timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.8726995522865894,12.0,-3.8378497614993483,0.3332271700450181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.75502601134457e-68,1.4821005942404697e-16,1.067475758112761e-17,-0.0920846492642196,0.3132237957414694,1.0,2.0,8.0,0.0,0.31234655046200677,0.3977137260941499,0.0,7.393297576059402,0.0,1.4901248738296213e-08,2.903589229530823e-10,0.0,0.0,0.0,0.0,3.0,0.6472687660753915,3.0,0.0,0.5488159900824789,0.5166467449891341,-0.16792240277786055,0.35396798697265824,-0.3881893687009858,0.3777894548588622,0.0
200312,0.7800200620601645,12.0,-3.5799846215619944,0.34223337306141405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,7.0,0.0,0.28799433768004423,0.6841362170738485,0.0,7.435000271910106,0.0,1.4901197784408333e-08,2.885110106078831e-10,0.0,0.0,0.0,0.0,3.0,0.7602921227365985,5.0,0.0,0.42383596754893393,0.31701165063059356,-0.24949306998381587,0.33957830992462956,-0.5211997116976578,0.5781539938221575,0.0
200401,0.6860655654322105,12.0,-10.790027697029473,0.15350973444079016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.549799175974159e-68,6.934561648690156e-17,9.597948143719097e-18,-0.2848498992647162,0.2800175951382776,1.0,1.0,6.0,0.0,0.052047293373790285,0.37474425808660644,0.0,2.445214049266763,0.0,1.490174959721326e-08,2.8556672962331404e-10,0.0,0.0,0.0,0.0,3.0,0.7610621022046002,6.0,0.0,-0.04106804956770465,0.09222853260967151,-0.15472090913232942,0.1743020267726719,-0.4544033891650929,0.4717687424539155,0.0
200402,0.6581121359147032,12.0,-9.517097482345816,0.30249097441594885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.073495414176179e-67,-1.4618337739772845e-16,2.7984756969969135e-18,-0.24873159236025202,0.1614918529407632,1.0,11.0,5.0,0.0,0.5235805475152709,0.6626037525262131,0.0,3.898014433769326,0.0,1.4901161193847656e-08,4.640561951965983e-09,0.0,0.0,0.0,0.0,3.0,0.7911346680955467,6.0,0.0,0.11619577045270052,0.2202902569340034,-0.5092705044639404,0.6564561841365052,-0.5961622857836986,0.8023227916620075,0.0
200403,0.6983867042576356,12.0,-8.931959399787978,0.3410691470988227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6664132571487494e-67,2.1315810830171243e-17,-3.041474820257539e-19,-0.3947419063157466,0.41676092608046583,1.0,10.0,4.0,0.0,0.6556114633857371,0.8664517981500018,0.0,3.3309711900785874,0.0,1.4901166032858647e-08,2.944152652485608e-10,0.0,0.0,0.0,0.0,3.0,0.7845691201859906,5.0,0.0,0.16291006372490546,0.21036861629479633,-0.44119956925484693,0.5178279706071535,-0.6464975850646393,0.8718195812939878,0.0
200404,0.7606291417594395,12.0,-8.76326150471517,0.3644716877218485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9815373556695257e-69,9.150818780564008e-18,3.589813552214282e-18,-0.3847153462768653,0.388776224644262,1.0,9.0,3.0,0.0,0.7702163265132574,1.1854912362119017,0.0,2.1327077191844377,0.0,1.4901224423167097e-08,2.9502726303877336e-10,0.0,0.0,0.0,0.0,2.0,0.7699411719963154,3.0,0.0,0.15346311714690306,0.2408749365850531,-0.4585625583998134,0.5702093766272883,-0.6127716931371018,0.8147916231605864,0.0
200405,0.8210585664651983,12.0,-8.425834024833023,0.374279603247187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.062453768483938e-68,-5.023336548505238e-17,5.909105436672026e-18,-0.5419836720707933,0.9806227759184223,1.0,8.0,2.0,0.0,0.7145810350320864,0.8989006772848821,0.0,1.8797011335322071,0.0,1.490133051777505e-08,2.950144915107975e-10,0.0,0.0,0.0,0.0,1.0,0.7763107806251719,3.0,0.0,0.16221884103903095,0.2544748539456476,-0.468865938797747,0.6141778293620953,-0.5786109467041168,0.7935264068207765,0.0
200406,0.8356159122277289,12.0,-10.084474410361414,0.39962632118977043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3734072763430105e-69,-7.179452024338716e-18,-3.55925306617595e-18,-0.16266499605520013,0.20981804220753947,1.0,7.0,1.0,0.0,0.6477342253842499,0.5847259061546056,0.0,1.083856952815023,0.0,1.4901161193847656e-08,2.9488021454084734e-10,0.0,0.0,0.0,0.0,1.0,0.693385206346224,5.0,0.0,0.08980111643931266,0.3245475556443136,-0.38150557214606245,0.5184491422904903,-0.5129181625341536,0.5919359716763741,0.0
200407,0.9015039262789424,12.0,-9.181302442764242,0.24011716636836355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.933373006503931e-67,-1.3750086096657126e-16,-1.1938165406707014e-17,0.016160216376926828,0.15956397997149172,1.0,6.0,5.0,0.0,0.33602253260646975,0.6413657590371388,0.0,2.6433926063922892,0.0,1.4901164520283518e-08,2.9275055400724144e-10,0.0,0.0,0.0,0.0,1.0,0.8025111600273448,5.0,0.0,0.17645520206639012,0.14428588436887374,-0.3661288197414008,0.2773321203123904,-0.6072305449579105,0.5025108180086848,0.0
200408,0.9147040959173848,12.0,-8.025499878152518,0.3809031842401416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.987742872583573e-72,-8.571588556648091e-18,1.778407657650097e-19,-0.6045469848320563,0.6982423530017422,1.0,5.0,4.0,0.0,0.3712688139024413,0.5429922027980217,0.0,0.535483643048987,0.0,1.4901303422428413e-08,2.927083182972973e-10,0.0,0.0,0.0,0.0,1.0,0.7779950441596545,5.0,0.0,0.13428404491439827,0.19945174555118306,-0.4401397592018723,0.4525107597696291,-0.5923844922642102,0.6134562775245955,0.0
200409,0.7977126041153658,12.0,-8.180446363675113,0.3324935178464596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.596428248419706e-69,8.201959013376899e-17,1.8185825868790824e-20,-0.2627909566417284,0.2971155340670459,1.0,4.0,3.0,0.0,0.41758361453938175,0.6597535445036822,0.0,0.0189176726871332,0.0,1.4901161193847656e-08,2.911068928893682e-10,0.0,0.0,0.0,0.0,1.0,0.7566347578490349,7.0,0.0,0.05232429900765293,0.21173367463259404,-0.5222563866600464,0.6022622385445416,-0.6101171593183238,0.7540920883091293,0.0
200410,0.6328547721926127,12.0,-9.842356262090231,0.3423900481189416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6411260707530734e-69,-3.1594264177106756e-17,-7.391680320896932e-18,0.11934610075349165,0.4549708014309935,1.0,3.0,2.0,0.0,0.5689744952351043,0.8243693570820815,0.0,0.4698750149548275,0.0,1.4901161193847656e-08,2.9428806972215537e-10,0.0,0.0,0.0,0.0,1.0,0.8175034666581235,9.0,0.0,-0.13748047378642284,0.16150330521268544,-0.5604687416785733,0.6424226286602512,-0.6372225682090434,0.8048095615546503,0.0
200411,0.4209431135907482,12.0,-16.22646352275671,0.3584970034958875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4434761253219015e-68,-8.229850605021342e-17,-7.64867956154557e-18,-0.052107876693609924,0.3496989357787007,1.0,2.0,1.0,0.0,0.3414453032671189,0.29007961448907443,0.0,2.1423441369311735,0.0,1.490135067591447e-08,2.951496442766988e-10,0.0,0.0,0.0,0.0,2.0,0.6245507171323864,7.0,0.0,-0.40182391446830285,0.4280088071127213,-0.47094940851695305,0.4835087914131272,-0.5109049059027962,0.5091919058880826,0.0
200412,0.762102380560032,12.0,-13.159004191150819,0.11400998659978408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7063149746151363e-69,-1.6464567187997072e-17,2.4376785454814668e-18,-0.5988930007234826,1.085468964551283,1.0,1.0,3.0,0.0,0.29239071681431394,0.7083355192162846,0.0,1.1378095347070327,0.0,1.4901161193847656e-08,2.899163776170587e-10,0.0,0.0,0.0,0.0,1.0,0.7594599156307635,7.0,0.0,-0.2343255785903674,0.2640656857497833,-0.5062963363490796,0.38409142304183064,-0.7438953764108281,0.8326065488515877,0.0
200501,0.706974252689389,12.0,-18.66284761003161,0.43074261342586256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.409018747858182e-68,2.0017756111402402e-16,3.148440678537028e-18,-0.33295108596433226,0.20244780688536146,1.0,12.0,2.0,0.0,0.6136127798735971,0.629454918731468,0.0,0.6139088184213334,0.0,1.490116195181203e-08,2.957726664433643e-10,0.0,0.0,0.0,0.0,2.0,0.7587923835290631,8.0,0.0,-0.3340672103757526,0.37436734581570985,-0.6567917847112278,0.5913330521080447,-0.6886550681869137,0.5930741996559413,0.0
200502,0.7344764962106413,12.0,-17.78824851958477,0.29132436842827925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2051631516881565e-68,-2.9412210157939336e-18,3.5142423763995056e-18,-0.4741827740115233,0.55935726416851,1.0,11.0,12.0,0.0,0.6904143456452653,0.707811028821704,0.0,0.04918727919865218,0.0,1.4901161193847656e-08,2.9394745033406177e-10,0.0,0.0,0.0,0.0,2.0,0.6597238956013806,10.0,0.0,-0.4882920991975519,0.5837107318006997,-0.6987483663272807,0.9603737924473541,-0.6899926358992075,0.9189442222582648,0.0
200503,0.7160449682998697,12.0,-12.687878605783386,0.1941351683135677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.855820432777518e-68,2.2173338990542355e-16,-1.0571114386891673e-17,-0.19766108289079087,0.1731095308630821,1.0,10.0,12.0,0.0,0.3551810916204887,0.9828110425873718,0.0,2.6370556798977742,0.0,1.4901161193847656e-08,1.4741059925209226e-08,0.0,0.0,0.0,0.0,2.0,0.8467320750033951,9.0,0.0,-0.12885892295344542,0.2097502674084108,-0.4799848587543737,0.5616934713095884,-0.7532618951225539,1.1735168346461087,0.0
200504,0.701559227911844,12.0,-9.401470128213232,0.2505910223408636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.569830297344865e-68,1.9007484307792962e-16,1.681114368438091e-17,-0.14506709991044214,0.1815487918271508,1.0,9.0,11.0,0.0,0.463655570934833,0.8451247813067088,0.0,2.694974562650677,0.0,4.5502685809361074e-08,4.341992091361788e-17,0.0,0.0,0.0,0.0,2.0,0.795959643065987,6.0,0.0,0.128851664997377,0.12841925416656316,-0.5161203919972955,0.6219665741434204,-0.6481741842990549,0.8842855466686544,0.0
200505,0.7325771296978564,12.0,-7.6767184697171515,0.3366169041848622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2025685768137199e-68,-2.6483896614821196e-16,-6.776404729203862e-18,-0.3579788002984627,0.5702139661650792,1.0,8.0,10.0,0.0,0.5351180920968176,1.032546892851812,0.0,3.0285267287688824,0.0,1.4901161193847656e-08,2.90377487418693e-10,0.0,0.0,0.0,0.0,2.0,0.7129826003773239,5.0,0.0,0.25117415460826864,0.3740980972540043,-0.5192012110659628,0.7396399961167585,-0.6397018641598536,1.0198963722217866,0.0
200506,0.8448897556882482,12.0,-7.02379769994824,0.3623195545849264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.775836260703865e-68,1.7320438987134066e-16,3.7845084005691426e-18,-0.5970626259090002,0.7783497363059327,1.0,7.0,9.0,0.0,0.494082371095925,0.7418679211067128,0.0,4.117977484310617,0.0,1.4901161193847656e-08,2.9266159698703907e-10,0.0,0.0,0.0,0.0,2.0,0.653233292628096,2.0,0.0,0.3467241653137974,0.512596817379788,-0.4635248371832333,0.7743964629046601,-0.5577693782639599,1.0312921981873822,0.0
200507,0.9203602533050135,12.0,-5.936381895828732,0.43076695875539756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5358627111438906e-69,-2.786719988264975e-17,2.0969733280850316e-18,-0.5794397490132104,0.6549814461224727,1.0,6.0,8.0,0.0,0.6746620324334319,0.7093486891975216,0.0,4.27205722015002,0.0,1.490116442111529e-08,2.9561720108014335e-10,0.0,0.0,0.0,0.0,2.0,0.670194753373841,1.0,0.0,0.3924623757840416,0.6446713670573383,-0.39858309932139113,0.6604485449168002,-0.5312819742286361,0.7842072685058898,0.0
200508,0.8960249791158608,12.0,-5.328575389867845,0.33988626312453707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.986070477814221e-68,-9.727271203902347e-17,9.11887989478892e-18,-0.6765557761837938,1.0006899625581664,1.0,5.0,7.0,0.0,0.2903036553843715,0.710572352109349,0.0,3.7579354705985644,0.0,1.4901177674508035e-08,2.9322127656968517e-10,0.0,0.0,0.0,0.0,2.0,0.5515435636075977,1.0,0.0,0.47373683877620193,0.6830573375199355,-0.3456163985654047,0.32001401950007924,-0.5739418503506888,0.5364236644226289,0.0
200509,0.9644372403760499,12.0,-5.778028193537672,0.253334769604581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1737003985652692e-68,-1.4922430480925368e-16,4.607668203105784e-18,-0.6766894924217727,1.6647040937468096,1.0,4.0,6.0,0.0,0.14580834333854686,0.7167904015041796,0.0,2.8686879753310905,0.0,0.5519080838474361,0.0,0.0,0.0,0.0,0.0,2.0,0.5327978695643387,2.0,0.0,0.4077344184111262,0.6362018884079418,-0.2836000328101863,0.2687062782448719,-0.5882511883748409,0.5451856537287864,0.0
200510,0.957416688794447,12.0,-5.769391211328384,0.1457710231774979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5980388596134184e-70,-1.7143177113295e-17,-3.5568153153004406e-19,-0.6045469848320736,0.6982423530017722,1.0,3.0,5.0,0.0,0.08877097829739672,1.0084561007490207,0.0,3.684293554974252,0.0,0.778346239952386,4.565545072268597e-14,0.0,0.0,0.0,0.0,1.0,0.48484585210383147,2.0,0.0,0.3835933176858924,0.6682989411381348,-0.19019049470200344,0.18421597228923428,-0.518262324462925,0.4955996616260206,0.0
200511,0.8860103891605319,12.0,-6.315526286215061,0.13846854310952736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.640229512875608e-68,-1.0379816502808041e-16,-1.2667810418820477e-18,-0.03764410243528998,0.36928923794952345,1.0,2.0,4.0,0.0,0.15583271519239672,0.13311267173876254,0.0,5.723668820722523,0.0,0.5891521540279268,5.36138146856135e-14,0.0,0.0,0.0,0.0,1.0,0.5542901324327358,2.0,0.0,0.40746278164882554,0.6242250038729112,-0.14998197693740753,0.3458029108461813,-0.12498578216644467,0.28002658424826454,0.0
200512,0.903436705752371,12.0,-9.427981948326982,0.1634650136320653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.98548294908041e-70,-3.914225268655369e-17,8.578280961694676e-18,0.3326295907251834,0.36160025380777605,1.0,1.0,3.0,0.0,0.027266408950790366,0.21102193684848883,0.0,4.658345366994186,0.0,1.4902550798417028e-08,2.6959150811378527e-10,0.0,0.0,0.0,0.0,1.0,0.5334807357866677,2.0,0.0,0.3742721175467263,0.5486357112463499,0.09411329731509244,0.2625390187764851,-0.35615367142916465,0.40297270376259503,0.0
200601,0.9266552340648189,12.0,-2.0574796090012644,0.452485873659228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885077969968006e-68,5.94271280603531e-17,-4.295340099658956e-18,-0.16231102588432406,0.4591568102908439,1.0,12.0,2.0,0.0,0.18105836743750836,0.2390936900757769,0.0,6.110776329246534,0.0,1.4901162604462922e-08,2.947217264608131e-10,0.0,0.0,0.0,0.0,2.0,0.5726750762460608,2.0,0.0,0.42725130834274855,0.7476367573322779,-0.1528050068391937,0.3045837612693541,-0.24521396714983548,0.2970007188053747,0.0
200602,0.967846242217673,12.0,-3.7693053076645504,0.4761632507613717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.113156036443669e-68,-1.2006942174089592e-18,-5.905511347127865e-18,-0.5258133847424844,1.0547146846433013,1.0,11.0,1.0,0.0,0.5438604368042342,0.452699584363667,0.0,5.198246926212497,0.0,1.4901162909383576e-08,2.966157855819959e-10,0.0,0.0,0.0,0.0,2.0,0.5836452176777681,1.0,0.0,0.5165927962683134,0.887961618691302,-0.34912877806105674,0.46201805893024395,-0.28218983194244446,0.4597072554092754,0.0
200603,0.933390794359,12.0,-5.46547451797987,0.2822916213949108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359967e-71,2.0798992359942846e-18,7.134422520560714e-19,-0.1450383975239817,0.09085579637401311,1.0,10.0,12.0,0.0,0.42276819948520894,0.3813555815532349,0.0,2.186364656958041,0.0,1.4901161197100723e-08,1.4901161197100716e-08,0.0,0.0,0.0,0.0,2.0,0.577726765327636,2.0,0.0,0.36342065631781056,0.5089804204057934,0.0291806503499534,0.5028747014083652,-0.20398912802399083,0.4738561297701771,0.0
200604,0.9296556450009423,12.0,-5.248578017173361,0.1460237125385748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.807290098363166e-69,-4.48703708323484e-18,-7.112030130383905e-18,0.19800258458035966,0.2827998091878534,1.0,9.0,12.0,0.0,0.3852055628291224,0.8458607560426528,0.0,4.412040004474663,0.0,0.9999999850979037,1.3958678099651733e-11,0.0,0.0,0.0,0.0,2.0,0.5314349929327162,2.0,0.0,0.4085690535433527,0.5199103192391092,0.13655925464045282,0.39728420956140376,-0.20506718675887844,0.7960977438996212,0.0
200605,0.8699203822011531,12.0,-3.471394646372798,0.19454921351943205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.135587789612913e-69,1.0933700185551309e-16,1.0868811145938534e-17,0.3425032113010453,0.6614074216649738,1.0,8.0,12.0,0.0,0.42543665666496505,0.7358375971951787,0.0,3.6873223644651407,0.0,0.9999999850988167,9.444673914650889e-14,0.0,0.0,0.0,0.0,2.0,0.558880188135421,2.0,0.0,0.5243415714304835,0.6129546412935984,0.15559622878054602,0.33313872101794634,-0.174506344351964,0.704854717661045,0.0
200606,0.8529334972031588,12.0,-4.562075474063013,0.25127992258284343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.489614578880485e-69,-1.1937066570220849e-16,-7.883245739983564e-18,-0.43416603653933705,0.23044061585873235,1.0,7.0,11.0,0.0,0.23331289666491703,0.44486096800859415,0.0,2.0420838871932205,0.0,0.9999999850986768,8.695861116896508e-14,0.0,0.0,0.0,0.0,1.0,0.4982066585478117,2.0,0.0,0.6086560453217291,0.6972603499913649,0.10330901269465215,0.2781574118212142,-0.1426881908967833,0.37361033863237886,0.0
200607,0.8876784457453069,12.0,-4.139356987487729,0.31681131912120747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.603117169692313e-68,5.939125987499541e-17,1.1981781096668717e-17,-0.17212195839364394,0.9419846401625267,1.0,6.0,10.0,0.0,0.320865238406712,0.4804907568170338,0.0,2.0799918229381773,0.0,1.4901271266731548e-08,2.915143612264706e-10,0.0,0.0,0.0,0.0,1.0,0.4915589401312459,2.0,0.0,0.6340526233710341,0.7755991139535163,0.08901505552094634,0.26650678684750767,-0.2131219795040682,0.3549311799274329,0.0
200608,0.9420708164203192,12.0,-4.21147383441658,0.31413322889651735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.39323214778845e-68,-1.81924381605626e-17,1.275777080480613e-17,-0.16808334087439483,0.3398441882268855,1.0,5.0,9.0,0.0,0.15283858621746957,0.3840393554607164,0.0,1.5659667031567164,0.0,0.9999999850987433,8.232043897863434e-14,0.0,0.0,0.0,0.0,1.0,0.4979127831490812,1.0,0.0,0.6329870628987091,0.7659493706285269,0.04368999480848857,0.12919421203163844,-0.2600020937710374,0.31796533103430086,0.0
200609,0.920162536475522,12.0,-5.2411297378493975,0.2833711003190084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.419620997767301e-68,4.688794594533172e-17,-2.724601294655778e-18,-0.25170591954775984,0.18719801863435326,1.0,4.0,8.0,0.0,0.2112942752367602,0.377565257010602,0.0,0.7033753631694036,0.0,0.999999985098818,1.5926832686059908e-13,0.0,0.0,0.0,0.0,1.0,0.5788466626027384,3.0,0.0,0.5684844302193609,0.6621915117225916,0.10544348566091531,0.21879783679647682,-0.17950515610572434,0.20201919492686193,0.0
200610,0.9223750505422939,12.0,-5.003747872853621,0.16543510756036175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8834258814958314e-69,3.855117578772873e-17,-2.46734144693704e-18,0.03311319110368018,0.22419376800475077,1.0,3.0,7.0,0.0,0.16046068558769744,0.3889904253090228,0.0,0.8726147389644231,0.0,0.9999999850988267,5.516323582804222e-14,0.0,0.0,0.0,0.0,1.0,0.5216403055382755,4.0,0.0,0.6047069928748251,0.9104976703677373,0.12375418223428868,0.21505487511253019,-0.3698774529355805,0.3596686896854565,0.0
200611,0.9162268007888781,12.0,-4.688589789776814,0.1365453104641737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9198143258202545e-70,-1.5456435755200528e-17,-8.616613505885013e-19,0.22618498409310506,0.45978173519901727,1.0,2.0,6.0,0.0,0.12395152677456726,0.20864835522503436,0.0,0.8338738444215386,0.0,0.9999999850988309,7.081446447292004e-14,0.0,0.0,0.0,0.0,2.0,0.4938956610503532,4.0,0.0,0.6036870838078935,0.9179976838421015,0.09130735483678029,0.18037285551271406,-0.2139700189169978,0.24972355057385645,0.0
200612,0.8866279207561779,12.0,-7.500192161624394,0.12715890297211366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0170448986224142e-68,2.6598929563790595e-16,-7.849445511908539e-18,-0.13959214161983513,0.500758867168402,1.0,1.0,5.0,0.0,0.34415806136408034,0.4916516631053427,0.0,0.09108967246143923,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5614754237709476,4.0,0.0,0.5194666776156496,0.7219519911644058,0.3513167735263963,0.4325445090672689,-0.559330172063828,1.0450746020032045,0.0
200701,0.9329222831937459,12.0,-5.257293394618555,0.3255136383885864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.87278425733609e-71,2.079899235993878e-18,7.1344225205584025e-19,-0.14503839752398281,0.09085579637400995,1.0,12.0,4.0,0.0,0.045995719713574974,0.2408429148959179,0.0,9.599597498265199,0.0,1.4901309677507394e-08,2.893842439599177e-10,0.0,0.0,0.0,0.0,2.0,0.5535004265030832,4.0,0.0,0.4114290443749517,0.5462312701625471,-0.02819288809022357,0.16188341992927835,-0.45194090547701354,0.36633396275059854,0.0
200702,0.8858333491062464,12.0,1.0055697029240205,0.4877695437850554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6066531470338136e-68,2.4195399881281496e-16,-1.2238341070321379e-17,-0.07360594590953977,0.31375001317104534,1.0,12.0,3.0,0.0,0.10824897361440436,0.587687077236985,0.0,0.47575581637422726,0.0,1.4901161293367265e-08,1.1980678013735243e-08,0.0,0.0,0.0,0.0,2.0,0.6609146517325212,3.0,0.0,0.6177116335914052,0.992070808635143,-0.21140421017574776,0.30241205983383174,-0.6271003557192247,0.7003469369577043,0.0
200703,0.8784070392527007,12.0,-2.6916732188454437,0.46899596066939725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.553361348978159e-69,2.6992124857479067e-16,4.7595025225124196e-18,-0.13542375607354237,0.2588429946304372,1.0,11.0,2.0,0.0,0.2819002119735245,0.15604870874617766,0.0,3.014657902791535,0.0,1.4901161440268883e-08,2.970981214046251e-10,0.0,0.0,0.0,0.0,2.0,0.5640660103295951,1.0,0.0,0.6455952921543139,1.0303089734268969,-0.25845636209303463,0.2845310395580833,-0.2784168191473384,0.18206292165052063,0.0
200704,0.8517419096759342,12.0,-3.4730254982615167,0.4825747780029473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0497130568905885e-68,9.222122740877255e-17,-1.412741403044063e-17,0.0005319790602571816,0.37169947083805405,1.0,10.0,1.0,0.0,0.41727130155604775,0.6671055187366705,0.0,2.9265364257875337,0.0,1.4901161324595298e-08,1.4572806175710268e-08,0.0,0.0,0.0,0.0,2.0,0.6958418058895963,3.0,0.0,0.4921566762759106,0.8356436638074111,-0.34464144198555713,0.3802472205233234,-0.4371673362391223,0.5435507121581569,0.0
200705,0.8330707363743186,12.0,-4.3715480610863,0.42341348453950817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2041159681225164e-68,-9.754658745733257e-17,7.650791469093585e-19,0.0170347084406049,0.3134318221133562,1.0,9.0,1.0,0.0,0.3585865087382691,0.9014133063750305,0.0,1.8193609459541389,0.0,1.4901161193847656e-08,2.9432191131671143e-10,0.0,0.0,0.0,0.0,2.0,0.5437904479527703,3.0,0.0,0.4745886664884051,0.7926605454637785,-0.39885932907027594,0.4656627899358235,-0.5504200032342726,0.7867694081297255,0.0
