timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.7829875972382131,12.0,-4.8148339999948355,0.4074753375865518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0342806842068392e-69,-2.3097917227213443e-16,2.1260781038140564e-18,-0.16177712411977038,0.529272649647952,1.0,1.0,3.0,0.0,0.07560924644999456,0.3969780094690942,0.0,11.272779624058018,0.0,1.4901231204992733e-08,2.9087163438092313e-10,0.0,0.0,0.0,0.0,3.0,0.8327005912175968,7.0,0.0,0.22382331924267865,0.17608831648690745,-0.053760269127884446,0.13376402079308242,-0.4687465489116624,0.3297035738130988,0.0
201203,0.5180638134757336,12.0,-14.556195430957382,0.4846337693635936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.606546702717544e-69,1.3300256648412058e-16,1.2468081876891084e-17,-0.04564044314504725,0.26420810424203134,1.0,1.0,2.0,0.0,0.3049586224956839,0.21568953057851234,0.0,0.6697110960628302,0.0,1.4901161193847656e-08,2.9509582871826046e-10,0.0,0.0,0.0,0.0,2.0,0.6280140299351282,9.0,0.0,-0.30745763230866846,0.27680512726118395,-0.40107661869625083,0.2984691420980121,-0.3682443389638346,0.2253904524785676,0.0
201204,0.6518420593832546,12.0,-13.211106325597797,0.1652071118299856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.54811934496287e-68,5.3403501088709944e-17,1.0562819748865789e-17,-0.28319482451792777,0.34924156924835115,1.0,3.0,1.0,0.0,0.2747240826754144,0.6029672617541831,0.0,0.29903166180785995,0.0,1.49013256993477e-08,2.9263849678691806e-10,0.0,0.0,0.0,0.0,1.0,0.8352640454763313,9.0,0.0,-0.15185317019287406,0.20261498252072,-0.4024277816398706,0.37475742477559026,-0.7057557896245318,1.1945275569127076,0.0
201205,0.6552975663921347,12.0,-11.888614231049633,0.41410426144370893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.294494770955438e-68,2.365518523035473e-16,7.185635531385392e-18,-0.34092335533771884,0.4160587926817475,1.0,2.0,9.0,0.0,0.9731210783454703,0.6415672965965521,0.0,0.8755384958966799,0.0,1.4901196003237047e-08,2.956665075696926e-10,0.0,0.0,0.0,0.0,1.0,0.8337140404041324,9.0,0.0,-0.08219797060662273,0.25202801950372733,-0.7113445342440411,0.9839858290530132,-0.7034312591560765,1.0618364284426347,0.0
201206,0.6048662860538568,12.0,-12.613674863691225,0.44847571572097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.580982018729089e-69,2.324419081903546e-16,1.1514408207886678e-17,-0.1322311084355652,0.3046273572526645,1.0,1.0,8.0,0.0,0.41593331231651964,0.548821446717739,0.0,5.869268092864814,0.0,1.4901161193847656e-08,2.9470763716055716e-10,0.0,0.0,0.0,0.0,1.0,0.8499502574495983,7.0,0.0,-0.16555413603813943,0.2747874970926495,-0.5747906225850249,0.6686283972607353,-0.6530264583329067,0.7958972246442423,0.0
201207,0.753179489829469,12.0,-14.00324539073003,0.396706761149606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9124966334218263e-70,1.5870051345781183e-17,1.3303724732426915e-18,-0.22862146876541647,0.3958125252266029,1.0,6.0,12.0,0.0,0.8198741401737559,0.8164178507851686,0.0,3.512411111177601,0.0,1.4901302355912643e-08,2.9489591247546523e-10,0.0,0.0,0.0,0.0,1.0,0.7773530958360579,5.0,0.0,-0.15764078695401706,0.31280060824245204,-0.6488766510214736,0.6223907412261132,-0.6873417650771774,0.6639719314712352,0.0
201208,0.794132983088956,12.0,-11.742132248225712,0.48275602764433895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.725067844740202e-68,1.7524477250683458e-16,9.766670162338051e-18,-0.25815263255679965,0.4780635591279706,1.0,5.0,11.0,0.0,0.8236543428109051,0.6774223381353603,0.0,3.955526834770469,0.0,1.490121279700276e-08,2.964000876986252e-10,0.0,0.0,0.0,0.0,2.0,0.8366275665702052,3.0,0.0,-0.017722487762517905,0.22311029491609355,-0.6025546631912965,0.5271772724398334,-0.6750423716564894,0.6899429955748925,0.0
201209,0.810347320859369,12.0,-12.036785523841564,0.25502290283068657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145784e-70,-1.1710252873792413e-17,-2.757256977354969e-18,-0.09117342970869123,0.04934145968229399,1.0,4.0,10.0,0.0,0.3764070930527841,0.6896435697577742,0.0,2.5977007296395924,0.0,1.4901171772153763e-08,2.9372370250465764e-10,0.0,0.0,0.0,0.0,2.0,0.8209015683990377,4.0,0.0,-0.05907020005967422,0.2426578889116739,-0.48883515735656535,0.5141945855355058,-0.6530916806286634,0.7399976247740461,0.0
201210,0.8280888461205397,12.0,-10.929457755308563,0.30442711796123095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.7382745837906742,0.9228770498810243,0.0,1.847796987093945,0.0,1.4901161193847656e-08,1.4895989617879778e-08,0.0,0.0,0.0,0.0,2.0,0.8212872515474228,4.0,0.0,-0.06450404795969888,0.2819973990956235,-0.5568075321111409,0.8211709153646577,-0.6150471424273483,0.9231173141481159,0.0
201211,0.7745570135390906,12.0,-12.094189435928099,0.1567138269610391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,2.0,8.0,0.0,0.4913671570546288,0.6582841455355118,0.0,2.478075699586723,0.0,1.4901569829544395e-08,2.8724500654442876e-10,0.0,0.0,0.0,0.0,2.0,0.8055139199522201,4.0,0.0,-0.110514133129509,0.30047499276691575,-0.5280637515762789,0.8334429442358985,-0.5413871332202214,0.9136893835486102,0.0
201212,0.7499583193729947,12.0,-14.226501161163853,0.15335300421965808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8258920142465945e-67,1.984850085911744e-17,6.995449632290216e-18,-0.38436753718322736,0.5125361504321332,1.0,1.0,7.0,0.0,0.2757140213697425,0.42254510871373385,0.0,0.9327296264153963,0.0,1.4901161193847656e-08,2.866190438635034e-10,0.0,0.0,0.0,0.0,2.0,0.8060300938715776,4.0,0.0,-0.12409549941979442,0.34782217571337287,-0.39209172833536243,0.5246238298522643,-0.5049146582674371,0.6522764611751987,0.0
201301,0.7463256264895513,12.0,-8.823851343575598,0.38786717392158365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.327864330068826e-68,-1.0564172550950077e-16,4.6875672929634825e-18,-0.591050602242266,0.5808789882585865,1.0,12.0,6.0,0.0,0.5374805547218381,0.8813998520068803,0.0,0.8291894002970048,0.0,1.4901161193847656e-08,2.912881174079115e-10,0.0,0.0,0.0,0.0,2.0,0.8060793069332844,3.0,0.0,0.12684332156194844,0.2468589947890435,-0.6023213389870195,0.8408600004905614,-0.7560562497508801,1.213912619229054,0.0
201302,0.8434674940306279,12.0,-8.595438721287351,0.35117280268551154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.796933845214198e-68,-1.3166679659497845e-16,-2.4673414469376993e-18,-0.009094746095605176,0.2764540450657333,1.0,11.0,5.0,0.0,0.629034023744798,0.7343225371680406,0.0,0.8106215862711293,0.0,1.4901161193847656e-08,2.9146213478868197e-10,0.0,0.0,0.0,0.0,2.0,0.5288712880238132,5.0,0.0,0.26611599901749267,0.602355408695908,-0.7107597534544806,1.1498163389240887,-0.7689857159702961,1.2105464869547216,0.0
201303,0.9028782726755613,12.0,-7.213776068753694,0.38663155471859534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8916518491245334e-70,6.661696535748478e-18,2.098092513975772e-18,-0.09523135096936869,0.30740419975543376,1.0,10.0,4.0,0.0,0.6200079547297142,0.896408637507497,0.0,0.1977441386466692,0.0,1.4901236046796487e-08,2.9183777747000097e-10,0.0,0.0,0.0,0.0,2.0,0.5444818355154127,6.0,0.0,0.33563075994046937,0.8510576701139302,-0.7009442020327755,1.0704910764020454,-0.8366464527866824,1.2621063196029347,0.0
201304,0.9177097862828513,12.0,-3.6469181230784304,0.48952154529000885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2837073927135887e-66,4.814206364508037e-17,-8.011085366737991e-21,-0.16472971881841358,0.35773548576369657,1.0,12.0,3.0,0.0,0.853370638784727,1.3413745433171185,0.0,0.36694368009747724,0.0,1.4901161193847656e-08,2.971947430664873e-10,0.0,0.0,0.0,0.0,2.0,0.6166958861618403,5.0,0.0,0.43948427477522,1.0092103981307865,-0.7918757113478241,1.1324656681979801,-0.862282369925017,1.4396242952064837,0.0
201305,0.8793174843432712,12.0,-2.677060787668279,0.4905337168245302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4320222756364917e-70,3.331006243657867e-18,1.3047379068950172e-18,-0.21440018731871316,0.3462417316851495,1.0,12.0,2.0,0.0,0.7604779926609962,0.9509728265776267,0.0,0.22314662355758727,0.0,1.4901164799126284e-08,2.974748927753993e-10,0.0,0.0,0.0,0.0,2.0,0.6702325567105407,3.0,0.0,0.5018214367278614,1.0033882432177523,-0.7806925124187951,1.1457079178984932,-0.8678544069588288,1.6355884586876852,0.0
201306,0.864124852535251,12.0,-2.4380641658039286,0.5205558520664251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.8935544958989482,1.2994479230902358,0.0,3.3601312610362855,0.0,1.49011625358949e-08,2.975451157776186e-10,0.0,0.0,0.0,0.0,2.0,0.758984627762682,5.0,0.0,0.4800362063583137,0.864782155720206,-0.8702587841095635,1.6853157688617788,-0.9043910613478016,1.8460335174362124,0.0
201307,0.9052804242165763,12.0,-0.29342466978500814,0.5189517445935903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0283088697931861e-68,-1.8693785216700108e-16,1.93403499548206e-19,-0.15373076800983845,0.3499174877434307,1.0,12.0,1.0,0.0,0.4053894349481494,0.6304004210497527,0.0,9.401178069264931,0.0,1.4901161193847656e-08,2.961498196802203e-10,0.0,0.0,0.0,0.0,2.0,0.853053575316514,3.0,0.0,0.3842031323687424,0.6053998557594061,-0.5693345235839967,0.9800738713266444,-0.7778419186617795,1.4273878168554528,0.0
201308,0.8931372054234358,12.0,0.2782865533252503,0.47528612766088846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.024549876108501e-68,9.336049033501208e-17,1.2823311678452704e-17,-0.4934521606853259,0.4223623833412245,1.0,12.0,2.0,0.0,0.36258460695414696,0.6980994835911325,0.0,5.94131033563231,0.0,0.4653684082681927,0.4653684082681927,0.0,0.0,0.0,0.0,2.0,0.6681417194225523,3.0,0.0,0.6201430020666572,0.924805438254765,-0.5689836242878794,0.8422100140872266,-0.7421645331037626,1.1558406249119155,0.0
201309,0.9049358663753366,12.0,1.563401366233947,0.48807716471012363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,1.0,0.0,0.8588140995330521,0.913199390345917,0.0,4.359742640759513,0.0,0.5562488290753689,0.5562488290753689,0.0,0.0,0.0,0.0,2.0,0.7322012338227823,1.0,0.0,0.574822768696268,0.9375103264768101,-0.5146766397718582,0.9497981196367402,-0.7507554303710312,1.2559816837879747,0.0
201310,0.9408236790479608,12.0,-0.2356860813964301,0.46722600625063754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.965764854161284e-68,-1.1906625069594422e-16,7.042353967343562e-18,-0.04322595512300566,0.17461781196456258,1.0,11.0,2.0,0.0,0.5323056373416737,0.6898097282530513,0.0,4.1148315002847635,0.0,0.48655814677100484,1.9768849293100245e-16,0.0,0.0,0.0,0.0,2.0,0.5004141362583036,1.0,0.0,0.74084312186459,1.3951603500013208,-0.5433823727140134,0.9631307094368555,-0.6906936563406341,1.1745018128878455,0.0
201311,0.9810966252019824,12.0,-0.2906076064784718,0.4866601752626213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.007798697577305e-69,-2.7170532346394393e-16,6.867736935949824e-18,-0.04238890123717708,0.5199307517463296,1.0,12.0,1.0,0.0,0.5255828502427593,0.6927461855430216,0.0,4.532321420371638,0.0,1.4901161193847656e-08,2.9652784968149007e-10,0.0,0.0,0.0,0.0,2.0,0.5315549004606818,1.0,0.0,0.7027731659801751,1.547608127365911,-0.5747646838959708,0.8400757954266159,-0.7200061766892699,1.106807431240044,0.0
201312,0.9822421256390585,12.0,-0.3143728282870271,0.4746827394384871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8646387426944825e-68,-7.348906144443248e-17,1.7419092612115856e-17,0.3472498869256998,0.5565132241310011,1.0,11.0,2.0,0.0,0.48602539450582877,0.6465311337927186,0.0,3.795663870410126,0.0,1.4901161193847656e-08,2.970978428045194e-10,0.0,0.0,0.0,0.0,2.0,0.38066938206900713,1.0,0.0,0.7922286077470821,1.8283420411760933,-0.4842796187144969,0.7783218763419584,-0.780500675059655,1.2606617681258072,0.0
201401,0.9890426307370749,12.0,0.14267066894159552,0.511841764439851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.187247566096158e-68,4.192465850391799e-17,3.0348518880910837e-17,0.20694759216794126,0.34627533415194095,1.0,12.0,1.0,0.0,0.8324332825918169,0.849831962266724,0.0,1.1155752760064228,0.0,1.4901161285418648e-08,2.977566067514729e-10,0.0,0.0,0.0,0.0,2.0,0.619047756980687,1.0,0.0,0.6781512924010992,1.4645059955326993,-0.6001121358613072,1.1566981635909126,-0.7863861099530022,1.5700194840383288,0.0
201402,0.9843181176865133,12.0,-0.7409038110496791,0.5008696122623923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.500150391204857e-68,6.740026780607789e-17,2.5294362409275693e-17,0.47035939384738457,0.7162221073490118,1.0,11.0,1.0,0.0,0.7006139199655546,0.8161052860453664,0.0,2.366903924389053,0.0,1.4901161193847656e-08,2.9758038626091735e-10,0.0,0.0,0.0,0.0,3.0,0.5695842075392934,1.0,0.0,0.7296134847845165,1.468388759254543,-0.6838884207617104,1.423997550812324,-0.7963110651247021,1.744905650153072,0.0
201403,0.941746156409703,12.0,-2.1140759805726645,0.46490088982927497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9375857385756785e-68,4.542628518188343e-17,1.9204175771721752e-17,0.28442258446812757,0.4719361936971579,1.0,10.0,1.0,0.0,0.19627806792156127,0.6517786620410772,0.0,2.9172345190442512,0.0,0.40283637408274653,0.40283637408274653,0.0,0.0,0.0,0.0,2.0,0.46505513386402886,3.0,0.0,0.7278023694851042,1.389183772450406,-0.32433819373240447,0.32686617386959016,-0.7105023013065617,1.3613682109413048,0.0
201404,0.8895729597333394,12.0,-4.176508160053253,0.3551422215782641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0721618323940242e-68,8.841198842076636e-17,-1.5507500639232442e-17,0.3308879575980111,0.3046961976580715,1.0,9.0,1.0,0.0,0.334985987081166,0.7137739211094066,0.0,1.3611913273356597,0.0,0.8077953024204746,0.5486702775041015,0.0,0.0,0.0,0.0,2.0,0.40617004662499145,4.0,0.0,0.6075252030659428,0.9168580666448265,0.014843074115564995,0.41869040945494745,-0.7280476352248378,1.6019846844214194,0.0
201405,0.9024653351993394,12.0,-6.138781021334478,0.20682741832239485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302761618e-71,-3.119848853991359e-18,1.070163378085221e-18,-0.1450383975239234,0.09085579637400801,1.0,8.0,1.0,0.0,0.386947531843764,0.7451599188434617,0.0,0.05227084600499984,0.0,0.8103938136656974,0.44274750455638706,0.0,0.0,0.0,0.0,2.0,0.42177015837003096,4.0,0.0,0.49962184741017873,0.7415610226441304,0.033709481822894655,0.4393881448064343,-0.6321659397304258,1.3431913692631545,0.0
201406,0.8567552123450212,12.0,-4.849114362641333,0.14006294615754109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.995972378984896e-68,2.725820162085329e-16,1.3337907148154693e-17,0.08557888529913124,0.29095156788654425,1.0,7.0,12.0,0.0,0.24221979529388843,0.6487176779432713,0.0,2.2559690576454936,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.42226797152429973,4.0,0.0,0.5762411879432557,0.9271511275009623,0.043293942232464515,0.27843743841368623,-0.5665772613929148,1.02785491125997,0.0
201407,0.9191690464655028,12.0,-3.125355113256256,0.2376389600986035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2033761741706445e-68,-1.8097264212431286e-16,-6.375136789239583e-18,-0.07102226699649107,0.2419090442745262,1.0,6.0,12.0,0.0,0.15873618825286354,0.7717201048112674,0.0,4.714295834499545,0.0,0.9999999850988242,3.623996717625763e-14,0.0,0.0,0.0,0.0,2.0,0.4151351552946838,4.0,0.0,0.5742941235935619,0.923572042325437,0.03192712130403439,0.2749637430866785,-0.4493789772267434,0.702632265760631,0.0
201408,0.8901993112253161,12.0,-2.0345868815307653,0.3457611117915153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.256455703875766e-69,3.506434213513239e-16,-3.2715340460192257e-18,-0.2743454564712483,0.6442205334761707,1.0,5.0,11.0,0.0,0.1294573493426294,0.21997766050789083,0.0,0.48058786284583443,0.0,0.9999999850988388,2.0894134093071754e-14,0.0,0.0,0.0,0.0,2.0,0.3795905745565249,3.0,0.0,0.7215107855732504,1.16643342290375,0.06299703378380951,0.1888052432802842,-0.3840159317763728,0.32620057679923553,0.0
201409,0.9335831752387612,12.0,-1.8283306321492394,0.3742426329097463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.858332668186999e-68,-4.611669646379117e-17,-1.2575274952398555e-17,0.4606154065896543,0.7430528956299024,1.0,4.0,10.0,0.0,0.1108916972584966,0.30118731729313486,0.0,0.7913887900437303,0.0,1.4901161193847656e-08,2.90913699689061e-10,0.0,0.0,0.0,0.0,3.0,0.22697026159095623,1.0,0.0,0.7753232053650019,1.5139359972258177,0.12880129427405287,0.19592682729746563,-0.4058513957473104,0.40131710053239145,0.0
201410,0.9409863260890646,12.0,-1.8154501865757156,0.41142985293469336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.169639820405042e-69,0.0,6.776871701791575e-18,0.3435591895907539,0.38991955480254886,1.0,3.0,9.0,0.0,0.1388372933205137,0.3006172412050317,0.0,0.6786094253488567,0.0,1.4901171661635286e-08,2.95235119001125e-10,0.0,0.0,0.0,0.0,3.0,0.27656400381483476,1.0,0.0,0.7972248513470211,1.6335367379171197,0.1315045320460812,0.25096984798774363,-0.32222071406326624,0.3382252207447143,0.0
201411,0.9505670489732159,12.0,-2.23627776989093,0.385214047416206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3608808133578723e-69,-1.510090880360746e-17,-4.1161267553064374e-18,0.33420916667064815,0.7966877770262923,1.0,2.0,8.0,0.0,0.07633830145321074,0.03419897171869704,0.0,0.347854189850227,0.0,0.9999999850988358,1.917860369193658e-15,0.0,0.0,0.0,0.0,3.0,0.2790692816366124,2.0,0.0,0.8040401537685031,1.4390451019784851,0.15940086113313234,0.21050107629797687,-0.06614368827850797,0.10139198741462523,0.0
201412,0.919808234066606,12.0,-2.5914710591502623,0.3994539316637178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1333020927856176e-68,1.3958743340276481e-16,5.664622523333321e-18,-0.2678402685168193,0.26980018810095474,1.0,1.0,7.0,0.0,0.2177068024649771,0.41627991581525353,0.0,8.658308622086755,0.0,0.9999999850988386,0.0,0.0,0.0,0.0,0.0,3.0,0.5740871252707134,3.0,0.0,0.6722799866113931,0.9280480480329893,0.16704054486382705,0.3268315762822238,-0.3279208181482642,0.5956425946376036,0.0
201501,0.843968028172924,12.0,-5.748620603258051,0.23697285369802612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.030050650361918e-67,4.933017292232958e-17,2.72936241061411e-18,-0.4172178823209714,0.6288260125004932,1.0,1.0,6.0,0.0,0.07704242899887974,0.4191459436912133,0.0,1.8768861587384695,0.0,0.6033420842780043,0.6033420842780041,0.0,0.0,0.0,0.0,2.0,0.5149205115240985,4.0,0.0,0.3692386027190978,0.4898312249564886,-0.056526120870368415,0.2665294000645284,-0.47115110955012146,0.6622233287329179,0.0
201502,0.831043745158849,12.0,-7.756355095705443,0.16471558990452342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9007028034421273e-68,2.3736256679612023e-17,2.096614889609068e-17,0.08243629584254929,0.29775267874600586,1.0,11.0,5.0,0.0,0.17572254660573686,0.6471490869610308,0.0,2.2492890989641903,0.0,0.5619457365823702,0.5619457365823702,0.0,0.0,0.0,0.0,2.0,0.5047675798431889,4.0,0.0,0.3263072645282546,0.5810496749474247,-0.2803000393867363,0.4009457408613107,-0.6411510393264528,0.6822663060004075,0.0
201503,0.851394583171791,12.0,-6.7416743669632995,0.24547037982963293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5955568382513988e-67,1.6457443809435009e-16,1.0719216929936641e-17,-0.06696026727977947,0.6025194762137447,1.0,10.0,4.0,0.0,0.1767486498266698,0.41684368235669655,0.0,2.8242381647745387,0.0,1.4901161193847656e-08,2.8730685694322305e-10,0.0,0.0,0.0,0.0,2.0,0.6174828106570333,4.0,0.0,0.3904389735463117,0.453628685071046,-0.2776100944776348,0.23674448521614122,-0.5441064261799686,0.49219178813152353,0.0
201504,0.8076512460072779,12.0,-5.853583020520388,0.3937237419401602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.48990689471204774,0.6637620275905843,0.0,0.6795633238385191,0.0,1.4901176589084365e-08,2.9195329878847274e-10,0.0,0.0,0.0,0.0,3.0,0.5915841543796933,4.0,0.0,0.2949612277942043,0.6322674062450971,-0.4071691172898817,0.5498480848663991,-0.47292371193818933,0.5560929666153938,0.0
201505,0.8994050399501053,12.0,-3.338969440006781,0.4702180719845667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.324376183055207e-68,-1.0630237555487114e-16,9.968353146169245e-18,-0.09247382322451783,0.2801974735820879,1.0,12.0,2.0,0.0,0.5635005254478426,0.9834453153320211,0.0,1.3448416539275387,0.0,1.4901169746064684e-08,2.956505565332109e-10,0.0,0.0,0.0,0.0,3.0,0.6076326489665776,3.0,0.0,0.45278577403244413,0.8211239213714014,-0.4458135750033279,0.5953325602063417,-0.5632939287629227,0.8259404113149235,0.0
201506,0.9327779887036095,12.0,-4.083795257216131,0.4712415885673229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9834120381105185e-68,-1.914248892502362e-16,1.4175492904427183e-19,-0.21297275334330784,0.6591473113474506,1.0,11.0,1.0,0.0,0.6772304346007562,0.7793990220150219,0.0,0.8130761547676899,0.0,1.4901161193847656e-08,2.9661195180757097e-10,0.0,0.0,0.0,0.0,3.0,0.6264224953389028,1.0,0.0,0.4768789268155345,0.8539608314374731,-0.4114930390367768,0.7001235683125152,-0.4866746035857099,0.6307857656862809,0.0
201507,0.9414961642362762,12.0,-4.5171340958227795,0.4343376363196124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9590304568330035e-68,-8.94201472215797e-17,4.560763868052007e-18,-0.02263947661739234,0.5977088837958028,1.0,10.0,2.0,0.0,0.6187262169734417,1.1264880754237636,0.0,0.25818460930190495,0.0,1.4901186195971186e-08,1.4898156382159827e-08,0.0,0.0,0.0,0.0,3.0,0.6353025066363921,3.0,0.0,0.4245709639741268,0.7131424548192666,-0.39954163297855116,0.6695282078282384,-0.5043220092205281,0.7824099023565598,0.0
201508,0.9185671203043628,12.0,-4.9422260487665834,0.4645352522819611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.259083782096436e-68,3.7733552496742315e-16,7.891829639240282e-19,-0.17482310477879404,0.2905398294274887,1.0,9.0,1.0,0.0,0.6840956974196302,0.9137303908115422,0.0,0.012266369049835009,0.0,1.49012024141024e-08,2.9467072285909553e-10,0.0,0.0,0.0,0.0,2.0,0.6668412637543472,5.0,0.0,0.3105549497065486,0.5211233298130016,-0.3916473374441994,0.6619799811059804,-0.4755627706362277,0.6388761405760245,0.0
