timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.9515791875091153,12.0,-3.2006752735757367,0.37074850157677663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4239808547797997e-70,9.773801469336226e-18,-3.783978400698665e-19,-0.38757071697827356,0.37700183240775065,1.0,2.0,7.0,0.0,0.31708708884977743,0.2435636211667554,0.0,0.19953743115922074,0.0,1.490117767418301e-08,2.93376638623675e-10,0.0,0.0,0.0,0.0,3.0,0.5312868839369238,3.0,0.0,0.5846413274354761,0.843832033031303,-0.1624175475105043,0.31776335586309423,-0.24835876463120893,0.3636735426258562,0.0
200310,0.9547694226470604,12.0,-4.203951428110181,0.36584094532223566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0494945301652662e-68,-7.78589060947202e-17,9.634799088006943e-18,-0.534313656153612,0.46443671024048017,1.0,1.0,6.0,0.0,0.1195573272106664,0.8333662939224455,0.0,0.9482212758727074,0.0,1.4901161193847656e-08,2.897534058450017e-10,0.0,0.0,0.0,0.0,3.0,0.6097947689700409,3.0,0.0,0.5422435553111553,0.6579585408318706,-0.19947365371028308,0.16869010695845493,-0.4282119294196982,0.42781976479315187,0.0
200311,0.9163614233791901,12.0,-4.323364948589989,0.29095979108274944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4506408120333955e-68,-8.159967428643177e-17,7.258359758824753e-18,-0.20151084284357423,0.6057405523350583,1.0,3.0,5.0,0.0,0.2416712142811114,0.6979308881706492,0.0,5.936731080127944,0.0,1.4901161193847656e-08,2.880879571983809e-10,0.0,0.0,0.0,0.0,3.0,0.5882954197193694,5.0,0.0,0.5109582041918742,0.5316856038249874,-0.199068356456178,0.23347737578063207,-0.5474387721883881,0.5988514986514267,0.0
200312,0.8311717241298593,12.0,-4.618977091436898,0.251757705308966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.990155779828489e-69,-1.4022923074463628e-16,9.083727986332445e-18,-0.4354902959411996,0.5355162228710348,1.0,2.0,4.0,0.0,0.22332525789316537,0.6760489654904248,0.0,5.911242143373617,0.0,1.4901161193847656e-08,2.8772032153487963e-10,0.0,0.0,0.0,0.0,2.0,0.6709286948975876,5.0,0.0,0.39644153729953374,0.41946660174273176,-0.20687866326686333,0.24309764349098356,-0.5430098433863935,0.5756072426023907,0.0
200401,0.6729945937857135,12.0,-7.456625005875132,0.16249372153268204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5570816816347958e-67,1.0624446299088508e-16,1.0902912653115715e-17,-0.18341984186836732,0.40046463318983716,1.0,1.0,3.0,0.0,0.2797413583420378,0.7684349485654686,0.0,8.66389995985815,0.0,1.4901161193847656e-08,2.887989315539167e-10,0.0,0.0,0.0,0.0,1.0,0.7429439257066629,6.0,0.0,0.1204458166990828,0.3324444670941948,-0.16780072893549805,0.3486347678452754,-0.6385777486707566,0.906438951882057,0.0
200402,0.6401947963789513,12.0,-15.192118956213237,0.09899302354036675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.11107014584181e-69,-1.8965592408642813e-16,2.4432886286692073e-18,-0.26625886254180287,0.20828863315481075,1.0,6.0,2.0,0.0,0.5196983405404285,0.6264042663401542,0.0,5.759414353907604,0.0,1.4901161193847656e-08,2.9251696121197706e-10,0.0,0.0,0.0,0.0,1.0,0.6191024026355764,7.0,0.0,-0.27103229094201425,0.5183706953824063,-0.4130167478806705,0.7476337936526383,-0.5496132996817221,0.9254642871349202,0.0
200403,0.6794630936260544,12.0,-9.519165301902168,0.15706199980520072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4490119152833555e-70,-2.130297558528379e-17,-1.0712029725817104e-18,-0.25900289507659313,0.20384144138662538,1.0,5.0,1.0,0.0,0.31590804417077,1.0340191267770071,0.0,2.078468521714694,0.0,1.490150572905305e-08,2.8554225643860005e-10,0.0,0.0,0.0,0.0,1.0,0.7427792968305146,6.0,0.0,0.0011434505028671904,0.2751981481124618,-0.435925991627307,0.46209376715490164,-0.6984173517069284,0.7259000961922094,0.0
200404,0.6306857865332146,12.0,-10.409318475285307,0.2043420051478043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0400079750903905e-68,2.635715502414311e-16,2.0888094074100844e-18,-0.1903015787541829,0.2478138742221374,1.0,4.0,11.0,0.0,0.38010774002027514,1.0048227240027252,0.0,2.469077097952198,0.0,1.4901161193847656e-08,2.8905146470265645e-10,0.0,0.0,0.0,0.0,1.0,0.8009234580329946,6.0,0.0,0.002577053856601701,0.1946904360401597,-0.4906005896274129,0.4085247163529303,-0.6609381234320251,0.6205556700002947,0.0
200405,0.6031551647773851,12.0,-11.609586218049495,0.2639681195276451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.012391682001705e-69,-2.8927352737843527e-16,3.4338684679748194e-18,-0.14629546185095968,0.6531829617609692,1.0,3.0,10.0,0.0,0.4038278205649574,0.6890010369466142,0.0,2.253335388257916,0.0,1.490121429351922e-08,2.9419179986908486e-10,0.0,0.0,0.0,0.0,1.0,0.7875139395772609,7.0,0.0,-0.060877157984716594,0.20404938579460963,-0.4412010550856106,0.34282105632976523,-0.6407485993439735,0.5387175747225627,0.0
200406,0.6399330399469191,12.0,-10.608483663462613,0.15605807553690326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.22507420447073e-70,2.1540514394003552e-18,8.70874086660566e-19,-0.2533718743767344,0.4060526355920619,1.0,2.0,9.0,0.0,0.2509670308673866,0.463390221396514,0.0,2.812807157205853,0.0,1.490116136345613e-08,5.184414240209626e-09,0.0,0.0,0.0,0.0,1.0,0.8344612629810537,6.0,0.0,-0.018045007760886293,0.22097463914257223,-0.3912936664834745,0.279545244499578,-0.550853463141078,0.43939770251570226,0.0
200407,0.7170684275877705,12.0,-9.031615619552108,0.15008371233724196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,8.0,0.0,0.08894429833380141,0.3457137702334284,0.0,0.9874986817973491,0.0,0.845610310379115,7.179104437558525e-14,0.0,0.0,0.0,0.0,2.0,0.629013065390696,6.0,0.0,0.2135406823215915,0.26804899446129354,-0.07118957475814738,0.20678061458803138,-0.3226972552620146,0.3444092678034969,0.0
200408,0.7891762464236569,12.0,0.5534683888778646,0.31256219846295574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.97097082302093e-68,2.0908720123083428e-16,-1.1499010960993647e-17,-0.21505305110660713,0.4021038190608196,1.0,12.0,7.0,0.0,0.375611869801434,0.35653060812556747,0.0,2.486322045023343,0.0,0.9999999850988388,0.45374327387384383,0.0,0.0,0.0,0.0,2.0,0.7121889006946556,5.0,0.0,0.5211939611730712,0.4899203093900194,0.3254995030672694,0.4016846404871805,-0.10412220076330855,0.42130491068055687,0.0
200409,0.8557928700921167,12.0,-4.2779406691263135,0.2822292300188812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.574060180047547e-69,-1.3307776473019162e-16,-1.2627975454274491e-17,0.5670800694554302,0.8206859955886704,1.0,11.0,6.0,0.0,0.17871112754209012,0.08920384945315481,0.0,6.831491301702182,0.0,0.9999999850988384,1.4630603368266778e-14,0.0,0.0,0.0,0.0,2.0,0.47608911244446767,4.0,0.0,0.6588800266014334,0.7647950209559464,0.04184823456220009,0.22746246271605536,-0.05208903046371396,0.2185788887869754,0.0
200410,0.8709079897783214,12.0,-4.59027672410797,0.2749829993965376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6734984462004298e-67,1.8672884860708189e-16,-1.5188634241547334e-17,-0.35721034930757234,0.21098462309531538,1.0,10.0,5.0,0.0,0.26759007767548026,0.34345116096433437,0.0,4.770428265794247,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4713246409705735,3.0,0.0,0.655441523204221,0.7708948626480049,0.15116110107409184,0.35012809522854077,-0.353467937134258,0.34159933758549105,0.0
200411,0.8787592939083312,12.0,-4.735496573633241,0.26223521528294996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.779111855790134e-67,-2.1638171565570795e-16,8.355504287501518e-18,-0.42847454402239893,0.27769208141784496,1.0,9.0,4.0,0.0,0.3341552110803866,0.42234580910563885,0.0,4.595644009270841,0.0,0.9999999850987901,2.0108053184374555e-13,0.0,0.0,0.0,0.0,2.0,0.47958479872461196,5.0,0.0,0.6352864395294162,0.7845672579684597,0.15884605154997036,0.4093193788282828,-0.19561421058175,0.2684438608984881,0.0
200412,0.8760891294406578,12.0,-4.877641591072528,0.17889142250792447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.374805322869663e-67,-1.7352284107179118e-16,-1.1636861298911112e-17,-0.26658346909546465,0.2919060759338414,1.0,8.0,3.0,0.0,0.2681614725927243,0.2479776161830874,0.0,4.251847805793431,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4785048814573039,5.0,0.0,0.6246539392157255,1.0152904586580294,0.1826659534290208,0.30393995935575807,-0.2743907771388396,0.2411431962829493,0.0
200501,0.8623991135059546,12.0,-4.541263384706331,0.18358492492658884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6843154951513328e-69,5.433337725798558e-17,-3.791191253533003e-18,-0.16776331968373742,0.1909854746347842,1.0,7.0,2.0,0.0,0.33062279345241147,0.39600931508385795,0.0,3.0533029738704633,0.0,0.9999999850988048,4.352559289210294e-14,0.0,0.0,0.0,0.0,2.0,0.5136152305140439,5.0,0.0,0.6055919361954044,0.9474586714146153,0.021121270714457723,0.3446546546519981,-0.33438294869909113,0.40657865158610285,0.0
200502,0.8311469011587068,12.0,-5.475432569448943,0.13720370457219455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.671386974763224e-67,-9.674454059113335e-17,-8.877438631935047e-18,-0.3810030275751469,0.20005574782929014,1.0,6.0,1.0,0.0,0.16093290941518748,0.7437329928610424,0.0,1.123467371253262,0.0,0.9309420576962462,7.691857759938406e-14,0.0,0.0,0.0,0.0,2.0,0.5103344243094705,6.0,0.0,0.48325669998642595,0.7435295639452835,-0.07047345434981184,0.19532048328739937,-0.5007382572230297,0.6729340320381577,0.0
200503,0.8399870608737076,12.0,-5.978863054721683,0.1894301202366477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0616959858000657e-68,-8.223429334969837e-17,-8.431034200401916e-19,-0.4149725985987629,0.5180497732137745,1.0,5.0,12.0,0.0,0.2069274540970403,0.7704967591179646,0.0,2.152199223383032,0.0,0.9661336168802648,0.0,0.0,0.0,0.0,0.0,1.0,0.5124090698720282,6.0,0.0,0.45672277974113,0.5755605378105313,-0.03302805348062626,0.23940122916146228,-0.5928591746933882,0.6719084930461748,0.0
200504,0.8327977536609433,12.0,-6.30293945837052,0.2955241588904686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.740414696267011e-69,2.6164918563916096e-16,-6.7547073448253424e-18,-0.13299147646212137,0.5149455087950497,1.0,4.0,11.0,0.0,0.21961019802760226,0.46307559833243306,0.0,2.439555507356571,0.0,1.4901161193847656e-08,2.9077800853416175e-10,0.0,0.0,0.0,0.0,1.0,0.6047263028542699,6.0,0.0,0.478219005263125,0.5640814985718023,-0.13596466245520306,0.31373697037548315,-0.444881569111157,0.6233436919402864,0.0
200505,0.8374160541122398,12.0,-5.837416701555742,0.23965059678804848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.046613938759342e-68,-1.2503872573604094e-16,-6.492474580118774e-18,-0.36639478272061665,0.3668289033528876,1.0,3.0,10.0,0.0,0.10581167783659856,0.3909023488696381,0.0,1.6870043947132871,0.0,1.4901161979325095e-08,1.116069729408856e-08,0.0,0.0,0.0,0.0,1.0,0.61463904934748,4.0,0.0,0.4037491286304352,0.5053408051377958,-0.0050553768309922215,0.28446586251382067,-0.41222420220916023,0.5266092876167838,0.0
200506,0.861653117299705,12.0,-5.171780757830793,0.17748462822879132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.248738701800691e-69,-1.8814169292036095e-17,7.949199718947969e-18,-0.1681105778145825,0.18897719499090146,1.0,2.0,9.0,0.0,0.09288151783567278,0.33571755467562303,0.0,1.4000352396253286,0.0,0.7930151270692024,0.0,0.0,0.0,0.0,0.0,1.0,0.5678371244458034,4.0,0.0,0.46057303138209954,0.6404746662007704,-0.12754948525281368,0.22229939825219694,-0.3544742139103955,0.33934540044648565,0.0
200507,0.7967428768020525,12.0,-8.048490410156406,0.14912243909579279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5409244344310425e-71,3.6219936198440975e-18,-1.2276575189014894e-18,-0.32091611892768585,0.3694484848110468,1.0,1.0,8.0,0.0,0.1327110083130877,0.13300099500102575,0.0,0.005610910243865948,0.0,1.4901558117111594e-08,2.8331692257059873e-10,0.0,0.0,0.0,0.0,1.0,0.7310494264480711,7.0,0.0,0.2695995717324382,0.4005104337235411,0.06289920295129597,0.27452091318626387,-0.19115158278001884,0.1340634049954263,0.0
200508,0.8219023870557435,12.0,-7.795589002899262,0.24536282659898412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.237310696825084e-69,1.5231519251295443e-16,9.624517769510603e-18,0.450649203113699,0.70130258299589,1.0,12.0,7.0,0.0,0.2797869339339272,0.4889974295212443,0.0,1.660461674891413,0.0,1.4901161193847656e-08,2.876088704726017e-10,0.0,0.0,0.0,0.0,1.0,0.7341862964776688,8.0,0.0,0.20678476720458977,0.24056339120551679,-0.21461167560300265,0.3741970600028189,-0.27959251506602323,0.36981981336223024,0.0
200509,0.8169960650277194,12.0,-7.026934516450726,0.3187306878502381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.391062789766335e-69,-1.446897273458813e-16,-9.973338210368094e-18,0.1463191558430612,0.2678157694740514,1.0,11.0,6.0,0.0,0.3359888353156868,0.656224192606476,0.0,1.1836844992959397,0.0,1.4901166959254826e-08,2.9156355684522285e-10,0.0,0.0,0.0,0.0,1.0,0.6768628045739014,7.0,0.0,0.31558179360835165,0.3446535146591458,-0.3270962984316684,0.36850673662328365,-0.4572652293835949,0.5564237910565719,0.0
200510,0.864053423332794,12.0,-6.396598790745627,0.36951033622526563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607287917e-71,2.050467614167745e-17,2.7654208980299532e-18,-0.5366349110709994,0.45278837247231213,1.0,10.0,5.0,0.0,0.3096858947140517,0.7972127695713963,0.0,0.28136870966930516,0.0,1.4901170279174744e-08,2.9321260401744306e-10,0.0,0.0,0.0,0.0,1.0,0.680770640929303,5.0,0.0,0.35077531689890257,0.4314689672478063,-0.34541704750062785,0.336870725816465,-0.5072072787122255,0.5365033698058633,0.0
200511,0.8831407064102034,12.0,-6.127097213868069,0.3965082136142491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090252e-70,1.0481164625979437e-17,1.2255068027937052e-18,-0.38552874914167945,0.15619289693888164,1.0,9.0,4.0,0.0,0.49058792326534234,0.7226041875377948,0.0,0.6209041730498175,0.0,1.490117256690386e-08,2.951016495684847e-10,0.0,0.0,0.0,0.0,1.0,0.7077263033713603,3.0,0.0,0.381940995774864,0.45627911535300353,-0.3269510085069521,0.3610894560323115,-0.4752335021111417,0.3426969913298773,0.0
200512,0.8349767980061826,12.0,-5.657132667920629,0.37932221985584397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,3.0,0.0,0.37558676204963826,0.4515523708800555,0.0,0.6633150228453807,0.0,1.4901174536439834e-08,2.948042105577058e-10,0.0,0.0,0.0,0.0,1.0,0.7446400245925874,5.0,0.0,0.40434776509983966,0.37404263333821597,-0.2820996944219661,0.2790229418434679,-0.5175495162203313,0.3220586384607221,0.0
200601,0.7996520021772185,12.0,-1.5308919955495772,0.48570800258615054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.990686865079027e-68,1.3105093951590148e-17,1.491320046970366e-17,-0.22525551537527497,0.3739969965722026,1.0,12.0,2.0,0.0,0.08506919785726885,0.14490905550183572,0.0,0.3126070725789452,0.0,1.490119412098933e-08,2.9485511256325176e-10,0.0,0.0,0.0,0.0,4.0,0.8049135743714175,7.0,0.0,0.20520864795263688,0.23712160123943715,-0.12813403366348,0.23435105152738145,-0.28696851092311504,0.23157443707937483,0.0
200602,0.7050207402063087,12.0,1.2456001075638155,0.4387364846137926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.08054614525002764,0.47985507623439605,0.0,1.9476572992285328,0.0,0.9999999850987877,7.448477700822242e-13,0.0,0.0,0.0,0.0,4.0,0.8000815637456967,7.0,0.0,0.43724855720699424,0.3381838389207945,0.13497929019683555,0.2213608176161839,-0.4624492478152033,0.6008444851175192,0.0
200603,0.7279369659300524,12.0,-1.8633536058498699,0.3992843238755097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3249796707569214e-67,6.928549947853926e-17,8.385459257821507e-19,-0.7606867858663143,1.3222953155918347,1.0,11.0,4.0,0.0,0.19099544955576106,0.20820193205429272,0.0,3.514561863935743,0.0,0.8692463332571442,0.0,0.0,0.0,0.0,0.0,4.0,0.6391504652589398,7.0,0.0,0.6430376765630281,0.6910381124096648,-0.0195240200776388,0.29664247065836247,-0.17753535554909428,0.2655325659698564,0.0
200604,0.8529529621959766,12.0,-2.1500092183359167,0.3863467832574939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1499326602300736e-67,-2.1750341492207012e-16,-1.6743391771279294e-18,-0.29364844580695626,0.24351093522550635,1.0,10.0,3.0,0.0,0.18524055761910596,0.32290755922583475,0.0,1.8105879258255386,0.0,1.4901169199355037e-08,2.9137803270413386e-10,0.0,0.0,0.0,0.0,4.0,0.42326666312179684,4.0,0.0,0.7374322982585982,1.1038483948379447,0.10067454420251379,0.26486280505969706,-0.288479065086853,0.22957531060042075,0.0
200605,0.9476645971592342,12.0,-2.956187811106457,0.3805253714425778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,2.0,0.0,0.17817179296135205,0.2350586091170132,0.0,0.6775729910611868,0.0,1.4901168076909698e-08,2.944510999566974e-10,0.0,0.0,0.0,0.0,4.0,0.37834970931554657,3.0,0.0,0.7506033024031957,1.2017421581834984,0.1271243617354165,0.24391917697288357,-0.24702354799415563,0.25195744410094567,0.0
200606,1.0100039273158965,12.0,-3.654217257375146,0.36512623648412046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.374668729443944e-68,1.647724304122196e-16,-1.2217683767925689e-17,0.08374556406993898,0.4284783263471721,1.0,8.0,1.0,0.0,0.30993918958096583,0.47684774605859953,0.0,0.4870187758064963,0.0,0.9999999850988373,1.2463816350904021e-14,0.0,0.0,0.0,0.0,4.0,0.4179004266598114,1.0,0.0,0.6981963046759506,1.1158105153979212,0.21525777999454784,0.3822269246031135,-0.1404386339682972,0.2995661404323138,0.0
200607,1.0337228262695883,12.0,-3.5730028889158056,0.2913584359737117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,2.0,0.0,0.29995762234063467,0.2685810895863622,0.0,0.3128341319246164,0.0,0.9999999850988365,9.461473764985485e-15,0.0,0.0,0.0,0.0,4.0,0.3855671757707786,2.0,0.0,0.7301719334671137,1.050720992570874,0.28661408830950086,0.30356398817961316,-0.09566877725007508,0.1878616007345151,0.0
200608,1.0232801424898152,12.0,-3.9584480135080113,0.262457897586552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6178615534976769e-69,-1.1181766804000441e-16,1.3288602317322388e-17,0.47968840016630004,0.9483875950089423,1.0,6.0,1.0,0.0,0.3105272599461542,0.30599504188241206,0.0,0.40004326673066704,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.5149021173154065,5.0,0.0,0.6629523474427103,0.8229042079099991,0.29022483285210315,0.2974290066078761,-0.07799547812327007,0.19181512869724637,0.0
200609,0.8690483084281949,12.0,-4.255962763682179,0.2051284442822662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.448874305532606e-70,-8.070265265701389e-17,4.21060626185971e-18,0.46798924727376656,0.8031078701558443,1.0,5.0,2.0,0.0,0.3188986095455593,0.2521051641339664,0.0,0.21941193805839962,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5261316117618818,3.0,0.0,0.6123937316905297,0.7824656212366916,0.29447982916051707,0.3159934938799552,-0.06986679405736226,0.14732444267151884,0.0
200610,0.7625316893671557,12.0,-5.645149575088221,0.15588062001035685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.575129985220264e-70,1.3070860872931418e-16,-3.363830787620361e-18,-0.10383962818212805,0.23920171964059847,1.0,4.0,1.0,0.0,0.22410971883251393,0.2689030577830755,0.0,0.15776928480100946,0.0,0.9999999850987912,8.855798731298953e-14,0.0,0.0,0.0,0.0,3.0,0.6204310722140954,3.0,0.0,0.46801518970313194,0.6735318824097024,0.3056491777248603,0.260145187206846,-0.1720177911804258,0.13521362649791205,0.0
200611,0.7676272413987179,12.0,-12.628355248458202,0.09861978042513639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5342804708576458e-68,1.6313879339003645e-16,1.1561540470671132e-17,-0.33748003674975463,0.5285820683642951,1.0,3.0,1.0,0.0,0.21484216071436216,0.13016123084660483,0.0,3.1866098091617356,0.0,1.490140886084131e-08,2.8953061850916773e-10,0.0,0.0,0.0,0.0,3.0,0.8019413621414724,3.0,0.0,0.19274661290162018,0.3738673313026312,0.2952693933362536,0.2525506424604466,0.001191866493343538,0.17317069048385733,0.0
200612,0.8796262706028183,12.0,-5.001639229862444,0.13666406043723248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6379122241730956e-68,2.239439806737247e-16,-1.5980038425228685e-17,0.10888376008671481,0.21284285124655392,1.0,2.0,7.0,0.0,0.1290089425851432,0.2288117652261612,0.0,1.7817384072729887,0.0,0.9677437322482868,0.0,0.0,0.0,0.0,0.0,3.0,0.4969386784038384,2.0,0.0,0.5000560368560235,0.9073879432026553,-0.025109395344936277,0.22298245956476492,-0.3079081086447633,0.4394397861153288,0.0
200701,0.887268709715436,12.0,-2.1968406748419427,0.21164505403760372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.24997770593716676,0.5680203680480442,0.0,3.321319575465244,0.0,0.8865764988378168,0.8865764988378166,0.0,0.0,0.0,0.0,3.0,0.38944435716802406,2.0,0.0,0.46868726993363274,0.6950714960275903,0.3881811715131691,0.6341525773811316,-0.5490381453063801,0.7640735817921339,0.0
200702,0.8701511891012716,12.0,1.111164961334143,0.3606352156158106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.54994344815508e-69,-2.80640044485394e-16,4.094108602054076e-18,-0.168904775990493,0.47640210979513664,1.0,12.0,5.0,0.0,0.14689728818898898,0.4189732421416769,0.0,5.607977266839792,0.0,0.7147003018335144,0.7147003018335144,0.0,0.0,0.0,0.0,3.0,0.4289127649685667,2.0,0.0,0.6861955849218686,0.987369580439963,0.34639077260811263,0.47630087889640527,-0.4909112646887667,0.6252445099177122,0.0
200703,0.8882435552024502,12.0,-1.1775390075041208,0.4123240028041671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.808392407649245e-68,4.36387056526916e-17,-7.683338015586766e-18,0.2393822867154086,0.3957823752702682,1.0,11.0,4.0,0.0,0.08382831356428959,0.07111108003759971,0.0,13.78058105299291,0.0,1.4901167823550874e-08,2.932200820388281e-10,0.0,0.0,0.0,0.0,3.0,0.31096375067162413,2.0,0.0,0.8071626649234569,1.4511996378546799,0.16481911813225533,0.24449407460996864,-0.03681295120386817,0.15859782148499033,0.0
