timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.41582078832113933,12.0,-13.758968570501295,0.16585290777064257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,-7.888609052210118e-31,-1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,1.0,8.0,0.0,0.639494374093232,0.9706342084494108,0.0,0.5601257834572556,0.0,1.4901161193847656e-08,2.942301337292642e-10,0.0,0.0,0.0,0.0,1.0,0.7407399015805112,8.0,0.0,-0.40996637903751426,0.7015209598509695,-0.5521411711502735,0.8158882779392215,-0.7151320585102641,1.0662227223804979,0.0
199601,0.633526501852582,12.0,-14.070855095824847,0.24724373015044615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.331833661029828e-68,4.197159295408074e-17,5.167224377067013e-18,0.007035441351648651,0.5274813901018447,1.0,12.0,7.0,0.0,0.5839837873922697,0.8929331090968609,0.0,0.5655345621224079,0.0,1.4901161193847656e-08,2.9273149000801533e-10,0.0,0.0,0.0,0.0,1.0,0.788083176803147,7.0,0.0,-0.23974723487849073,0.24401551372881664,-0.625859508488204,0.7621321816205604,-0.7049070113660967,1.0000147631896708,0.0
199602,0.5558141437394029,12.0,-14.759016658738382,0.21654670767735382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,6.0,0.0,0.5056290432783015,0.4731914498254576,0.0,0.09296701878287683,0.0,1.4901161193847656e-08,2.9400386464058736e-10,0.0,0.0,0.0,0.0,1.0,0.7899056190320204,8.0,0.0,-0.2994489329060377,0.26993072416885683,-0.5297178850975067,0.4614852489045765,-0.5695754701528494,0.4312531307677929,0.0
199603,0.6263525630419976,12.0,-12.061899340185729,0.10984270495701375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1103695061145315e-68,-6.902866350339479e-17,1.0416541165885745e-17,-0.18445527292545916,0.48964288887082913,1.0,10.0,5.0,0.0,0.42288564714853744,0.8185976755555145,0.0,0.008154510539754268,0.0,1.4901582408323885e-08,2.9192245528282524e-10,0.0,0.0,0.0,0.0,1.0,0.8230624762790091,7.0,0.0,-0.18283521495636762,0.19813900430264877,-0.4826549812955452,0.39286395226452403,-0.6615079042716637,0.7042179786977668,0.0
199604,0.591266215753383,12.0,-13.220138476467767,0.25970251358725693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0279353356387355e-68,-2.8667299413499837e-16,3.4501945682719893e-18,-0.2210021764025085,0.16281315081990608,1.0,9.0,4.0,0.0,0.6045546817239387,0.5538229579641194,0.0,0.37671698424422734,0.0,1.4901397223865937e-08,2.9300415731900987e-10,0.0,0.0,0.0,0.0,1.0,0.793875187352941,7.0,0.0,-0.2475339718139332,0.3635752945993168,-0.44427210113921367,0.4543703780360537,-0.5559521250451719,0.5159370026320862,0.0
199605,0.5748981056872662,12.0,-13.718870780495992,0.15556918287090557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,9.860761315262648e-32,4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,8.0,3.0,0.0,0.6286925344140786,0.7007383654088051,0.0,0.44743574345941733,0.0,1.4901161193847656e-08,2.931386637542496e-10,0.0,0.0,0.0,0.0,1.0,0.7411520735829353,7.0,0.0,-0.32150898829996793,0.41778313932337674,-0.5470584920098933,0.6592145023402832,-0.5636487794624523,0.6235638671616637,0.0
199606,0.5773266767954646,12.0,-15.647491033154413,0.24566488229778272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.306818596828756e-68,2.3247751788915757e-17,-1.8175619893340185e-17,-0.17760888315071763,0.41224439425052833,1.0,7.0,2.0,0.0,0.5836371402407782,0.5803977812702904,0.0,0.989094983265153,0.0,1.4901730653523976e-08,2.9495570937632257e-10,0.0,0.0,0.0,0.0,1.0,0.7194961523556151,8.0,0.0,-0.35597346098789784,0.3828633184431016,-0.5698957003896429,0.7176024606447217,-0.5507964717556759,0.6796164728949139,0.0
199607,0.6239750154683718,12.0,-14.338631648426482,0.18019353357285622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.694704796285333e-68,-6.362116635667847e-17,1.5856801280445134e-17,-0.3481829587270212,0.5922461831575002,1.0,6.0,1.0,0.0,0.40002469862913576,0.5339313093313836,0.0,0.7256512195576432,0.0,1.4901498921719117e-08,2.901582492848473e-10,0.0,0.0,0.0,0.0,1.0,0.8157660722076283,8.0,0.0,-0.324090267103781,0.29752554398357856,-0.5320316131668725,0.5067317292405575,-0.6006928519597107,0.5536367126223842,0.0
199608,0.43360075832898887,12.0,-14.499953007061052,0.12721059337032756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.587593145615164e-68,2.2814907484171224e-16,1.6391871713370747e-17,-0.39408451994157717,0.44250049189617036,1.0,5.0,11.0,0.0,0.9667258581691653,0.7309192821660501,0.0,0.6644439982186459,0.0,1.4901206523756813e-08,2.940406612997869e-10,0.0,0.0,0.0,0.0,1.0,0.7280158835139423,8.0,0.0,-0.41706346747502626,0.37768926761662225,-0.6392736241635776,0.6483452058530444,-0.6974453628791633,0.7397247755310107,0.0
199609,0.5034981733565437,12.0,-14.263705997141322,0.13870791182814096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129408967e-70,-1.0481164625980053e-17,1.2255068027936682e-18,-0.3855287491416864,0.15619289693888921,1.0,4.0,10.0,0.0,0.7066317285692367,1.4818324560169673,0.0,0.5701658667735576,0.0,1.4901161193847656e-08,2.9131740121674203e-10,0.0,0.0,0.0,0.0,1.0,0.7973392822691726,8.0,0.0,-0.397679317896543,0.3227712414824702,-0.6753787787671087,0.6435135901301086,-0.7794823716414556,0.8627466848588777,0.0
199610,0.46683427748814904,12.0,-15.439421278251654,0.31035124765676025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.95690072286587e-68,-1.8511683739425193e-17,1.838206872618334e-17,-0.10984843365376235,0.3042341269685956,1.0,3.0,9.0,0.0,0.8021497280451763,1.2698362528217888,0.0,0.4703605879199584,0.0,1.4901289563671434e-08,2.9512712784987084e-10,0.0,0.0,0.0,0.0,1.0,0.7900896820147437,8.0,0.0,-0.3801331078669746,0.27163335879865264,-0.6719615097443883,0.6051817858354184,-0.7888076257093158,0.921993787709046,0.0
199611,0.4539055909793245,12.0,-14.670257735947619,0.36866908777277646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0676873053454548e-67,-1.6687112880871475e-16,1.7322122463425984e-17,-0.013488182266895745,0.2666232666015496,1.0,2.0,8.0,0.0,1.0893974264768624,0.8694555938894288,0.0,0.24212119314984548,0.0,1.4901467603264692e-08,2.957839613089044e-10,0.0,0.0,0.0,0.0,1.0,0.7685038188331111,8.0,0.0,-0.3599608392736431,0.29426873922854047,-0.7242065678703337,0.8318290733004658,-0.7527230855914075,0.8370108174443477,0.0
199612,0.46913369247987713,12.0,-15.625151400618856,0.44683735119873136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.314475151361144e-68,1.9103579650845614e-16,-8.713741567646222e-18,0.2482024626398876,0.532367769587902,1.0,1.0,7.0,0.0,0.6557486904062949,0.807765980373867,0.0,4.849533423296337,0.0,1.4901249139932843e-08,2.956701345899688e-10,0.0,0.0,0.0,0.0,1.0,0.57323758757617,9.0,0.0,-0.4061623252634555,0.5105771010833209,-0.6898045947799478,0.770946636946817,-0.8031134287199999,1.0667296513182798,0.0
199701,0.6289959969786814,12.0,-19.28279277192537,0.1132668228988175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.231169375080461e-68,1.3562343935919665e-17,-7.334118817824694e-19,-0.06678508217265097,0.4356191171968536,1.0,3.0,6.0,0.0,0.8285202508358552,0.9981050108195114,0.0,4.348344970133416,0.0,1.4901161193847656e-08,2.943063948578853e-10,0.0,0.0,0.0,0.0,1.0,0.5356759747530132,10.0,0.0,-0.6175453588139831,1.0115942722627167,-0.8029874671591136,1.3475133189113289,-0.8454356479926008,1.3296713368069704,0.0
199702,0.6457486967311634,12.0,-21.404495738858884,0.27955294371787165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0534707683561108e-70,-7.723057222281022e-18,-2.1404887153497724e-18,-0.32220405720089806,0.3464654601160928,1.0,2.0,12.0,0.0,0.7061043130133658,0.7327021800414495,0.0,6.20566423526546,0.0,1.4901161193847656e-08,2.9458079307846787e-10,0.0,0.0,0.0,0.0,1.0,0.6043336804141746,10.0,0.0,-0.5956122954528874,1.1445270377918646,-0.7317629922302338,1.3997814685531198,-0.7440215902674565,1.295529688246662,0.0
199703,0.670869034964854,12.0,-10.806387306633143,0.43182527756146233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.435354397465815e-68,-4.192465850391814e-17,2.3636958544517986e-17,-0.09169141651167892,0.19941376207394398,1.0,1.0,12.0,0.0,0.40681363985670094,0.7805443185230508,0.0,18.486264286000527,0.0,1.4901161555638506e-08,8.654327401536793e-09,0.0,0.0,0.0,0.0,1.0,0.8095718220279942,9.0,0.0,-0.03701537828938275,0.09836247507428955,-0.5595819281843671,0.8061450888330685,-0.7549621667292956,1.3044914220241417,0.0
199704,0.6492432822932022,12.0,-9.049796904434505,0.3488465394416752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.876626951539796e-68,9.363272290194377e-18,-3.1071388768677048e-18,-0.4929623165521775,0.46016150429959474,1.0,2.0,11.0,0.0,0.5373292220920632,0.5197597597236079,0.0,5.15363463951322,0.0,1.490128009756682e-08,2.933402826350293e-10,0.0,0.0,0.0,0.0,1.0,0.745835251764544,7.0,0.0,0.15542810865812212,0.16763510922640945,-0.5058357340024374,0.6575538430695903,-0.5430150568371691,0.7358196368241701,0.0
199705,0.7309539848550316,12.0,-9.39623147258137,0.3743269765195083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.365169239439609e-68,-1.2021513061380261e-17,-3.0010827117173388e-18,-0.048837093459051135,0.35476050393472736,1.0,1.0,10.0,0.0,0.44077003612421284,0.588769059095674,0.0,4.421598824727869,0.0,1.490118824782866e-08,2.947352264343303e-10,0.0,0.0,0.0,0.0,1.0,0.7362979044045004,5.0,0.0,0.16694259914059156,0.21603488942589547,-0.3640826850158478,0.4955634115102464,-0.4823760831677553,0.7461958976565283,0.0
199706,0.869276224760665,12.0,-6.976529245317153,0.3749099150596676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9648852571127175e-70,2.643814561099454e-18,2.288545854700891e-18,-0.25027008681859225,0.734506064976798,1.0,7.0,9.0,0.0,0.40212193567968735,0.5461501905621796,0.0,4.74150909197155,0.0,1.4901166019848224e-08,2.929106085428128e-10,0.0,0.0,0.0,0.0,2.0,0.658512252628986,2.0,0.0,0.27532871322240204,0.37600266311892666,-0.26455560871691797,0.3825483514670736,-0.3754383104227462,0.31716648700398464,0.0
199707,0.9277278129274565,12.0,-3.782064239865305,0.4835787764366716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.125900568182913e-70,7.833880657227544e-18,7.949199718947935e-18,-0.4982480184337523,0.48243766420318834,1.0,6.0,12.0,0.0,0.6126491469819522,0.9596874318790314,0.0,7.841251898895789,0.0,1.4901161193847656e-08,2.959621730574979e-10,0.0,0.0,0.0,0.0,1.0,0.6163889826670926,1.0,0.0,0.4082783512193348,0.6386142702930637,-0.2515717518640371,0.279356324100986,-0.43776748714816915,0.3028946346484373,0.0
199708,0.9563968168950081,12.0,-3.683406923677017,0.4578332741024234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.958132991636785e-68,-2.8974854796497004e-16,-4.949310984038042e-18,-0.31324579054155244,0.5370682906536679,1.0,5.0,11.0,0.0,0.6763292166077794,0.8782553774076869,0.0,4.843095472321071,0.0,1.490117275228091e-08,2.96182499952307e-10,0.0,0.0,0.0,0.0,2.0,0.6768229117456943,3.0,0.0,0.4925157335539791,0.7009511923295051,-0.2611960571174867,0.3338786746731653,-0.410199529124007,0.2838453694334703,0.0
199709,0.8988071423014009,12.0,-3.0402307587534354,0.45750274740604524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2198139258541975e-67,-3.4427963870954634e-17,-1.560819299632586e-17,-0.500582787768786,0.7310213456802427,1.0,4.0,12.0,0.0,0.5860261769446043,0.7790264038249626,0.0,5.09406785705002,0.0,1.4901161193847656e-08,2.9663020489163853e-10,0.0,0.0,0.0,0.0,3.0,0.6431799499068931,3.0,0.0,0.5332385197385009,0.7490768870926706,-0.25291168230041206,0.3261528566934413,-0.3951539500173708,0.4179531405103279,0.0
199710,0.8911202941768039,12.0,-2.7709329035999923,0.4755112822393098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.471303767712614e-68,-4.0667837388943704e-17,-2.8332916360659314e-17,-0.1915312554956404,0.39809418532079094,1.0,3.0,12.0,0.0,0.9325205217898748,1.2766921488096792,0.0,2.790475044907905,0.0,1.4901161193847656e-08,2.9679123523167017e-10,0.0,0.0,0.0,0.0,2.0,0.7436546915786365,3.0,0.0,0.5208548058677255,0.7093873192429669,-0.24310985479717112,0.5745992479324196,-0.3351479119393716,0.6083305495827317,0.0
199711,0.812060790674548,12.0,-3.2837448864810734,0.4477939439135615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9855239785237356e-68,7.314754655002196e-17,1.6642418183655475e-17,0.01723000540366303,0.18742790869935042,1.0,2.0,11.0,0.0,0.5204700513784807,0.48845914226724074,0.0,2.7691901993433423,0.0,1.4901188901968684e-08,2.9554767047619675e-10,0.0,0.0,0.0,0.0,2.0,0.6031991944804974,3.0,0.0,0.5269124169820394,0.6719896053550902,-0.1659110154300305,0.6475352084246163,-0.10568422789909153,0.70306007027132,0.0
199712,0.7982511684799443,12.0,-6.012947980252595,0.5507709310303376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9522855777853703e-67,3.8044030110845076e-16,2.3127017643245197e-17,-0.24155943956230297,0.29624353477837956,1.0,1.0,12.0,0.0,0.21509089593228234,0.15959646877300054,0.0,1.2545172801796947,0.0,1.4901175199570904e-08,2.963463310358696e-10,0.0,0.0,0.0,0.0,2.0,0.826011470850801,5.0,0.0,0.21836294222304006,0.30220148029391225,-0.07594789079656382,0.38582849265746455,-0.10151469321707271,0.37706570454101235,0.0
199801,0.8079411048100381,12.0,-6.257416649589063,0.46273474537069254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4873929349003136e-67,-1.8328286006258652e-16,2.4794771927934227e-17,-0.017778503588049503,0.2764024872775292,1.0,4.0,11.0,0.0,0.9239405243261304,0.41599059994278703,0.0,0.803910488731869,0.0,1.4901161193847656e-08,2.9629753512893526e-10,0.0,0.0,0.0,0.0,3.0,0.6989327679603954,3.0,0.0,0.34907832743627065,0.5460179712847052,-0.49623363454983815,0.5224702455112833,-0.44028853728766526,0.42599418371817266,0.0
199802,0.76107799318612,12.0,-3.8986742585292324,0.4475205547573712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0425004280973995e-67,8.85647597798188e-19,2.2171743519269216e-17,-0.26885484086175193,0.3058022611023489,1.0,3.0,12.0,0.0,0.312404135538835,0.6225485275096226,0.0,0.8140198599050233,0.0,1.4901161193847656e-08,2.9590277790051434e-10,0.0,0.0,0.0,0.0,2.0,0.697522632207662,5.0,0.0,0.40176239507274336,0.6688010762048655,-0.5055034086814382,0.35242115070898433,-0.6617596391378276,0.5391596489592028,0.0
199803,0.7964903432702576,12.0,-0.4929673850768117,0.5149523863983683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1557682095812677e-68,-2.859589271173153e-16,4.508942783783532e-18,-0.3289451912982423,0.24694701808048386,1.0,2.0,12.0,0.0,0.4966607018467061,0.96933829596002,0.0,0.04371570911227565,0.0,1.4901161193847656e-08,2.9666085968141433e-10,0.0,0.0,0.0,0.0,4.0,0.7676498757839042,3.0,0.0,0.4848685215602355,0.7164440673702244,-0.5977143507071867,0.5619305523718162,-0.7423175637025179,0.7254868507741306,0.0
199804,0.8439499654355036,12.0,-3.3161328805005224,0.4986468667459621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.832337316772068e-69,-2.1690107102958809e-16,-1.4417463760315776e-17,0.11667166219205849,0.15417381696485122,1.0,1.0,11.0,0.0,0.7062176673131122,0.6750269224516638,0.0,0.14925520810119017,0.0,1.4901161193847656e-08,2.969704550553867e-10,0.0,0.0,0.0,0.0,4.0,0.7373434349205296,3.0,0.0,0.5273940620916523,0.8453355685170779,-0.5669535251899857,0.6142980550399848,-0.6541921443274944,0.5706563918347279,0.0
199805,0.946733055898607,12.0,-4.0334782883583875,0.4299098026407017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.99645481173757e-70,-4.159798471988668e-18,-1.4268845041121797e-18,-0.14503839752397993,0.09085579637401393,1.0,1.0,10.0,0.0,0.32612699291265534,0.7702513606581466,0.0,0.36088287097533406,0.0,1.4901161193847656e-08,2.9603052923651105e-10,0.0,0.0,0.0,0.0,2.0,0.5327584584811114,1.0,0.0,0.5569923512165807,1.0115122021167529,-0.44028966703808853,0.27278145436626533,-0.6798749334662235,0.6482506077308305,0.0
199806,0.9494663543478508,12.0,-3.527127808903455,0.4413627700289199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.951866871987568e-67,-9.150102900724253e-17,-5.190111768661423e-18,-0.4187802889598143,0.28434333100199816,1.0,5.0,9.0,0.0,0.5094724599483145,0.706598556001687,0.0,0.7103745267542104,0.0,1.4901176331668246e-08,2.959912708659104e-10,0.0,0.0,0.0,0.0,2.0,0.4604950745645518,3.0,0.0,0.49656305755263447,1.023932954183382,-0.48175990687134984,0.36149225814325986,-0.6008263413338086,0.4290848685222752,0.0
199807,0.9210472412653145,12.0,-3.7991365304234916,0.4493636048150343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822324e-71,4.3972116339423045e-18,-4.081960337516753e-21,-0.23795520724038713,0.13910204509955124,1.0,4.0,8.0,0.0,0.5443984974627517,1.0887515640555447,0.0,0.6718027477960996,0.0,1.490117846172105e-08,2.951395537196338e-10,0.0,0.0,0.0,0.0,2.0,0.6180588556701355,5.0,0.0,0.47717915017920465,0.804301239139939,-0.4991166390113747,0.4128067654487904,-0.6391064921429298,0.5610067135561649,0.0
199808,0.8782613687287723,12.0,-4.318768031672607,0.4130008613742183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2016283840028994e-68,1.3775310433200866e-16,9.086523415793704e-20,-0.41390378780306725,0.4657528854545769,1.0,3.0,7.0,0.0,0.4698505491754558,1.057573483246121,0.0,0.8441599720467922,0.0,1.4901209075165687e-08,2.9341007519952563e-10,0.0,0.0,0.0,0.0,2.0,0.7328490555379364,3.0,0.0,0.434687542944922,0.5543488043224377,-0.4827120276306746,0.3991235975639438,-0.6321357858619192,0.5326319746825727,0.0
199809,0.8332783257793108,12.0,-4.5793436659300415,0.436408626462748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4434249447829375e-68,2.684010445134638e-16,1.310177787439529e-17,-0.15334478970734122,0.15028182190679829,1.0,2.0,6.0,0.0,0.555780456657329,0.7473283161490066,0.0,0.8596785819918411,0.0,1.4901191410482748e-08,2.9363241331828955e-10,0.0,0.0,0.0,0.0,1.0,0.7093663939878543,3.0,0.0,0.3292617877626955,0.39283710996832627,-0.49734316967752384,0.4909732347375581,-0.5662181585250057,0.5528571241694598,0.0
199810,0.7845159414798779,12.0,-7.697966375653229,0.4257238076305411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8233698573525342e-67,1.3867237655414666e-16,2.3808920998254045e-17,0.06679412850263669,0.15046917440868965,1.0,1.0,5.0,0.0,0.40407511723446393,0.5772895861571148,0.0,0.05233678315839161,0.0,1.4901219393912976e-08,2.9340186428990016e-10,0.0,0.0,0.0,0.0,1.0,0.7761013452929021,5.0,0.0,0.11116238099231865,0.22414259454300128,-0.3980655502383847,0.5365768560330664,-0.40312172172916366,0.6977184079701947,0.0
199811,0.5951195402073646,12.0,-8.047945526486108,0.22864917485084293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7191146439853258e-71,3.1461046262784015e-18,-1.1442729273514175e-18,-0.41121117704754545,0.4550672882842408,1.0,2.0,4.0,0.0,0.5105626891223837,0.45202637369317006,0.0,0.12016645484485478,0.0,1.4901161193847656e-08,2.927154210374718e-10,0.0,0.0,0.0,0.0,2.0,0.7707181297792628,6.0,0.0,0.07786832529081635,0.5061121115355145,-0.13803962117985122,0.764594470092813,-0.13930203904347518,0.6993283882663188,0.0
199812,0.5656612591134197,12.0,-8.300870601423929,0.27732725441825123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6288025854258387e-68,-1.2903753246578e-16,6.650695464504368e-18,-0.10415808355909065,0.35289033028249434,1.0,1.0,3.0,0.0,0.4751867518620105,0.5733994177145526,0.0,1.3622422467110455,0.0,1.4901161193847656e-08,2.9259759234919265e-10,0.0,0.0,0.0,0.0,2.0,0.7957296073615397,7.0,0.0,-0.04196996968680347,0.4950459665651261,-0.09413524154456002,0.6380405656000749,-0.2075146345598682,0.8450594646989887,0.0
199901,0.4963285748320115,12.0,-13.943904442230533,0.20190017043531835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.501297999779548e-68,2.858116484050286e-16,6.264342288048701e-18,-0.0794651658387615,0.4830863887516768,1.0,12.0,2.0,0.0,0.4609020180425886,0.5354824303877107,0.0,3.9312711386143615,0.0,1.4901161193847656e-08,2.9170718024940133e-10,0.0,0.0,0.0,0.0,2.0,0.7511521272130024,8.0,0.0,-0.19354336283586354,0.32153087025073984,-0.4280408401539109,0.7828260822427252,-0.40096008188617743,0.811977027282531,0.0
199902,0.5396549216945744,12.0,-11.799833510378065,0.2544410862256733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.213854077143303e-68,3.338578579155906e-17,1.028843864140001e-18,-0.5758305561420963,1.436353233373353,1.0,11.0,1.0,0.0,0.6047063390357046,0.8065318863610181,0.0,2.6734644182637943,0.0,1.490120111946367e-08,2.928885416089194e-10,0.0,0.0,0.0,0.0,2.0,0.7351675823698122,7.0,0.0,-0.08051458347734927,0.31109259151050744,-0.5027391119051359,0.5087583188907818,-0.6278233752885517,0.7771650030683672,0.0
199903,0.7005267164883033,12.0,-12.426467938437465,0.10774267248091392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.86568030246945e-71,-1.3790152109787829e-17,-2.0438147252997327e-18,-0.1957134423622984,0.3066159184084935,1.0,10.0,6.0,0.0,0.674787207944968,0.8133971380137176,0.0,3.617796802805539,0.0,1.4901434563381014e-08,2.915105973442662e-10,0.0,0.0,0.0,0.0,1.0,0.7790198118222715,7.0,0.0,-0.146622778841795,0.5184138579815856,-0.4833099992073102,0.7670619201277904,-0.6363449716836795,0.7595160268479797,0.0
199904,0.7204987423826716,12.0,-14.355544123214685,0.20378456598283765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.582341944266844e-68,-3.866294417695024e-17,4.467992463056676e-18,-0.6113207989471403,0.64001236051964,1.0,9.0,5.0,0.0,0.5183707140367318,0.5820764905683168,0.0,4.523830754607713,0.0,1.4901173564070233e-08,2.892703419471144e-10,0.0,0.0,0.0,0.0,1.0,0.7432137792986188,8.0,0.0,-0.2220253845134188,0.5849285563245151,-0.4463534519151089,0.8395729418595712,-0.5080286241212085,0.6655706720922709,0.0
199905,0.6911046656078177,12.0,-10.059547437433563,0.4391606041829761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.950767606919538e-68,-1.9148146593093134e-16,1.2849320759285327e-17,-0.04581766889119089,0.14140744328005822,1.0,8.0,4.0,0.0,0.778171977497012,1.2362488629737913,0.0,3.249265744146305,0.0,1.4901161193847656e-08,2.952971959844868e-10,0.0,0.0,0.0,0.0,2.0,0.7518026908028491,7.0,0.0,0.014366936756067362,0.3021805798662821,-0.49966331565979777,0.7594456361918593,-0.6171173135007093,1.0216615419370223,0.0
199906,0.6974158932479155,12.0,-8.471107547148588,0.4280236174804074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.26204342893643e-69,-1.4722631543975737e-17,-3.106868494190638e-19,-0.3004754601934355,0.38495832998710616,1.0,12.0,3.0,0.0,0.8782565925992357,1.1985645099573279,0.0,4.60021718933755,0.0,1.4901161193847656e-08,2.957046907473721e-10,0.0,0.0,0.0,0.0,2.0,0.7917688550102685,5.0,0.0,0.14628263963433147,0.24367182036380644,-0.49915862115661747,0.7585090667051219,-0.6017224041912341,0.9521624896403527,0.0
