timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.7115892459038059,12.0,-6.549251603734283,0.19167950471468237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.002402312205299e-67,-2.670591342437147e-17,-6.185210249702908e-18,0.03519568456538473,0.33599333540461596,1.0,1.0,3.0,0.0,0.2589932863049608,0.7074061327636778,0.0,24.725669722263063,0.0,1.4901161193847656e-08,2.8815507341792e-10,0.0,0.0,0.0,0.0,2.0,0.7723657791552242,8.0,0.0,0.19387538713903202,0.25455806052849916,-0.1418701303281689,0.3443407554153915,-0.679037135886581,1.4193104688544707,0.0
200401,0.6957741914930634,12.0,-14.430148603673835,0.25622220407354435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.09293565805546869,0.31057259107637664,0.0,7.474759043523259,0.0,1.4901196270881873e-08,2.918369401115617e-10,0.0,0.0,0.0,0.0,2.0,0.7727570383669621,8.0,0.0,-0.10806957854299637,0.18553860177921,-0.20891995321126888,0.2524399775472794,-0.45662601770015177,0.5630572809717792,0.0
200402,0.7135115572794234,12.0,-18.52344614607466,0.1598946905075494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0683149936687024e-68,-9.546326973618394e-17,2.4730333057795958e-17,0.20303968643616377,0.31639286708634273,1.0,11.0,12.0,0.0,0.20033292619410556,0.1961019399185067,0.0,10.154703011763159,0.0,1.4901161193847656e-08,2.9193368446718006e-10,0.0,0.0,0.0,0.0,2.0,0.8092109882154094,6.0,0.0,-0.38253473852054465,0.24726479851514066,-0.39548690161715955,0.30323197404989816,-0.379342514759002,0.3538352203343945,0.0
200403,0.6717363387701519,12.0,-8.972732536664557,0.23017745788402583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.75224584164964e-69,2.3986870426305435e-16,-1.0980648395143582e-18,-0.2597759804303308,0.31412095903386805,1.0,10.0,12.0,0.0,0.16348474857219666,0.9250373508506559,0.0,16.49511606091179,0.0,2.1146410905795588e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.8055098775280739,6.0,0.0,0.08178826417575648,0.1485499674476959,-0.34668409020101426,0.2698455524671381,-0.6553957852579022,0.7098946914374705,0.0
200404,0.7180711981230266,12.0,-8.725842847555324,0.27448286502998664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.492451098677631e-69,-1.5562783042124228e-16,2.3354389270927034e-18,0.022135962867525755,0.4383753758242044,1.0,9.0,11.0,0.0,0.45034926736439124,0.4140064562469435,0.0,10.478479826735189,0.0,1.4901161193847656e-08,2.920280643400358e-10,0.0,0.0,0.0,0.0,2.0,0.8020289742226132,6.0,0.0,0.15451173122902606,0.11232685920245486,-0.3331155553597268,0.29694619382900916,-0.45481628951453834,0.3768810543368425,0.0
200405,0.8009482478411851,12.0,-8.630440592438848,0.18278729122873194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.416298031987539e-70,1.3410773952647538e-16,6.035699652832324e-18,-0.0242524130657327,0.20894814847760831,1.0,8.0,10.0,0.0,0.23904385764689284,0.4934453058955232,0.0,9.300932402487346,0.0,1.490116162390171e-08,2.93208405804426e-10,0.0,0.0,0.0,0.0,2.0,0.7687155091373097,8.0,0.0,0.11064921763207254,0.2077393547718314,-0.15909073959006972,0.1806964470136194,-0.44730582655436696,0.36910198041271614,0.0
200406,0.80680614119379,12.0,-9.595495044922153,0.23865994821588762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.453937475408211e-69,-1.3658942804032712e-16,-4.134170031344263e-18,0.18170565156636112,0.5726800753787976,1.0,7.0,9.0,0.0,0.6419381602777068,0.4317170638104482,0.0,8.66130717992968,0.0,1.4901297949339685e-08,2.94082145496317e-10,0.0,0.0,0.0,0.0,2.0,0.7999974701055437,6.0,0.0,0.011355952835646287,0.2129301854469864,-0.24245097716808348,0.3679809893206578,-0.30644667857282426,0.20647373649486045,0.0
200407,0.8322120071184261,12.0,-8.178026775091123,0.34210416431931784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.900567892629906e-68,2.3301206375270948e-17,-1.9922604929427207e-18,-0.39795233245473605,0.5208390160690288,1.0,6.0,8.0,0.0,0.7871518617030623,0.9571666948389372,0.0,7.562928546787464,0.0,1.490119424568863e-08,2.946082261598878e-10,0.0,0.0,0.0,0.0,2.0,0.704387754511347,5.0,0.0,0.10113068739499184,0.4207051518491454,-0.21208687452872266,0.3763418223082592,-0.39502865293691036,0.3899465418707807,0.0
200408,0.7666646429643956,12.0,-8.22087239400404,0.28812563745194936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9742354017377397e-69,2.467317380241813e-17,7.165378452074226e-18,-0.2113016947134658,0.4964746586395181,1.0,5.0,7.0,0.0,0.7785351612905272,0.8134169521701627,0.0,7.455985290265699,0.0,1.4901161193847656e-08,2.93639134057497e-10,0.0,0.0,0.0,0.0,2.0,0.7294755225465468,3.0,0.0,0.11567754566219204,0.391786993511031,-0.20494112335745238,0.5607510519148785,-0.3390910787882356,0.46867876826242133,0.0
200409,0.7484782506476435,12.0,-8.158173886013238,0.28819777594326457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1700823386847632e-68,-4.9670464121742756e-17,1.2542619269699438e-17,0.04974623310415672,0.5419402395233778,1.0,4.0,6.0,0.0,0.8933839168662112,1.1905898324722486,0.0,6.528660209350297,0.0,1.4901161193847656e-08,2.9409414411763406e-10,0.0,0.0,0.0,0.0,2.0,0.7901964212993127,3.0,0.0,0.09957304777207387,0.2874033834673106,-0.20892115061899189,0.6264778541233089,-0.3552275343577626,0.5532072711391606,0.0
200410,0.6574924060385334,12.0,-8.045834267139451,0.22013630756102298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0694565844560886e-70,-2.9342287899229544e-17,2.45391342159657e-18,-0.531168502753473,0.5239607066424422,1.0,3.0,5.0,0.0,0.7810383091107149,1.048726139503988,0.0,6.577427884183373,0.0,1.4901161193847656e-08,2.9327192307043207e-10,0.0,0.0,0.0,0.0,2.0,0.7566455435838386,4.0,0.0,0.07063352491798561,0.40692400175117344,-0.20833347186443202,0.5281856633166672,-0.37328647563056194,0.4978128381268377,0.0
200411,0.5606548627022315,12.0,-7.602193539798758,0.23856842481521495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3327233021777952e-67,-1.7044023649440698e-16,-1.752269229115945e-17,0.05672233638888026,0.19452194644372475,1.0,2.0,4.0,0.0,0.8099233010221957,0.552651141335972,0.0,5.076038796825237,0.0,1.490152904415208e-08,2.934152088975085e-10,0.0,0.0,0.0,0.0,2.0,0.593011363949822,7.0,0.0,0.03281839575015977,0.6491122962795127,-0.22938492904585558,0.5054968359676825,-0.253580055343239,0.41465069324822085,0.0
200412,0.39840578338801386,12.0,-10.608690209132842,0.2970671803311949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.277261847132035e-69,1.6886146407132953e-16,5.554835108379773e-18,0.06279859912466666,0.4049327045947373,1.0,1.0,3.0,0.0,0.3350807078427688,0.17893108142383202,0.0,2.420462347022722,0.0,1.4901414868500357e-08,2.9413614093201257e-10,0.0,0.0,0.0,0.0,2.0,0.6439484428153612,5.0,0.0,-0.07504877273194224,0.5353443139951732,0.01636772173762236,0.4500442175189529,-0.0175163935516993,0.21517838884714394,0.0
200501,0.683270158448251,12.0,-7.258432739419543,0.12508772320804232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.927029853443796e-67,-5.046664727195315e-17,1.3200807029228224e-17,-0.13880987392634014,0.12923095868283807,1.0,4.0,2.0,0.0,0.6539265465838655,0.7409432413717658,0.0,5.36225788406815,0.0,1.4901161193847656e-08,2.894065634481622e-10,0.0,0.0,0.0,0.0,2.0,0.7461813524566212,4.0,0.0,0.15977137127274865,0.5582121564579401,-0.11893766292077516,0.4901415274523859,-0.23670250417733796,0.5095616996712419,0.0
200502,0.6989732634476336,12.0,-10.344069566906496,0.3067269892105375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.234068425920709e-67,2.2044281593762836e-16,1.396252647145035e-17,-0.3189097685848747,0.3210729576520883,1.0,3.0,12.0,0.0,0.2622132414505403,0.45980537964632506,0.0,5.336894824445618,0.0,1.4901161193847656e-08,2.9156094674264233e-10,0.0,0.0,0.0,0.0,2.0,0.78480839470762,4.0,0.0,0.09320427073948953,0.17803006413255956,-0.14205890356210404,0.3571212961686258,-0.35867072849716,0.5874958513061553,0.0
200503,0.7122921644351737,12.0,-4.827988587999415,0.4596179558183594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4517839992515394e-68,2.1388979184560191e-16,7.568474205558196e-18,-0.2476411216533931,0.29577804064027857,1.0,2.0,11.0,0.0,0.5934499511742096,0.49620971121890584,0.0,1.428242046158991,0.0,1.4901161193847656e-08,2.957360235375955e-10,0.0,0.0,0.0,0.0,2.0,0.7526997769453205,3.0,0.0,0.3633766891964915,0.4200020530454843,-0.4787746893293872,0.6653968788851093,-0.4647028302260226,0.6742007480933079,0.0
200504,0.6951601816239975,12.0,-9.269463350512769,0.3721676557743524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.834727529976309e-69,-2.2852367088336545e-16,-2.364758346618481e-18,-0.3481555638953425,0.3633912321624713,1.0,1.0,10.0,0.0,0.2945557510300202,0.2086609285384684,0.0,0.3928214786459558,0.0,1.4901161193847656e-08,2.9422292951871154e-10,0.0,0.0,0.0,0.0,2.0,0.7548989087724635,4.0,0.0,0.15587007400512512,0.28201447820381864,-0.09161616450386094,0.45400668101118447,-0.27297358874968813,0.3635352339681591,0.0
200505,0.8086622268783763,12.0,-8.485207116959945,0.19596432476156203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1055025143080469e-68,1.6682644648516315e-16,3.533203897200192e-18,-0.34151192565899813,0.2916915505586759,1.0,11.0,9.0,0.0,0.38135604808235035,0.6347428555367566,0.0,4.447385613212525,0.0,1.490116270181604e-08,5.431090378351504e-09,0.0,0.0,0.0,0.0,1.0,0.8025235999591549,7.0,0.0,0.19557309488035593,0.24156966820961415,-0.32663823330074937,0.41867073060127147,-0.44225712789338106,0.5934141005754603,0.0
200506,0.789383807995086,12.0,-8.415447223574946,0.23237614885956892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.805869916730948e-68,-2.6207986401546366e-16,-5.665077159047291e-18,-0.1347440750137626,0.26320621394244537,1.0,10.0,8.0,0.0,0.42515895020060573,0.6274759136055434,0.0,4.888687306304235,0.0,1.4901161193847656e-08,2.9182003379526824e-10,0.0,0.0,0.0,0.0,1.0,0.7662706601068732,6.0,0.0,0.1844453203269453,0.20987214349977312,-0.2405147894287878,0.3689479459723566,-0.43225264933751706,0.68111858100822,0.0
200507,0.8140947148170116,12.0,-7.435266979948251,0.2288845267756126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.707488587546442e-68,-7.420763553604194e-20,1.7826650747361648e-17,0.11234490552984551,0.4186587185357712,1.0,9.0,7.0,0.0,0.5801767963244967,0.9399857428578103,0.0,5.74605520041741,0.0,1.49013758611917e-08,2.8837424598979744e-10,0.0,0.0,0.0,0.0,1.0,0.725257724578677,6.0,0.0,0.18256623408378012,0.2501597746260992,-0.2819630601053624,0.6941214825146985,-0.3827576426741601,0.7953116034946601,0.0
200508,0.7628809246992259,12.0,-7.9426981075162955,0.19020631782975692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5075765602110879e-68,1.1135894456551153e-16,-7.907318008838609e-18,0.37695362570066276,0.7606660492619098,1.0,8.0,6.0,0.0,0.6237898351377766,0.7704729027097028,0.0,6.189991495016603,0.0,1.4901382189027408e-08,2.8946717881013004e-10,0.0,0.0,0.0,0.0,1.0,0.7515585593025974,7.0,0.0,0.08893924130823382,0.316381556037931,-0.3167555057545623,0.8055617646623222,-0.4125208613349177,1.0116589714639248,0.0
200509,0.7568185404596559,12.0,-10.0722842789115,0.13030610056776443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.270434593046581e-68,7.78419580449737e-17,-1.3820593580537603e-18,0.0004512888537380911,0.4843853539688663,1.0,7.0,5.0,0.0,0.37181625691771203,0.7585800075614159,0.0,16.66228358512362,0.0,1.4901364591504828e-08,2.892546656253445e-10,0.0,0.0,0.0,0.0,1.0,0.7645698683608131,8.0,0.0,-0.05672446618979275,0.2280248150671603,-0.32599980837058784,0.5195054667189583,-0.4747910116168906,0.8098239286553084,0.0
200510,0.6998632066120708,12.0,-9.527690495859966,0.29671748985889246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.479973329798109e-67,1.8528944607416445e-18,-1.6372233160307954e-18,0.08520540955729454,0.45708866006219817,1.0,12.0,4.0,0.0,0.41701172584707746,0.9825381260502251,0.0,7.136647643425326,0.0,1.4901161193847656e-08,2.9226501847513737e-10,0.0,0.0,0.0,0.0,1.0,0.7140011103848717,8.0,0.0,0.050911552686356644,0.34344772886299113,-0.3292415439122008,0.5082196033843311,-0.5082955850777893,0.7778188579555457,0.0
200511,0.6938009214008707,12.0,-7.28138804113659,0.39027869477575605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.6929841629277739,0.870330662517961,0.0,6.29750421537882,0.0,1.4901326549213318e-08,2.9446457074747956e-10,0.0,0.0,0.0,0.0,2.0,0.7506440118193339,7.0,0.0,0.229146773409689,0.2923562780091902,-0.31246832911209055,0.5660208856276331,-0.4036618884425682,0.6812257226698712,0.0
200512,0.7142425355644905,12.0,-5.450199959821076,0.4161058836274025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.563055956067239e-69,-1.7094616896871937e-17,2.069740014597957e-18,-0.43063932662108845,0.843263494975695,1.0,12.0,2.0,0.0,0.4917176439576473,0.45458276944324255,0.0,7.644967872466588,0.0,1.4901161193847656e-08,2.948241940391439e-10,0.0,0.0,0.0,0.0,2.0,0.7149175735999258,4.0,0.0,0.3622810982553305,0.3785334436281821,-0.2290759160202052,0.46007914709905906,-0.303841003180045,0.43421072660892623,0.0
200601,0.7460816259972232,12.0,-0.2317654265091903,0.49880246467465966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.911174736530941e-68,-5.279898100779706e-17,-2.7681689202745912e-17,0.21432276314535692,0.310020174636721,1.0,12.0,1.0,0.0,0.10540980685080394,0.3787141855719681,0.0,13.446791581502737,0.0,1.4901167131078758e-08,2.945241162413208e-10,0.0,0.0,0.0,0.0,2.0,0.8215647652219682,3.0,0.0,0.3713381422602706,0.38979902251554,-0.17838112555161986,0.3078297343287502,-0.42442769391788404,0.4447111341118503,0.0
200602,0.7621049120634293,12.0,-8.340530190574716,0.40968088774092215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0831391493067613e-68,3.963478351163787e-18,1.1901608983370438e-17,-0.44866958156979286,0.6381939861979811,1.0,11.0,1.0,0.0,0.32923372324411704,0.18848602159297717,0.0,12.380515016208356,0.0,1.490119675803356e-08,2.9512285734725233e-10,0.0,0.0,0.0,0.0,2.0,0.7158366525413613,4.0,0.0,0.2660900651039918,0.39616543863054765,-0.3830807628120126,0.44299624922865266,-0.2812406875172346,0.34494744731181565,0.0
200603,0.883719280364818,12.0,-7.237645891332354,0.24469218433948806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.486528166224105e-67,-2.324273041249283e-16,-7.62613096512467e-21,-0.12066800769430792,0.4581102252938351,1.0,10.0,3.0,0.0,0.19221688515146457,0.6730694661825904,0.0,18.58872387091282,0.0,1.4901163670463974e-08,4.718301117399329e-09,0.0,0.0,0.0,0.0,2.0,0.6589431403252178,3.0,0.0,0.3305958978796374,0.36414005776239244,-0.26258216047172234,0.23873991384818444,-0.5949394500096747,0.5935684108528161,0.0
200604,0.8994008432333052,12.0,-6.671286353552436,0.16348307967881623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.233246473517768e-67,-8.602013332756676e-17,-1.1762705933588025e-17,-0.2869851047404744,0.15047545917365548,1.0,9.0,12.0,0.0,0.14765632072692758,0.6810560661764552,0.0,21.905951439712396,0.0,0.6898710233634151,1.7071507706300346e-13,0.0,0.0,0.0,0.0,2.0,0.6870866397604962,2.0,0.0,0.35814826102502134,0.43506019688283093,-0.26119625545346387,0.21336296281705447,-0.6148843143397985,0.6297143196062245,0.0
200605,0.8468193946472832,12.0,-6.044850276032177,0.13410718899666854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2081945860794416e-68,-1.5728006464940256e-16,6.919006068644998e-18,-0.42042537303166716,0.4544879665281128,1.0,8.0,12.0,0.0,0.14311636019042162,0.8131279342013049,0.0,11.502732513519893,0.0,0.770122994544536,0.0,0.0,0.0,0.0,0.0,2.0,0.593554381176798,2.0,0.0,0.4125099148874931,0.6566036446660364,-0.2291901718425877,0.17812088534786596,-0.6009053703750529,0.5353650540928105,0.0
200606,0.8150507726132006,12.0,-6.009735185258556,0.1551962501498372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2192412027557654e-66,1.1199103925315354e-17,1.4265144675470485e-17,-0.09279517325615239,0.07626645091287007,1.0,7.0,11.0,0.0,0.1894314579475144,0.44331837587521655,0.0,12.217449333564993,0.0,0.713301852865604,0.0,0.0,0.0,0.0,0.0,2.0,0.6271869410991524,2.0,0.0,0.46532950356396,0.7220724647303738,-0.2162663592983174,0.131382478642427,-0.5326436109588499,0.34616987986647807,0.0
200607,0.8303777623329315,12.0,-6.52953751192304,0.18436496995192572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6955833688687687e-67,-1.7936688989149155e-17,7.845835267249948e-18,-0.15110001024219363,0.3042192415568716,1.0,6.0,10.0,0.0,0.11322299392315403,0.5449285174268335,0.0,10.968180864823557,0.0,1.490120095873748e-08,2.834109470669138e-10,0.0,0.0,0.0,0.0,2.0,0.6210320589625525,2.0,0.0,0.46218694443318764,0.6717813782779869,-0.16821715595595188,0.08732319072725468,-0.5644384199032568,0.37353210485748073,0.0
200608,0.8363182225091035,12.0,-5.573600617703916,0.27478251257449027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2507469861565923e-67,-1.2640429193493278e-17,-2.5709202449098613e-17,-0.09574265530386396,0.1845230392512867,1.0,5.0,9.0,0.0,0.2591069884742839,0.6625732966555054,0.0,16.29221041204921,0.0,1.4901379795989465e-08,2.912827702236768e-10,0.0,0.0,0.0,0.0,2.0,0.6197820119189639,1.0,0.0,0.4953689713237602,0.5638895576493966,-0.21872496095071833,0.18422971503807115,-0.5640636756610461,0.4023845478641918,0.0
200609,0.8491615229854155,12.0,-6.096563441570516,0.22758825315217915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.658652307568271e-68,-9.089972997780706e-17,1.2780847915305581e-17,0.15508230639413692,0.7068811868051161,1.0,4.0,8.0,0.0,0.1281088612935045,0.513051194948473,0.0,8.325981703898826,0.0,1.490117751613261e-08,2.891756902306744e-10,0.0,0.0,0.0,0.0,2.0,0.6445323863271059,2.0,0.0,0.4441269767301175,0.5746236937218467,-0.20826786788174878,0.21152555626433495,-0.5396327097649113,0.4209021565751096,0.0
200610,0.8558681955181001,12.0,-6.001398005764921,0.190525106411724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.966243336318815e-68,2.1999162613540092e-16,1.538907677172348e-17,-0.05940120069613714,0.21203354483637368,1.0,3.0,7.0,0.0,0.19261047269072662,0.5737596550962966,0.0,6.059410880962299,0.0,0.6158326850048164,8.057221105068478e-15,0.0,0.0,0.0,0.0,2.0,0.6622621205363575,2.0,0.0,0.4453789778089722,0.5938768975186656,-0.2500454689201632,0.27114812707161634,-0.5921217640102372,0.6390094650822727,0.0
200611,0.8657692113139225,12.0,-5.799686022572541,0.1439719074230458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.643553927716389e-68,1.7347915567151554e-16,1.1810164257330145e-17,0.05749756823234303,0.3472093839454025,1.0,2.0,6.0,0.0,0.15523753113872668,0.3397624934688878,0.0,6.042528925976407,0.0,0.6974396978644835,4.357785393597227e-14,0.0,0.0,0.0,0.0,2.0,0.5565551045020148,2.0,0.0,0.3912083858364795,0.646879640951195,-0.30367179907094766,0.3901236553783611,-0.4793483014119113,0.6057997611392144,0.0
200612,0.8489057083925643,12.0,-9.120712626092212,0.17669861310040164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.375422129317819e-70,-3.885347175065432e-18,-1.2316297432996321e-18,-0.26441427252652633,0.349002649085771,1.0,1.0,5.0,0.0,0.18442487649787664,0.639566709403169,0.0,4.686188678193113,0.0,0.9999999850988212,6.425305492075138e-14,0.0,0.0,0.0,0.0,2.0,0.4701062290617983,2.0,0.0,0.38630378023460143,0.6143402641239952,0.033967776073251486,0.3568156745808521,-0.6073554548048844,0.6965505352385926,0.0
200701,0.8795994720508685,12.0,0.6512962181899643,0.410533164307648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2065620532886612e-67,-1.081659581711975e-16,4.334081522826416e-18,0.30779703908290107,0.6018263413464933,1.0,12.0,4.0,0.0,0.13953424961905944,1.1097251468876395,0.0,0.7545704088523455,0.0,0.8204034759747292,1.849230886686303e-15,0.0,0.0,0.0,0.0,2.0,0.4494415633662255,2.0,0.0,0.6557051292487628,1.1988608101364893,-0.2350796329108614,0.21863700811060177,-0.7705808530410676,0.7429258734228164,0.0
200702,0.8856742826415683,12.0,-3.81974221747303,0.3972160886495664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.16608207420770166,0.2719676481597426,0.0,5.565060588795053,0.0,1.4901166945386514e-08,2.953796138125886e-10,0.0,0.0,0.0,0.0,2.0,0.4328936053974564,1.0,0.0,0.6453964514930939,1.158642703667098,-0.26009425948621423,0.3123088277409476,-0.4891280363966063,0.5496661263713278,0.0
200703,0.9104092750716847,12.0,-3.979400454543227,0.3544012130709338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5022663764266374e-68,2.4657524778093962e-17,5.6566930781260635e-18,0.34819867969549595,0.8377195143178995,1.0,10.0,2.0,0.0,0.14571627634742138,0.607239779256725,0.0,5.371961432204664,0.0,0.6884817005238382,0.0,0.0,0.0,0.0,0.0,2.0,0.42968586634857475,2.0,0.0,0.6060061986991913,0.9883020653248794,-0.2749884952484252,0.25791407227297225,-0.6743540891029175,0.879423533690893,0.0
200704,0.893497598798212,12.0,-4.655638202695879,0.4212994079501907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2934532465605017e-68,-2.2812907702428284e-16,-1.4149834396683048e-18,-0.48848609055612463,0.6432215408782794,1.0,9.0,1.0,0.0,0.31451566855359037,0.2825150628531274,0.0,3.924897549861468,0.0,1.4901161193847656e-08,2.934098431116749e-10,0.0,0.0,0.0,0.0,2.0,0.6685352504772771,3.0,0.0,0.3526504686857009,0.43517953859388525,-0.20893101780696827,0.20533229459643762,-0.3946215577951522,0.35522681333715794,0.0
200705,0.84003149906442,12.0,-7.971894135431481,0.269337167839723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.702693814084038e-68,8.397146444869282e-17,7.495175183615392e-18,-0.04562211143398857,0.375248974235093,1.0,8.0,3.0,0.0,0.3112929519196945,0.46745325551040273,0.0,4.44515445793974,0.0,1.4901211380713076e-08,2.8853545314901886e-10,0.0,0.0,0.0,0.0,3.0,0.7309317802461632,4.0,0.0,0.17288237558002587,0.23845921688693186,-0.4019637251040507,0.3163899522805356,-0.43698002038032346,0.32478166028002,0.0
200706,0.774407672311483,12.0,-8.92483520111973,0.20490198657795525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5928560868495574e-68,6.403653618213697e-17,6.4336640844853595e-18,-0.0497518932153191,0.32490873404882664,1.0,7.0,2.0,0.0,0.396350612446653,0.8168315628201879,0.0,3.846988564959267,0.0,1.4901220770576057e-08,2.8768995941427966e-10,0.0,0.0,0.0,0.0,2.0,0.7867088736022125,7.0,0.0,0.05702744178156465,0.19637522232588744,-0.4950222591574981,0.41685920237265234,-0.598578064866344,0.5746036250056354,0.0
