timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.8017064280155946,12.0,-3.432789444930902,0.3577291589556914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.291344871181427e-73,2.646436340255158e-18,1.5547486825142842e-19,-0.3690962626488602,0.45678264920414835,1.0,2.0,8.0,0.0,0.17213745337564862,0.6057321607792152,0.0,0.8004095938191735,0.0,0.809582968747831,0.0,0.0,0.0,0.0,0.0,3.0,0.619428232294483,7.0,0.0,0.558222762617052,0.6685971704392267,-0.15564337077272306,0.2688735366559723,-0.5044856041727367,0.4872990432479316,0.0
200402,0.7258901324713644,12.0,-9.031669806207942,0.16212982229477982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.488177521563791e-68,-4.7302503393941645e-17,2.4180912650260187e-18,0.1515905811884803,0.5173794624678562,1.0,12.0,7.0,0.0,0.057558727825230166,0.2562515646973971,0.0,1.0683591968258246,0.0,0.5919850772095182,0.5919850772095182,0.0,0.0,0.0,0.0,4.0,0.7035139133195324,8.0,0.0,0.10993822545885466,0.18809496132636191,-0.05697817970098621,0.18984864970768492,-0.36762972290027357,0.4423323508007321,0.0
200403,0.8145470126711425,12.0,1.9427518139886732,0.3085205063308706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.92260774422869e-68,-2.0632353434054817e-16,1.2075623581733389e-17,0.13377779992043667,0.7227017021202746,1.0,12.0,6.0,0.0,0.21030652432766977,0.7653311093001043,0.0,2.093688065630898,0.0,0.6953351308637631,0.6953351308637631,0.0,0.0,0.0,0.0,2.0,0.6714460510827847,8.0,0.0,0.47642514781419276,0.3928789892113741,0.09720603350645456,0.25256042026169917,-0.6320457506305346,0.8694465228869274,0.0
200404,0.8717406704551947,12.0,0.9521175184887128,0.36847684122648233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.17561706052310727,0.5307283085393196,0.0,0.39936096438929686,0.0,0.9999999850988381,2.7336507972158247e-14,0.0,0.0,0.0,0.0,3.0,0.5617216714015573,7.0,0.0,0.6586371153369045,0.8002491288383892,0.09134224485996015,0.21301358552852054,-0.5090963409929304,0.5570596658508639,0.0
200405,0.8772867553905046,12.0,-0.12819299059773864,0.40243855115914057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.108734839210255e-69,-4.0035793913990267e-16,3.4047636922452215e-18,-0.1066881694873851,0.3905910572086464,1.0,11.0,4.0,0.0,0.1967032961514315,0.44231331819247355,0.0,0.7502160074453812,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.40722566640549923,5.0,0.0,0.7595671222337567,1.2924631096085324,0.07355049108642132,0.2142133373309967,-0.47154808301633316,0.5345330407664158,0.0
200406,0.9333495107839047,12.0,-1.2535728617465915,0.4209709485110636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8340273826094092e-68,1.1541371994835087e-16,1.2451754035541155e-17,-0.4235905934195428,0.28960557236036494,1.0,10.0,3.0,0.0,0.14672360467533085,0.2994270934479408,0.0,1.2255001633335019,0.0,1.4901164111376106e-08,2.9449276669401336e-10,0.0,0.0,0.0,0.0,3.0,0.28175673245035665,3.0,0.0,0.8123762330441223,1.688173805377452,0.11152091294251178,0.19604241746193365,-0.4046242644785229,0.3482756227489957,0.0
200407,0.9917909810026971,12.0,-0.605878650478553,0.4485460074207688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.821570256629344e-67,1.5420470315091449e-16,9.869365787749238e-18,0.033113191103679655,0.2241937680047504,1.0,12.0,2.0,0.0,0.08814632170023115,0.2340307651391469,0.0,1.787410068351341,0.0,1.4901161335601604e-08,2.962389079141394e-10,0.0,0.0,0.0,0.0,3.0,0.29191362607709453,1.0,0.0,0.7885943769968642,1.7756262413196566,0.01605359553671298,0.12697568569515139,-0.33428785532218475,0.19766123684970088,0.0
200408,1.029569759588964,12.0,-0.5318089140672743,0.4887863374642539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,1.4147263132865348e-18,-1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,12.0,1.0,0.0,0.44239535740291414,0.47327692828403084,0.0,1.0206356587277103,0.0,1.4901161193847656e-08,2.970141871559416e-10,0.0,0.0,0.0,0.0,3.0,0.5423198406785928,1.0,0.0,0.7247479018595591,1.4727533350488464,0.03510571079559469,0.41967825839528017,-0.3585273473815853,0.3272798771472947,0.0
200409,1.0129222170218246,12.0,-1.5324127280002844,0.46882408479725746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.925606439227099e-72,1.5599244269957888e-18,-5.350816890421044e-19,-0.1450383975239776,0.09085579637401471,1.0,11.0,1.0,0.0,0.20663690742869745,0.4470857670390708,0.0,1.7274866641239512,0.0,1.490116356363887e-08,2.9615323435259504e-10,0.0,0.0,0.0,0.0,2.0,0.5231787905445409,3.0,0.0,0.7511393174075675,1.357213990235504,-0.06494570186164342,0.29774002081891165,-0.2895221465053534,0.3772588884374234,0.0
200410,0.9599303332265254,12.0,-3.152290040503081,0.38642640486610974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,0.15730496443698658,0.291174249732416,0.0,1.564803159161194,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4004170233430911,4.0,0.0,0.686498455252191,1.0136193933073192,0.17946614995961946,0.38511392369163744,-0.1535333754095367,0.32420958545513134,0.0
200411,0.8603840200373277,12.0,-3.9767516254238395,0.29354377894302364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.364913145042575e-68,-9.303049156022566e-17,-1.072843133436415e-17,0.06415663893829834,0.2760726646179458,1.0,9.0,2.0,0.0,0.19014882365573965,0.4093306664159493,0.0,0.5228347662217533,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.49021084131894255,4.0,0.0,0.5967083745776812,0.7482331532862826,0.21870735309452866,0.4282638090177534,-0.15758930428034432,0.43287817663614275,0.0
200412,0.8389305493791374,12.0,-7.948915092885196,0.15409515305080343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7967362370042148e-69,3.536815783216234e-18,6.991380802548747e-19,-0.15333504233756762,0.7146435499410383,1.0,8.0,1.0,0.0,0.06582076979369639,0.3701747704655612,0.0,1.298813556222757,0.0,0.9999999850988252,4.443746534660303e-14,0.0,0.0,0.0,0.0,2.0,0.496151754843082,4.0,0.0,0.3634862428921227,0.4931112915077146,0.22443316189613796,0.3027664245487393,-0.24421500557752507,0.31383773508171753,0.0
200501,0.8602784761424677,12.0,-4.829121101731231,0.22911186650171098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.548185997077444e-67,1.6379408698253976e-16,-4.659562083927429e-18,-0.5007643658424721,0.30983979019891916,1.0,7.0,11.0,0.0,0.04745562407356862,0.26976436219456335,0.0,0.4994825420538859,0.0,0.9190436229133842,0.0,0.0,0.0,0.0,0.0,3.0,0.5202799777973571,4.0,0.0,0.5671620054568943,0.6243238930537504,-0.0540582101551092,0.11417534359199696,-0.3936999648050621,0.23167436714461864,0.0
200502,0.8762540560372493,12.0,-2.964351635578853,0.3325648703279765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.925768992773636e-69,-1.8431915047265376e-17,1.2534687741997625e-18,-0.09393955892085186,0.4108415707640909,1.0,6.0,10.0,0.0,0.10551476582297352,0.7024522445839088,0.0,1.682194588047622,0.0,1.4901161193847656e-08,2.89111096286649e-10,0.0,0.0,0.0,0.0,3.0,0.5249524271157651,3.0,0.0,0.6314220735029067,0.8369363275623318,-0.14653537553815743,0.0850923599412643,-0.5384048597684744,0.36729120042301194,0.0
200503,0.9158988854301992,12.0,-4.178589750225461,0.33453197783888144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.238925747991556e-69,4.748263239075445e-19,-2.845605087549554e-18,-0.20654987865101346,0.31986181313290235,1.0,5.0,9.0,0.0,0.25926403144656274,0.40350738365493466,0.0,0.90719109212734,0.0,1.4901208256050512e-08,2.9242230465351755e-10,0.0,0.0,0.0,0.0,2.0,0.4791079473943122,1.0,0.0,0.6517590430926118,0.9464773895809407,-0.14895533832741265,0.25294575951791193,-0.5906476787976064,0.5332643331948683,0.0
200504,0.9484901932072094,12.0,-5.044964603213527,0.2200862071520387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.780618819974707e-69,5.240582312989977e-18,-4.289273809778116e-18,-0.29345277994461705,0.36284112766430265,1.0,4.0,8.0,0.0,0.10967810243031136,0.352902814424965,0.0,0.22515974508277026,0.0,0.9999999850988137,1.881413689833081e-13,0.0,0.0,0.0,0.0,2.0,0.5137876709203592,2.0,0.0,0.5642339415674523,0.8583334088463306,0.025401237305301284,0.18863871016797984,-0.5371911008534819,0.4291289454906354,0.0
200505,0.9593732336321841,12.0,-4.906040322785164,0.14731527973283745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.882271981673622e-68,1.855494176825985e-16,-2.9012975150449724e-18,-0.5759798679484884,0.6237667077491269,1.0,3.0,7.0,0.0,0.1901416079171289,0.4378731749642741,0.0,0.5074035649272305,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5060455715149066,2.0,0.0,0.6094971899423514,1.1554242089154407,0.0534834034407157,0.28912487510019946,-0.5527843391672335,0.5673613641104502,0.0
200506,0.9714629340995805,12.0,-4.391146446154102,0.13635615522237304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9221461860758713e-68,-3.9263966813086396e-17,1.3915452600343913e-17,-0.45555318915706633,0.5586772646237803,1.0,2.0,6.0,0.0,0.1935597657188662,0.4187604115724157,0.0,0.4306216645001996,0.0,0.9901734979576335,9.618529453920144e-14,0.0,0.0,0.0,0.0,2.0,0.37103124546767596,2.0,0.0,0.6362054381236202,1.3487591059107378,-0.01203032489862718,0.2809265740600607,-0.5372962509390827,0.534241631952871,0.0
200507,0.9356162202013271,12.0,-4.767385812641383,0.17115871317243844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,5.0,0.0,0.18725137925241764,0.7086107827680771,0.0,0.5076625935686295,0.0,0.9999999850988335,1.7543968707126193e-14,0.0,0.0,0.0,0.0,3.0,0.2940577758027392,2.0,0.0,0.5527285749240988,1.1008842159245285,0.03212441940727645,0.2506811583056121,-0.6742348746756838,0.6024929604195177,0.0
200508,0.962340173343353,12.0,-1.8396800105695696,0.33255133556482874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.63273707318164e-69,-3.374232413697459e-17,-5.1117585520730815e-18,-0.1207416475800425,0.1660746753981599,1.0,12.0,4.0,0.0,0.07452869035787728,0.5517691831339134,0.0,1.3255708292673536,0.0,0.9949010777888152,2.892238259681027e-14,0.0,0.0,0.0,0.0,2.0,0.36398503074810057,2.0,0.0,0.5984454655856463,1.0200990416609133,-0.0057059215648870626,0.1582792850104401,-0.649364704456156,0.5404961294752252,0.0
200509,0.9149835493215558,12.0,1.720699226995701,0.4568244624610453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.992016866120794e-68,-9.243975218432599e-17,3.733857572009673e-18,-0.47556410412247097,0.5847171942129353,1.0,12.0,3.0,0.0,0.04412983709407443,0.8803510646127652,0.0,2.1350857585851966,0.0,0.9886525868498843,1.9671091421816172e-15,0.0,0.0,0.0,0.0,3.0,0.5318139539189173,1.0,0.0,0.6756792320476344,1.2506894984244323,-0.009594264309926666,0.19270016849113888,-0.5759524453551834,0.48813327138104856,0.0
200510,0.9669741953601574,12.0,0.791978140086649,0.4789125317246527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.566080619323508e-70,6.593379286304974e-18,6.799426051150346e-18,0.5037737252663147,0.7742440880349426,1.0,12.0,2.0,0.0,0.07316748395695617,0.23514056521610896,0.0,2.2861603025965813,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.48231952805985423,3.0,0.0,0.7581586260258398,1.4687499342660093,-0.1395751134357697,0.21035841846787065,-0.3750439910319311,0.3263967800728575,0.0
200511,0.9585859684784508,12.0,-1.7357183862213035,0.4786468020037363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7816503377252664e-70,-1.372536079351018e-18,3.254769140228069e-18,0.2709919531075807,0.4426489860849247,1.0,11.0,1.0,0.0,0.24570057502228546,0.2753574472144173,0.0,3.969780008334188,0.0,1.4901161653722328e-08,2.974422646124311e-10,0.0,0.0,0.0,0.0,3.0,0.4571293280567518,3.0,0.0,0.7734006854561633,1.5651879380812,0.029532133394164467,0.34914619012576875,-0.026835490054597344,0.328639919669717,0.0
200512,0.9280468921601245,12.0,-1.4140777584382187,0.4666512090625224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.468424986404462e-69,-1.1909298661345354e-17,3.433868467974536e-18,-0.27234657037698146,0.22208470291636095,1.0,10.0,2.0,0.0,0.2878562244582966,0.47225731080557104,0.0,4.395843431953067,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4691068386725821,1.0,0.0,0.7622417566928971,1.5390051592195746,0.025818353853570886,0.42395526419369645,-0.18117480835895827,0.4752587901065355,0.0
200601,0.9151923707900983,12.0,-0.9809544120732487,0.5247487802820355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287875e-71,-7.073631566432674e-19,8.471089627239465e-19,-0.13930204978876592,0.07363307458882469,1.0,12.0,1.0,0.0,0.647636781947959,0.5126567100221093,0.0,4.517638259078866,0.0,1.4901162638621444e-08,2.970504244972592e-10,0.0,0.0,0.0,0.0,2.0,0.6949500880605016,1.0,0.0,0.5604093832859001,0.9861243546355221,0.0786038565063405,0.6393167149438462,0.0711608391494189,0.4402038219976552,0.0
200602,0.9420317656559897,12.0,-2.971995360402802,0.4852253364035605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2735752828362788e-67,2.775248570105052e-17,1.8478770475956768e-17,-0.24339442240349632,0.35758755351232235,1.0,11.0,1.0,0.0,0.4349379130393202,0.41539869773950644,0.0,3.818571423172994,0.0,1.490116251950837e-08,2.961363858910801e-10,0.0,0.0,0.0,0.0,2.0,0.612643538530426,3.0,0.0,0.593806716907101,0.9931743351631378,-0.2795816242296882,0.42155495644128677,-0.18756907791567154,0.384306213930742,0.0
200603,0.9086169767334666,12.0,-3.1903678620107105,0.4144019102764955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2041202478055886e-68,-6.016503646980138e-17,5.008723854556021e-18,-0.22560941572028945,0.6643209676343143,1.0,10.0,3.0,0.0,0.31334446011592065,0.6978359807879791,0.0,5.508438828919304,0.0,1.490214802004482e-08,8.815959873339373e-22,0.0,0.0,0.0,0.0,3.0,0.5902491674701857,3.0,0.0,0.6035439057408509,0.8290018907829706,-0.12810074212293823,0.3339575409038802,-0.3811512930040661,0.35054885293523147,0.0
200604,0.8338381230456497,12.0,-3.2337165921971596,0.4145991498899928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1954536599707854e-70,-6.584690616688605e-19,-9.705141219231542e-19,-0.3115106252277826,0.3593568291010247,1.0,9.0,2.0,0.0,0.4467754321920236,0.6401676541066084,0.0,5.244457568699967,0.0,1.490117704521085e-08,2.9269563744112334e-10,0.0,0.0,0.0,0.0,2.0,0.6734103793701827,3.0,0.0,0.4900749505138276,0.5329353905511591,-0.16607064065000515,0.44341779729182873,-0.2991265121753202,0.4453357699800559,0.0
200605,0.7795776125295667,12.0,-6.168460958699886,0.2658286251220081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.915938484758362e-68,1.2288267370003799e-16,2.520917086485138e-18,-0.5086580888058742,0.6565354369691903,1.0,8.0,1.0,0.0,0.31200182475678107,0.7760010091958789,0.0,3.327861308089742,0.0,1.4901213420654717e-08,2.8636342386261775e-10,0.0,0.0,0.0,0.0,2.0,0.6801200428018785,4.0,0.0,0.22928931994956137,0.27598856750662115,-0.17888503079260662,0.4001757655363401,-0.3526501232549323,0.8106190428633248,0.0
200606,0.6456994300632444,12.0,-8.696700211563892,0.16540302169194912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.70618818262616e-68,-3.772994112748619e-17,9.2508851685772e-18,-0.05204295110893159,0.36574370382230087,1.0,7.0,1.0,0.0,0.3878730851666262,0.6789522451220914,0.0,5.56747416641139,0.0,1.4901816850586407e-08,1.0021637464712702e-09,0.0,0.0,0.0,0.0,2.0,0.8168477974748103,4.0,0.0,0.03103165618377448,0.21525782920677544,-0.3246073660920548,0.4013340259508043,-0.4525606836544833,0.7185780707921257,0.0
200607,0.583452967565549,12.0,-11.277156659019742,0.195218649695299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.938726240244186e-69,2.8294526265728196e-18,7.047715664393819e-18,-0.4184868296737463,1.0270095496000082,1.0,6.0,10.0,0.0,0.4869213739266632,0.9766930388433671,0.0,2.6831100455849524,0.0,1.4901254643799466e-08,2.895786358311742e-10,0.0,0.0,0.0,0.0,2.0,0.7860163119748252,4.0,0.0,-0.05049642748075319,0.1815837974240574,-0.41029051158530844,0.4828719271634593,-0.5251902917043093,0.6718038680309159,0.0
200608,0.5977492101518224,12.0,-9.903649653830017,0.3249344084502024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7050227547433445e-67,7.463237704801488e-17,1.99736850806445e-18,0.01137829379922006,0.4204397358933477,1.0,5.0,9.0,0.0,0.6588485142165851,1.1369840334511374,0.0,1.2849701833708578,0.0,1.490117673470543e-08,2.925688503700338e-10,0.0,0.0,0.0,0.0,2.0,0.7605563284748871,3.0,0.0,0.04764671605938482,0.21323488483538608,-0.4595036800167627,0.6106096473336871,-0.5692884661818286,0.7628832048707392,0.0
200609,0.7030952892309174,12.0,-10.429026282657317,0.340965580465003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0635735752903712e-71,-4.7508932122640456e-18,4.194725210245506e-19,-0.34489383511104804,0.46469775644914313,1.0,4.0,8.0,0.0,0.6815397118220827,0.6676436769949777,0.0,1.4116800555718745,0.0,1.4901161193847656e-08,2.930076309364867e-10,0.0,0.0,0.0,0.0,3.0,0.7139799907263874,3.0,0.0,0.07257087329967077,0.2753439928270194,-0.4375559177909665,0.5608810334981099,-0.5352554595567328,0.5959069125968903,0.0
200610,0.8150032442068796,12.0,-9.973117207624378,0.2612852667889138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.814476282026879e-68,-1.1380672403520962e-16,-1.9871866284862894e-18,-0.44143141869379793,0.6822867015464557,1.0,3.0,7.0,0.0,0.3629404654990771,0.8468445273042992,0.0,0.895133889163796,0.0,1.4901264434931226e-08,2.928393719926331e-10,0.0,0.0,0.0,0.0,3.0,0.7273825694749678,4.0,0.0,0.13932521820322524,0.21838875033578767,-0.42593191150146287,0.41748275554645037,-0.6530133381323692,0.8005514768439381,0.0
200611,0.8029091039096139,12.0,-9.986012936019105,0.3009879796452547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.178329632725512e-68,-2.8454437446068507e-16,-1.0765929089677066e-17,-0.27827372493825053,0.4495841496609212,1.0,2.0,6.0,0.0,0.4492613357884776,0.4363125963326517,0.0,0.9799360415202436,0.0,1.4901584346733218e-08,2.917583763078627e-10,0.0,0.0,0.0,0.0,3.0,0.6420704673846125,2.0,0.0,0.1358416154679888,0.30756676195909877,-0.49918154890011107,0.5504019519589668,-0.5181968460855023,0.4858550813396857,0.0
200612,0.8454611284508112,12.0,-8.297529138829193,0.27101142566352004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9469525864428694e-68,2.9942975534255527e-16,2.6524027590059923e-17,0.211409646767104,0.45116563250755465,1.0,1.0,5.0,0.0,0.2797643133715291,0.7508887209738031,0.0,0.9959592517484906,0.0,0.5594404513374015,0.0,0.0,0.0,0.0,0.0,3.0,0.6288434133663943,2.0,0.0,0.17007898545248784,0.35385846870965,-0.3705717354637167,0.27345826989272143,-0.7003946924964471,0.5577858665268571,0.0
200701,0.9044117462137268,12.0,-9.056397879227344,0.18485013918898957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5417588821690298e-68,1.3235709070000344e-17,7.44663747792852e-18,0.1655378518532885,0.30118409502899113,1.0,12.0,4.0,0.0,0.4637874346941978,1.2458461914198589,0.0,8.63976040412595,0.0,0.5171733695354129,0.5171733695354128,0.0,0.0,0.0,0.0,1.0,0.5924612885422527,2.0,0.0,0.1445796581357822,0.45062792030132076,-0.5347724861926331,0.562874699640804,-0.787497693752764,0.8180579969817738,0.0
200702,0.8918959128434456,12.0,-4.192261737209735,0.31000627869865643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0467384423052956e-67,7.19602422886566e-17,-1.407627909720295e-17,0.02819693963258298,0.29192982125510764,1.0,12.0,3.0,0.0,0.3182453097988746,0.6461252468489701,0.0,0.4290777962783328,0.0,0.519076601202028,0.519076601202028,0.0,0.0,0.0,0.0,2.0,0.6027685525421317,2.0,0.0,0.40493093193003404,0.5574400974145283,-0.4870149490632202,0.40021906202253227,-0.6734704777359183,0.6201074003946013,0.0
200703,0.9431209588574436,12.0,-6.393650258097135,0.32642895085685025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763624e-71,-3.119848853991433e-18,-1.0701633780840192e-18,-0.14503839752398143,0.09085579637401464,1.0,11.0,2.0,0.0,0.09619928323654853,0.12886746971741933,0.0,0.23202143964461927,0.0,1.4901173227258418e-08,2.9018916961694e-10,0.0,0.0,0.0,0.0,2.0,0.5127416284733829,2.0,0.0,0.49853895995470565,0.7561764417184417,-0.2499356779503829,0.25655539459547005,-0.31123691345859494,0.2575217023563758,0.0
200704,0.9187489267091135,12.0,-1.718687288114619,0.490902425618443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2789622748471395e-70,4.86716162863138e-18,2.273993466835648e-18,0.22443275860920528,0.28774999090788816,1.0,12.0,1.0,0.0,0.41071734115358316,0.24552640618033383,0.0,15.024214254021343,0.0,1.4901161193847656e-08,2.9642676553157903e-10,0.0,0.0,0.0,0.0,3.0,0.6051687589761943,1.0,0.0,0.49274863129982677,1.0421687980344287,-0.352416279622995,0.41895569005058403,-0.2785023035843813,0.35310712680886736,0.0
200705,0.9061053908601687,12.0,-0.8497058379459134,0.46847965740017894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.319678526438649e-67,-1.3460744130859225e-16,2.1647535611794984e-17,-0.11446948802262813,0.2676793407213047,1.0,11.0,3.0,0.0,0.2569362114734028,0.7442206447316074,0.0,2.742094113116723,0.0,1.4901161193847656e-08,2.9622352141494026e-10,0.0,0.0,0.0,0.0,3.0,0.47638733553488394,1.0,0.0,0.6675196659695003,1.3426045577280195,-0.37892606737500656,0.26783003968733465,-0.5683833722059739,0.45322096826441494,0.0
200706,0.938727741111275,12.0,0.6207080280041688,0.5059263373045204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7075744783755737e-68,2.8951638552181037e-16,2.6464176784574048e-17,0.5933233685672611,1.0946746408110997,1.0,12.0,2.0,0.0,0.331527804655076,0.7099242347836205,0.0,2.141699310445551,0.0,1.4901161193847656e-08,2.973193640039355e-10,0.0,0.0,0.0,0.0,3.0,0.6830497448042482,1.0,0.0,0.5908081853469367,1.0839517761518662,-0.4735215922676046,0.2756072515329748,-0.6602195664267125,0.5291605802315715,0.0
200707,0.8880868573316734,12.0,0.5684013490615653,0.5114214427690067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.173117037124764e-69,-1.0008856061307575e-17,2.2675271139687633e-17,-0.1889045960518858,0.3778813816962474,1.0,12.0,1.0,0.0,0.34025397642417055,0.945431780856685,0.0,1.7787817670209742,0.0,1.4901161261756465e-08,1.4059850647357374e-08,0.0,0.0,0.0,0.0,2.0,0.706751423331346,3.0,0.0,0.6223945831269947,1.0172955902399579,-0.46295498003321905,0.3172278005213631,-0.7039023091994531,0.5767823701954188,0.0
