timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.9190901913951586,12.0,-7.240457938837472,0.3589228747554348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,6.0,0.0,0.3736325879009322,0.6256445161295411,0.0,1.0532923173596251,0.0,1.490116861092584e-08,2.9062821654649653e-10,0.0,0.0,0.0,0.0,3.0,0.6951187126412315,5.0,0.0,0.2013362693821715,0.2751928764116648,-0.34956858846687466,0.5696587632211801,-0.42103999394467173,0.6221621798233958,0.0
200311,0.811110301762705,12.0,-7.735141029578827,0.1849761012106889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,5.0,0.0,0.45720866957454864,0.35854625701735976,0.0,1.6286843521981227,0.0,1.490159248439798e-08,2.896936861480897e-10,0.0,0.0,0.0,0.0,2.0,0.6825559719712122,6.0,0.0,0.17132913999129265,0.32146721612868673,-0.1653118303328903,0.6133111146164952,-0.2693420188955514,0.44542197815985246,0.0
200312,0.7374698444111443,12.0,-6.4745747472321025,0.1875756426197063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.360880813357857e-69,-1.5100908803607756e-17,-4.116126755306505e-18,0.33420916667065,0.7966877770262959,1.0,1.0,4.0,0.0,0.3934676182179643,0.68027343543567,0.0,4.1474572466369635,0.0,1.4901161193847656e-08,2.886576011172058e-10,0.0,0.0,0.0,0.0,2.0,0.6943818406474942,6.0,0.0,0.09588903809029596,0.3188267896816451,-0.2523114817783403,0.6093650011497234,-0.42752456221618995,0.8954616120587661,0.0
200401,0.6274314143701322,12.0,-14.25045192017796,0.23045245546070176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.106576983821136e-68,-1.688049755416154e-16,-2.618863236376493e-18,-0.1509361628734006,0.4403923319730949,1.0,12.0,3.0,0.0,0.35186247565250023,0.6682806838494997,0.0,2.533342377123291,0.0,1.4901161193847656e-08,2.9125518462692385e-10,0.0,0.0,0.0,0.0,3.0,0.7138502939170461,6.0,0.0,-0.15628105532893066,0.2779429576793597,-0.3436044761942283,0.5692686385268121,-0.4930002141441677,0.8363834593810177,0.0
200402,0.5550291232520107,12.0,-10.04559459813648,0.41060752853364113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.792937732213722e-68,8.293796193480983e-17,9.503610682601619e-18,0.009242444666950015,0.3707799356284413,1.0,11.0,2.0,0.0,1.0515174713932904,0.8597165856755477,0.0,2.4840561080958565,0.0,1.490125480250436e-08,2.95870930671298e-10,0.0,0.0,0.0,0.0,3.0,0.7683283017435817,5.0,0.0,0.02575845531354088,0.2943666513450439,-0.6218873825422763,0.879188165086201,-0.63837731192416,0.9933184443265385,0.0
200403,0.5805851428177838,12.0,-11.208071009076228,0.37362995762764667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3444673513132928e-67,6.504704303380194e-17,1.5792821634872272e-18,-0.27944919886782743,0.4345232059921328,1.0,10.0,1.0,0.0,0.7955005854921626,1.0358450597412105,0.0,2.7888651290763278,0.0,1.4901252459361518e-08,2.9541081443281934e-10,0.0,0.0,0.0,0.0,3.0,0.7773290436706417,7.0,0.0,-0.05928865944642142,0.3411954997699903,-0.5753407088912297,0.763790764474153,-0.6982570200487697,0.892279155523338,0.0
200404,0.565399474197178,12.0,-12.026796478603627,0.32577804603323385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0202595207687574e-68,-3.0835025514073833e-16,4.5025543165927216e-18,0.10603749746095316,0.4930058867871634,1.0,9.0,5.0,0.0,0.9214368450864643,1.2743410510126303,0.0,3.1251885438881164,0.0,1.490127909666727e-08,2.950081340236799e-10,0.0,0.0,0.0,0.0,2.0,0.801425821418209,5.0,0.0,-0.12131317354050843,0.21833707956684878,-0.5846345293320638,0.7053584290499996,-0.6908185857674567,0.8974259008785463,0.0
200405,0.5701177840075657,12.0,-12.209560463704628,0.33485856663217717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.801494191281618e-69,1.284729647773736e-16,-1.4215896340093128e-17,0.6404025506178472,1.1701632046201969,1.0,8.0,4.0,0.0,0.9366740341432351,1.3504791274442307,0.0,5.893266412470765,0.0,1.4901429930059282e-08,2.947396144346388e-10,0.0,0.0,0.0,0.0,2.0,0.8197770332542619,7.0,0.0,-0.1442829889068161,0.215699449826152,-0.5894485736868144,0.7295809856897472,-0.6989424780750317,0.9561415396268064,0.0
200406,0.6123856507203349,12.0,-13.896885903379909,0.27888057426776036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.562720885773649e-70,7.945550498193385e-17,-4.815320355008098e-18,0.556824049900205,0.9227233316133265,1.0,7.0,3.0,0.0,0.8922591594266338,0.7574123701358738,0.0,13.53726158511681,0.0,1.4901161193847656e-08,2.9428573995932114e-10,0.0,0.0,0.0,0.0,3.0,0.7334620317039905,7.0,0.0,-0.21679762756433257,0.31620683631235136,-0.580938985037704,0.6949080878933194,-0.6166523407909817,0.6869328165665979,0.0
200407,0.7390187531749274,12.0,-13.793871090380433,0.2167130758613004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2120049523131393e-69,1.273459988632609e-16,-1.8647153975521256e-18,-0.07140153613656874,0.28524655763566886,1.0,6.0,2.0,0.0,0.4638040578942602,0.5936736054659243,0.0,11.039400368642772,0.0,1.490148165793282e-08,2.931550985368987e-10,0.0,0.0,0.0,0.0,3.0,0.7952920344672497,6.0,0.0,-0.11007363950069933,0.2270872498033353,-0.45351333820809836,0.38804294866984285,-0.6495506260245298,0.5436451997326046,0.0
200408,0.7406981438929396,12.0,-7.789790029163392,0.40451249091021774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.885944269006549e-71,-9.230243856857136e-18,-4.186377100154719e-18,-0.20444413507037082,0.18795011156955296,1.0,5.0,1.0,0.0,0.492796906478583,0.8574868427713085,0.0,1.6406129317958644,0.0,1.490125457137811e-08,2.938027021060184e-10,0.0,0.0,0.0,0.0,3.0,0.7742379324797158,5.0,0.0,0.09673146511585276,0.21827969701202665,-0.6374382709042508,0.5918581452991158,-0.792294785201742,0.86832906119133,0.0
200409,0.6483537960268912,12.0,-12.22398770707995,0.28586293256931716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4723602263329917e-69,-2.8952444539378187e-16,2.4747695086246906e-18,0.22092149707813571,0.6686454131183288,1.0,4.0,1.0,0.0,0.40508545245509975,0.5463049426186962,0.0,0.2627249693066887,0.0,1.4901161193847656e-08,2.939260882299649e-10,0.0,0.0,0.0,0.0,3.0,0.8096122748095879,6.0,0.0,-0.2366552975725974,0.3381474867107259,-0.5815084735720467,0.6697590332075612,-0.6585897848028555,0.6681026115418444,0.0
200410,0.4650755118761185,12.0,-15.680983533760083,0.3070158849207868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5473163527058736e-68,-4.027911076763823e-18,1.645691368797305e-17,-0.06424726568383658,0.17489705838301378,1.0,3.0,2.0,0.0,0.8010235268123019,0.6152659300567692,0.0,2.5157022140636474,0.0,1.4901161193847656e-08,2.9467139489073227e-10,0.0,0.0,0.0,0.0,2.0,0.6551817003189437,6.0,0.0,-0.3983345421986631,0.47692287311272075,-0.6403539987026243,0.8676632297618402,-0.5874111799352812,0.7480536737754193,0.0
200411,0.4373834300873577,12.0,-16.49747026948652,0.33861191287719045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2338021339364977e-70,-3.751759975820516e-18,-6.240125670124612e-18,0.05054220750858404,0.2945531026530882,1.0,2.0,1.0,0.0,0.525783643369356,0.34985188354773916,0.0,5.077373535505571,0.0,1.4901161193847656e-08,2.95152957694634e-10,0.0,0.0,0.0,0.0,2.0,0.6186871198666817,5.0,0.0,-0.37800913924901536,0.47288282596098574,-0.5530254631507733,0.6797604209810961,-0.5266160540886292,0.600723052762434,0.0
200412,0.7008849840228368,12.0,-13.632854748451575,0.11191365383061368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.77481061801438e-68,-1.4074410496003537e-17,-6.545800389573283e-18,0.2042216281770139,0.5827434810980089,1.0,1.0,9.0,0.0,0.25619010946748616,0.5963941445161557,0.0,1.362295878629464,0.0,1.4901550014025534e-08,2.9164766299763196e-10,0.0,0.0,0.0,0.0,2.0,0.6681029161656142,5.0,0.0,-0.19639620037796143,0.3384294077775324,-0.4218429172126471,0.34887422180502464,-0.6603661003871935,0.5337547910211297,0.0
200501,0.6786093808588675,12.0,-14.632255786229303,0.43582492231642406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3411099158475095e-69,6.884228009412011e-18,-7.965527560298051e-18,0.17614399716358933,0.49045879938754666,1.0,7.0,8.0,0.0,0.7416355353654077,0.6427489417742891,0.0,1.2121623345602268,0.0,1.4901161193847656e-08,2.955113381331407e-10,0.0,0.0,0.0,0.0,2.0,0.6636930911969706,5.0,0.0,-0.23023903770251195,0.35625344669190084,-0.5898219514102508,0.626852301300802,-0.6142211965432031,0.49348232881460075,0.0
200502,0.6322592389942497,12.0,-16.36128236843371,0.24372356497980446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.732872252584428e-69,5.811489847034405e-17,-1.412635851757452e-18,0.19412298861389993,0.4645755800562133,1.0,6.0,12.0,0.0,0.7766235099192872,0.751085765927778,0.0,1.0134519870929084,0.0,1.49013567551936e-08,2.920370314524105e-10,0.0,0.0,0.0,0.0,3.0,0.6424644786353292,6.0,0.0,-0.4197418772528423,0.566185038358443,-0.6433860579310087,0.8688146833639523,-0.6338440425272492,0.7887589490371445,0.0
200503,0.5751551705915584,12.0,-12.27560502469867,0.21670748191229136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1404247442730177e-67,-1.9622285093814733e-16,-9.139079079365364e-18,-0.25060054888218813,0.27964921423536143,1.0,5.0,12.0,0.0,0.4474330624420588,1.0845792205972362,0.0,2.4506391409476023,0.0,0.36411094566686514,0.3641109456668647,0.0,0.0,0.0,0.0,3.0,0.7562916226879167,6.0,0.0,-0.11315354855350379,0.3165317437260389,-0.4853519223642672,0.626863486002041,-0.7002419407545176,0.9850204701845028,0.0
200504,0.5588614753725379,12.0,-10.399576605450537,0.2717873443777697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3896954207041997e-67,1.2007286759304787e-16,8.711377278989646e-18,-0.35876980093145994,0.3505359778838746,1.0,4.0,11.0,0.0,0.6121579917653175,0.7672223258078743,0.0,2.732756861030655,0.0,1.4901161193847656e-08,2.9003268092149495e-10,0.0,0.0,0.0,0.0,2.0,0.7582371762785841,6.0,0.0,0.03374674850176992,0.18593149432324102,-0.5142577489743898,0.7581855556467155,-0.5933603551526888,0.7899089929766601,0.0
200505,0.6648466755879061,12.0,-10.118971917503991,0.3479511263927346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0263014209053991e-67,5.4779296755727254e-17,1.6886327440931353e-17,-0.6082524452857326,0.9563858147533942,1.0,3.0,10.0,0.0,0.6545716744672283,1.2730607390631181,0.0,3.1899154308319737,0.0,1.4901161193847656e-08,2.9236257738027436e-10,0.0,0.0,0.0,0.0,1.0,0.7378718989311683,5.0,0.0,0.0950497151198778,0.3435055197612419,-0.5271786935372486,0.8388033654137056,-0.6336982542844951,0.9608116402856672,0.0
200506,0.7651276191454343,12.0,-9.482976867615353,0.38605194171448176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9491392758304255e-68,2.8547377948276924e-16,4.811161977017278e-18,-0.13931710934380204,0.37685926239314543,1.0,2.0,9.0,0.0,0.6912495262086289,0.8787284547357168,0.0,3.1941134342055837,0.0,1.4901241889970093e-08,2.951738282758842e-10,0.0,0.0,0.0,0.0,1.0,0.7041714482618396,3.0,0.0,0.12688358234986685,0.38970906954472523,-0.5539771180573204,0.8535917269950476,-0.605744780426638,1.0650858529510852,0.0
200507,0.8109529462717838,12.0,-10.157579603061338,0.3842719172981266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.857794684951103e-69,9.466143687469011e-17,-1.5560955400657654e-17,0.20431888663268807,0.3035818103912094,1.0,1.0,8.0,0.0,0.6790188628174431,0.7489154516463512,0.0,1.3268672998848159,0.0,1.4901161193847656e-08,2.9442792229596937e-10,0.0,0.0,0.0,0.0,2.0,0.7462034320446221,4.0,0.0,0.08411224620554532,0.3548481375976511,-0.4648471372853168,0.8448884361665402,-0.5006186286478536,0.9419492064483609,0.0
200508,0.8825774354181093,12.0,-9.20155378841354,0.27422916018696925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.495196876418997e-68,2.13048810841954e-16,-9.630640710016443e-18,-0.2021220174094954,0.4522045961346259,1.0,5.0,7.0,0.0,0.5410879623273017,0.6440938553546282,0.0,0.8712260348424148,0.0,1.490125396208448e-08,2.9244105549629996e-10,0.0,0.0,0.0,0.0,3.0,0.7073096120307638,4.0,0.0,0.16931716281321707,0.3062737533549465,-0.35051647293698895,0.6654071769430722,-0.44448606594629725,0.6732467970916162,0.0
200509,0.8988033916064321,12.0,-7.70767186021668,0.25470590898533546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.997953072847062e-69,1.728895121609902e-16,-7.888609052210118e-31,0.31272947244498656,0.7805540070874837,1.0,4.0,6.0,0.0,0.3853561862954272,1.136574669845233,0.0,1.0057347461414519,0.0,1.4901161193847656e-08,2.864673207053842e-10,0.0,0.0,0.0,0.0,3.0,0.6679108199896894,4.0,0.0,0.2006453321295381,0.3618553809164665,-0.339001153682751,0.42213885410509233,-0.5367504178942569,0.5776168918874448,0.0
200510,0.8442683832383322,12.0,-8.374804074911374,0.14558665423297892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5529163882780166e-68,2.3775428364074502e-17,-2.0025606690621677e-18,-0.4565014477416881,0.4505732534047389,1.0,3.0,5.0,0.0,0.23900052841838282,1.0969146418419138,0.0,2.5380367361291434,0.0,2.1627066290368636e-07,8.127941827751433e-10,0.0,0.0,0.0,0.0,3.0,0.6763136112729641,4.0,0.0,0.16305549924831939,0.3205199541129216,-0.3236307645339152,0.3192722254108604,-0.5130247452275736,0.5603290893610579,0.0
200511,0.7813805902460985,12.0,-8.028907731244376,0.18528814556578227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,2.0,4.0,0.0,0.3635979667453217,0.310808141561832,0.0,5.233571556785745,0.0,1.4901161193847656e-08,2.86241907110462e-10,0.0,0.0,0.0,0.0,3.0,0.6722948329283246,4.0,0.0,0.24627179593601112,0.3419203044583119,-0.25551078393630083,0.43955933120294816,-0.20031743043598574,0.3904130571730049,0.0
200512,0.8665384185119253,12.0,-9.050721163591865,0.27797536617724905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.211850009052039e-68,8.874685183736383e-31,2.212336718423896e-17,-0.4180970896595239,0.7870487998042834,1.0,12.0,3.0,0.0,0.04664931398907062,0.27066899175818393,0.0,10.268778677644832,0.0,1.4901418819021207e-08,2.8713298156166386e-10,0.0,0.0,0.0,0.0,1.0,0.6117403480816744,4.0,0.0,0.29022276264319247,0.37373630454287377,-0.06524819629049523,0.25125654764190575,-0.4027691429826509,0.5022768091465627,0.0
200601,0.8383807836366536,12.0,0.3151735887161704,0.495509891898913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7784000127195975e-68,2.559962769069329e-16,-2.8415464838835925e-17,0.4394304082922081,0.9309049132345181,1.0,12.0,2.0,0.0,0.33732669784173647,0.6030395838291579,0.0,1.1698627360726015,0.0,1.4901183681734187e-08,4.2429287499108183e-10,0.0,0.0,0.0,0.0,3.0,0.6367079848695316,3.0,0.0,0.5650844375790914,0.9767197493082868,-0.4963742871900398,0.5930794920448503,-0.6153178362668519,0.8385435218116454,0.0
200602,0.8822283626042072,12.0,-0.1895245549674437,0.5149393119084819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0417715873181866e-69,5.814695957076585e-18,7.340844602469424e-18,-0.4737410449867409,0.7712456429135158,1.0,12.0,1.0,0.0,0.3636352684481385,0.6934831481457417,0.0,0.674248843622454,0.0,1.4901161193847656e-08,2.968689194490662e-10,0.0,0.0,0.0,0.0,1.0,0.7473284142551103,1.0,0.0,0.594443648312996,1.0135894649673896,-0.4700423962876306,0.5113980720274819,-0.5995964648771259,0.6891875490685185,0.0
200603,0.9131778535704096,12.0,-3.6805207790364705,0.4248319789111631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1535966992956304e-67,-1.155031905191163e-16,2.924379331626437e-18,-0.32955554121623903,0.30994248490499376,1.0,11.0,2.0,0.0,0.19331939746058566,0.16462773874343273,0.0,4.559231550591627,0.0,1.4901161193847656e-08,2.961236310848565e-10,0.0,0.0,0.0,0.0,3.0,0.5012025443350542,3.0,0.0,0.6290285455191552,1.0563097436181614,-0.20435826270851798,0.23072457516204722,-0.34696015595864715,0.26259423825122946,0.0
200604,0.9024724992106039,12.0,-5.160780089859317,0.24670204295751533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.422388875847849e-69,-1.6907111515010268e-17,-8.232771743225797e-19,-0.4702772118522737,0.5506131592309924,1.0,10.0,12.0,0.0,0.10582624660967357,0.3698792229371337,0.0,2.0978615755020953,0.0,0.9999999850986359,2.9329373274130925e-12,0.0,0.0,0.0,0.0,1.0,0.5142052539747304,4.0,0.0,0.4953323867229182,0.5246748145931263,0.16797321564017664,0.13702329945549302,-0.4736150328883909,0.4716976588457458,0.0
200605,0.9034470168057729,12.0,-4.496918516557518,0.1296952868074808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9544417611049977e-69,7.632368824060683e-19,-5.1137995322424654e-18,-0.39077238479746823,0.46592043617057854,1.0,9.0,12.0,0.0,0.1430885325398076,0.38935146909560747,0.0,2.0524775534605175,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.5188175079754253,4.0,0.0,0.5480197312462172,0.7429690035227023,0.22763800643462348,0.18136263703281613,-0.3855939799011303,0.32660497904595664,0.0
200606,0.8732004733662397,12.0,-5.625562556080634,0.1273868132150289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.330278826979336e-69,1.6919266201515917e-16,-1.622758462943832e-18,0.056365805673935,0.4882237513345059,1.0,8.0,11.0,0.0,0.3268069923465005,0.2716687284989048,0.0,2.368277607522184,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.5707577363588978,4.0,0.0,0.5642004810115059,0.7923630403855059,0.1268371060984427,0.31529897046420513,-0.1851233502025673,0.3480011626651056,0.0
200607,0.9198067434094024,12.0,-5.953042635695866,0.15690104126909019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.94454447344253e-69,-2.3893211588920868e-17,-7.7083690930889975e-19,-0.1250869636239452,0.2082952942178837,1.0,7.0,10.0,0.0,0.31567475796214495,0.6119786398617162,0.0,2.251933315208969,0.0,1.49135331456379e-08,2.8119893445434967e-10,0.0,0.0,0.0,0.0,2.0,0.581826940036257,4.0,0.0,0.5451065772970572,0.7087067013831515,0.105206559679608,0.31246305161143134,-0.33819836224467215,0.729633749375357,0.0
200608,0.8545622050143662,12.0,-6.194782849128271,0.1609387741563288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.60440733842104e-68,1.9002270592293056e-16,2.5581858131589034e-17,0.0908607124973123,0.22167383699154616,1.0,6.0,9.0,0.0,0.3265239138011463,0.4235693520714869,0.0,1.825760681282094,0.0,1.4901252693752174e-08,2.8866195145656576e-10,0.0,0.0,0.0,0.0,2.0,0.5767643086979596,5.0,0.0,0.5227599441495234,0.6974361488022387,0.05259868121077958,0.3739250574414917,-0.40893967652749114,0.7829255991380847,0.0
200609,0.8651608702513232,12.0,-5.939375623515204,0.1447295678023801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.058836885594958e-70,4.579756131283057e-17,6.27130963485003e-18,0.1423909281052857,0.3454693260228769,1.0,5.0,8.0,0.0,0.35320561511342846,0.5852205416240922,0.0,2.2264765129423574,0.0,0.9999999850988327,2.0513616032114254e-14,0.0,0.0,0.0,0.0,2.0,0.5698227054594924,4.0,0.0,0.5424988450791437,0.769682979919904,0.11205101381035215,0.378406224712156,-0.3526118359513823,0.752688230432035,0.0
200610,0.8808142984172035,12.0,-5.61960400593159,0.11063524674265847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5592369064684285e-68,-4.9949714065750383e-17,-3.5448390529549145e-18,-0.04033623149290581,0.23003732906186725,1.0,4.0,7.0,0.0,0.44020604371827743,0.33023279698213825,0.0,4.835929217469601,0.0,0.9999999850988285,9.158485853572692e-14,0.0,0.0,0.0,0.0,2.0,0.6411312882335006,3.0,0.0,0.5277553468012661,0.9584778509114167,0.20500816957587578,0.39459452861075467,-0.37131795062821676,0.6532881979186231,0.0
200611,0.9585816788568168,12.0,-4.723072426724768,0.12918615487415275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.147732065678708e-68,-2.667503569967179e-16,1.5389447859159794e-17,0.01438569309428591,0.35935904596285917,1.0,3.0,6.0,0.0,0.38264975905214427,0.43383769686156265,0.0,5.818009660660991,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4441202323430452,2.0,0.0,0.6266322398597349,1.1542509535252365,0.11487456649889048,0.2997618493954875,-0.39931125587736044,0.8154773588925109,0.0
200612,0.9179871303065095,12.0,-4.4402277983229235,0.1788319996102598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0620341418427727e-68,-3.086577934250926e-16,6.020304054863843e-18,0.16335820221651193,0.3106024214089149,1.0,12.0,5.0,0.0,0.3392463163831787,0.5615960089063231,0.0,6.235381078360113,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3678371004418653,2.0,0.0,0.6080895837102838,0.9888017270793064,0.0652859232571724,0.3153130115849555,-0.46648285057131283,1.0311309000387738,0.0
200701,0.9266775311839972,12.0,-1.8398272443990717,0.3483003275448626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5988043126572873e-67,1.9279235939167163e-16,2.5584720326264786e-19,-0.38766423859660093,0.38245417795383085,1.0,12.0,4.0,0.0,0.07050600431801601,0.25604022647370994,0.0,1.0443195267095344,0.0,0.9999999850988144,6.476981696429456e-14,0.0,0.0,0.0,0.0,2.0,0.4978930025246562,2.0,0.0,0.4948423365449084,0.7206824466209205,0.16334995003162234,0.23328925367461162,-0.4262040686577155,0.45108149542580434,0.0
200702,0.8740674019939173,12.0,-2.4321641550526993,0.4486160543180194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3686968684858163e-68,1.8661896360998257e-16,-5.96921911158467e-18,-0.18633501823057813,0.23047827870647292,1.0,11.0,3.0,0.0,0.19900665410777174,0.20465872483135153,0.0,6.002310931790686,0.0,1.4901161193847656e-08,2.9638008919085694e-10,0.0,0.0,0.0,0.0,2.0,0.49449208343630885,1.0,0.0,0.6738435087849762,1.2178352110328208,-0.3424672634351191,0.4063819294256088,-0.3681451430329618,0.34133647620322227,0.0
200703,0.8874430157434512,12.0,-3.454206326395992,0.4058340788980384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2818377652977335e-67,-9.526097342659488e-17,-1.903958957527943e-18,-0.5454469111589639,0.3754048266379123,1.0,10.0,2.0,0.0,0.08449452068321951,0.392896458269321,0.0,2.032827418366184,0.0,1.4901161193847656e-08,1.4689426139406995e-08,0.0,0.0,0.0,0.0,2.0,0.48563799383728906,2.0,0.0,0.6170961043420443,0.9916014436952489,-0.12184251640950089,0.15778255567231886,-0.5010984292796128,0.46241427926009865,0.0
200704,0.8674456799330196,12.0,-4.358704890641682,0.3989427955355197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.358095959286796e-67,-1.681864323785395e-16,3.211091793782648e-18,-0.13067865656526254,0.36654530842537913,1.0,9.0,1.0,0.0,0.27902697199137,0.45269602491383937,0.0,1.3452616603963794,0.0,1.490118767270633e-08,7.107609081038585e-10,0.0,0.0,0.0,0.0,2.0,0.6303416758045542,3.0,0.0,0.4433899756342097,0.6534743683094151,-0.1996893613340533,0.32992045709294804,-0.30384797359928656,0.36952743889713463,0.0
