timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.9592502740037968,12.0,-6.8328038493339545,0.2684062502103434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.26445151637257e-67,6.656727143882013e-17,2.353789778529048e-17,0.06400771291811592,0.7485251093050167,1.0,1.0,8.0,0.0,0.26488005433301826,0.5266695730175025,0.0,4.30924482177218,0.0,0.6480758030747584,0.0,0.0,0.0,0.0,0.0,4.0,0.5126083321793841,4.0,0.0,0.37838911772270906,0.6131960744997421,-0.12030036184603342,0.3917536660839553,-0.20134289015991172,0.6164716491795809,0.0
200311,0.9368873895002685,12.0,-5.1497521556836166,0.13282242722470158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8809248628791646e-69,-4.016494788856783e-17,3.4849478817654816e-18,0.14372793966890043,0.33325427442470446,1.0,3.0,7.0,0.0,0.32692647743690373,0.34199123850561997,0.0,11.056182898894654,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5687169607610663,3.0,0.0,0.5418859413880364,0.8798681767834332,0.07244776171883321,0.30240874586787353,-0.274492944918269,0.37476987549516644,0.0
200312,0.9190801769828004,12.0,-5.035468166055232,0.1274384861854474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.651979883007313e-69,7.436322707575593e-17,-3.694679222663613e-18,-0.19870698479280577,0.212888434081031,1.0,2.0,6.0,0.0,0.2507319218813681,0.3659358427589723,0.0,6.89761348716612,0.0,0.940576543347737,5.886785220058109e-14,0.0,0.0,0.0,0.0,2.0,0.6186491501881676,3.0,0.0,0.5100788724494022,0.8089052103809332,-0.04583734570366142,0.2888089405086037,-0.3160588208160802,0.46630031752261714,0.0
200401,0.9227492074626951,12.0,-10.551173969825907,0.19445005492223744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6200552059372574e-70,-1.189589093926666e-17,-4.687111226543404e-19,-0.3894716161246499,0.48278023469528497,1.0,1.0,5.0,0.0,0.05370551675063211,0.16837558227370308,0.0,4.516695038280511,0.0,1.4901356366775847e-08,2.849315943677256e-10,0.0,0.0,0.0,0.0,2.0,0.6159354794326064,4.0,0.0,0.27129548201454834,0.3261788049206734,0.017051842617295837,0.1812434871129136,-0.21897320304097367,0.2920599413931703,0.0
200402,0.995966077621641,12.0,-2.5791675790444004,0.4396098783921668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.388470062070784e-69,3.459902924115684e-17,-8.171024105551177e-18,-0.24610547430353577,0.33154698420013967,1.0,11.0,4.0,0.0,0.3643582423404025,0.5851045474294659,0.0,0.43332387466426353,0.0,1.490117001120619e-08,2.9584891577623217e-10,0.0,0.0,0.0,0.0,2.0,0.561641399948562,3.0,0.0,0.6144273831011785,1.0409482672131947,-0.4155295544391046,0.4527944614300289,-0.6044312966031493,0.641297710740075,0.0
200403,1.004121503994522,12.0,-4.5301122693627045,0.3630477765754668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.49978241884654e-68,-3.126132522011772e-17,6.468264041367774e-18,-0.5677806875046639,0.6728480938603821,1.0,10.0,3.0,0.0,0.2523044935559723,0.3642136300762689,0.0,3.9250372656444434,0.0,1.4901182189021206e-08,2.9229695530371373e-10,0.0,0.0,0.0,0.0,2.0,0.5630465855975104,4.0,0.0,0.49963118408118706,0.7081802324677778,-0.15161810483637167,0.34137697406635364,-0.4146179241269802,0.3897936592529327,0.0
200404,0.9273283827317794,12.0,-4.751357081866842,0.3123733078885328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.785396241926754e-69,-6.945438742739347e-18,1.0375077207892591e-17,-0.08108584996257177,0.35942237239231395,1.0,9.0,2.0,0.0,0.4359744871094323,0.6031313331644469,0.0,3.945108737777325,0.0,1.4901161193847656e-08,8.548228963249021e-11,0.0,0.0,0.0,0.0,2.0,0.6540132658774087,4.0,0.0,0.41673463345216255,0.4600635746724644,-0.28515150134936246,0.4920809967958855,-0.4087825957921363,0.5813064134841383,0.0
200405,0.7891015087748429,12.0,-5.518414119457804,0.2626893678160828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.315972508072425e-68,-2.2429945553303377e-16,-1.2059033581871672e-17,0.004586994450427289,0.17779577654282738,1.0,8.0,1.0,0.0,0.3691769618440899,1.060491987840994,0.0,8.694013675212997,0.0,1.4901342883597036e-08,2.8573373949800525e-10,0.0,0.0,0.0,0.0,2.0,0.6789880435870411,4.0,0.0,0.2696210918984025,0.3360277798894242,-0.29809292835252654,0.44159463859405346,-0.5259922694813888,0.8263115132799336,0.0
200406,0.6918506115106868,12.0,-9.3084386389154,0.18423367215481246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1264923944101136e-68,2.5534628187013754e-16,1.1314786802898662e-17,-0.2222771092798965,0.3911548141018501,1.0,7.0,1.0,0.0,0.36844146971830577,0.6613145040774357,0.0,4.744787286839036,0.0,1.4901161193847656e-08,2.8822617723533413e-10,0.0,0.0,0.0,0.0,3.0,0.7054885612680635,5.0,0.0,-0.03872597000613769,0.31375426554713337,-0.3055873459310994,0.44885646600538454,-0.507070104865106,0.6741977242562016,0.0
200407,0.6673862008728992,12.0,-10.776700929550286,0.10248672469092523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5842456589265167e-69,7.017502790436221e-18,-4.011470831443047e-18,0.16222766023362437,0.500432931141807,1.0,6.0,8.0,0.0,0.5010832213807955,0.9598063847827261,0.0,9.882872496141632,0.0,1.4901161193847656e-08,2.9299726448241653e-10,0.0,0.0,0.0,0.0,3.0,0.8088845935990192,5.0,0.0,-0.13125238694100375,0.18438802176761757,-0.3980287905194577,0.3720718260761855,-0.548812625774712,0.5657809407210636,0.0
200408,0.6538608003566885,12.0,-10.687881887590875,0.10425422593414395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.74098921274674e-67,-1.759281262576423e-16,-6.470495001092801e-18,-0.005331903344447833,0.208976483770069,1.0,5.0,7.0,0.0,0.6248727699529808,0.9884989617731994,0.0,6.865067582527467,0.0,1.490140098742117e-08,2.9286889620761016e-10,0.0,0.0,0.0,0.0,2.0,0.7753931966851926,5.0,0.0,-0.11507076916050775,0.21491883310594206,-0.4042991535689081,0.4378848530452407,-0.5424146490961794,0.6435799785682511,0.0
200409,0.6736843043724662,12.0,-10.712740735096496,0.10637701097598004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2875822758608997e-71,2.524120193238714e-18,9.437158530460237e-19,-0.10572572613603248,0.31208837785624977,1.0,4.0,6.0,0.0,0.62809816958504,0.9780445217455901,0.0,5.9335223536567385,0.0,1.4901723480098395e-08,2.921262426261566e-10,0.0,0.0,0.0,0.0,2.0,0.8114959973364024,5.0,0.0,-0.1074138598774178,0.1872504691309921,-0.4034979616092112,0.4393378833557339,-0.5302761419068278,0.6688289245024683,0.0
200410,0.671672723550604,12.0,-10.726743822324424,0.10780680755813822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.929153904796332e-70,1.6359078324485471e-16,-1.2485239410984384e-18,0.3191761461537636,0.8364245959507459,1.0,3.0,5.0,0.0,0.5902716308077591,0.7081815404170492,0.0,6.215904784154261,0.0,1.4901161193847656e-08,2.9185179821505605e-10,0.0,0.0,0.0,0.0,2.0,0.8039856408826233,5.0,0.0,-0.11497211706789053,0.21745277795107032,-0.36126725430487644,0.4111041696956898,-0.41474325185594646,0.5178298769711165,0.0
200411,0.6134286950214085,12.0,-11.984229803543736,0.11018268271010641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.886405283429605e-70,1.6006047509341355e-16,4.230321072651509e-18,0.30172435489012256,0.6122156697376098,1.0,2.0,4.0,0.0,0.4943295900111119,0.2013170165654897,0.0,5.645904485343422,0.0,1.4901161193847656e-08,2.9168899975094325e-10,0.0,0.0,0.0,0.0,2.0,0.8054399519031413,5.0,0.0,-0.09048510983237126,0.2350806330364851,-0.209252393407543,0.3077206964616576,-0.23290188159653172,0.21410590368963683,0.0
200412,0.7188556832114367,12.0,-8.61007849866733,0.12371756847727368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6936980850699435e-69,2.3644867396826023e-16,-8.397387738663988e-18,0.24914165841887023,1.1108562688010757,1.0,1.0,3.0,0.0,0.12100345761752236,0.4925157123580566,0.0,4.083437688236896,0.0,1.4901299719600577e-08,2.890855385502265e-10,0.0,0.0,0.0,0.0,2.0,0.8008295461970665,5.0,0.0,0.06388125934176338,0.2256348807605024,-0.25724664184928453,0.27417120062291817,-0.6186482102461114,0.7728057651350373,0.0
200501,0.7756049735951132,12.0,-17.020089931418383,0.12090717149124557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2607626472470494e-67,3.7319376174696814e-18,-7.715866013114719e-18,-0.4591188421672952,0.25667876221216773,1.0,1.0,2.0,0.0,0.3028519214632375,0.24499743645763866,0.0,11.563945819192613,0.0,1.4901720475520373e-08,2.925704354698719e-10,0.0,0.0,0.0,0.0,2.0,0.7785770217516084,5.0,0.0,-0.23117889867516037,0.2881018732650862,-0.45493137671151657,0.5367206674100845,-0.4783541512698176,0.6195323731172565,0.0
200502,0.8069909183854134,12.0,-9.949131878082985,0.17739537518278178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2574338278411214e-67,4.889755608802228e-17,2.0092309210467645e-17,-0.20003185801356238,0.3603461137769129,1.0,5.0,1.0,0.0,0.3766971115866881,0.7206194782105626,0.0,0.3096940833579569,0.0,0.6179474130274265,0.0,0.0,0.0,0.0,0.0,2.0,0.6558654678245964,6.0,0.0,0.11643402807285474,0.3884964108881912,-0.4488136230305033,0.7044144272181273,-0.779645021186537,1.0742733032173915,0.0
200503,0.7773417792025679,12.0,-3.1566055358231573,0.30558155915499663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3502050264559532e-68,-2.4854361069508017e-16,-1.679341619222432e-18,-0.17298069441619082,0.30762998608231806,1.0,4.0,12.0,0.0,0.12017743800456111,0.6128684544861148,0.0,7.883026969298148,0.0,0.5243160035839316,0.5243160035839316,0.0,0.0,0.0,0.0,3.0,0.6834269241985824,6.0,0.0,0.2377085688315939,0.3055006676487228,-0.2624883492870704,0.20224265164435093,-0.748126312046404,0.8987947011544689,0.0
200504,0.7865047537988892,12.0,-2.440875530989458,0.37670878725808987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1057061588502825e-68,7.60548895491712e-17,-1.007185248287475e-17,-0.45904039700530386,0.6418287934306465,1.0,3.0,11.0,0.0,0.17369678630650068,0.6348867900627999,0.0,2.8678333532355382,0.0,0.49809703810182493,0.49809703810182493,0.0,0.0,0.0,0.0,3.0,0.6063642267693591,6.0,0.0,0.5385753492001479,0.6525478024070257,-0.3711719584223065,0.2812878630649762,-0.6711025927779984,0.5569693485155803,0.0
200505,0.8421650451829726,12.0,1.4282593752572452,0.4476221885417953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8256493762361414e-69,1.6153477601204713e-17,1.0835624409871824e-17,0.09058206143235542,0.2657863559210129,1.0,2.0,12.0,0.0,0.4392814748802901,0.9536873040439796,0.0,4.8329994223587684,0.0,0.5104549858176224,0.5104549858176224,0.0,0.0,0.0,0.0,3.0,0.6000820675900397,5.0,0.0,0.5554260822975435,0.9002978542424804,-0.4999074289913978,0.5302489179469908,-0.7370347273829959,0.8231519436053648,0.0
200506,0.8679897658502636,12.0,-2.982125421836903,0.446137104505652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3083376984168026e-69,7.459103961938049e-18,-5.9309163501710984e-18,-0.42268866495053226,0.598661224471842,1.0,1.0,11.0,0.0,0.6429126320585132,0.8304608578866924,0.0,4.249565294112884,0.0,1.4901161193847656e-08,2.958928991369476e-10,0.0,0.0,0.0,0.0,3.0,0.5450421877507421,3.0,0.0,0.640918920475583,1.133398241683741,-0.5510247065451835,0.8928781077164218,-0.6805872780471979,1.134406115830366,0.0
200507,0.9261169067749588,12.0,-3.4255524026452306,0.4158125270447165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.160050939578263e-68,-1.1716996115604812e-16,1.0046173047032748e-17,-0.563697218973363,0.6553757632475069,1.0,4.0,10.0,0.0,0.552213397522942,1.1070746251337618,0.0,3.6822111874468475,0.0,1.4901161193847656e-08,1.2076132780419782e-08,0.0,0.0,0.0,0.0,2.0,0.4031529999620246,1.0,0.0,0.6268282189829791,1.2261606043538766,-0.4770575041962097,0.748976525260388,-0.7753567319069393,1.4081880040671186,0.0
200508,0.9978613418912712,12.0,-4.459533209207846,0.3504573141317847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.801629623052775e-69,-2.6817455688855504e-17,3.8296420942648456e-18,-0.21845130544697905,0.07768974165824519,1.0,3.0,9.0,0.0,0.6054102715156591,1.1173906945534648,0.0,2.9382146486932093,0.0,0.6164048224098647,1.1354382242485233e-15,0.0,0.0,0.0,0.0,2.0,0.31948083067936456,1.0,0.0,0.5734088073178415,1.1015780210592734,-0.43290573106392916,0.7344956810520895,-0.7614113307313776,1.309953121672982,0.0
200509,0.9457227760545268,12.0,-4.4835600477521655,0.27107728768081446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178910110861616e-67,1.4276610341211674e-16,1.1493734506633998e-17,-0.041750133751597134,0.24150034257954686,1.0,2.0,8.0,0.0,0.5555967262034663,0.7337856116010667,0.0,2.9419897533098425,0.0,0.7006377664631556,0.0,0.0,0.0,0.0,0.0,2.0,0.4272168110834102,3.0,0.0,0.5718463040946307,0.9599777023555764,-0.38003395678906693,0.5979900719253411,-0.7061609762574571,0.9719729920255117,0.0
200510,0.9525702568436946,12.0,-5.927665648927634,0.1753535306445729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2410464225824847e-69,3.5042424392509735e-17,-2.3121121164197462e-18,0.026830642540576377,0.21407859212780295,1.0,1.0,7.0,0.0,0.18227990031870345,1.0087650519908644,0.0,1.6529147827271722,0.0,0.8063107836537788,2.2392314030851987e-14,0.0,0.0,0.0,0.0,2.0,0.41395300922060313,4.0,0.0,0.438030302108462,0.9112918608894148,-0.2574853060627276,0.2589228968368216,-0.6844123881811868,0.632450822554652,0.0
200511,0.9001050293052498,12.0,-5.023335328940922,0.14987048281599835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6378821827664837e-69,-2.4473074545183053e-17,-7.949199718948514e-18,0.18359030866463713,0.4420290965433344,1.0,11.0,6.0,0.0,0.17698206855701343,0.5287758742318741,0.0,1.870403413138974,0.0,0.8256320053138203,0.0,0.0,0.0,0.0,0.0,2.0,0.45043644949692174,4.0,0.0,0.5199348810514579,0.9388988391393076,-0.24393291130554198,0.2571731420551011,-0.6749081929341711,0.8673604507961498,0.0
200512,0.8587538447486694,12.0,-7.286489416678519,0.15174076159286098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.379386009673822e-67,2.3871303129891128e-17,-1.879443958461826e-17,0.014274260863874177,0.09036170499878425,1.0,10.0,5.0,0.0,0.11895570411724904,0.42937924263409916,0.0,0.8632508419816717,0.0,1.4901161193847656e-08,2.8231025796087664e-10,0.0,0.0,0.0,0.0,2.0,0.6245489266976899,3.0,0.0,0.4095113595321158,0.6561989035251725,-0.13914597556450473,0.24182963032803842,-0.6334431537171547,0.8969457306715876,0.0
200601,0.8494423577701101,12.0,-7.916367606077611,0.4187653682899524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5492742330321977e-70,-1.1529656938877592e-18,5.193269144992166e-18,0.08702334378618248,0.29843140830452564,1.0,12.0,4.0,0.0,0.13203181114011567,0.19670183184383846,0.0,0.18223532295956169,0.0,1.4901172231609246e-08,2.929303591112037e-10,0.0,0.0,0.0,0.0,2.0,0.7485819887619499,4.0,0.0,0.11852827032137338,0.3695422594313606,-0.3407946975386648,0.30066822263799803,-0.3873912998922706,0.35824642783258975,0.0
200602,0.8226870187344821,12.0,-5.7786795304001215,0.4796235250300892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.019390554845774e-71,-2.9582283945787943e-31,1.6942179254474416e-18,0.34355918959078136,0.38991955480257506,1.0,11.0,3.0,0.0,0.8326636357314317,0.5864126522252853,0.0,0.10911438184910953,0.0,1.4901161193847656e-08,2.9687973077354927e-10,0.0,0.0,0.0,0.0,2.0,0.7502946906730111,3.0,0.0,0.3501863722412264,0.5586588223323559,-0.6223840109683592,0.6198035546816065,-0.5813952232689393,0.5731192646319978,0.0
200603,0.7909044658837961,12.0,-7.2117516879259185,0.35586957607741443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7480003573800203e-69,-2.583184656340989e-16,-1.1733886931847916e-19,0.054617120851490494,0.45947815659162966,1.0,10.0,2.0,0.0,0.22993603128393264,0.4007515656587191,0.0,1.0470836788291942,0.0,1.4901161193847656e-08,2.9380502308767956e-10,0.0,0.0,0.0,0.0,2.0,0.7490321235238189,4.0,0.0,0.2270981381298511,0.3306642180101878,-0.2877841000788476,0.3265829613690047,-0.5017085972931267,0.4278025914518345,0.0
200604,0.7680808451315716,12.0,-7.735667098478658,0.2935023973708914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.485551765376115e-67,1.5530048409662597e-17,1.2854509438178024e-17,0.035711138062894825,0.3394099431905584,1.0,9.0,1.0,0.0,0.3666065375125179,0.7186038351017782,0.0,2.8207942616044654,0.0,1.5018662919027497e-08,1.1927695822790915e-11,0.0,0.0,0.0,0.0,2.0,0.7572597792354063,4.0,0.0,0.14271024238419347,0.2721707126923744,-0.3189978914836319,0.3909749632372344,-0.4510430083456153,0.47436541692498446,0.0
200605,0.7339301370793514,12.0,-9.408683196637453,0.14907554485556554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4045426242756023e-68,8.444253463508356e-17,-7.772503498558543e-18,-0.17844477337965783,0.3499088036092926,1.0,8.0,12.0,0.0,0.3755683091461671,0.9878285914819592,0.0,1.1602316604944367,0.0,1.4901161193847656e-08,2.9300882901681045e-11,0.0,0.0,0.0,0.0,2.0,0.7557616073815134,4.0,0.0,0.09192692859047821,0.25897543969251696,-0.34994174679111023,0.5304340058359824,-0.5334806194668462,0.8092555296382933,0.0
200606,0.7355915120723759,12.0,-8.005815261285745,0.20746155528752455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1583263474556353e-70,-1.487837625992205e-17,-1.2377526838061507e-18,0.039592654369751255,0.2968973155417352,1.0,7.0,11.0,0.0,0.4092340421060262,0.7653903279572547,0.0,1.7633399466736623,0.0,1.4906443896237366e-08,8.991459800195263e-22,0.0,0.0,0.0,0.0,2.0,0.682544508637952,4.0,0.0,0.2476278014086347,0.33224709615371906,-0.438914232905,0.5657268465071897,-0.5857079935855815,0.8934119541681277,0.0
200607,0.735190949504334,12.0,-7.256951340957691,0.2837546351969775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.513392458119722e-67,-6.23380532714714e-17,8.399219485957721e-18,-0.048876495343466754,0.17400881810788305,1.0,6.0,10.0,0.0,0.42670665201515606,0.9605010277702339,0.0,0.8241821627233396,0.0,1.4901166664587777e-08,2.8854834277194474e-10,0.0,0.0,0.0,0.0,2.0,0.6761440925240766,3.0,0.0,0.31213039626755046,0.390039647584458,-0.44527963796183867,0.5305885066855183,-0.6290878570372989,0.8647459523706491,0.0
200608,0.7882599664295684,12.0,-7.156947112684304,0.3103995016108996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2709953386907329e-67,-1.0586614092357161e-17,-2.3136889421736752e-17,-0.07876050469472719,0.30207890992688025,1.0,5.0,9.0,0.0,0.39239282281017457,0.796993606583562,0.0,0.7159342047484877,0.0,1.4901161193847656e-08,2.922040680453431e-10,0.0,0.0,0.0,0.0,1.0,0.6407048669693096,5.0,0.0,0.3430353781153848,0.467870969011137,-0.43515580430437,0.42914026180975673,-0.6321581536385511,0.7398579994344437,0.0
200609,0.8488998291938684,12.0,-6.760306937630591,0.36039131920975587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.373490445056922e-68,1.5129877617653298e-16,-4.860429053725503e-18,-0.27343446980091146,0.25632609765363357,1.0,4.0,8.0,0.0,0.479804196036541,0.8934626153863704,0.0,0.4770469228192071,0.0,1.4901161193847656e-08,2.940866799303227e-10,0.0,0.0,0.0,0.0,1.0,0.6341386433462755,3.0,0.0,0.345709511403706,0.49406722033499584,-0.46434366981177994,0.39663265925730684,-0.653880290985571,0.7165493061643626,0.0
200610,0.8306023413298349,12.0,-7.272025757600948,0.3037841988100308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9386697477274757e-68,1.816411777264878e-16,-4.975880194005338e-18,-0.40417341166890586,0.47713042918157095,1.0,3.0,7.0,0.0,0.36653615401324696,0.8055041621059338,0.0,1.075509936139965,0.0,1.4901307253515943e-08,2.9180083530498683e-10,0.0,0.0,0.0,0.0,1.0,0.6163229970997652,4.0,0.0,0.3184967743894792,0.43819792479640735,-0.4625830670535205,0.3504934722324467,-0.6067131293085208,0.5321390620502728,0.0
200611,0.7736827695065115,12.0,-7.399253846688385,0.25680463700562983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7382997613304523e-68,3.4048239957405887e-16,1.0651140443523833e-17,0.26357287241084126,0.5867173538299874,1.0,2.0,6.0,0.0,0.2838015985206644,0.2707523815212327,0.0,1.0698945504006172,0.0,1.4901161193847656e-08,2.891106007629042e-10,0.0,0.0,0.0,0.0,2.0,0.7183014132804793,4.0,0.0,0.33831074461364286,0.3128975471245928,-0.34532913015589844,0.20601793575168345,-0.4671385715032205,0.2703878214515943,0.0
200612,0.7792866623606636,12.0,-5.64423338874718,0.26793826163963175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.23112469185983e-68,2.0310924868141214e-16,1.1078196026736812e-18,-0.3144839403645077,0.3802448857761128,1.0,1.0,5.0,0.0,0.3927772804216314,0.9623632635845711,0.0,6.739572091406889,0.0,0.7799340964614622,7.005213773451387e-14,0.0,0.0,0.0,0.0,3.0,0.7345482325254669,7.0,0.0,0.33596356524537946,0.29902257663777176,-0.32314400429372236,0.4278365520240328,-0.8524933690678222,1.533613008118765,0.0
200701,0.7857918658879331,12.0,-12.16064599644937,0.15340725341908595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.835537882427136e-68,3.871820658445419e-17,2.1222028729661842e-17,-0.17876670236143274,0.2858014167912638,1.0,1.0,4.0,0.0,0.3253776437430536,0.6341966738807772,0.0,1.7457299692549262,0.0,1.4901161193847656e-08,2.829883631203236e-10,0.0,0.0,0.0,0.0,2.0,0.7428938840951974,8.0,0.0,-0.004488172288657616,0.2866437390484382,-0.4483590026444279,0.6131490087551431,-0.7495591096775285,1.0235872762315377,0.0
200702,0.7938180740471423,12.0,-7.259967788929489,0.3700639511218271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.667543931566667e-69,-1.9919194469557348e-16,7.65636986587497e-18,0.09207151088937218,0.4297518058261985,1.0,11.0,3.0,0.0,0.3755065483971727,0.6274465964932173,0.0,2.269019860600047,0.0,1.490127442266949e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7326716219639328,7.0,0.0,0.2744222297235764,0.37638673515000726,-0.5548468687841448,0.5971796786033488,-0.6492357838899957,0.7460492047439191,0.0
200703,0.8457782143561501,12.0,-9.150112845953693,0.3324079718898973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.55705733469577e-68,1.1232499937087606e-16,-7.298491193590649e-18,-0.1996954853493752,0.2823543724296533,1.0,10.0,2.0,0.0,0.1439464744205379,0.14706222766735688,0.0,2.5754740497322284,0.0,1.4901268505305745e-08,2.946146967013958e-10,0.0,0.0,0.0,0.0,2.0,0.7288850182419171,7.0,0.0,0.26064505159764745,0.3431740615382767,-0.26716877470406875,0.2829234676214896,-0.36723355312930134,0.31949284295041586,0.0
200704,0.8025377131682229,12.0,-5.492620657294715,0.4911338287715973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3066178861144667e-68,-6.197324258248329e-17,-1.2656382375591326e-18,-0.03982125812592001,0.468001518169161,1.0,9.0,1.0,0.0,0.5345929643801908,0.4173283811167623,0.0,0.5432025656911651,0.0,1.490117863888659e-08,2.963574062760838e-10,0.0,0.0,0.0,0.0,2.0,0.7671707900924393,7.0,0.0,0.28723523938608964,0.5059612213563383,-0.38423928767099647,0.38689585635135243,-0.37736041121251046,0.36963273088023596,0.0
