timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.9482367101269493,12.0,-2.8275219510600964,0.3557470296571878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.130423128646725e-68,1.880393200683132e-16,-9.030665984051273e-18,-0.3249662666529378,0.5534520148921349,1.0,2.0,7.0,0.0,0.4112883221144027,0.49566069402648105,0.0,4.208013423155156,0.0,0.6543169180097391,0.0,0.0,0.0,0.0,0.0,2.0,0.44868185018410034,3.0,0.0,0.6169739661514354,0.9652525337004239,-0.31280429090165934,0.5484472735319774,-0.42716034834508126,0.728207872704847,0.0
200310,0.9073512136150776,12.0,-5.51654323367724,0.3119889911844015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7647169068816204e-68,1.7911361374030683e-16,1.3802612728124703e-17,-0.4931550241196777,0.38179955591945786,1.0,1.0,6.0,0.0,0.2975050639523733,0.5352495880670319,0.0,0.23252307910777414,0.0,0.8025361792138952,0.0,0.0,0.0,0.0,0.0,2.0,0.5813913201110756,4.0,0.0,0.41378868539349467,0.5620296196649277,-0.1375444944200456,0.4155862408649942,-0.40697866958696705,0.5964576550726494,0.0
200311,0.9682317549112762,12.0,-4.98004073443677,0.15543528844001508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.545534061120236e-69,-2.8237954671058733e-16,9.178675180828225e-18,0.07876254327016549,0.5291601646268618,1.0,2.0,5.0,0.0,0.18286607132417948,0.6566445117471001,0.0,0.7153509426667006,0.0,0.820979224394047,0.0,0.0,0.0,0.0,0.0,3.0,0.5817129957236403,4.0,0.0,0.44898670488811154,0.5624278538980017,-0.10508534856906927,0.306456935991398,-0.4419442325678539,0.5359857438654158,0.0
200312,0.9174075249629812,12.0,-6.3406365112859895,0.16063623531948842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8311352493871556e-67,1.6797315916974014e-16,6.127000698245351e-18,-0.27181897684211065,0.2424391988894919,1.0,1.0,4.0,0.0,0.15237713580146892,0.8029864716358185,0.0,0.21546765801796738,0.0,0.8946685684034443,0.0,0.0,0.0,0.0,0.0,2.0,0.5906019031853532,4.0,0.0,0.3852008089187988,0.4829505857965327,-0.06960296500535464,0.2767606999005229,-0.4956377480584695,0.6865970234469637,0.0
200401,0.9443865918772207,12.0,-6.501763733879455,0.34521913034341406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.182589699781798e-70,7.490804715646621e-18,1.8617971397439486e-18,0.20698368640215625,0.32204250601333856,1.0,12.0,3.0,0.0,0.11594862315245943,0.42078528585893876,0.0,0.28559585613681876,0.0,1.4901228711056388e-08,2.899361088642228e-10,0.0,0.0,0.0,0.0,1.0,0.5997445596972221,4.0,0.0,0.3915745635783786,0.49242161569577275,-0.11404460953103553,0.23823103413752877,-0.44393750745246197,0.4180364464545621,0.0
200402,0.9429243277716853,12.0,-2.46675298229293,0.47462348879979427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.343747994590619e-70,-3.494625549281101e-18,-2.407660177504305e-18,0.22978124509449116,0.2740335412077257,1.0,11.0,2.0,0.0,0.5520483328651075,0.575788505525111,0.0,0.7029994353062543,0.0,1.4901162092267134e-08,2.971709210459463e-10,0.0,0.0,0.0,0.0,1.0,0.5966719538076903,3.0,0.0,0.6271861224974618,1.1002829807580168,-0.475222321818477,0.6111206549074141,-0.5535858989426858,0.7484619710327461,0.0
200403,0.901132871436771,12.0,-4.159454266039919,0.42465608755098944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7029081284591327e-68,-4.2400611371559666e-17,1.1793097935032975e-18,0.10266340974410272,0.4856213974256078,1.0,10.0,1.0,0.0,0.24513338960245637,0.7351125342828683,0.0,0.15637890415539515,0.0,1.4901161193847656e-08,1.3947567349142934e-08,0.0,0.0,0.0,0.0,1.0,0.5494774275982884,3.0,0.0,0.543485560657983,0.9097375752837443,-0.2767191734778368,0.306370251493175,-0.5939774846563793,0.6318408230345223,0.0
200404,0.857512566092506,12.0,-3.929511076784854,0.4771203787206086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.859995924748413e-68,-3.4447113195331875e-16,-2.077105695653237e-17,-0.15812375648110663,0.2557484883950978,1.0,12.0,3.0,0.0,0.6658971874982875,0.4119317151204606,0.0,0.46465771871126904,0.0,1.490120278428837e-08,2.9625880721320855e-10,0.0,0.0,0.0,0.0,3.0,0.7329499411037558,5.0,0.0,0.34478462809773164,0.5758142669760634,-0.340234397102914,0.548121098434733,-0.4097468515126595,0.46766986677470224,0.0
200405,0.8371502832098915,12.0,-4.2335095453312865,0.4971858814957688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3836539635956473e-67,-2.5193174886565817e-16,1.3665549492795486e-17,-0.2021372655303254,0.17561833357596637,1.0,11.0,2.0,0.0,0.7837032186242799,0.9964177990616607,0.0,0.019568121751384362,0.0,1.4901171794512028e-08,2.962075258758675e-10,0.0,0.0,0.0,0.0,2.0,0.643101681371693,3.0,0.0,0.38200353357482036,0.5840922741702472,-0.40985498315063734,0.6060820892419903,-0.5088010264994545,0.7791822221098996,0.0
200406,0.8543422182633957,12.0,-6.735964013122199,0.4779489301517364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.568802738374555e-68,3.479292131351029e-17,-1.434002182222518e-17,-0.23816181704869815,0.27876591195330064,1.0,10.0,1.0,0.0,0.647344313252436,0.5713673107909593,0.0,0.7241814630556895,0.0,1.4901182263141585e-08,2.958600178558436e-10,0.0,0.0,0.0,0.0,3.0,0.8386933357634123,3.0,0.0,0.28659333626752553,0.3586364078292527,-0.32764657983762757,0.6044042387866939,-0.36883863861625227,0.6253354713399404,0.0
200407,0.6996441014660036,12.0,-7.361229220955219,0.26572187438695877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9514032028663565e-69,-4.364940135290734e-17,7.731235214899618e-19,-0.08663139751405832,0.3041665377441447,1.0,9.0,2.0,0.0,0.3024988303752766,0.28006941016200854,0.0,1.5671789343355993,0.0,1.490126422152727e-08,2.929095724964529e-10,0.0,0.0,0.0,0.0,3.0,0.7791399115544997,4.0,0.0,0.27531085577642334,0.4383176017653069,-0.09321009131709762,0.41447270179982215,-0.31472034986158426,0.30771943293848186,0.0
200408,0.6910660268704837,12.0,-8.94884819824189,0.4517273562940572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.736204547836852e-69,3.4158699917431713e-17,-5.1661226315268045e-18,-0.11596065863090305,0.16055968202179424,1.0,12.0,1.0,0.0,0.480535130921989,0.35995696579100067,0.0,5.6853462897627125,0.0,1.4901187849370893e-08,2.95309160986782e-10,0.0,0.0,0.0,0.0,3.0,0.8919781670642366,5.0,0.0,-0.0024299355420094432,0.10735991324925645,-0.36172036074975655,0.4269607164359187,-0.36536320743703343,0.37934063070563717,0.0
200409,0.6752361016071488,12.0,-13.146653729983878,0.2832231295956129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.643638596423492e-68,-1.1885626249221227e-17,6.3371520536160955e-18,-0.051503024115665666,0.8449443642070941,1.0,11.0,1.0,0.0,0.510295512269173,0.5695868082581976,0.0,0.12211518280056365,0.0,1.4901450897410275e-08,2.9331782334532724e-10,0.0,0.0,0.0,0.0,3.0,0.8535574234759363,6.0,0.0,-0.3215748339714336,0.2993466104839542,-0.5569248413676404,0.4979624735283479,-0.5706935702893517,0.5245021689444721,0.0
200410,0.6280434501633451,12.0,-14.659157752128413,0.1845709818179081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2537500959952005e-68,-1.210128780103298e-16,3.685094428780888e-20,-0.06581049737744135,0.7349321736435378,1.0,10.0,5.0,0.0,1.0472735302986729,1.0341467636417336,0.0,3.496887071895582,0.0,1.4901319138362893e-08,2.9505254101703337e-10,0.0,0.0,0.0,0.0,2.0,0.8141286028179724,7.0,0.0,-0.49303688301843224,0.44070042325505565,-0.6722947483106837,0.6799029703464251,-0.725874866228125,0.8066490172663859,0.0
200411,0.5580444557163263,12.0,-15.132135335570425,0.12614892366012828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.973078350852834e-71,-1.9263854281323298e-17,3.293449535810647e-18,0.20748301973024388,0.18996077159320576,1.0,9.0,4.0,0.0,1.075300125867881,1.2608074701731098,0.0,2.8660874187059218,0.0,1.4901431939071376e-08,2.945183117872022e-10,0.0,0.0,0.0,0.0,2.0,0.8209257232894197,8.0,0.0,-0.524172954719939,0.4462159374211726,-0.6890540798076414,0.7222640292514172,-0.7621968718449906,0.9436685389520959,0.0
200412,0.5221635709624511,12.0,-15.46529035882791,0.14358480731152365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.953489133466465e-70,2.5171242995977505e-17,-1.9230183000405815e-18,-0.03976156898788571,0.14583162051362383,1.0,8.0,3.0,0.0,0.7067114729029488,0.9390120355735025,0.0,7.125380970828982,0.0,1.4901597304749343e-08,2.938777928920061e-10,0.0,0.0,0.0,0.0,2.0,0.7991366856428987,7.0,0.0,-0.48267810495424845,0.30058701621701656,-0.6607078759690924,0.6052531734707435,-0.7728775159691615,1.0008520520053854,0.0
200501,0.5682334844629982,12.0,-15.376230981795548,0.14388394358281625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.203217413868546e-71,-1.1026126603057026e-17,-4.2776920504118704e-19,0.14133960517214714,0.35687726173179213,1.0,7.0,2.0,0.0,0.6595478274277147,0.7799532748166368,0.0,3.9175686554224782,0.0,1.4901161193847656e-08,2.932509363077696e-10,0.0,0.0,0.0,0.0,2.0,0.76325856738044,7.0,0.0,-0.4952888353324042,0.30819760380063915,-0.6919566204740716,0.5930248164116347,-0.7489666655492293,0.7750018692469219,0.0
200502,0.5130827339699942,12.0,-17.443800688817895,0.16198728121798445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6740340027790072e-68,-1.1206603913611496e-16,-2.281630908977168e-18,0.14483087273117295,0.4040200360869071,1.0,6.0,1.0,0.0,0.572452368771809,0.7498677455561583,0.0,0.6159082444362017,0.0,1.4901310533564204e-08,2.9302218826451223e-10,0.0,0.0,0.0,0.0,2.0,0.7630053117717474,8.0,0.0,-0.5975305527138942,0.49563242611594754,-0.6734235493163591,0.6683750475203194,-0.7404505024410087,0.8321439591432933,0.0
200503,0.4903026583827533,12.0,-14.552180273498971,0.44364134710196074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.856079625667659e-68,-9.012825533238819e-17,2.0215867010922525e-17,0.16805133166774178,0.4762772672909208,1.0,5.0,12.0,0.0,0.8339608251872028,1.4317605886876101,0.0,0.2178428344484958,0.0,1.4901167654840052e-08,2.9559878360918597e-10,0.0,0.0,0.0,0.0,3.0,0.8157466659429161,7.0,0.0,-0.3254011752113126,0.2730879630357039,-0.724726239327207,0.9410360836412722,-0.8022488861388646,1.1522368104916814,0.0
200504,0.4889850909969484,12.0,-14.13495655462062,0.40650498285683295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.712688347661712e-68,4.050993219063135e-17,7.139228735275943e-18,-0.6636529449401,1.0326517462378249,1.0,4.0,11.0,0.0,1.1910569218368585,1.1712213273118801,0.0,1.2667716434894631,0.0,1.4901161193847656e-08,2.9560835255786653e-10,0.0,0.0,0.0,0.0,2.0,0.8033014064888381,7.0,0.0,-0.2795506711085293,0.3107282299035884,-0.7169411359621445,0.8846934259380038,-0.7668601572855015,0.998326086209331,0.0
200505,0.5979137309034408,12.0,-14.679152789057243,0.42313574323357495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.551322092582924e-68,1.9049900131803947e-16,-6.7896486361711895e-18,-0.20770624681868044,0.3446920453976112,1.0,3.0,12.0,0.0,0.7556341269730663,0.8349349244164215,0.0,0.14078206058214862,0.0,1.490118636415653e-08,2.936979091673136e-10,0.0,0.0,0.0,0.0,2.0,0.7010593644692021,5.0,0.0,-0.13717632358793427,0.4749635496088769,-0.6784209048765933,1.018122469415807,-0.6871690572863265,0.938972228571069,0.0
200506,0.7355425180507933,12.0,-7.875133325208086,0.41622732971685894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.544222543448885e-69,2.5233542037737416e-17,-1.5401032042661021e-18,-0.6857404605157573,0.9149921941199115,1.0,2.0,12.0,0.0,0.5462570995810456,0.705178630426212,0.0,3.2796966164709125,0.0,1.490126314165221e-08,2.926016087666456e-10,0.0,0.0,0.0,0.0,2.0,0.7798559151689363,6.0,0.0,0.21917722391631023,0.38306581182007626,-0.564830048779637,0.8808178259689043,-0.5845806647168811,1.0644342380347498,0.0
200507,0.7839792360416762,12.0,-4.60929566668172,0.4866983012478858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.477694880139824e-68,9.221567270505516e-17,-1.4527619681027417e-17,-0.18387937855184405,0.37223550002043115,1.0,1.0,12.0,0.0,0.6783583363217308,0.7168981207399585,0.0,3.9035604781362587,0.0,1.4901161193847656e-08,2.9549501711844453e-10,0.0,0.0,0.0,0.0,2.0,0.7991335782048329,5.0,0.0,0.40801811081763895,0.5984271765151966,-0.46954930364809827,0.9784984576227344,-0.5086259893463555,1.0720416555207297,0.0
200508,0.8623082733358765,12.0,-2.479881054752309,0.41476112857867226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.410737944876553e-68,-7.692665182440978e-17,-1.4495283661178946e-17,-0.36319284457123613,0.32825673661314647,1.0,5.0,11.0,0.0,0.35654407231449364,0.7333130351159425,0.0,2.159759107822983,0.0,1.4901179227877492e-08,2.938061988521297e-10,0.0,0.0,0.0,0.0,2.0,0.42372590463893695,3.0,0.0,0.654588541245717,1.2399696209105877,-0.3715727007949355,0.4599570842363131,-0.5718699071429378,0.7094885797973569,0.0
200509,0.9360203602500631,12.0,-2.8194708220380766,0.4311091198441844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.75178590897811e-69,7.073631566431063e-19,5.9297627390674324e-18,0.32127060732475793,0.36131300827986695,1.0,4.0,10.0,0.0,0.27060027107998325,0.8135507569603169,0.0,1.2936318722338946,0.0,1.4901176347026893e-08,2.9581093959903095e-10,0.0,0.0,0.0,0.0,2.0,0.3844610876632442,3.0,0.0,0.6573280463969534,1.3518026692586624,-0.3659816350470818,0.3466528357257551,-0.6271522892781639,0.6798042007648433,0.0
200510,0.9617909861612084,12.0,-4.433756959686886,0.2955795607141554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7448528846595365e-67,1.3112276650536203e-16,1.712390972279498e-17,-0.2056197316026484,0.1357656286365471,1.0,3.0,9.0,0.0,0.23742790382984508,0.6539504528427823,0.0,1.5002909382329481,0.0,0.6634050421612439,0.6634050421612439,0.0,0.0,0.0,0.0,2.0,0.34683637994748745,4.0,0.0,0.5511281874456141,0.9588435164929505,-0.1945696770920816,0.25272314994238326,-0.5747059551421406,0.55945777971049,0.0
200511,0.9508355372216353,12.0,-4.295721409926932,0.1791138984661001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.760425204504085e-68,-8.045399172027736e-17,4.4175078885163485e-18,0.2555771784242605,0.7455662130033454,1.0,2.0,8.0,0.0,0.19878042680671654,0.3089021249392512,0.0,1.5923352777506488,0.0,0.6367283716264184,0.6367283716264184,0.0,0.0,0.0,0.0,2.0,0.3509366528356139,4.0,0.0,0.57266275454204,1.0111472968447979,-0.10031749900091458,0.23469328910002593,-0.41587706357793,0.3522383389322524,0.0
200512,0.9578745824114684,12.0,-5.647854147247959,0.1514540682519553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8208466324239432e-69,4.7477989128417946e-17,7.236089440730451e-19,-0.010372426752089041,0.30224446158972224,1.0,1.0,7.0,0.0,0.20318602321767534,0.7840383066111692,0.0,1.0735669517251984,0.0,0.66622731830217,0.66622731830217,0.0,0.0,0.0,0.0,2.0,0.2851387805659919,4.0,0.0,0.51899827774685,1.0520664982901735,0.11763195777629172,0.32210802293662394,-0.5610872884931528,0.6702327731362585,0.0
200601,0.9185263724934074,12.0,4.1490882054489004,0.31288345120502137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.33504490376468e-68,2.7418786065712475e-16,-7.549801005026752e-18,0.29996314438943605,0.6197144970126643,1.0,12.0,6.0,0.0,0.09181545658479888,0.2601200467161413,0.0,9.347569578050928,0.0,0.6686657669323138,0.6686657669323137,0.0,0.0,0.0,0.0,4.0,0.550834453743547,4.0,0.0,0.4649655866194305,0.6332276877731251,0.14677891329189996,0.32178201943661994,-0.38975443786276087,0.3921418333127082,0.0
200602,0.889464248440088,12.0,-1.5934267942766946,0.3700615700506644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7329087869856655e-68,1.3560980358859685e-16,-4.792927964830458e-18,-0.14396754187453656,0.17198499435178977,1.0,11.0,5.0,0.0,0.08217795722500763,0.19471556816011035,0.0,6.376830306665998,0.0,0.7785988358477073,6.937300851563492e-15,0.0,0.0,0.0,0.0,4.0,0.42449729936450964,3.0,0.0,0.6924860432711198,1.0850321860720673,-0.19997870536115692,0.2131629015866431,-0.3528678751850083,0.3101184915177601,0.0
200603,0.9149525665394929,12.0,-2.4763778782476686,0.38357292708148066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.343286264976451e-69,-2.941069747104996e-16,7.960017892097071e-19,0.009868592058917158,0.4327537636310567,1.0,10.0,4.0,0.0,0.07471166660344403,0.28662908634887235,0.0,2.2395663076005308,0.0,1.4901161193847656e-08,2.93382959678777e-10,0.0,0.0,0.0,0.0,4.0,0.2900775504302533,1.0,0.0,0.7562467212001832,1.4225794517621038,-0.007248247800862212,0.19302125439182216,-0.42894688200902237,0.2992634541866879,0.0
200604,0.9238348728985372,12.0,-3.58169995355205,0.34368280017365843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.833953969241643e-69,2.7594950240380366e-16,6.867736935949657e-18,-0.19840780245377174,0.35800611364921675,1.0,9.0,3.0,0.0,0.06863332000748598,0.2867516048866629,0.0,2.0417682184733774,0.0,0.9999999850988348,1.2509641785072027e-14,0.0,0.0,0.0,0.0,4.0,0.3110025155651461,2.0,0.0,0.7111200002528256,1.2113795376100618,0.0997695051589524,0.14411532833568327,-0.4720651496293996,0.33281453476628614,0.0
200605,0.9037242490690153,12.0,-4.077915036522439,0.23928222975625482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.40301098852853e-68,-1.3417360968126007e-16,1.7841575817141122e-18,0.22834619049810695,0.7915886786038218,1.0,8.0,2.0,0.0,0.08831468310736944,0.3484837421269493,0.0,1.120424834873189,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3133988848805665,2.0,0.0,0.6719875033842186,1.0779067511272706,0.15960088894663846,0.15878123487587123,-0.48341522079484095,0.3283817929254384,0.0
200606,0.8866406371640159,12.0,-4.886342214399922,0.21812567152906898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.929144805283521e-68,-1.250783888567108e-16,4.145833190565301e-18,0.23187574847050604,0.603960487578736,1.0,7.0,1.0,0.0,0.2681905027144167,0.25664749618593913,0.0,0.6269723817828329,0.0,0.9999999850988357,9.06661342725262e-15,0.0,0.0,0.0,0.0,2.0,0.6278902609754948,3.0,0.0,0.5162088896911851,0.6273973801948188,0.06667195540499286,0.2717865432075078,-0.23959090426478408,0.2898702605006376,0.0
200607,0.8084436112131528,12.0,-5.572838117443314,0.16793811790469437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,1.0,0.0,0.2659347660822676,0.5521711607623969,0.0,0.18805984482398974,0.0,1.4901161193847656e-08,2.8540631123924937e-10,0.0,0.0,0.0,0.0,2.0,0.706910941000493,3.0,0.0,0.4624896182383794,0.6141481801660452,0.061312442921101315,0.26774955470711964,-0.3720656236950623,0.5231985699610264,0.0
200608,0.7596545741086276,12.0,-6.543577532350262,0.1282691899827276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3473204827526587e-68,9.894017362191411e-17,-9.375190643589576e-18,0.005675248662336162,0.4404172233602185,1.0,5.0,9.0,0.0,0.27202663165293745,0.4858667860380823,0.0,0.24434350529781979,0.0,1.4901161193847656e-08,2.8824696226964594e-10,0.0,0.0,0.0,0.0,2.0,0.49387934401512246,3.0,0.0,0.3893203046311891,1.0854670361784033,0.05970030900051306,0.2804846889280212,-0.3794310942351117,0.4694356095665241,0.0
200609,0.6703209458185069,12.0,-6.040120972311611,0.12483825823668225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.807960909937394e-68,2.653005799210218e-16,1.1795481458443745e-17,0.03989022479062611,0.24949144086333017,1.0,4.0,8.0,0.0,0.2805079045266268,0.5406512757554254,0.0,0.7239092216310397,0.0,0.9999999850987364,2.2113724138970998e-13,0.0,0.0,0.0,0.0,2.0,0.5311677482714539,3.0,0.0,0.4192017340186248,1.069493011286113,0.07473345427004578,0.2878102569745506,-0.3733979125343231,0.42583450421968533,0.0
200610,0.6822269647464736,12.0,-5.080299354359298,0.19855979123005185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3987567456159686e-68,-1.4660084927358068e-17,7.140161637843026e-18,-0.24991005487947562,0.40887543159280765,1.0,12.0,7.0,0.0,0.15257625819667783,0.4778154961743131,0.0,0.8176360751015763,0.0,0.9999999850988144,6.922527940446135e-14,0.0,0.0,0.0,0.0,2.0,0.7770716329494863,3.0,0.0,0.437621494809562,0.4933317656870112,0.09790421593652071,0.20629611502970316,-0.39908503496902825,0.44514969270950033,0.0
200611,0.8076543533449436,12.0,-3.3911619814156726,0.25430926837186874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.006690321924183e-68,-1.4564474725260483e-16,2.0401706999293137e-18,0.06984648668191965,0.7286001290877325,1.0,12.0,6.0,0.0,0.1388537105743627,0.18738691773015617,0.0,0.42742007916879493,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5331343874294541,3.0,0.0,0.5505731633117675,0.7256269358762294,0.07753363015739376,0.19947214300614127,-0.2157754966419627,0.22123430478276718,0.0
200612,0.8862895163408628,12.0,-2.3903855093574577,0.29415302979641855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.896203553673338e-71,-2.1207334589981683e-18,4.574099766873011e-19,-0.21958914888250652,0.3352395417078019,1.0,12.0,5.0,0.0,0.143453466632526,0.30603049306727464,0.0,2.7429939193929584,0.0,0.9999999850988374,0.0,0.0,0.0,0.0,0.0,2.0,0.2231038555480759,2.0,0.0,0.7106777190722077,1.2308923280886506,0.3495727115667642,0.29407504972907733,-0.3157587423542596,0.24122845013780705,0.0
200701,0.85826326186546,12.0,1.5120027620011023,0.4352560211417553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1734131203791495e-68,-2.559766877553377e-16,3.364382023839127e-18,-0.2785455008904094,0.3551850046988652,1.0,12.0,4.0,0.0,0.07405840723867442,0.3702472799552301,0.0,4.6660128260819524,0.0,0.9999999850988379,0.0,0.0,0.0,0.0,0.0,2.0,0.44879445349774655,1.0,0.0,0.6715850016420849,1.28568203433825,0.16977347006731613,0.22851690750300582,-0.3019627560528295,0.48471915357762574,0.0
200702,0.8760467380181981,12.0,-0.9165928850717256,0.4650493967007806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.544621615146864e-68,1.6692906630950982e-16,-9.725708782634506e-18,-0.00808795283882705,0.5055093199977277,1.0,11.0,3.0,0.0,0.10292222585530013,0.15443078611271852,0.0,7.629077442669423,0.0,1.4901161512016048e-08,2.9697553567654725e-10,0.0,0.0,0.0,0.0,2.0,0.39742326388932536,1.0,0.0,0.783223697152101,1.5999647879051586,-0.24272332606987201,0.32262444390993394,-0.34368783330445346,0.3882585306441705,0.0
200703,0.8926347691426909,12.0,-1.6876926920341324,0.4709324930510548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7815408175611294e-69,-6.904870630691006e-18,7.936422784568237e-18,0.1730081942200058,0.47070849559892064,1.0,10.0,2.0,0.0,0.1125970278622213,0.5280361695319076,0.0,5.356804382883598,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.45879361146606257,1.0,0.0,0.7522325616393418,1.5434167919419917,-0.28432240562640243,0.32248052850565556,-0.5978278670478091,0.7250328242335069,0.0
