timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.9452253916218452,12.0,-3.845070378596942,0.418264068916173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4569781017215735e-69,-1.6307080843585654e-16,8.203756205903789e-18,0.47789918601545917,0.8093770067599774,1.0,1.0,7.0,0.0,0.20817657753542024,0.6866797045452433,0.0,4.896542657612373,0.0,0.7109405473961219,0.0,0.0,0.0,0.0,0.0,2.0,0.6644706405012442,3.0,0.0,0.5092639956404375,0.6946889969577364,-0.28375255854233494,0.46645510208295116,-0.5354620548200442,0.8412154791293579,0.0
200311,0.9235673654532054,12.0,-2.7086185193111785,0.3807540432562314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.30780630959333e-69,-1.4983116392909573e-16,-2.8992016253036484e-18,-0.07261999857342348,0.3104054818507565,1.0,2.0,6.0,0.0,0.28183859382982446,0.4767246891334589,0.0,6.715061858801625,0.0,1.4901184944407337e-08,2.9082115768024216e-10,0.0,0.0,0.0,0.0,1.0,0.6397753493426485,5.0,0.0,0.5912334117837911,0.5880490857195158,-0.16958871144611912,0.3305768138107615,-0.4288516696158377,0.5844417455116362,0.0
200312,0.787114086325885,12.0,-5.232652556644845,0.4307226378397684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4465178577711374e-68,-4.994570126094518e-17,-1.5819672312987692e-17,-0.18965054875487466,0.3374944391226033,1.0,1.0,12.0,0.0,0.15087951011910838,0.4399802715871318,0.0,2.399240208674266,0.0,1.4901161193847656e-08,2.902427494648786e-10,0.0,0.0,0.0,0.0,2.0,0.8327619807976745,5.0,0.0,0.33274701551152985,0.23539428515798794,-0.021687325672441367,0.23575295090464748,-0.5943477167843779,0.6553044823266707,0.0
200401,0.5261886186461582,12.0,-9.691543152357058,0.37165303565624735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4253958047912981e-67,-1.6736395739944528e-16,-1.6253626333712286e-17,0.034397123108169066,0.25981021470167104,1.0,1.0,11.0,0.0,0.20420866498407622,0.3072540227670265,0.0,1.3060686556738743,0.0,1.4901161193847656e-08,2.9352413203401063e-10,0.0,0.0,0.0,0.0,2.0,0.7102954098329377,6.0,0.0,0.03090416883596856,0.3113251074118677,-0.3633404529787931,0.5435523818792642,-0.516522341958634,0.6861531547778487,0.0
200402,0.6296713350242357,12.0,-9.339978857823697,0.10407832481170094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.190643316347958e-67,-1.674406530861439e-16,-1.0560961141384292e-17,-0.18908772250840028,0.38715895984505805,1.0,12.0,10.0,0.0,0.08722963828724505,0.5212416978496319,0.0,0.6289148486282433,0.0,1.4901161452570393e-08,6.140133352727761e-09,0.0,0.0,0.0,0.0,2.0,0.7036236694765282,6.0,0.0,0.025982611954648467,0.3454326139882378,-0.16704155855265476,0.2701571393380911,-0.5756768496325356,0.68448279012629,0.0
200403,0.6581328171208599,12.0,-9.035132746720544,0.11023139032954293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4015410092216125e-70,-2.9392968309886197e-18,1.386792409352325e-18,-0.18214369636396277,0.23260366087000944,1.0,11.0,9.0,0.0,0.39021224475231997,0.36649771757563193,0.0,0.5792305875508823,0.0,1.4901610192266276e-08,2.9090805787542705e-10,0.0,0.0,0.0,0.0,1.0,0.6942924451206247,5.0,0.0,0.08402456285205047,0.3316334400489346,-0.2845558313422417,0.5026392570829274,-0.3333973426970244,0.5141087667284474,0.0
200404,0.6112985501303344,12.0,-9.528356150766864,0.08896438672860495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1219061622212443e-67,-1.0827242653007368e-17,-7.322029870196452e-18,-0.41981267965486174,0.6448959411111548,1.0,10.0,8.0,0.0,0.30239724818999497,0.27970161486661305,0.0,0.4427939457483894,0.0,1.4901161193847656e-08,2.920680327845431e-10,0.0,0.0,0.0,0.0,1.0,0.5700410691440296,6.0,0.0,0.06728209876064074,0.44503467351358134,-0.066228080506868,0.47207331283801784,-0.24284342860178182,0.4045922339891821,0.0
200405,0.6825997584717447,12.0,-7.152159691875533,0.14825010352100662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.092165217416555e-68,-7.820735980443643e-17,-4.26432567098686e-18,-0.24647566381908095,0.4592182366451447,1.0,9.0,7.0,0.0,0.31611250690529896,0.6164833317153497,0.0,2.5129875095403276,0.0,1.4901161193847656e-08,2.9115468703749656e-10,0.0,0.0,0.0,0.0,2.0,0.5665609520485202,5.0,0.0,0.2288126296947141,0.5243330779165853,-0.008978828326925753,0.35290586487941644,-0.26952115587567566,0.29795331282579723,0.0
200406,0.6590030653085002,12.0,-8.67535103714397,0.10392513908186814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.635993039929927e-69,-1.360955198753472e-16,-5.372379587856894e-18,-0.30246280921185403,0.3524998842575767,1.0,8.0,6.0,0.0,0.457870274116287,0.3464904911585789,0.0,0.5297065004853693,0.0,1.4901161193847656e-08,2.92332135333149e-10,0.0,0.0,0.0,0.0,2.0,0.5810759090723151,6.0,0.0,0.05298041679771072,0.5570971110121127,-0.03529816685172324,0.5930831425494454,-0.14336968233006356,0.3468244881494343,0.0
200407,0.6114366670358932,12.0,-10.906877061197202,0.10273025717775655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.008262226189795e-68,-1.8766221361709067e-16,-7.282336256465072e-18,-0.5778574363641711,0.767592215648431,1.0,7.0,5.0,0.0,0.4656566106595703,0.4353609586294214,0.0,0.1013725134560826,0.0,1.4901690072361592e-08,2.9248413386121644e-10,0.0,0.0,0.0,0.0,2.0,0.7564437485558348,5.0,0.0,-0.12305851563557531,0.29111936094073826,-0.2627475227375407,0.4911263466842609,-0.26869939218097627,0.4342606626310554,0.0
200408,0.5801031817453931,12.0,-11.339745707091556,0.09130953923768624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1689344637480995e-67,2.0831168071614476e-16,9.41617506896556e-19,-0.13186046827254974,0.7400611962072187,1.0,6.0,4.0,0.0,0.538555067392646,0.6415971524897262,0.0,0.24319186222921832,0.0,1.4901409840910514e-08,2.9376358462052564e-10,0.0,0.0,0.0,0.0,2.0,0.7904918023672428,6.0,0.0,-0.18103690866165664,0.24164897795507323,-0.42003448506025914,0.35214755708789625,-0.5089134366212325,0.49007427591973346,0.0
200409,0.5449237530202827,12.0,-10.031680924363839,0.21852365823654987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6045640672356226e-68,-3.1620824782689635e-16,1.2106304965670561e-18,-0.27252550803744,0.21350369431484814,1.0,12.0,3.0,0.0,0.3223897861704208,0.7437635320098902,0.0,0.23929974689559888,0.0,1.4901161193847656e-08,2.933695026784954e-10,0.0,0.0,0.0,0.0,2.0,0.7017137737619491,5.0,0.0,-0.06406598700732946,0.3616009154648815,-0.29407161397436316,0.41485918538746125,-0.538200199120936,0.5088018983619491,0.0
200410,0.46971840821131056,12.0,-9.11691608743399,0.2223248012378156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4452094904967309e-67,1.2925588092513264e-16,1.4318423343853402e-18,-0.20209333706709237,0.2992380701103035,1.0,11.0,2.0,0.0,0.5829592765463902,0.48950137991672144,0.0,0.01994717769443006,0.0,1.4901417840230895e-08,2.938133937676278e-10,0.0,0.0,0.0,0.0,2.0,0.6929501164409678,5.0,0.0,-0.020371064059950646,0.3922912914089305,-0.36113361857102894,0.5324259309503795,-0.41548985654410303,0.4162150964224268,0.0
200411,0.45643315950987845,12.0,-10.601874594225208,0.25694016622826954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.032982204873073e-70,-8.571588556647733e-18,-8.892038288259606e-19,-0.5523410475122174,1.0775197631149431,1.0,10.0,1.0,0.0,0.33616164555026534,0.610803130383986,0.0,0.48070409911635226,0.0,1.4901194437621165e-08,2.923544829635392e-10,0.0,0.0,0.0,0.0,2.0,0.7535170070445426,5.0,0.0,-0.07521323518688355,0.271085772681998,-0.32357083142529003,0.317494460256326,-0.5238217555683444,0.4025932722220381,0.0
200412,0.6811988052309826,12.0,-11.228906786955353,0.23445145046722285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.16600141701542e-68,7.44433584373815e-18,-1.1000229741431981e-17,-0.33090658063699036,0.4989521533911941,1.0,9.0,7.0,0.0,0.5501362842246684,0.6819878214748241,0.0,0.35816616427020653,0.0,1.4901161193847656e-08,2.8953252840235403e-10,0.0,0.0,0.0,0.0,1.0,0.7129824320075239,5.0,0.0,-0.043259478503075786,0.3795184010115934,-0.4426524466659751,0.5251830363635499,-0.5305738207425064,0.42524506063925993,0.0
200501,0.7613458810719386,12.0,-8.709510096260006,0.33028930802555223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9348347864564755e-68,-9.112341839609299e-17,-1.0713926914863922e-18,-0.24985317550055305,0.3304281319068515,1.0,12.0,6.0,0.0,0.23059660452905545,0.8776392718908778,0.0,0.05871270556603283,0.0,1.4901273003798135e-08,2.892363166953557e-10,0.0,0.0,0.0,0.0,2.0,0.7277000181262774,6.0,0.0,0.1603216443004029,0.3738661945851278,-0.32815400592376776,0.2719322607013798,-0.5888295584337478,0.5720814680483453,0.0
200502,0.7308888796301719,12.0,-8.561324167578427,0.4110123186943435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8586946825058596e-68,8.250724545726198e-17,6.570839629185397e-18,-0.30428582769600254,0.43450566101331994,1.0,11.0,5.0,0.0,0.5010524701605484,0.5128198680966921,0.0,0.3115446062307015,0.0,1.490126804743755e-08,2.954556777545857e-10,0.0,0.0,0.0,0.0,2.0,0.7412510543848176,5.0,0.0,0.18850957011419553,0.37896098813863593,-0.452989449018685,0.5105801249792814,-0.5015483520408596,0.4594587424762903,0.0
200503,0.7714356728689858,12.0,-8.298609660000094,0.40809236300219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974253406e-73,-2.6202911564951612e-18,3.063767006982229e-19,-0.3855287491417019,0.15619289693890845,1.0,10.0,4.0,0.0,0.625016724106482,1.216544261210933,0.0,0.31385197871447706,0.0,1.4901267925231444e-08,1.4898294310718161e-08,0.0,0.0,0.0,0.0,2.0,0.750693936879782,7.0,0.0,0.16314953032812823,0.3653664275521053,-0.49485956005878634,0.5330397675607383,-0.6130433063860213,0.6909459389698417,0.0
200504,0.7499108700240085,12.0,-10.147038672870675,0.30940028754280774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6535203187939864e-68,-1.478226993009906e-16,3.417483975999108e-18,-0.41091588612194957,0.42298514793422687,1.0,9.0,3.0,0.0,0.5131929745035076,0.8589968294829963,0.0,0.21108491729493686,0.0,1.4901161193847656e-08,2.918421778543259e-10,0.0,0.0,0.0,0.0,1.0,0.7109524416361686,8.0,0.0,0.032416759251508664,0.2177042467024023,-0.47302979896921415,0.49405851144341395,-0.5316775504534512,0.5946823313313098,0.0
200505,0.6632621657989798,12.0,-9.686423730152963,0.14120375991086842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.737996240939313e-70,-1.1170122379848674e-17,4.374152820227568e-19,-0.3546377531088642,0.39356210513247936,1.0,8.0,12.0,0.0,0.19325087850715658,0.38067148709425425,0.0,0.08722731923173276,0.0,1.4901161193847656e-08,5.3778400528576023e-20,0.0,0.0,0.0,0.0,1.0,0.7171788739298165,7.0,0.0,0.08421553981015603,0.3168452143241711,-0.24250732599132194,0.49399236684663483,-0.33762978649423825,0.47251001753175736,0.0
200506,0.7601053638116286,12.0,-9.261848631517793,0.14458062341054576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.711208898013598e-69,-6.189121567795385e-17,-2.8105190093807893e-18,-0.030786283979146793,0.8452311061360964,1.0,7.0,11.0,0.0,0.12761156941307739,0.3127529149685728,0.0,0.7625250828684713,0.0,1.4901161193847656e-08,2.0076222051797257e-10,0.0,0.0,0.0,0.0,1.0,0.6933927904223303,4.0,0.0,0.14791434836279438,0.33462445373290417,-0.27376632520940886,0.24926878670967098,-0.45742562638290174,0.3438415691238139,0.0
200507,0.6889461590839538,12.0,-9.968753975094137,0.17976581080134324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5179517656737084e-66,1.5756814982884297e-16,1.7117155540830602e-17,-0.2706413594528633,0.6441819726127183,1.0,6.0,10.0,0.0,0.31367524820303594,0.6073788592916767,0.0,0.6941748316248688,0.0,1.4901286470223608e-08,2.9067749499706504e-10,0.0,0.0,0.0,0.0,1.0,0.7563321516565019,7.0,0.0,0.10820927302660746,0.2089694958063532,-0.39485596399595685,0.3270115796448888,-0.5744796138017191,0.4999863707465124,0.0
200508,0.6565518698942046,12.0,-9.444549066928346,0.11096467629487082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6775019625831366e-67,2.8787268662026744e-17,8.609188095831675e-19,0.08498103436409475,0.3244295570193585,1.0,5.0,9.0,0.0,0.18212462712407887,0.6083951561029648,0.0,1.891388428720969,0.0,1.490128209189942e-08,2.897568361736819e-10,0.0,0.0,0.0,0.0,1.0,0.728530980244375,4.0,0.0,0.1418673643971749,0.3448305212750302,-0.27100435925387456,0.2610766406400763,-0.6053064867900864,0.6867044594383409,0.0
200509,0.697169683551868,12.0,-7.68962508731075,0.10660345139423556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4449114716054535e-68,1.0825495913489374e-16,-3.326675392467487e-18,-0.3933606335590772,0.40750261402619425,1.0,4.0,8.0,0.0,0.31951599946957493,0.7046929423547325,0.0,7.511032582660449,0.0,0.6549065787818051,0.0,0.0,0.0,0.0,0.0,1.0,0.7339513676469611,3.0,0.0,0.2931447779258389,0.6807461192211955,-0.3072696864840176,0.3181177202803572,-0.6409360823220758,0.7474969444731138,0.0
200510,0.7668192781784763,12.0,-7.643338928002315,0.12206246848607516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9573604900182166e-69,6.602645691815297e-17,3.3721080095459996e-18,-0.1626293805076931,0.2637951169571174,1.0,3.0,7.0,0.0,0.37153444279466175,0.6931912809572149,0.0,6.698748627043183,0.0,1.4901161193847656e-08,2.842432371445591e-10,0.0,0.0,0.0,0.0,1.0,0.7258497023834566,3.0,0.0,0.3364409845185599,0.6278683162759957,-0.29613128200983196,0.35123505330752425,-0.6423274285054013,0.7713435967624732,0.0
200511,0.8238159081286002,12.0,-7.539161576169726,0.1041450143244318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3014395409530227e-68,-4.901893269162892e-17,5.144414234772488e-18,-0.27716949565253957,0.4914668822562557,1.0,2.0,6.0,0.0,0.4469774655123569,0.5112641185853021,0.0,2.7804021635932563,0.0,1.4901161193847656e-08,2.8548850309536114e-10,0.0,0.0,0.0,0.0,1.0,0.747775324456173,3.0,0.0,0.31253643231859957,0.654109972182273,-0.2949212208242319,0.33859654501936776,-0.5721901909288154,0.554813000958819,0.0
200512,0.8218876246309066,12.0,-9.577269449219404,0.13004105126222404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.63694743964655e-67,7.041483725035221e-17,-1.0641952511408896e-17,-0.3565070013632775,0.23028447052082995,1.0,1.0,5.0,0.0,0.12129694760195564,0.365955736743579,0.0,0.7205306779070385,0.0,1.4901161193847656e-08,2.872027649234707e-10,0.0,0.0,0.0,0.0,1.0,0.7553766164440684,4.0,0.0,0.24614973662985767,0.42097850156946137,-0.21046118970872407,0.14869705614732265,-0.5123018881144407,0.3824973590729998,0.0
200601,0.7964410303076325,12.0,-5.491390699650606,0.3496511827542437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4250709325225119e-67,9.105726535892446e-17,-4.29758882470681e-18,-0.09315764729197201,0.40552381735237764,1.0,12.0,4.0,0.0,0.4265105816573835,0.6913677945286952,0.0,1.0278019775736362,0.0,1.4901161193847656e-08,2.938003313233015e-10,0.0,0.0,0.0,0.0,3.0,0.7608011268431412,3.0,0.0,0.3639979691427777,0.3212664492773574,-0.14247679423084988,0.4336713280104318,-0.5592277368606704,0.7552160685779823,0.0
200602,0.8007303367551357,12.0,-8.826472007164947,0.22352457794744135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.865680302474722e-71,1.3790152109786695e-17,2.043814725298722e-18,-0.19571344236226912,0.30661591840845825,1.0,11.0,3.0,0.0,0.16208231304036677,0.23578264825458667,0.0,4.18564285858499,0.0,1.490124891123193e-08,2.9123333021241893e-10,0.0,0.0,0.0,0.0,2.0,0.7875949757679362,4.0,0.0,0.14273955052368714,0.16388036456814245,-0.22897523610911913,0.2865852535150718,-0.33234265766269866,0.33149712712775947,0.0
200603,0.8336304864341733,12.0,-7.194536328034125,0.14531103425525857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7815944689665818e-68,-9.472608453582204e-17,-5.462528571469537e-18,-0.3043765848531906,0.312785041074469,1.0,10.0,2.0,0.0,0.1302842322959904,0.32692384855805917,0.0,5.482696852944741,0.0,1.4901161193847656e-08,2.0634291692047495e-11,0.0,0.0,0.0,0.0,1.0,0.7718492904347005,4.0,0.0,0.25036318817020403,0.37451230810826885,-0.1863112178413838,0.2700165251219704,-0.42234261276349216,0.4077158081159488,0.0
200604,0.8525915385976668,12.0,-6.241812033349775,0.18713593375122878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4426019530399274e-70,2.0481152737072847e-17,-1.5417050128059095e-19,-0.16426526385454332,0.5384680945033254,1.0,9.0,12.0,0.0,0.040620583234800556,0.7256373817246119,0.0,7.522763678600342,0.0,0.9771092870220853,0.0,0.0,0.0,0.0,0.0,2.0,0.5760528721394549,4.0,0.0,0.3473891972691026,0.4827193516108653,-0.019808068429180276,0.2070280340189022,-0.5388883292377784,0.4867872957366276,0.0
200605,0.7837177854089675,12.0,-1.8734641557514247,0.34213534237298504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.959793283937012e-69,-4.2670952306829645e-17,-4.905383899891203e-18,-0.056658119885544346,0.26040589924490315,1.0,8.0,12.0,0.0,0.10016531918493107,0.6621809465431862,0.0,12.69944727185028,0.0,0.8730272727582769,1.1831059516206017e-15,0.0,0.0,0.0,0.0,2.0,0.541286453468206,4.0,0.0,0.577678856972972,0.6454008531772915,-0.09334065304341474,0.17762212652895196,-0.5226437885869902,0.464002545305351,0.0
200606,0.8402280277371487,12.0,-3.5280038837055123,0.37302417816545386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,11.0,0.0,0.22179167690639057,0.2655186527378637,0.0,11.061434904737036,0.0,1.490119667772479e-08,2.9272280430380135e-10,0.0,0.0,0.0,0.0,2.0,0.4805526494103283,3.0,0.0,0.6624996595673468,0.8648117344659306,-0.08839799564353384,0.25838276325866877,-0.3650722630255901,0.3061388532433123,0.0
200607,0.9342568632524948,12.0,-3.250568313089923,0.40468591014197697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8272475698180996e-67,-5.327627570341988e-18,-1.286289319791133e-19,-0.1105177837232254,0.4043991124242564,1.0,6.0,10.0,0.0,0.35310256526670397,0.7435085729242918,0.0,9.259575235703265,0.0,1.4901161193847656e-08,2.9526954202607507e-10,0.0,0.0,0.0,0.0,2.0,0.5222503107902203,1.0,0.0,0.6460079301609738,0.9623890385323024,-0.11092013089681076,0.29265311734336,-0.45084064801894425,0.5368042722711848,0.0
200608,0.9495581667783951,12.0,-4.037101797073662,0.36094071384903054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.009290692363132e-68,-1.2977502228244204e-16,7.973464878470414e-18,-0.14793902669748282,0.4765489019265394,1.0,5.0,9.0,0.0,0.2692502070552695,0.7095406589460203,0.0,7.1299173794237305,0.0,1.4901161193847656e-08,2.9299332714373277e-10,0.0,0.0,0.0,0.0,2.0,0.4868175001363976,1.0,0.0,0.6208779019806726,0.9059686273064208,-0.10603589568162858,0.2516157693634726,-0.4856116151375479,0.6364154062040946,0.0
200609,0.9254157584568948,12.0,-4.678856660314993,0.27568307840453604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.836931167711092e-68,2.1150057883654394e-16,-1.7355860435711722e-17,-0.0065951324859945685,0.17027944039934834,1.0,4.0,8.0,0.0,0.22820523579092797,0.7126301136156379,0.0,6.414203812026316,0.0,0.8707418635308226,0.0,0.0,0.0,0.0,0.0,2.0,0.4815540025018182,2.0,0.0,0.5847300732138789,0.853062312667586,-0.0896367722608511,0.25271758244485887,-0.4588853130398155,0.5299070571884598,0.0
200610,0.8556948761951525,12.0,-4.651917316986755,0.19972721267275276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4714349356175712e-68,1.9398384044657396e-16,-1.3473007315595629e-17,0.4984018720088648,0.5994644976197315,1.0,3.0,7.0,0.0,0.23767837844406706,0.5066879586223239,0.0,9.98023782763372,0.0,0.9518852203769401,2.9276788327355314e-14,0.0,0.0,0.0,0.0,2.0,0.5189542070851603,2.0,0.0,0.5974921765711906,0.8404756509959849,-0.03792247187183342,0.23916909415771845,-0.5149672627699605,0.5283026517988963,0.0
200611,0.8145950370269396,12.0,-4.717171000171816,0.1542588450858046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.61080423059966e-67,-8.537065892590578e-17,-2.2095157448487846e-18,-0.23968110550716554,0.17176657973117537,1.0,2.0,6.0,0.0,0.2244289031109179,0.5414768807911422,0.0,8.563100055569622,0.0,0.8963637132527943,4.88668986346053e-14,0.0,0.0,0.0,0.0,2.0,0.5023833296725577,2.0,0.0,0.5367677505618692,0.7585560144746487,-0.12121979317522974,0.27088968126822494,-0.4998356768974857,0.6047393922301904,0.0
200612,0.7774504479703692,12.0,-9.694486500951719,0.13621362986905525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9828111181102674e-67,-1.787690802757629e-17,-3.0243634768663123e-17,0.2964609770816301,0.37302522905928437,1.0,1.0,5.0,0.0,0.2926621641862004,0.528571958484353,0.0,3.1500514467317715,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6052749238107934,2.0,0.0,0.36211622138969535,0.4947722774994112,0.08708379451723237,0.325378971562776,-0.4643455426141746,0.8475633341973913,0.0
200701,0.8259612945866679,12.0,-2.803393005117511,0.37185762593849725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.412019069568346e-68,2.0016120756745822e-17,-7.826815430445456e-18,-0.03293194962172242,0.19009921724539977,1.0,12.0,4.0,0.0,0.08590920539181415,0.6417171844005023,0.0,2.716818952271609,0.0,1.4901161193847656e-08,2.9214180352357904e-10,0.0,0.0,0.0,0.0,2.0,0.4852367031379181,2.0,0.0,0.5867360431975336,0.8932914661818275,-0.05980319311060692,0.10427830978686539,-0.4658046346682804,0.581809359890178,0.0
200702,0.8302409274890117,12.0,-0.6049627316648654,0.47066934400217136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.67809503148389e-68,1.2370681580273793e-17,-2.1712846977193607e-17,0.2857156245020806,0.4928715974606424,1.0,12.0,3.0,0.0,0.2242629302780674,0.2664805430118859,0.0,2.322812194615594,0.0,1.4901161193847656e-08,2.9677707910369677e-10,0.0,0.0,0.0,0.0,2.0,0.5644429619740422,1.0,0.0,0.6413525829405767,1.1157904432440175,-0.17666003647215645,0.272951596394946,-0.4076067241004539,0.3931550789719778,0.0
200703,0.8479528271603253,12.0,-2.4290550279851173,0.4803483490373655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.525165636480809e-68,-4.039930447470964e-18,1.8994499950270494e-17,0.4044181062243855,0.6922788090668893,1.0,11.0,2.0,0.0,0.2958099761660656,0.4448898141444975,0.0,3.8826772858239966,0.0,1.4901161193847656e-08,2.9618296780733497e-10,0.0,0.0,0.0,0.0,2.0,0.5741894822937071,3.0,0.0,0.6558665196167198,1.1343312322105743,-0.3914735990600529,0.6369624591924953,-0.5075943982323007,0.7729530237537342,0.0
