timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200404,0.6809756516519514,12.0,-9.940837412030344,0.4567619104029287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1460515667501194e-68,2.624980012996294e-16,3.898840705807138e-18,-0.33490739207073417,0.38036748290005246,1.0,9.0,3.0,0.0,1.0559646853552418,0.8737006623903228,0.0,0.04747973578870026,0.0,1.4901161193847656e-08,2.9614517358297346e-10,0.0,0.0,0.0,0.0,1.0,0.7383387784870346,5.0,0.0,0.009171855869985871,0.33252685987409153,-0.5579658634945013,0.768938722638034,-0.6538259217768578,0.9212192760007087,0.0
200405,0.6774114187164566,12.0,-8.11908477330939,0.4907811155042937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3585618805536677e-67,-2.3117474865203447e-16,4.880591354703508e-18,-0.3994285158947695,0.729354738688594,1.0,12.0,2.0,0.0,0.7461790245573909,1.033900536052174,0.0,0.9106772862435597,0.0,1.49012923704738e-08,2.960653691882932e-10,0.0,0.0,0.0,0.0,1.0,0.7361602265660074,7.0,0.0,0.11308409838800157,0.3457835772325142,-0.4994758189907533,0.58655492863376,-0.6258606652285262,0.8569703069278494,0.0
200406,0.7214592074106654,12.0,-7.192725860384964,0.4736345240397937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2000666444583505e-68,-2.134752237843998e-18,1.5075648037738608e-17,-0.13395440924564278,0.2837421178073722,1.0,12.0,1.0,0.0,0.5434781854424949,0.558331527581435,0.0,0.6658809190700271,0.0,1.4901161193847656e-08,2.955271595702865e-10,0.0,0.0,0.0,0.0,1.0,0.7636400730790185,7.0,0.0,0.22081268449186434,0.3418524091571186,-0.4108956034209442,0.5008358623490846,-0.5379041454884448,0.5379612716770813,0.0
200407,0.7342790001332313,12.0,-4.632205046375919,0.40136053512740555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4358803655678607e-68,1.761231376085064e-17,2.4279579372803314e-17,0.35072936311677305,0.5850476310778285,1.0,11.0,3.0,0.0,0.37900382051018333,0.6287903306902429,0.0,0.5124785245831117,0.0,1.4901161193847656e-08,2.9433722281036274e-10,0.0,0.0,0.0,0.0,2.0,0.6347109607049768,4.0,0.0,0.4713039278333936,0.6126459356740496,-0.3442071586218544,0.33772260317323616,-0.6142827135768582,0.5141348235688895,0.0
200408,0.8187983381722304,12.0,-0.5354439834810572,0.4837969872227038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.516955248442137e-69,-6.239697707983154e-18,-2.1403267561684198e-18,-0.14503839752397757,0.09085579637401466,1.0,12.0,2.0,0.0,0.3621402483303603,0.6655642878899057,0.0,0.4050657178942872,0.0,1.4901167643689188e-08,2.9538775816438174e-10,0.0,0.0,0.0,0.0,2.0,0.770166568292949,3.0,0.0,0.43641292762013684,0.6065040485623024,-0.45266635239590725,0.5392453236782287,-0.6068384145883149,0.6638728943658633,0.0
200409,0.8438240425584681,12.0,-5.373284935704457,0.44841960851304735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992879007e-71,7.073631566430816e-19,8.471089627237824e-19,-0.13930204978875757,0.07363307458881879,1.0,11.0,1.0,0.0,0.3638945808518939,0.3923327133346558,0.0,2.0195162290699913,0.0,1.4901183556144993e-08,2.962058019455501e-10,0.0,0.0,0.0,0.0,2.0,0.7052313019089202,3.0,0.0,0.43864360709777467,0.6427713395594472,-0.5005407110434779,0.6321908397035975,-0.5525649085687958,0.7199937331915743,0.0
200410,0.8448279957681547,12.0,-5.3724202669420515,0.4342343451857275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.023128458577062e-68,-2.1120272324726966e-16,2.44917620242377e-20,-0.0037378844785657746,0.25187665988134256,1.0,10.0,2.0,0.0,0.5134048804690223,0.8197026137643488,0.0,3.8272535607839964,0.0,1.4901184619502598e-08,2.960292810099922e-10,0.0,0.0,0.0,0.0,2.0,0.6471402388306917,1.0,0.0,0.40115852002748303,0.7419382265300184,-0.5706264445231432,0.6942263237607328,-0.6492773591033362,0.8334781261091581,0.0
200411,0.8613165610552705,12.0,-6.740660871444827,0.4293541607191956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4525350365303293e-69,-1.1660949451907997e-16,1.4641691099104618e-17,0.24676062408581761,0.279454675954949,1.0,9.0,1.0,0.0,0.4477589863264422,0.568784510030457,0.0,2.628709000938081,0.0,1.4901184710663913e-08,2.9531949904271154e-10,0.0,0.0,0.0,0.0,2.0,0.5087329712014034,1.0,0.0,0.3468140530047838,0.7610047537603841,-0.529399074982199,0.5663113496357437,-0.6143876716779183,0.6375658757461485,0.0
200412,0.8013899992374215,12.0,-6.548006898467784,0.29103852099495875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4579397604159883e-66,6.035713837839898e-17,1.1679356996968405e-17,-0.09746201625908969,0.19128108483471568,1.0,8.0,3.0,0.0,0.198235100847098,0.493611149031511,0.0,1.9926058104512927,0.0,1.4901161193847656e-08,2.908116931052044e-10,0.0,0.0,0.0,0.0,2.0,0.5765797223660343,2.0,0.0,0.4113430526159837,0.5836293615154995,-0.3680592932438064,0.25468327960171766,-0.6466770109407523,0.5251601604279976,0.0
200501,0.8122556808482738,12.0,-4.988102594920168,0.373963268404401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.01272600264701e-68,-1.745158395873504e-17,-8.78736620692103e-18,-0.10018245318773322,0.2968691838785722,1.0,7.0,2.0,0.0,0.6011380815217928,0.6649669463168031,0.0,5.837155992583021,0.0,1.490118495683105e-08,2.9043720819081575e-10,0.0,0.0,0.0,0.0,2.0,0.7205555569739447,5.0,0.0,0.30877763140361736,0.3658072261736508,-0.5573611329637483,0.49180699254003896,-0.6545878777992032,0.5345555225400033,0.0
200502,0.7465063732206121,12.0,-9.46425838760717,0.24989284536479414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.571759934086024e-68,3.6853504958903084e-17,5.99581229283924e-18,-0.3002363953471507,0.7203672282179528,1.0,6.0,1.0,0.0,0.5413070749712858,0.8818788485431316,0.0,5.371474325311046,0.0,1.4901161193847656e-08,2.862659058784343e-10,0.0,0.0,0.0,0.0,2.0,0.7798481966682372,6.0,0.0,0.003435435301162437,0.20695710082991253,-0.5817678811014019,0.7185061722998388,-0.7029643793786682,0.933842114003112,0.0
200503,0.6519853990038282,12.0,-11.383872282288804,0.19688861063874308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.462769696257101e-68,1.3338992210372943e-16,-1.639721223568768e-17,-0.3676480080909842,0.4195050328936254,1.0,5.0,12.0,0.0,0.4232830499954524,1.2229958028866852,0.0,4.4414708807885805,0.0,0.4333400589567713,0.4333400589567706,0.0,0.0,0.0,0.0,2.0,0.7767203295710841,6.0,0.0,-0.03272168312675655,0.3474858338665401,-0.48155514653043274,0.6813921531703289,-0.752506263671523,1.1281583525013603,0.0
200504,0.5696708225840231,12.0,-14.134322142876824,0.17428154510762384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,11.0,0.0,0.43327207339123824,0.4337985385837047,0.0,0.3797412261037861,0.0,1.4901228630458222e-08,2.914518913050515e-10,0.0,0.0,0.0,0.0,2.0,0.803234820382277,9.0,0.0,-0.30538161177239115,0.3950241656925375,-0.43863559783934963,0.5932153622176867,-0.4908792366550642,0.586144686630831,0.0
200505,0.561486461209457,12.0,-19.78061633157207,0.4450504284914991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6863013626017036e-68,-1.7768566342978758e-16,1.3578651176671292e-17,-0.013227055714030198,0.3222631230614741,1.0,3.0,12.0,0.0,0.6256370873704882,0.5448103149949319,0.0,0.11862913225293936,0.0,1.490133856021985e-08,2.946830327079362e-10,0.0,0.0,0.0,0.0,2.0,0.8254246816656503,9.0,0.0,-0.3547445873601803,0.5629973603817254,-0.5729148259703253,0.8735551821376,-0.5205450330123202,0.8062218602888531,0.0
200506,0.5871737905700491,12.0,-14.945054895145006,0.4349531219837086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3700047286675586e-68,9.090515402153356e-17,-5.0950512729146246e-18,-0.27111432913429084,0.28498780172715465,1.0,2.0,11.0,0.0,0.996143833589817,0.7759381200911623,0.0,1.738259021544393,0.0,1.4901225492206476e-08,2.963120740239979e-10,0.0,0.0,0.0,0.0,2.0,0.8592307187525953,7.0,0.0,-0.2979217030033856,0.5115708209630274,-0.707884846162402,1.0740226407558753,-0.6489238658234819,0.9302091144173313,0.0
200507,0.6262971430466909,12.0,-14.7248967482456,0.44588345285975983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8928970122842506e-67,-1.6195050876873932e-16,1.0156917029510379e-17,-0.3109792258156587,0.24157929711613213,1.0,1.0,10.0,0.0,0.9048111262188875,1.105133009553205,0.0,1.2761814367579565,0.0,1.4901241975552988e-08,2.959224572134524e-10,0.0,0.0,0.0,0.0,2.0,0.8494777743407369,5.0,0.0,-0.3110573187484638,0.5193753730923404,-0.6829169598180796,0.8958708771983283,-0.7283652755796531,0.8496682002121635,0.0
200508,0.5056890402064118,12.0,-15.835818985558175,0.30341277450195003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7169335848170456e-67,-1.6537502690701439e-16,-4.462796118863798e-19,-0.3208729534364581,0.24664145248942074,1.0,8.0,9.0,0.0,0.9606910518006606,1.4331727732957238,0.0,2.8112162447319804,0.0,1.490130369426977e-08,2.9502529348909717e-10,0.0,0.0,0.0,0.0,2.0,0.6815925936317574,6.0,0.0,-0.40327964976609293,0.40004313937534564,-0.7010114066696345,0.7404704014053893,-0.749562579772977,0.7973144437726192,0.0
200509,0.5273083031334238,12.0,-15.274625387653327,0.24037241390318062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1101698757650987e-67,9.526564112247817e-17,-1.751024257980146e-17,-0.08079039730190081,0.18575445949969538,1.0,7.0,8.0,0.0,0.972542155836964,1.8122176292623369,0.0,2.5961513378931698,0.0,1.4901161193847656e-08,2.92556677294018e-10,0.0,0.0,0.0,0.0,2.0,0.6820032902598017,6.0,0.0,-0.3983928273212613,0.4740462825442815,-0.7039646637161984,0.7918775853587878,-0.7585146592006144,0.8471735550214365,0.0
200510,0.4951964306943172,12.0,-15.489504134067726,0.15553969623671096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7847744370622406e-67,8.693988706639818e-17,1.5869029745357575e-17,-0.11248852444427426,0.17687428728498805,1.0,6.0,7.0,0.0,0.9407656208795838,1.5824957779760103,0.0,3.0463302284402993,0.0,1.4901161193847656e-08,2.898755932024097e-10,0.0,0.0,0.0,0.0,2.0,0.6903431272700439,6.0,0.0,-0.36767314712008514,0.3662751573075304,-0.6855068946520689,0.6973492253466534,-0.7454362241642501,0.7618558330488793,0.0
200511,0.44506963219359064,12.0,-15.2912580079952,0.16416494014398006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.042574258137713e-68,-1.8259005506758119e-16,1.3348636387565888e-17,-0.08348950941834536,0.3332043107274255,1.0,5.0,6.0,0.0,0.852543966305979,0.8487407038190982,0.0,2.4943453111751137,0.0,1.4901161193847656e-08,2.921874675024362e-10,0.0,0.0,0.0,0.0,2.0,0.717488520026572,5.0,0.0,-0.3834070328832069,0.3613788516750059,-0.6588539893750858,0.6204502759910562,-0.696914417093682,0.5795333628546332,0.0
200512,0.5169659691632185,12.0,-15.874033467787768,0.19794906629209924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.075499051306229e-67,-5.476996832048319e-17,-9.220698103261535e-18,-0.3119465562934663,0.4843391535624115,1.0,4.0,5.0,0.0,0.6885601439539998,1.0449528124514675,0.0,2.274442026204395,0.0,1.4901238930373285e-08,2.9045961589709934e-10,0.0,0.0,0.0,0.0,2.0,0.7339508809947495,6.0,0.0,-0.3558285318376946,0.38126716013015344,-0.6505412429804821,0.6157672993445849,-0.7528596415140686,0.7954951024523436,0.0
200601,0.5107586959056157,12.0,-14.780626866250822,0.4450720738086175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8264907441171754e-67,6.86295455348699e-17,-1.3073225050239541e-17,-0.15963553409014528,0.12287593724065668,1.0,12.0,4.0,0.0,0.8376485587499013,1.1027551089545182,0.0,2.980739935179153,0.0,1.4901161193847656e-08,2.9547161081048056e-10,0.0,0.0,0.0,0.0,3.0,0.7310706070729537,5.0,0.0,-0.2167947040517241,0.32706513002593,-0.715766306285987,0.7036482253172317,-0.7625297228188301,0.8194035366226684,0.0
200602,0.5707464887604553,12.0,-16.122414719940352,0.33142725594167827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4367536091814894e-68,-1.8892636980643992e-16,-4.7740461159190995e-18,-0.5307115919564088,0.39867296759122856,1.0,11.0,3.0,0.0,0.5921057652716963,0.4818225156270927,0.0,3.699568497481218,0.0,1.4901161193847656e-08,2.949115671482235e-10,0.0,0.0,0.0,0.0,3.0,0.7120228960916052,6.0,0.0,-0.3349960530576559,0.40958496920244536,-0.6033342624690724,0.6547171286065872,-0.5445423529291766,0.48543067554354025,0.0
200603,0.7212504378323911,12.0,-13.47919825384065,0.1255907192264899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0314557928719869e-69,2.145824878033947e-17,-1.2915668237077474e-17,0.15135671922376398,0.3601645226640918,1.0,10.0,2.0,0.0,0.22864364218844024,0.27264777513034877,0.0,7.500776694809914,0.0,1.4901161542410605e-08,4.80641830636667e-09,0.0,0.0,0.0,0.0,3.0,0.7230309037986711,5.0,0.0,-0.11893165514604728,0.2939130642256381,-0.3187441025281462,0.4030951574423939,-0.3622762790244559,0.47758324563798205,0.0
200604,0.787698661778257,12.0,-8.027698327313393,0.1549806839479657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1465658241822737e-68,6.6324932771486e-17,-2.5108452539204203e-18,-0.12598691057445557,0.3103317577082334,1.0,9.0,1.0,0.0,0.11236771183426027,0.5543994835124646,0.0,17.005674519591732,0.0,0.5443674311532078,0.5443674311532076,0.0,0.0,0.0,0.0,3.0,0.5932373545050497,2.0,0.0,0.30240287086747164,0.3809641493856968,-0.053794427375740944,0.29023111482328234,-0.3945671091469419,0.5554898182098114,0.0
200605,0.8027432659320817,12.0,-1.7257500407219828,0.2984232675815932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.98259457136766e-68,4.4858675508138535e-17,3.652944132822631e-18,-0.289727841755412,0.2559831961969305,1.0,8.0,12.0,0.0,0.21275664929697194,0.8253350924186053,0.0,16.8207924802656,0.0,0.8549238731229695,0.0,0.0,0.0,0.0,0.0,2.0,0.5969559501481878,2.0,0.0,0.5316207634281728,0.5765097733092852,-0.08976010950848406,0.25666304480897967,-0.4390397455855007,0.5623812453337614,0.0
200606,0.8498777196196462,12.0,-3.2193174668983673,0.33775600229222064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.873684100323055e-69,8.12152155972838e-17,8.893144630902948e-18,-0.13093662421342528,0.40895500096442366,1.0,7.0,11.0,0.0,0.2751104514576306,0.5448420838135497,0.0,17.794646023232797,0.0,1.4901161193847656e-08,2.89188877026629e-10,0.0,0.0,0.0,0.0,1.0,0.43584704119568163,2.0,0.0,0.6499211764052162,0.9016170779012039,-0.12752704229438647,0.2872692040677389,-0.3897695235820467,0.6981147512984548,0.0
200607,0.933016377892981,12.0,-2.9331938544779295,0.37234277889404327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.370120061922962e-68,1.4340659712812852e-17,-8.110215934711607e-18,-0.24063624198823458,0.6563649494077277,1.0,6.0,10.0,0.0,0.3462198696519751,0.6967350746915674,0.0,14.928118119737734,0.0,1.490120961998063e-08,2.9339970063415036e-10,0.0,0.0,0.0,0.0,2.0,0.4236277856858452,1.0,0.0,0.6733234867459157,1.1172264829789909,-0.12181096631949609,0.3374303592636301,-0.4494278673364545,0.7720458986995704,0.0
200608,1.0064336247566734,12.0,-2.678720496475135,0.40197121224509347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2193878538989147e-68,-7.43787916648984e-17,-6.484222582190013e-18,-0.38901300544651835,0.382215172405299,1.0,5.0,9.0,0.0,0.38090662986155654,0.6601233527086795,0.0,13.880378479797413,0.0,1.4901161193847656e-08,2.9467994473009833e-10,0.0,0.0,0.0,0.0,3.0,0.3843290151597241,1.0,0.0,0.6682233737439295,1.182658768480736,-0.1767307968210818,0.38089838426590755,-0.4186784561508343,0.7179103258826974,0.0
200609,0.9844107995461918,12.0,-3.6332563010637404,0.38987450966020315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573361137e-71,-2.0798992359944695e-18,7.134422520559389e-19,-0.1450383975239899,0.0908557963740168,1.0,4.0,8.0,0.0,0.36979083974434146,0.6784898092401216,0.0,11.0388677457177,0.0,1.4901161193847656e-08,2.927180718207852e-10,0.0,0.0,0.0,0.0,4.0,0.4931029644395906,1.0,0.0,0.6157893724207412,0.9948813101577598,-0.09831499732780774,0.3014365545462144,-0.3233141946043432,0.4613280318117818,0.0
200610,0.9205817712191572,12.0,-3.515670873730075,0.3040928807281393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8836828811372782e-67,-7.847246789185129e-17,-3.0961560318221193e-18,-0.5649006769454181,0.7141177754654486,1.0,3.0,7.0,0.0,0.20310797080136117,0.4208626324978651,0.0,11.821307027164892,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.4557970543092886,2.0,0.0,0.6692952061406988,0.8294407737651812,0.0074584300631202445,0.189187648038806,-0.43044846928253305,0.4198012803743945,0.0
200611,0.8817096246554841,12.0,-3.8706095029053187,0.23186848658877426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.410067042587209e-67,-2.294363019970723e-16,5.012882232546712e-18,-0.48853288582154225,0.3734471535295236,1.0,2.0,6.0,0.0,0.11742112461874368,0.32903611178198616,0.0,8.02932908562817,0.0,0.9397251297264162,0.0,0.0,0.0,0.0,0.0,4.0,0.475718835181736,2.0,0.0,0.583010359243419,0.6415495377600255,-0.04767177635768058,0.19485085560706175,-0.34569890746506,0.3863159353736276,0.0
200612,0.7990943053034807,12.0,-9.56772573214036,0.15420805773081034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.378167722462448e-69,-1.1988500785223174e-16,2.4591775262626165e-18,0.1954920582565613,0.504357237041576,1.0,1.0,5.0,0.0,0.2642024231707175,0.22659075787968244,0.0,3.083272153630142,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.5597321388659054,2.0,0.0,0.35869548268392126,0.4314666012051497,0.2978714130949406,0.3522051072962221,-0.31499856088798767,0.3541522427465047,0.0
200701,0.823432433524585,12.0,0.6440799867933436,0.33852759803741905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4158402905108127e-69,4.0550275138801346e-17,-2.0002715783102353e-18,-0.05521786363754058,0.4189285151447714,1.0,12.0,4.0,0.0,0.07803477287354207,0.41177212989764517,0.0,4.508902773614055,0.0,0.9999999850988381,0.0,0.0,0.0,0.0,0.0,4.0,0.5135950852713146,2.0,0.0,0.49267465063959215,0.6570041653836617,0.14494355264634645,0.3002585376607202,-0.49053473690458904,0.5504632260959726,0.0
200702,0.8388682629226853,12.0,-3.593016964079101,0.407347628978993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.635650587618861e-68,-3.3892034077314283e-16,4.94893154622874e-18,-0.20696876579376097,0.31707624112310173,1.0,11.0,3.0,0.0,0.1547495596472923,0.15507664710044014,0.0,12.804741824845202,0.0,1.4901161193847656e-08,2.944943054122836e-10,0.0,0.0,0.0,0.0,4.0,0.4983453730689753,2.0,0.0,0.6325308763277586,0.9507424660806999,-0.2964924602285957,0.2778058961105886,-0.37612654558499264,0.3856410388630099,0.0
200703,0.8664565566261919,12.0,-4.712389126965077,0.3243984048945975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.723621622691851e-67,-1.6425456963112787e-17,-5.874848263486997e-19,-0.3188238244028849,0.3482889019407558,1.0,10.0,2.0,0.0,0.06571818837214176,0.23326746854003455,0.0,3.0951367824667333,0.0,0.9999999850988043,3.9387387523741776e-14,0.0,0.0,0.0,0.0,4.0,0.5277830345868787,4.0,0.0,0.5407572422504143,0.6159580899518428,0.01818172241251834,0.17804740579801936,-0.45506474461360213,0.47031579516467115,0.0
200704,0.8532137568667685,12.0,-5.978692604640684,0.32294152018949895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.688460259904325e-69,5.31739035873512e-18,-7.113630630611358e-19,-0.05494314823509043,0.44538891806836584,1.0,9.0,1.0,0.0,0.2978881426202012,0.2825609824391168,0.0,1.472935058835246,0.0,1.4901161193847656e-08,2.9417704427358475e-11,0.0,0.0,0.0,0.0,4.0,0.6652016132072247,3.0,0.0,0.39090131871026407,0.4189751843548692,-0.1030227159639235,0.26959018907369625,-0.21195931548178815,0.20675684982285128,0.0
200705,0.9064316991838162,12.0,-6.81216340658206,0.16682602427390528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,10.0,0.0,0.1918554179803059,0.6642432992359002,0.0,2.7503116218926897,0.0,1.490117882195773e-08,2.84843870211594e-10,0.0,0.0,0.0,0.0,2.0,0.6759089049834089,4.0,0.0,0.3372570149522272,0.45304336518476007,-0.24556903989267934,0.21067365263396257,-0.4401660164574816,0.4292685459939282,0.0
200706,0.8618074176806712,12.0,-7.305204194441663,0.1346411090636868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.844887388785139e-68,7.362362060624029e-17,-8.572380557879893e-19,-0.68175922359463,0.9930941664489455,1.0,7.0,9.0,0.0,0.31008228753040595,0.5796161259573811,0.0,2.5426621438270245,0.0,1.4901161193847656e-08,2.843196932337733e-10,0.0,0.0,0.0,0.0,1.0,0.7454793984204029,5.0,0.0,0.29580543896669365,0.4545298886392388,-0.3148763868959892,0.26383442609800295,-0.5478901215537255,0.5738729309413343,0.0
200707,0.8238596878716914,12.0,-7.570594447040497,0.11049402355137526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1964960324887096e-66,1.4476507333660176e-17,9.149711659974095e-18,-0.15032571347408105,0.10315244326118973,1.0,6.0,8.0,0.0,0.28978116970708484,0.7428859033578691,0.0,1.716937512401362,0.0,1.490122217667389e-08,2.813583915040412e-10,0.0,0.0,0.0,0.0,1.0,0.7159909310824139,5.0,0.0,0.24390617272346357,0.4702348583884363,-0.30464638374155745,0.2746045826949186,-0.587904455109353,0.6251060366269842,0.0
200708,0.71254509521372,12.0,-8.24419453732005,0.10161332612597161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5169984294130054e-69,2.1759075721963086e-17,5.4456866136700615e-18,-0.5081604747449746,0.4792973027199657,1.0,5.0,7.0,0.0,0.14270304399975595,0.5467378253513736,0.0,1.1647943447481295,0.0,1.490123971789926e-08,2.8939923507089683e-10,0.0,0.0,0.0,0.0,1.0,0.8226410009605118,5.0,0.0,0.14931214025466927,0.5133358456487793,-0.2582672015293337,0.17656819550876363,-0.5903677912218852,0.5519151850344822,0.0
200709,0.7421821600670597,12.0,-5.850339078745231,0.1798917987620031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7451756374379634e-69,3.240403648859597e-17,-4.264515389891872e-18,-0.38630916815912936,0.37600901395161757,1.0,12.0,6.0,0.0,0.09254662351930655,0.5447236922535051,0.0,3.5586400270849903,0.0,0.839866509057453,0.0,0.0,0.0,0.0,0.0,1.0,0.7477761234803317,3.0,0.0,0.2705679545554377,0.4401069544455097,-0.135503596034636,0.23023902758555104,-0.5868382242307911,0.533130579345873,0.0
