timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200308,0.9817163824266059,12.0,-4.425641460886347,0.2545264392374097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.65535621199937e-68,5.57274609499943e-17,-4.7416588321354006e-18,-0.42780246321601023,0.3298400777132364,1.0,5.0,7.0,0.0,0.28959652482764675,0.489678697429177,0.0,14.190125988997403,0.0,0.9178836616329653,0.0,0.0,0.0,0.0,0.0,2.0,0.39373753271698475,2.0,0.0,0.6195662760095031,1.025308924407128,-0.06673138965367263,0.2945523033966092,-0.5139503058140125,0.562433506712898,0.0
200309,1.006878266917003,12.0,-4.245710298571514,0.22598745527678113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.869928011451453e-70,-7.368193440910644e-17,1.0739112379001928e-17,0.39145321968941266,0.6185112826884437,1.0,4.0,6.0,0.0,0.10903820182361657,0.47178867561242993,0.0,6.8348677900213834,0.0,0.8797816589420905,2.972480418817712e-14,0.0,0.0,0.0,0.0,2.0,0.39157748013428456,2.0,0.0,0.6063238341671771,1.0393254898102013,-0.12928361634756946,0.16240737843263855,-0.557746152763014,0.508030485106655,0.0
200310,0.9533696632124835,12.0,-4.989757273771432,0.16629495493479396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.909069398558667e-68,2.718951681803042e-16,-1.613010089027066e-17,-0.3618059774906194,0.44210452422136437,1.0,3.0,5.0,0.0,0.10340324113875236,0.5074441647926825,0.0,5.445705228630291,0.0,0.8870515133708499,0.0,0.0,0.0,0.0,0.0,2.0,0.574608838685912,2.0,0.0,0.5155924821830437,0.8492145789446389,-0.10789786885903599,0.16881403624316232,-0.5131562725133924,0.4444590563761396,0.0
200311,0.9067632448407192,12.0,-5.376005547894811,0.12210306458634448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.124376026525875e-68,3.523861512021445e-16,3.091997653831034e-18,-0.11781199112869604,0.21657781632155285,1.0,2.0,4.0,0.0,0.09610044148037389,0.29347082861353124,0.0,7.426726703145383,0.0,0.8971728228641789,1.4366333398258725e-14,0.0,0.0,0.0,0.0,2.0,0.6353367738235317,2.0,0.0,0.4744905598928264,0.6595199459244352,-0.0672780202457118,0.1793798808476442,-0.3210357151561912,0.3186148667771798,0.0
200312,0.8840479832540239,12.0,-11.995784958851416,0.12216759459850739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.211093874554922e-72,3.5368157832163346e-19,4.2355448136197346e-19,-0.13930204978876592,0.07363307458882472,1.0,1.0,3.0,0.0,0.11458680986611658,0.08838983357529583,0.0,4.1799020757936995,0.0,1.4901216884253228e-08,2.8715604310551386e-10,0.0,0.0,0.0,0.0,2.0,0.7919914116118567,3.0,0.0,0.2634569394635087,0.4247103335672027,0.14183917973416463,0.28010084070433694,-0.24701889098116978,0.30181543774854586,0.0
200401,0.9575374587810779,12.0,-4.333689208670617,0.3381802545649038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0328953483117912e-68,-1.5021952379463152e-17,-2.91047757294685e-20,0.03326349455634237,0.6612336754518323,1.0,7.0,2.0,0.0,0.484617991833814,0.39041766157622476,0.0,0.6121524239643535,0.0,1.4901183473344223e-08,2.91992967998775e-10,0.0,0.0,0.0,0.0,1.0,0.5136816227456898,3.0,0.0,0.5426610444751102,0.8435044886833406,-0.39657721493907333,0.6308218105555161,-0.5860558838694347,0.7994632307919389,0.0
200402,0.9603781148609787,12.0,-4.72642738504536,0.32912612017192294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5929366607366648e-68,3.6954576900515167e-17,-9.537500866575152e-19,-0.2436014568626198,0.2506229223143505,1.0,6.0,1.0,0.0,0.25989684144284747,0.9578874277877166,0.0,0.5650146840202764,0.0,0.6496625585426634,9.595278458490453e-15,0.0,0.0,0.0,0.0,1.0,0.6060369714323148,3.0,0.0,0.4889817810321537,0.6666681553801452,-0.4083766899691235,0.6015519836417096,-0.6688374361621131,1.000542703628182,0.0
200403,0.8735654491878746,12.0,-5.716724882130436,0.1530881156581089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.851488015301657e-70,6.202935342762408e-18,4.400395489012303e-18,-0.4435959476123411,0.3851141496332948,1.0,5.0,12.0,0.0,0.13046834336514793,0.34666806663585326,0.0,0.1434207748595382,0.0,0.8045802880695727,0.0,0.0,0.0,0.0,0.0,1.0,0.609073027587985,4.0,0.0,0.3033311856358649,0.4290349878939251,-0.08078712538799955,0.2359349738296721,-0.4237736173679786,0.4894711061224565,0.0
200404,0.7545346316398038,12.0,-9.846564492309868,0.1366576723954511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.897038003829217e-71,-2.1986058169712817e-18,-1.0204900843653215e-20,-0.21374358508341368,0.3567548995755444,1.0,4.0,11.0,0.0,0.257666214537844,0.36564738677846825,0.0,0.866678672339202,0.0,1.4901355597786408e-08,2.879229479150963e-10,0.0,0.0,0.0,0.0,1.0,0.818117764019405,5.0,0.0,-0.06183295859197329,0.19734853559620752,-0.3382134949936128,0.39279289510534976,-0.3458778678200704,0.4818016572598699,0.0
200405,0.6411350543672326,12.0,-11.947817378029614,0.1326970891985224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6316659573155715e-70,3.73130226313998e-18,-1.6860540047730433e-18,-0.4183575716138727,0.8583805975623903,1.0,3.0,10.0,0.0,0.4844112137062525,0.9140522575665294,0.0,2.0421624569296206,0.0,1.490125489677281e-08,2.9326006454058974e-10,0.0,0.0,0.0,0.0,1.0,0.729498716902408,7.0,0.0,-0.18522963142153984,0.30226957637440394,-0.5038214513397842,0.5663758274890267,-0.6022003784617,0.770807020317005,0.0
200406,0.6195420162663443,12.0,-12.8515626506864,0.3869255133121746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.6698257008667784,0.6649828803777993,0.0,3.003320961278368,0.0,1.4901223610032888e-08,2.9480950021848987e-10,0.0,0.0,0.0,0.0,1.0,0.7056569634253325,8.0,0.0,-0.2043995467772484,0.45448610375358783,-0.44388511078844667,0.6497784320662106,-0.5505543192221877,0.6385987683586328,0.0
200407,0.6277129866569409,12.0,-11.23508635379361,0.3753241834758753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.22064935576905e-68,-5.861792008370961e-17,-7.774320843283371e-19,-0.34566115815242404,0.3978732009419512,1.0,1.0,8.0,0.0,0.9718565514187366,0.9532278859768927,0.0,5.27603170764482,0.0,1.4901319577231935e-08,2.935452781586448e-10,0.0,0.0,0.0,0.0,1.0,0.6804514835628427,8.0,0.0,-0.2192701258534147,0.49684089066780157,-0.5070846641309116,0.8662869999600886,-0.5272464630610343,0.734618893165976,0.0
200408,0.5574638414847246,12.0,-11.607219649879841,0.18504197156563013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4049365219670696e-68,1.2507575302846712e-16,-3.793384459132795e-18,-0.46319408982251514,0.4993358814038306,1.0,12.0,7.0,0.0,0.6303008293017779,1.1535050531018585,0.0,1.173144053245932,0.0,1.4901161193847656e-08,2.906265886484099e-10,0.0,0.0,0.0,0.0,1.0,0.6876923804129565,8.0,0.0,-0.23025639872113413,0.4952400695222073,-0.41083855482660003,0.5757709744520789,-0.5433435725538392,0.8454634888857822,0.0
200409,0.5062842268474141,12.0,-11.184054131523876,0.22628678712203243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2825208281104816e-68,-1.9535881929052079e-16,-1.122344401724296e-17,0.06129358057377037,0.31550350709818104,1.0,11.0,6.0,0.0,0.831500955759687,0.8561145892701078,0.0,1.5363955919271597,0.0,1.4901161193847656e-08,2.9230084854048425e-10,0.0,0.0,0.0,0.0,1.0,0.6426630644436536,7.0,0.0,-0.20169043262689354,0.5148147158711378,-0.4391414869297964,0.8448042623001925,-0.4713250769352813,0.7757812734003977,0.0
200410,0.5289239595062534,12.0,-11.96438675528748,0.3067759077127314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.499574813070841e-67,-2.0204302036935895e-16,6.1455031093442e-18,0.15671115666992796,0.4848866529622058,1.0,10.0,5.0,0.0,0.8245762141632325,1.1359523078040004,0.0,1.3341168640840209,0.0,1.4901161193847656e-08,2.9253754914341777e-10,0.0,0.0,0.0,0.0,1.0,0.6296131984937503,6.0,0.0,-0.15765873875844344,0.43520209296550155,-0.4455798073017219,0.9661353797414078,-0.47224725339862894,0.9542597189744586,0.0
200411,0.5396831018357238,12.0,-11.611995721523655,0.33079247219673735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6807393713131493e-66,-1.6310792807794694e-16,1.2670869983618079e-17,-0.4334366528268216,0.2838960746446782,1.0,9.0,4.0,0.0,0.6794118027402715,0.7862820950085362,0.0,1.1521967835977263,0.0,1.4901548500980652e-08,2.9485202926916516e-10,0.0,0.0,0.0,0.0,1.0,0.6637359170019774,6.0,0.0,-0.15152170717857127,0.3921407593275814,-0.4218889815561405,0.6985222086674214,-0.48121898958023784,0.7202212898729519,0.0
200412,0.5490168246102395,12.0,-11.600206297313385,0.24861652656481567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1465877432954576e-67,2.0882462971952313e-16,2.1389750757884886e-18,0.031585957740110374,0.3131483945960768,1.0,8.0,3.0,0.0,0.5841916031464044,1.0595504765130155,0.0,1.3166053913045113,0.0,1.4901161193847656e-08,2.9430369930876605e-10,0.0,0.0,0.0,0.0,1.0,0.7143490154781598,5.0,0.0,-0.13965016737973132,0.27562882507516806,-0.43702929975060395,0.5036420860174683,-0.5615240977984898,0.6401070918515164,0.0
200501,0.5817631934461935,12.0,-10.97428844156111,0.43459674243777896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5485346273527083e-67,-2.8334972199847153e-17,3.716489834400845e-18,-0.3773517412784176,0.5629819557208523,1.0,12.0,2.0,0.0,0.661310831284612,0.4799798781771993,0.0,0.6832385781586239,0.0,1.4901161193847656e-08,2.954750632347073e-10,0.0,0.0,0.0,0.0,1.0,0.6095025709330218,5.0,0.0,-0.09413638293639766,0.35599470318489584,-0.43852991427043325,0.5818067226024283,-0.4141435181586269,0.5175014050477417,0.0
200502,0.5946185904111865,12.0,-12.353917903009615,0.3216819529778831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.845083684643056e-71,-1.1870658097578912e-19,-7.073193115490135e-19,-0.3281081350460726,0.45934098673775425,1.0,11.0,1.0,0.0,0.40623059426610436,0.3754961989129398,0.0,1.3920909393536711,0.0,1.4901161193847656e-08,2.9247911882784047e-10,0.0,0.0,0.0,0.0,1.0,0.5868795887290135,6.0,0.0,-0.23153068381417022,0.4379098498305849,-0.29303243243768023,0.5947097638483991,-0.2084610268608708,0.5012663855952519,0.0
200503,0.6187923660554894,12.0,-9.376376533992508,0.18994558219413354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.257713510919525e-68,3.877340616386232e-17,-4.7740478569732045e-18,-0.47116533852415293,0.8236877657254474,1.0,10.0,12.0,0.0,0.43070359820062853,0.8270060362695617,0.0,2.5401003272273615,0.0,1.4901161193847656e-08,6.082907711533688e-09,0.0,0.0,0.0,0.0,1.0,0.5828592007946393,5.0,0.0,0.013064820649203827,0.5421665770771963,-0.22819339157985508,0.5099870982632267,-0.5013300423907848,0.893693109129164,0.0
200504,0.7754827485524909,12.0,-8.65132222494797,0.1941286246975262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0027081177101818e-69,-3.5434827498078763e-17,-2.4097393664992682e-18,-0.3956468479399932,0.2742571671483526,1.0,9.0,11.0,0.0,0.6402552654159046,0.612389677150042,0.0,2.869593152715989,0.0,1.49013591430616e-08,2.8758010799548937e-10,0.0,0.0,0.0,0.0,1.0,0.7775122107598651,4.0,0.0,0.15777152469457728,0.34837558513507355,-0.2984230966587575,0.6682138530906498,-0.3824127408250335,0.6879398700335119,0.0
200505,0.8242107800860706,12.0,-9.38801766971938,0.14481666670876067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.10859428275726e-69,3.4286354226590096e-17,-6.0655086387317e-18,-0.4282923091273537,0.34501993486006594,1.0,8.0,10.0,0.0,0.19668063907068184,0.3698810426340992,0.0,5.4859263218999414,0.0,1.4901448793828978e-08,2.9042433139472776e-10,0.0,0.0,0.0,0.0,1.0,0.7938414162932621,5.0,0.0,0.11355148791694282,0.38258904224458784,-0.11145777186438283,0.26646523867794564,-0.40952757719346383,0.3777115824774239,0.0
200506,0.7704627115963772,12.0,-9.44925029144589,0.35201643740628064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8067189259538462e-69,-4.559591226036527e-17,1.2428825890145729e-18,-0.4104635660921097,0.29072460189938426,1.0,7.0,9.0,0.0,0.6605023935984018,0.48420050212748283,0.0,3.699020123185317,0.0,1.49011631718272e-08,2.952585538624075e-10,0.0,0.0,0.0,0.0,1.0,0.7939696994119132,5.0,0.0,0.08347605865336435,0.18516811436023112,-0.34927715570089746,0.3934467911739766,-0.3959428606721166,0.29650891978442445,0.0
200507,0.8400197489085414,12.0,-10.7543656884375,0.21198881150372742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.845428672254717e-71,8.620418571480929e-18,-5.465902581940527e-19,-0.3861530025341569,0.40232558979646593,1.0,6.0,8.0,0.0,0.2881874104015942,0.6462845137760777,0.0,2.41287367816475,0.0,1.4901228357287423e-08,2.9056221181508965e-10,0.0,0.0,0.0,0.0,1.0,0.8418529490605756,6.0,0.0,-0.03268349756104483,0.10679347117088697,-0.3879517238115597,0.3690409127747205,-0.4804106939197481,0.5415413737886282,0.0
200508,0.8452070179734887,12.0,-9.172493813860894,0.1362437579001295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.584659126740518e-71,1.7539513800193702e-17,1.9961598649993703e-18,-0.3375971897227717,0.4420230066435201,1.0,5.0,7.0,0.0,0.3785850047460525,0.8985651261154468,0.0,1.210524508377418,0.0,1.5646997385148505e-08,3.72062454417758e-18,0.0,0.0,0.0,0.0,2.0,0.835290745639056,6.0,0.0,0.09152653092702151,0.3608808331540177,-0.36098988740361343,0.45968675294204353,-0.553749461454533,0.6372578803982124,0.0
200509,0.8361918650691351,12.0,-8.598600712570862,0.17956623545765088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8737911374978178e-68,-5.998833136359431e-17,-2.0727499649746744e-18,-0.0641438993046981,0.3313690561995821,1.0,4.0,6.0,0.0,0.3714380486069589,0.8189808522942456,0.0,0.5764646150946595,0.0,1.4901161193847656e-08,2.854715071413904e-10,0.0,0.0,0.0,0.0,3.0,0.7791904604338195,6.0,0.0,0.20261079887215458,0.3465814485437507,-0.33317302185687414,0.4523579794449976,-0.5226038812639813,0.5869994554454735,0.0
200510,0.818681862776177,12.0,-7.751529948165935,0.25419844629113825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2142640623641366e-67,-2.811919293613226e-16,-7.80515918125848e-18,-0.6485592085016275,0.9654136718336347,1.0,3.0,5.0,0.0,0.4665729735982101,0.786138800376808,0.0,0.42409049909765756,0.0,1.4901443720770313e-08,2.889084098313334e-10,0.0,0.0,0.0,0.0,3.0,0.7704666811150441,5.0,0.0,0.28735180205297833,0.2863412708215167,-0.33467847201436196,0.41159551923863946,-0.5812089869687862,0.7113285593911708,0.0
200511,0.8923957149786724,12.0,-7.976618766248406,0.2161126059584357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5045525559279084e-70,0.0,-5.514513954710037e-18,-0.09717425863909357,0.12266471465834564,1.0,2.0,4.0,0.0,0.32933746691186055,0.49757940758111535,0.0,0.541599113872108,0.0,1.4901161193847656e-08,2.9015130575587263e-10,0.0,0.0,0.0,0.0,3.0,0.7317731372804315,6.0,0.0,0.2863452015112962,0.35707614643273516,-0.33286980446258513,0.29571105276161125,-0.49884733723228664,0.4898152979829992,0.0
200512,0.9271956369198198,12.0,-9.559769534128083,0.22505374823623078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0533865464796162e-68,6.364354227513985e-17,-1.2053157010895322e-17,0.3001922394324507,0.33375775363320725,1.0,1.0,3.0,0.0,0.10126326365616425,0.3091699127464904,0.0,0.22995794707210124,0.0,1.4901296688902054e-08,2.9148183100951463e-10,0.0,0.0,0.0,0.0,3.0,0.7268413914163238,4.0,0.0,0.30367181416709704,0.35187697333990936,-0.18185636722265971,0.13270998437916093,-0.536918492013391,0.3517213971674874,0.0
200601,0.9236498417934288,12.0,-3.760714871353092,0.4145357889454603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2962570022694972e-69,-3.415396415378617e-17,2.463259486599939e-18,-0.006241090594513732,0.1749227427342124,1.0,12.0,2.0,0.0,0.43366352329977875,0.5199269240511547,0.0,0.6509789122344948,0.0,1.4901214225905213e-08,2.9346050187275696e-10,0.0,0.0,0.0,0.0,3.0,0.7527341792669379,3.0,0.0,0.42403060492963207,0.48123647218842236,-0.4090610538504992,0.3500521429213874,-0.6078808629332936,0.4737520705509571,0.0
200602,0.8998154884232913,12.0,-5.696281334937973,0.3846122522051006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4686565617336318e-69,4.553895399010131e-17,-3.799355174207538e-18,-0.14931668367611425,0.24431243538023267,1.0,11.0,1.0,0.0,0.26899365926039037,0.8811305185652853,0.0,1.779336205590963,0.0,1.4901161193847656e-08,2.909571786235833e-10,0.0,0.0,0.0,0.0,3.0,0.7916942420617243,3.0,0.0,0.31383665134235544,0.30642305310904394,-0.45160407086523624,0.44024391080942893,-0.6355408981574938,0.5849001198762809,0.0
200603,0.8580084261772951,12.0,-9.57393585499067,0.1506170428630484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.379198303235761e-69,-2.8677801722414782e-16,9.255194398111755e-19,-0.0316428651439544,0.7429352735881136,1.0,10.0,12.0,0.0,0.06893868457290465,0.35887747008495535,0.0,1.5733233855899655,0.0,0.41802424351510575,0.41802424351510575,0.0,0.0,0.0,0.0,1.0,0.7812519377648112,4.0,0.0,0.03277161682638439,0.14666422441228255,-0.17060240611139188,0.16982234867772977,-0.4480692103910284,0.30779275896849356,0.0
200604,0.7167828773166087,12.0,-10.095166236507914,0.14398669246205717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.595839457585168e-69,-2.199747979264252e-16,-6.210350865694767e-18,-0.45830560069913834,0.583961036597845,1.0,9.0,11.0,0.0,0.5650155088466484,0.22224317292403276,0.0,1.5385752061346398,0.0,1.4901284348448652e-08,2.9119762036640703e-10,0.0,0.0,0.0,0.0,1.0,0.7388612229118081,5.0,0.0,-0.04609964694852591,0.3623523183923389,-0.3275302560425109,0.48046222942430067,-0.20534151489579577,0.38055874496020214,0.0
200605,0.7214445450142151,12.0,-12.2661087395693,0.20759294683223506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878753e-71,7.073631566432669e-19,8.471089627239469e-19,-0.13930204978876592,0.07363307458882472,1.0,8.0,10.0,0.0,0.22993674399543124,0.5252233878267009,0.0,1.3407097580344018,0.0,1.490126301508384e-08,2.8965512179644054e-10,0.0,0.0,0.0,0.0,1.0,0.8033490090483518,6.0,0.0,-0.05768032187893772,0.2132063725362533,-0.3501038726405263,0.3058660173255184,-0.46043203302608576,0.35834633484595324,0.0
200606,0.6840140602045445,12.0,-12.682306089590105,0.1689965667565523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4265254669377847e-70,5.0399750670833016e-18,4.0385014560906744e-18,-0.6523993487126067,1.297904750841153,1.0,12.0,9.0,0.0,0.2612018460289347,0.5229179406414768,0.0,2.74917637177661,0.0,1.490178684753727e-08,2.923214994137655e-10,0.0,0.0,0.0,0.0,3.0,0.8978407446091087,4.0,0.0,-0.14260440844938324,0.18657464232919221,-0.4559518654243974,0.2743884431948201,-0.622679856910906,0.4445697729267623,0.0
200607,0.6792356737434769,12.0,-11.196348311573198,0.12015586414127957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8719786874694786e-67,8.150443953861703e-17,-1.2899886535810635e-17,0.12662380441251622,0.3852707744705848,1.0,11.0,8.0,0.0,0.47222938992937413,0.8222486262329534,0.0,2.6880265728970887,0.0,1.4901161193847656e-08,1.073252732274071e-08,0.0,0.0,0.0,0.0,2.0,0.8933708439587464,4.0,0.0,-0.07799455982697885,0.17914950914575753,-0.5477285526081594,0.41263012943269883,-0.7037653226315767,0.6494515489463305,0.0
200608,0.6734305832472423,12.0,-11.746958305263652,0.1456394095593593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.023838007231674e-69,-2.1429373056441055e-16,-5.423416443389422e-18,-0.2950913563918103,0.4825388576170243,1.0,10.0,7.0,0.0,0.4130316951738325,1.2576273115745753,0.0,1.8703920808715153,0.0,1.4901161193847656e-08,2.883335910497154e-10,0.0,0.0,0.0,0.0,1.0,0.8707995274112781,4.0,0.0,-0.03268621351608671,0.1536610221205526,-0.5658184070985041,0.46198588062819834,-0.7579012885666432,0.8117158112862494,0.0
200609,0.7351978646014444,12.0,-10.200785358946886,0.25680464403745595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.671952846749454e-69,1.2181718570722484e-16,6.747517188360267e-18,-0.14617254547882938,0.22270408481469595,1.0,12.0,6.0,0.0,0.3820304506538443,1.2039750254960218,0.0,2.363918454917249,0.0,1.4901263265130256e-08,2.8898959874346817e-10,0.0,0.0,0.0,0.0,1.0,0.8293556295918508,4.0,0.0,0.09792182416877053,0.15594330842219653,-0.5674054214015767,0.4308643753649212,-0.7545915749265046,0.821555590807106,0.0
200610,0.7574377840505515,12.0,-9.469178726658491,0.3049294019125491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.021296410368434e-68,-1.272962031655381e-16,-8.145774687657541e-18,-0.0879268967815418,0.3210551887792343,1.0,11.0,5.0,0.0,0.5348337035553474,0.8313237476897984,0.0,1.5961395657827608,0.0,1.4901161193847656e-08,2.91606567270979e-10,0.0,0.0,0.0,0.0,1.0,0.8235499012711488,3.0,0.0,0.17729423122061755,0.20672284369103,-0.5741788747942713,0.5061679450305282,-0.7592821244839149,0.8317822699104778,0.0
200611,0.8174625965756844,12.0,-9.673029414843207,0.29420998727530484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.507754762655589e-70,-2.2186712959340957e-31,-2.853769008224643e-18,-0.28007297816424237,0.37455648100787703,1.0,10.0,4.0,0.0,0.49988838358563864,0.8387833315245236,0.0,1.3151186552819956,0.0,1.4901219504185353e-08,2.923517465641411e-10,0.0,0.0,0.0,0.0,2.0,0.669589941006791,5.0,0.0,0.18797176584604575,0.36295558008243994,-0.5797792196298311,0.5191339171748838,-0.7522815397461886,0.8513006932383282,0.0
200612,0.8951631914784367,12.0,-9.535307531413753,0.2913499629061762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5204987588704285e-67,-2.225074639907657e-16,6.222326110801025e-18,-0.21792999209243272,0.26994533358906186,1.0,9.0,3.0,0.0,0.46389200285782994,0.9354641198611655,0.0,1.6701391828868075,0.0,1.4901259131045882e-08,2.9316804956191313e-10,0.0,0.0,0.0,0.0,3.0,0.6933089114295453,3.0,0.0,0.23194520300394814,0.3684964533107335,-0.5626262935486626,0.5662896952124642,-0.8355772284913382,1.1659368934470535,0.0
200701,0.9022953224190409,12.0,-8.091842563790463,0.35901615151886757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2887504550813504e-67,2.9287559577982317e-16,-6.426665883917661e-18,-0.39918977174247566,0.31531683148349576,1.0,8.0,2.0,0.0,0.6367037981978189,0.7145240059164543,0.0,1.4550344190469993,0.0,1.4901171453115944e-08,2.92880621881087e-10,0.0,0.0,0.0,0.0,4.0,0.7031187236748542,5.0,0.0,0.26453808142315904,0.4676877886893096,-0.6975847049751277,0.8655479345969165,-0.7559295047085951,0.9169129842234314,0.0
