timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.9713178341353558,12.0,-3.7739147613162913,0.2459712122289543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2007509315999719e-67,-3.9017903253515237e-16,5.434329765189801e-18,-0.024627840845000692,0.3638367310936181,1.0,1.0,7.0,0.0,0.20762329291257034,0.28839207912674075,0.0,2.7105543293984833,0.0,0.9999999850988331,8.678252690008089e-15,0.0,0.0,0.0,0.0,3.0,0.4140335299028505,2.0,0.0,0.6671850668319497,1.0603498187742708,0.1505984793947732,0.20933259135690455,-0.21847798484476133,0.3505644287369348,0.0
200310,0.9291632139914646,12.0,-4.621946010360272,0.17090920747747845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.083817491330234e-70,4.2417616632172434e-17,-7.735745034774165e-18,0.36771603397434327,0.3430486099641714,1.0,1.0,6.0,0.0,0.153775592056002,0.452876291798511,0.0,1.3731919312654135,0.0,0.9999999850988387,0.0,0.0,0.0,0.0,0.0,2.0,0.5254992062117915,2.0,0.0,0.5867378664698616,0.8754209822995216,0.12307950101981036,0.16286336870973758,-0.36183566022949476,0.3757703144222961,0.0
200311,0.836626656534742,12.0,-6.0355092228606075,0.11641703451785805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3498902440509975e-70,-1.2954221739875693e-17,-1.4187205834396175e-18,-0.39944286526827755,0.3295944554555844,1.0,1.0,5.0,0.0,0.10660070050301353,0.32777226585406943,0.0,0.6316481364370676,0.0,1.490159319682711e-08,2.8204688627756205e-10,0.0,0.0,0.0,0.0,2.0,0.7097280608652915,3.0,0.0,0.4437936257520597,0.6916233899590584,0.09505186099736102,0.17597278424549082,-0.4150653583480406,0.31730470808685557,0.0
200312,0.7688188774683974,12.0,-8.799670948565558,0.0946648447026938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.440047430053941e-68,1.444692426078922e-16,2.7118538610511644e-18,-0.4183324843165329,0.567074984657963,1.0,1.0,4.0,0.0,0.11844754307093505,0.37820577242865633,0.0,0.5296898706030398,0.0,1.490126024571938e-08,2.8828559303059444e-10,0.0,0.0,0.0,0.0,2.0,0.8104415699402269,3.0,0.0,0.30675183001558454,0.5592528430790839,0.07029761956089488,0.17818960666475256,-0.46063531203667246,0.4259311562525696,0.0
200401,0.7230192421418866,12.0,-7.458921171429251,0.20756959975428338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7880461048770138e-68,-1.1589491261036982e-16,3.2676647470795366e-19,-0.16942477553340865,0.6393152223091618,1.0,7.0,3.0,0.0,0.40074132183917627,0.38483081948510206,0.0,0.013435368749851776,0.0,1.4901161193847656e-08,2.888224841250897e-10,0.0,0.0,0.0,0.0,2.0,0.7241541126998755,4.0,0.0,0.32806866456696415,0.4291297608224655,-0.1926833751433088,0.49228237445016015,-0.37808426242965454,0.5672378904775258,0.0
200402,0.7307529625946085,12.0,-4.74088078832128,0.2927940748291376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.335113885081275e-68,8.913334460939209e-17,1.632364383121695e-17,-0.06978454973189141,0.2272750706501025,1.0,6.0,2.0,0.0,0.33684014801083106,0.6978355046085968,0.0,0.5476021548421359,0.0,1.4901315511376253e-08,2.88716767641194e-10,0.0,0.0,0.0,0.0,2.0,0.7614881862163198,3.0,0.0,0.3586632735026358,0.34398892248419793,-0.2323150567341293,0.43420877570208716,-0.5590481026647214,0.9994903281172635,0.0
200403,0.6945623510129623,12.0,-10.838739860455995,0.1449833469986611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.14039286386183553,0.23811827596720517,0.0,0.32451154274365124,0.0,1.4901713839376727e-08,2.871582488459055e-10,0.0,0.0,0.0,0.0,1.0,0.7585643965209835,4.0,0.0,-0.06145026476888956,0.1592140190804511,-0.19007703265642367,0.34357149978433266,-0.2168924217311471,0.35352286908044245,0.0
200404,0.5925362716041443,12.0,-21.524381932082164,0.19776539220691045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0065791817836567e-68,-3.60936067128504e-16,5.066325934993219e-18,-0.2790733392439169,0.3234199890772637,1.0,12.0,11.0,0.0,0.24417161943982316,0.21015819456196594,0.0,4.465844055241872,0.0,1.490146017257195e-08,2.9252480884422976e-10,0.0,0.0,0.0,0.0,1.0,0.8463380361169509,5.0,0.0,-0.37991872783912267,0.256617610433601,-0.41199023495810355,0.31329706893211245,-0.35944473594438464,0.28614941051899295,0.0
200405,0.6024188458442755,12.0,-12.175909468536476,0.24034561354495243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6636289825641082e-71,2.291056625660435e-18,-1.505076013716349e-18,-0.10361948676456163,0.3947169857663232,1.0,11.0,10.0,0.0,0.6188263752183496,0.7063111638153271,0.0,8.298719553734891,0.0,1.4901161193847656e-08,1.0488414867757111e-08,0.0,0.0,0.0,0.0,1.0,0.8445226026371938,5.0,0.0,-0.1620296753145567,0.16267790382482417,-0.6226388082495415,0.5312428068078607,-0.6417201173355529,0.5679176094998767,0.0
200406,0.6438777978617695,12.0,-12.64670126488449,0.13129800802601696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.109979986358404e-69,3.5210562576409158e-16,9.339912434395601e-18,-0.14331237243015668,0.4771900348795793,1.0,10.0,9.0,0.0,0.4337374614301063,0.5905053382668544,0.0,8.042375783558995,0.0,1.490141039329747e-08,2.9333440997225286e-10,0.0,0.0,0.0,0.0,1.0,0.8020382897469377,6.0,0.0,-0.24502212686758593,0.2914262506640191,-0.4307190626095527,0.3661180650037225,-0.6051993208581139,0.4835852389885756,0.0
200407,0.6747516382747366,12.0,-11.062895080209797,0.10708119695943223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.824039600712042e-67,-3.1477040908330745e-17,-1.1784652031925799e-17,-0.2691701206876815,0.13591585433721962,1.0,9.0,8.0,0.0,0.49477804591791225,0.9078883385538501,0.0,7.748186294076818,0.0,1.4901161193847656e-08,2.9305106849383004e-10,0.0,0.0,0.0,0.0,1.0,0.810772569871547,5.0,0.0,-0.16755212791705235,0.22839767482901027,-0.45477225001649263,0.4288341076838627,-0.5694281422668915,0.4831809411895047,0.0
200408,0.6345969607493896,12.0,-11.304054256373671,0.1568387899737917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.707183058319031e-69,8.621982663404222e-17,6.007495738278065e-18,-0.0511285843907302,0.34153816934998577,1.0,8.0,7.0,0.0,0.6860694952272706,0.7788541120212296,0.0,7.391338478286445,0.0,1.4901161193847656e-08,2.937786027116653e-10,0.0,0.0,0.0,0.0,1.0,0.8161039245991913,6.0,0.0,-0.20084649880382846,0.3079151369422314,-0.4114317873018495,0.37442362017501646,-0.5433153503699271,0.39928976308868575,0.0
200409,0.6732420218167293,12.0,-11.928849362446869,0.13567596362714895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.336823313377929e-72,2.4982546827434335e-18,-3.261844767237959e-19,-0.16962382946674823,0.11629844976836953,1.0,7.0,6.0,0.0,0.6482167565014874,0.8552593625987818,0.0,8.961700977301886,0.0,1.4901488782286462e-08,2.925772432282509e-10,0.0,0.0,0.0,0.0,1.0,0.7672906999651834,7.0,0.0,-0.23090381060819512,0.42215984837875564,-0.4369602625668396,0.5512501653463564,-0.5220205767708573,0.43796045674784134,0.0
200410,0.6601836868252077,12.0,-12.796867208009786,0.21950359541270972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3541193644969427e-67,7.887628961205496e-17,5.2465730623538435e-18,0.15016131761974297,0.42631671197145543,1.0,6.0,5.0,0.0,0.6219735030394302,0.7997211935938235,0.0,6.70721826589194,0.0,1.4901294898032937e-08,2.9388334912937597e-10,0.0,0.0,0.0,0.0,1.0,0.6532822496551203,7.0,0.0,-0.266583539800305,0.36604369348817817,-0.47663072774476595,0.6476988938082515,-0.545949627178152,0.6714297013025999,0.0
200411,0.6089604033130523,12.0,-12.678623399909217,0.162562457599477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7650912686271876e-68,3.1692303988126004e-18,1.957392968792771e-18,0.10393980385865995,0.46566347942444686,1.0,5.0,4.0,0.0,0.7668291048884619,0.8668872758021843,0.0,7.0050866600056425,0.0,1.4901364177896344e-08,2.9434711995440246e-10,0.0,0.0,0.0,0.0,1.0,0.6060645392533985,8.0,0.0,-0.32943393323723835,0.44665437450838835,-0.5454972402328128,0.6734955588316908,-0.6072645442028575,0.7889149261485983,0.0
200412,0.5775739087565447,12.0,-12.447183052955184,0.1260453309155912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.845328336677049e-68,-6.979550268953884e-17,-7.05916110124437e-18,-0.036821335849631355,0.2596696048280891,1.0,4.0,3.0,0.0,0.7877061671124286,1.1719471533967698,0.0,8.420271331367196,0.0,1.4901161193847656e-08,2.943797519996553e-10,0.0,0.0,0.0,0.0,1.0,0.6048337190910682,7.0,0.0,-0.3256486101930836,0.470159018396826,-0.5152876768966973,0.6240664886633733,-0.6485616148447497,0.8620062385187025,0.0
200501,0.5567512292264211,12.0,-12.537464339250672,0.12283465053810275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4775952805317336e-68,7.387480737377854e-17,6.969895763530507e-18,0.05539745999023113,0.3535259220616853,1.0,3.0,2.0,0.0,1.1234906883367222,0.7222399423350967,0.0,10.151365544787732,0.0,1.4901161193847656e-08,2.947140178181161e-10,0.0,0.0,0.0,0.0,1.0,0.5802603188170756,8.0,0.0,-0.34697993507703884,0.5270956701665277,-0.495204447681016,0.7027214025856665,-0.5002975794572002,0.6423118072039015,0.0
200502,0.5189292834963395,12.0,-14.074716771579917,0.12523946170741304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.206997670128846e-68,-2.8878894839609264e-16,5.095430710723551e-18,0.16667717688483888,0.4145774411766428,1.0,2.0,1.0,0.0,0.46449098510175546,0.3320799481132852,0.0,8.618815827227936,0.0,1.4901161193847656e-08,2.9407061218727707e-10,0.0,0.0,0.0,0.0,1.0,0.6075232011319567,8.0,0.0,-0.3166191571018601,0.467260189650774,-0.3636380709414717,0.49127454900890494,-0.3774635090663717,0.3872998554572362,0.0
200503,0.5686238856647418,12.0,-8.502188312652846,0.36849327542472726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8631800076520304e-67,-1.540844708796234e-17,-1.8834146724974946e-17,-0.04793090641430932,0.5355163882539717,1.0,1.0,12.0,0.0,0.2871649092011847,0.6368803501748238,0.0,3.969691052276319,0.0,1.4901161193847656e-08,2.9331028383588905e-10,0.0,0.0,0.0,0.0,1.0,0.6083949277147447,7.0,0.0,-0.014920926826382125,0.32508292787104526,-0.3138314712587867,0.39897993858500314,-0.571642928523619,0.6764653605963055,0.0
200504,0.3986031440078304,12.0,-13.245189437274513,0.25268933216316525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6993670128119646e-70,2.4075049590422918e-17,-1.5787644376507352e-18,-0.5675301442376909,0.5906736240519835,1.0,6.0,11.0,0.0,0.6726653291461099,0.5409272348830945,0.0,1.8657485200018062,0.0,1.4901290308089556e-08,2.935408650875091e-10,0.0,0.0,0.0,0.0,1.0,0.7013858207974628,8.0,0.0,-0.23075684424279852,0.4540306737505637,-0.47613144890981857,0.8363281467568933,-0.4949847304183223,0.6147850730268262,0.0
200505,0.5213467766163897,12.0,-10.98696109253056,0.11568226160632591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.246278766646739e-68,1.0573218529946072e-16,-4.481608940242418e-18,0.079146207943645,0.404283066313831,1.0,5.0,10.0,0.0,0.4027834621807991,0.8557119409624914,0.0,1.04616110584891,0.0,1.4901161193847656e-08,2.921335787974648e-10,0.0,0.0,0.0,0.0,1.0,0.7014899187475114,7.0,0.0,-0.14850542855158835,0.38157503782798513,-0.4022815608174637,0.43358106520785206,-0.5975362006828173,0.6306952444136492,0.0
200506,0.544422269365272,12.0,-10.868302073648175,0.11134038699691333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.017193309203514e-68,-1.2554843598271403e-16,-1.2404663463688876e-17,-0.14595976590991427,0.27691512450372574,1.0,4.0,9.0,0.0,0.4416466153250079,0.806523464720089,0.0,0.5825195481036191,0.0,1.4901161193847656e-08,2.9158541571323754e-10,0.0,0.0,0.0,0.0,2.0,0.8787042404921367,7.0,0.0,-0.08445812540730392,0.1736667196132345,-0.4249124024041659,0.4322493171523612,-0.5429598424972868,0.6234894317998583,0.0
200507,0.6590273261341785,12.0,-10.097780318815085,0.13485110010257514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.770269444017403e-67,-1.8015654030737264e-16,-1.1801503594186156e-17,-0.4050487574118391,0.5973902617929775,1.0,3.0,8.0,0.0,0.48380513833419886,0.7863711590816073,0.0,0.15480659927477056,0.0,1.4901293058132986e-08,2.885405559391955e-10,0.0,0.0,0.0,0.0,3.0,0.7934739976676942,6.0,0.0,0.010550215870045126,0.2129769707958436,-0.3742327201738032,0.5739525104720982,-0.4365102203366886,0.7433547089532462,0.0
200508,0.6616719002486003,12.0,-10.072478661982883,0.19262869927399576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.499980415276278e-69,-1.4776196039331648e-16,3.388435850896313e-18,0.03300968191276478,0.6616087471940868,1.0,2.0,7.0,0.0,0.5104118154573603,0.5009437639209561,0.0,0.012311438886693185,0.0,1.4901276956925266e-08,2.889960206603169e-10,0.0,0.0,0.0,0.0,4.0,0.7982249586622365,5.0,0.0,0.09064857809080669,0.3414247981380248,-0.23897122664129092,0.6653373688422775,-0.21062098338365073,0.8070170266725173,0.0
200509,0.8428233126625102,12.0,-8.061627979048382,0.2252067341369663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.272275156928652e-68,-4.749861081200257e-17,-1.4444014528484782e-17,-0.3868956102381457,0.49246257967309665,1.0,1.0,6.0,0.0,0.4816448368963104,0.6927787183962708,0.0,1.6380048478045854,0.0,1.4901161193847656e-08,2.8536981303143155e-10,0.0,0.0,0.0,0.0,4.0,0.5039013286940542,2.0,0.0,0.2902210705273733,0.520310890611107,-0.024892117303455398,0.5899340484055648,-0.21427834852949637,0.546848839778892,0.0
200510,0.8441781253616225,12.0,-6.412946265025916,0.33526458245637836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.32668235415648e-67,-9.617180943491262e-17,1.7155686260185986e-17,-0.45766447076486033,0.5866893378889301,1.0,11.0,5.0,0.0,0.2885747709454705,0.6331770804543038,0.0,1.395138044210263,0.0,1.4901161193847656e-08,2.935652391393892e-10,0.0,0.0,0.0,0.0,3.0,0.6145805403036264,4.0,0.0,0.3703395271408197,0.45789610848110346,-0.22435469022499807,0.4784530656904566,-0.29525093523771284,0.5713587897374921,0.0
200511,0.856290100188681,12.0,-7.027649360661983,0.2846379219139598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3835772608134786e-67,6.067771210342439e-17,-2.2659700587819722e-17,0.014267442248439698,0.32016289141234294,1.0,10.0,4.0,0.0,0.30221211641739604,0.49111456448004503,0.0,1.0971278598848289,0.0,1.4901386726596852e-08,2.917783440513372e-10,0.0,0.0,0.0,0.0,3.0,0.6101905750336543,4.0,0.0,0.3424195793772629,0.42831789836737066,-0.10417601379427152,0.5529003197823008,-0.24609779578863047,0.4783423261271416,0.0
200512,0.8600703572571186,12.0,-6.641282506869197,0.1463728745025314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4696435200982364e-69,-2.3562965197551568e-18,6.242715104162385e-18,-0.08521751718478555,0.4441549765006534,1.0,9.0,3.0,0.0,0.1090269395598728,0.3870145598908412,0.0,4.857959598127983,0.0,0.9999999850987492,5.902474066321281e-14,0.0,0.0,0.0,0.0,3.0,0.6013765136286009,3.0,0.0,0.4152957030414735,0.5808038729091604,0.00624986213268554,0.2811613710449053,-0.38809443605880706,0.450834145927966,0.0
200601,0.8430370097755522,12.0,-6.202658779240949,0.2222601106142734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.134486550784288e-69,-2.526652706632749e-16,-8.719270783171806e-18,-0.007023236203546363,0.6903591389521517,1.0,8.0,2.0,0.0,0.2122344552943105,0.13827453114358013,0.0,0.7182859341318947,0.0,1.4901161193847656e-08,2.877977799187751e-10,0.0,0.0,0.0,0.0,3.0,0.7247031506284031,3.0,0.0,0.2717493454118333,0.3643266497925957,-0.1870895395662673,0.4263007014129445,-0.20347250076604767,0.34936433250841936,0.0
200602,0.7706561931632508,12.0,-8.292793696838109,0.1743917740915856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7590556707310482e-67,-3.184217998833316e-17,-9.659973518957236e-18,-0.18714789058360826,0.40672567741183263,1.0,7.0,1.0,0.0,0.1775596986711498,0.48831157940390696,0.0,1.219427909900438,0.0,1.4901383973791628e-08,2.811749327497585e-10,0.0,0.0,0.0,0.0,3.0,0.7234106469452145,4.0,0.0,0.1050256387641718,0.30677019840969694,-0.2253922945763454,0.3491587087224804,-0.4714920866725637,0.5832740719549553,0.0
200603,0.7562284650272961,12.0,-9.316163000112528,0.3311134563136476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.037390720356255e-68,-2.437591671571502e-16,1.730388845123929e-17,-0.13106235076269837,0.25867935558287314,1.0,6.0,12.0,0.0,0.20711443248859254,0.467719722425567,0.0,8.358303611266443,0.0,1.4901281290166263e-08,2.9081067483085233e-10,0.0,0.0,0.0,0.0,3.0,0.7237604513443288,4.0,0.0,0.05877600874121871,0.27873219290099954,-0.11830760655421556,0.3222452082131002,-0.44922874071132507,0.5567107206408803,0.0
200604,0.7797065740316168,12.0,-10.999678078511506,0.33600697843761423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.669585910678115e-67,9.340176769117371e-17,-1.694263532090093e-17,0.09029232103411369,0.450663214352969,1.0,5.0,11.0,0.0,0.5115839606166445,0.28648078569640345,0.0,1.5303829803256723,0.0,1.4901523622558526e-08,2.950552107345752e-10,0.0,0.0,0.0,0.0,3.0,0.7124628372593803,6.0,0.0,-0.10838313739500938,0.2624219164552996,-0.3342167302898509,0.38093000744699834,-0.26293112177920364,0.2552838485167912,0.0
200605,0.6927327404834308,12.0,-11.663440781857638,0.3342792613661155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4681718625879915e-67,1.1830728023871162e-16,-7.479844241675275e-18,-0.13672027463522893,0.333226650916371,1.0,4.0,10.0,0.0,1.0770289764243632,0.9477996663491693,0.0,1.1876433292263096,0.0,1.4901304431560315e-08,2.9540883991018185e-10,0.0,0.0,0.0,0.0,3.0,0.7738825291188455,5.0,0.0,-0.17001592747591182,0.20652276433588887,-0.4802633293143654,0.4444821188269619,-0.5122661510103438,0.47068638212395264,0.0
200606,0.6401905352858738,12.0,-12.898702273994921,0.13538223175156702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.644236774437682e-67,7.591601360714872e-17,8.231182844009197e-18,-0.13537311396827537,0.18615022655204722,1.0,12.0,9.0,0.0,0.37132442022036893,0.8346912457310054,0.0,0.2004879991792332,0.0,1.490153390937229e-08,2.9047799814688216e-10,0.0,0.0,0.0,0.0,2.0,0.7970339989966885,6.0,0.0,-0.1994807433423405,0.21017492479874142,-0.4999341825198876,0.3866372185280131,-0.6270499206675968,0.5957576257466835,0.0
200607,0.6265683231324319,12.0,-11.11020228676283,0.15380782698000248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,8.0,0.0,0.46514988381876166,0.8420006323225983,0.0,1.728881271154732,0.0,1.4901161193847656e-08,8.633582908619634e-21,0.0,0.0,0.0,0.0,1.0,0.8104844550130098,6.0,0.0,-0.06140443324694154,0.1508334164057,-0.5314954634999238,0.4359640789332024,-0.6633872461516752,0.6807752861301883,0.0
200608,0.6172550055272934,12.0,-11.653270493482568,0.17764275166018353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9680854492177408e-67,-2.0266711440225162e-17,1.2017797967435485e-17,-0.07525766583148387,0.30667857212804495,1.0,10.0,7.0,0.0,0.4043692119276582,0.7709161153227724,0.0,4.226111049767356,0.0,1.4901456635405033e-08,2.9004152181447223e-10,0.0,0.0,0.0,0.0,1.0,0.81003546799061,6.0,0.0,-0.06459877792267775,0.11210335586249807,-0.4786070182249926,0.4047879312176436,-0.6613155311634181,0.6679590880299883,0.0
200609,0.6338101859992948,12.0,-11.191839036016873,0.3756330894109262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.208487480923535e-68,-1.6402987815032416e-16,-7.965527560295721e-18,-0.45386328545739973,0.5150186793187707,1.0,12.0,6.0,0.0,0.6923156235971113,1.0692586786612934,0.0,1.0987139817327616,0.0,1.490119029263277e-08,2.936424646250321e-10,0.0,0.0,0.0,0.0,1.0,0.7684132313098732,5.0,0.0,-0.006613717303452825,0.2719763727901924,-0.5437836330107807,0.668283406110422,-0.6400692552409994,0.7724481893273504,0.0
200610,0.6668821627028705,12.0,-10.94896723602492,0.3653513522890745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5012910826431934e-67,9.131051078756462e-17,-7.663366148866055e-18,-0.2053955195234114,0.18934349378964735,1.0,11.0,5.0,0.0,0.7189840973894556,0.9416973382760199,0.0,0.634987823922805,0.0,1.4901253562143143e-08,2.9439042079707167e-10,0.0,0.0,0.0,0.0,1.0,0.7748401935543414,7.0,0.0,0.0014550260510178665,0.2646361642042471,-0.5784698423809398,0.9111535150841963,-0.6491057817457934,1.0081512716451524,0.0
200611,0.691141376005741,12.0,-12.61990186619488,0.33800421908648637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.766079318382369e-67,6.644790195264966e-17,-1.4247061863017372e-17,-0.06500315377546993,0.21725046046144902,1.0,10.0,4.0,0.0,0.7221726782234725,0.7727581586854269,0.0,0.2509386268131027,0.0,1.4901161193847656e-08,2.945477873574294e-10,0.0,0.0,0.0,0.0,1.0,0.6987709843313731,9.0,0.0,-0.06140943827434404,0.3681942194662728,-0.554709719951644,0.7843854852125077,-0.6332350605811313,0.8525060459931458,0.0
200612,0.7699445695850433,12.0,-12.359119044993832,0.18678866080892761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2337944867406636e-67,1.1362260108805054e-16,3.0265382604594084e-18,-0.25720890270747493,0.3188908751746349,1.0,9.0,3.0,0.0,0.4434290342132194,0.8957859541179608,0.0,0.4155342047466122,0.0,1.4901273420419973e-08,2.9165416632459876e-10,0.0,0.0,0.0,0.0,1.0,0.7446226084821629,9.0,0.0,-0.011860779398469473,0.23105246700597348,-0.5256825526476623,0.6419419437002134,-0.7630833012703115,1.1369183486314205,0.0
200701,0.768774881772082,12.0,-10.68117050862871,0.28223863725880455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2837888738835804e-71,3.684687821979545e-18,8.584671169937029e-19,-0.297430599799953,0.25917468872901944,1.0,8.0,2.0,0.0,0.6685431852350632,0.7127914940314762,0.0,0.2222943523085442,0.0,1.4901161193847656e-08,2.9025781400288136e-10,0.0,0.0,0.0,0.0,1.0,0.7503076104730706,9.0,0.0,0.0002889483776793938,0.24056334265178989,-0.6938082302957755,1.0378015749133145,-0.7127155915963678,1.073014511979459,0.0
200702,0.7076493470783799,12.0,-10.732696293805764,0.28410242397221275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0987161347528574e-68,-3.1047230818037466e-16,-1.4553323676584872e-17,-0.17260303721268716,0.279161239272697,1.0,7.0,1.0,0.0,0.45824374385500355,0.6314614348724925,0.0,2.6823519601953705,0.0,1.490118735768007e-08,2.8918834462762586e-10,0.0,0.0,0.0,0.0,2.0,0.7496927891588214,7.0,0.0,-0.1434728740977787,0.27859609316776685,-0.5552230395837864,0.7317896191684551,-0.6755264880902124,0.8554600740149957,0.0
