timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,0.4868612653728042,12.0,-15.932012349807122,0.2837709823542394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.305270700122956e-68,1.5476004817395894e-16,-5.226881154607027e-19,-0.7626367997928665,0.8421153911294769,1.0,11.0,10.0,0.0,1.0039154517503377,0.8131041372767371,0.0,3.965399641893112,0.0,1.4901421962279738e-08,2.9521917021992056e-10,0.0,0.0,0.0,0.0,2.0,0.7920250151782761,7.0,0.0,-0.4302655837259393,0.373978056155266,-0.7244658243805779,0.7931380386061248,-0.6965041425742141,0.7751889218317499,0.0
200403,0.49787972818297754,12.0,-14.680228744501983,0.1269157589130266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6590812222244997e-70,-1.1414714424379598e-17,-2.152800825563925e-18,0.021001239182711542,0.3140448165018211,1.0,10.0,12.0,0.0,0.640782494862308,1.0462088586360112,0.0,4.785011368686127,0.0,1.4901495699199974e-08,2.942517727282455e-10,0.0,0.0,0.0,0.0,2.0,0.7923758801250497,8.0,0.0,-0.3926531888532291,0.4723235912263787,-0.6047718536875718,0.6485262254829367,-0.7596256471451914,0.8547053427000514,0.0
200404,0.5052488164379608,12.0,-14.200823962754777,0.11701727252485826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.822289293343916e-67,-1.446849325701891e-16,-5.781810132353517e-19,-0.12979550767356937,0.2540872400513982,1.0,9.0,11.0,0.0,0.9289647407119523,0.9670107764279089,0.0,2.823393241118525,0.0,1.4901496408614254e-08,2.944419792381811e-10,0.0,0.0,0.0,0.0,2.0,0.7696826464219623,8.0,0.0,-0.39910889608088956,0.4497523473440117,-0.6182779528289312,0.7651909008415755,-0.6902303526839596,0.7971159537732192,0.0
200405,0.5016346794822221,12.0,-14.07732322008769,0.1285870330639861,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.286846876351418e-67,-5.282873266741172e-17,4.0676423963166954e-18,0.003088544955943707,0.5661677398866041,1.0,8.0,10.0,0.0,0.9957075935373776,1.3222505826123454,0.0,2.7036851360268823,0.0,1.4901161193847656e-08,2.9317300770241103e-10,0.0,0.0,0.0,0.0,2.0,0.7631132141774588,7.0,0.0,-0.39702393396059865,0.4202376664979451,-0.6254956513901778,0.7809660401596111,-0.708158825398286,0.9385234025057555,0.0
200406,0.42782341636469695,12.0,-14.231413022072056,0.2019218046822083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.430762737043762e-69,6.614636062557061e-17,-8.472431621811664e-19,-0.28484752626774246,0.29057921935946657,1.0,7.0,9.0,0.0,0.7017968629036107,0.8584230805137661,0.0,1.4530106151781303,0.0,1.490146718173366e-08,2.9428379799855344e-10,0.0,0.0,0.0,0.0,2.0,0.5582236011377437,7.0,0.0,-0.3220380352087385,0.5386573675073558,-0.5628228260212369,0.8246630825756367,-0.6799851487604724,0.9163931551782308,0.0
200407,0.38962466102551463,12.0,-14.813699396219468,0.09731036808858888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,8.0,0.0,0.6420165584456244,0.6162910290951444,0.0,1.5387154142832011,0.0,1.490129399729554e-08,2.9414232868682014e-10,0.0,0.0,0.0,0.0,2.0,0.5610785011135365,7.0,0.0,-0.40656559311058404,0.5336096265117688,-0.5330426339269617,0.7047896633778443,-0.632746353104613,0.8439915117883688,0.0
200408,0.4496260845631186,12.0,-13.933690206911347,0.14734267566325038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.670971559287472e-68,-1.358156131281553e-16,-4.090357989501324e-18,-0.4005446297234768,0.28233879199292894,1.0,5.0,7.0,0.0,0.802859097510045,0.9423739519054372,0.0,1.1859389501746003,0.0,1.4901161193847656e-08,2.941185443993403e-10,0.0,0.0,0.0,0.0,2.0,0.5659158664612258,7.0,0.0,-0.4127296844187444,0.4862049724240865,-0.6607069607556039,0.9766285211995342,-0.7232045342303326,1.1559333418231295,0.0
200409,0.35448560366542964,12.0,-15.10826669464373,0.09353112455240076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6086856158114717e-68,4.2643767005472664e-17,1.5493548145517812e-17,-0.17701541793516004,0.22127833370966307,1.0,4.0,6.0,0.0,0.735084887497309,0.9619969587045653,0.0,2.315246734094516,0.0,1.490139890488547e-08,2.947907890845313e-10,0.0,0.0,0.0,0.0,2.0,0.5215187563698294,8.0,0.0,-0.5152301371631919,0.7164240135081721,-0.6752445674459107,1.0381102583311768,-0.7364648562236135,1.1647903417695054,0.0
200410,0.39953156217687524,12.0,-14.544889139943416,0.2891628669760218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.066686402676574e-72,-1.9095760693319376e-18,-1.5163771596829804e-18,-0.21136770485629588,0.251728591421548,1.0,3.0,12.0,0.0,0.592843563361978,0.8689062602781701,0.0,1.1803393886129252,0.0,1.490134925871361e-08,2.9438339823127136e-10,0.0,0.0,0.0,0.0,2.0,0.5771013117579369,7.0,0.0,-0.3461559742850362,0.48619375394108566,-0.5588575891740144,0.7482737644446044,-0.6272579797095659,0.8199520696109087,0.0
200411,0.47341292962516673,12.0,-12.49384432023416,0.26535067711002763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4744314673015945e-69,1.1149049570550608e-17,-6.209549176420971e-18,-0.2094236644019359,0.2355388485973375,1.0,2.0,11.0,0.0,0.5178045506498458,0.46094817708633923,0.0,3.1571804574654805,0.0,1.4901333187679786e-08,2.9332043129758626e-10,0.0,0.0,0.0,0.0,2.0,0.6853859891977437,6.0,0.0,-0.1254173235944462,0.24806269127889866,-0.4670900225316142,0.6058971682937504,-0.5050748804637611,0.568376480032781,0.0
200412,0.5202057579430563,12.0,-10.621596854006496,0.1995035615539289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2194602690895507e-68,3.0511102621066656e-17,-1.0536800993161302e-17,-0.2031539470722344,0.2728362225670637,1.0,1.0,10.0,0.0,0.15743650597437925,0.3393176039230908,0.0,2.2114506833777234,0.0,1.4901400348948974e-08,2.932730672441774e-10,0.0,0.0,0.0,0.0,2.0,0.7383074768607671,6.0,0.0,-0.10187164730796679,0.2748458305638264,-0.23826925513810493,0.2000959759242769,-0.5486350136346999,0.37235969732251,0.0
200501,0.5580193065871153,12.0,-11.676827173986572,0.09839137676975983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0950166867815542e-68,-1.5105450573125743e-16,-1.0319954954355395e-17,0.17328166296532188,0.2596458754996336,1.0,5.0,9.0,0.0,0.7190006204356235,0.6323627598302883,0.0,1.4046185608904018,0.0,1.4901161193847656e-08,2.934684432430539e-10,0.0,0.0,0.0,0.0,2.0,0.837814798517573,6.0,0.0,-0.18014184375214795,0.30825190240506606,-0.47691276364656465,0.5283405578104269,-0.5490707405125563,0.5371643241043654,0.0
200502,0.5707069433470162,12.0,-11.035850153502372,0.19463868739390616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5520563892054684e-68,-1.3293084495917612e-16,-1.3163720369523078e-18,-0.08987961723732064,0.30269570999628254,1.0,4.0,12.0,0.0,0.3521898804737884,0.6310024282801246,0.0,0.7610637517508664,0.0,1.4901356292537572e-08,2.929883227150988e-10,0.0,0.0,0.0,0.0,2.0,0.8231315091542175,6.0,0.0,-0.13135271693266,0.36373692500480603,-0.3057030841207435,0.3018698717710153,-0.5400026083923075,0.4626064289351022,0.0
200503,0.5895972794285177,12.0,-9.409444811403764,0.336668944395299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.41559389433508e-69,8.280069935777586e-17,1.255078319037412e-17,0.13720440584841395,0.392784243307094,1.0,3.0,11.0,0.0,0.7909431856332672,0.9259670934098069,0.0,1.7295831750439152,0.0,1.4901161193847656e-08,2.9499408202200807e-10,0.0,0.0,0.0,0.0,2.0,0.8234518293013677,5.0,0.0,0.00395924648052613,0.2456162171717245,-0.3688854614030167,0.5206337807031177,-0.47799309585723737,0.501521885707683,0.0
200504,0.6020951398106902,12.0,-9.392091325113658,0.25853688212950027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4360059803079934e-68,1.860125367119967e-16,4.589261172760831e-18,-0.58523275926352,0.9125029322944964,1.0,2.0,10.0,0.0,0.5858254386487143,0.5263754304662428,0.0,1.95384673832954,0.0,1.4901272983006464e-08,2.9413131623912526e-10,0.0,0.0,0.0,0.0,1.0,0.8298111407670749,6.0,0.0,-0.04537563641983093,0.38707211056528623,-0.2882658135470672,0.44725867250532114,-0.36894688406248183,0.4836645740872838,0.0
200505,0.5408178698070001,12.0,-9.685341987178415,0.3460933753378591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.555989662584899e-69,-1.322629600146046e-16,1.310994179506983e-17,-0.057561915060517686,0.23727535934792546,1.0,1.0,9.0,0.0,0.636001264666126,0.6583630971943869,0.0,3.645144450380434,0.0,1.490126003132343e-08,2.9437245866046913e-10,0.0,0.0,0.0,0.0,1.0,0.86467668157646,7.0,0.0,-0.14210802511266868,0.4014755122956623,-0.2409260896083439,0.965688436076348,-0.18958505344638346,1.0540014921861722,0.0
200506,0.4352939938019107,12.0,-11.108424056384342,0.12370286182703222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2143995543431186e-68,7.00664947606605e-18,-2.7922769487109917e-18,-0.25796110692023205,0.2956800228970158,1.0,6.0,8.0,0.0,0.48501898569983937,0.5445689404798268,0.0,7.716643637596785,0.0,1.4901161193847656e-08,2.934101805734906e-10,0.0,0.0,0.0,0.0,1.0,0.8349842809452962,7.0,0.0,-0.18657893115775304,0.3785389435869394,-0.24917237658068767,0.5792437058644085,-0.26536187319333454,0.6895020713325243,0.0
200507,0.46115963958854433,12.0,-9.847366007199753,0.12326463179853693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0520500900639425e-68,1.1338976742845327e-17,-7.334348686756516e-18,-0.2082868039926725,0.3918056949481756,1.0,5.0,7.0,0.0,0.5509938528857743,0.7038102771565229,0.0,7.050063255995788,0.0,1.4901305337462545e-08,2.9257419618014476e-10,0.0,0.0,0.0,0.0,1.0,0.8458896385371324,7.0,0.0,-0.1147500976648783,0.3272593286815143,-0.34103297318307657,0.3174103496638016,-0.47003901376647167,0.4653963495014515,0.0
200508,0.4235163084095495,12.0,-10.875587618334972,0.1199037733166804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,6.0,0.0,0.6422966160119825,0.5819173392944966,0.0,13.378725184143997,0.0,1.490123868180405e-08,2.942216882768721e-10,0.0,0.0,0.0,0.0,1.0,0.7124247712957285,7.0,0.0,-0.17381109632450414,0.4347136843746793,-0.3266288834115826,0.43265492669824684,-0.46284797473784417,0.3774709930543367,0.0
200509,0.394411074511993,12.0,-10.363943411253016,0.2517894575696901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.355381873049891e-69,-4.264821561138119e-18,-1.7233227011772984e-18,-0.21684251635423737,0.4155608825714005,1.0,3.0,5.0,0.0,0.6125595483579274,0.7184152152232204,0.0,13.380803978864074,0.0,1.4901292674280094e-08,2.941600363614193e-10,0.0,0.0,0.0,0.0,1.0,0.6998806856315521,7.0,0.0,-0.1666781809376564,0.3204007078079328,-0.36180740795493166,0.4798287138610755,-0.4946587830134115,0.5717657021745464,0.0
200510,0.538690312064954,12.0,-13.70359584308519,0.1189143946930808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.443883350113396e-69,-1.092683404845378e-17,8.534974299139454e-19,-0.2353552805565924,0.31802243355814735,1.0,2.0,4.0,0.0,0.6428349924532634,0.48146196834512567,0.0,13.504181840313791,0.0,1.4901185514342564e-08,2.936107641750973e-10,0.0,0.0,0.0,0.0,1.0,0.6821934580902856,8.0,0.0,-0.3149403886132134,0.4028034137984994,-0.4543866503872736,0.567681468858175,-0.46359237626980676,0.4924122981123653,0.0
200511,0.6105442123708515,12.0,-10.91267053159239,0.1349724740625342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.939177808226317e-68,-9.316233009353316e-17,-5.308940991803262e-18,-0.1308189606285089,0.3191745675234231,1.0,1.0,3.0,0.0,0.4562600171476753,0.9135492457426575,0.0,8.172124781723696,0.0,1.4901161193847656e-08,2.9256514476550726e-10,0.0,0.0,0.0,0.0,2.0,0.6879482731711749,7.0,0.0,-0.1736504752152606,0.3747203008174713,-0.43869835342224967,0.5707917989072238,-0.6507296360494534,1.0587502739160721,0.0
200512,0.563077671978655,12.0,-14.690700463815496,0.19437254388767908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5294702361612854e-67,-7.706106633290055e-17,-4.992892445333516e-18,-0.38320434169281703,0.6612443490060458,1.0,6.0,2.0,0.0,0.8386686423951419,0.750752271535849,0.0,9.517355448943317,0.0,1.490142737175372e-08,2.934616435450719e-10,0.0,0.0,0.0,0.0,1.0,0.6889234476611965,8.0,0.0,-0.33483125689263216,0.8134297114322983,-0.5383285808354815,1.1024449498302549,-0.5963542765714037,0.8922392735356528,0.0
200601,0.6152343724537706,12.0,-11.867960766107526,0.22368075180698485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0123732191548836e-68,-6.417641817593097e-17,4.935062331683616e-18,-0.2646448109306721,0.30259091346436834,1.0,5.0,1.0,0.0,0.8603255950197303,1.2266241173968102,0.0,7.178163975749759,0.0,1.4901161193847656e-08,2.8974890748099046e-10,0.0,0.0,0.0,0.0,1.0,0.7020718839203167,7.0,0.0,-0.28165849113424085,0.6845753220814654,-0.6047700777564191,0.9958905172061759,-0.6863522523780218,0.9411179227279978,0.0
200602,0.47587297795372885,12.0,-16.104157516281507,0.17953357477058962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6117171734705762e-69,3.439137731573987e-17,-1.0404569428250296e-18,-0.02560683448383621,0.3502380740304564,1.0,4.0,3.0,0.0,0.9833794210597431,1.1392383070633454,0.0,2.933799849403277,0.0,1.4901161193847656e-08,2.939550329660252e-10,0.0,0.0,0.0,0.0,2.0,0.7237576965502125,9.0,0.0,-0.5004895456937425,0.7532974002317027,-0.6459822779512104,1.128857842635488,-0.6637296717621483,1.18061210931376,0.0
200603,0.38095456042725534,12.0,-16.327376906313496,0.1745952424228627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.248006515610448e-68,1.7818893931500677e-16,3.4149866190642004e-18,-0.46761158449295076,0.6790228776652744,1.0,3.0,2.0,0.0,0.7917099798360215,0.6770729291903327,0.0,2.7724528221916764,0.0,1.4901161193847656e-08,2.950772904265714e-10,0.0,0.0,0.0,0.0,2.0,0.7332399394076419,9.0,0.0,-0.5555559323822146,0.7828876353478952,-0.6000830416669933,0.9655604483827478,-0.5670766767738119,1.001899501926516,0.0
200604,0.4392130635456511,12.0,-19.120481076975242,0.2840298798321662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.970177608934322e-69,6.253381199810584e-18,4.579132689570105e-18,0.11215632581922864,0.5682518330537331,1.0,12.0,1.0,0.0,0.38107557624364563,0.3889636175556913,0.0,1.8502965903358906,0.0,1.4901161193847656e-08,2.929615315508091e-10,0.0,0.0,0.0,0.0,1.0,0.6347716077134885,9.0,0.0,-0.4572159946426877,0.42664935925284964,-0.530386441057852,0.5296589397025799,-0.5233046574475702,0.5210321901293943,0.0
200605,0.6371412748989119,12.0,-12.681817414660925,0.24504827818941377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157634472241129e-70,9.066438312693446e-18,-4.687111226536009e-19,-0.31861022648091136,0.4298003030519906,1.0,11.0,10.0,0.0,0.52296259197595,1.0004515142960495,0.0,6.795724826991769,0.0,0.3756781974398055,0.37567819743980546,0.0,0.0,0.0,0.0,2.0,0.7258849855674993,8.0,0.0,-0.08842896461068904,0.25855156989891115,-0.6097386324314589,0.6341470748952786,-0.746232298896543,0.9831480449913258,0.0
200606,0.6234283944974758,12.0,-12.252825158025235,0.351601599604872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.111016258427822e-69,1.45397055003655e-17,1.0397849035879093e-17,-0.14146435531407614,0.3397200710617648,1.0,10.0,9.0,0.0,0.6877669062589996,0.9242904626961902,0.0,6.842306292630326,0.0,1.490118518272251e-08,2.932210341523881e-10,0.0,0.0,0.0,0.0,2.0,0.6916301760755645,7.0,0.0,-0.05501974213407476,0.24720821673754018,-0.6408396250013674,0.8001568119009048,-0.7342212076814155,0.9769939772343277,0.0
200607,0.6412235122476115,12.0,-12.657229498492264,0.3381501517233509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.813829771155898e-71,8.476639824537197e-19,2.4128007717398248e-20,-0.12228496008127222,0.23054287313352237,1.0,9.0,8.0,0.0,0.5980868884716674,0.7964501842796889,0.0,5.286583338970939,0.0,1.4901263882842645e-08,2.94972862580511e-10,0.0,0.0,0.0,0.0,2.0,0.6722920614507288,8.0,0.0,-0.07330230695966569,0.26753802964083345,-0.585343567304391,0.6051706758015719,-0.6859364516934972,0.730590699988615,0.0
200608,0.7153800578902524,12.0,-12.102457784036876,0.13243700276020043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.341504450780688e-68,-7.966222069662208e-17,-2.6288543713529255e-18,-0.019392602440289154,0.6143591372817601,1.0,8.0,12.0,0.0,0.27541671371747767,0.6423936377083893,0.0,5.730050187022428,0.0,1.4901516159456286e-08,2.9006650257857657e-10,0.0,0.0,0.0,0.0,2.0,0.670003538082103,7.0,0.0,-0.022119524251091125,0.30989525678313107,-0.47723213701025513,0.4619041485858852,-0.7229503322067539,0.729180885409907,0.0
200609,0.7482552751461511,12.0,-9.896261319832286,0.14599623789043698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.28325649029221e-69,-1.451121586653289e-16,-8.524686164993407e-18,-0.07745213754823455,0.30130098869725824,1.0,7.0,11.0,0.0,0.41649891492243596,0.8213709661417762,0.0,3.8252715117044414,0.0,1.4906263937754308e-08,2.2994089619720442e-10,0.0,0.0,0.0,0.0,2.0,0.7268324552618141,6.0,0.0,0.09497115431459524,0.27865938855547023,-0.5779622101249571,0.5724516122189014,-0.7620399172913273,0.8884091994588373,0.0
200610,0.8032147374067593,12.0,-11.222349010541764,0.14368847179037766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.565490511554548e-70,-4.054775382839538e-18,3.249355017734765e-19,-0.08557663043090427,0.3760288477173436,1.0,6.0,10.0,0.0,0.41369325512551425,1.1791796367008258,0.0,4.589779220806995,0.0,1.4901438105393444e-08,2.8428046133632755e-10,0.0,0.0,0.0,0.0,2.0,0.7228206836739929,6.0,0.0,0.06061119364308088,0.36146584564202905,-0.580427096613788,0.6403675799687817,-0.7678469544185493,0.9947028469616462,0.0
200611,0.8183693871274847,12.0,-10.165054897697797,0.22628439257953914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,9.0,0.0,0.5713284097326199,0.9022290300144199,0.0,3.622088987946866,0.0,1.4901161193847656e-08,2.8869205661189694e-10,0.0,0.0,0.0,0.0,2.0,0.7276717063778189,5.0,0.0,0.13374232169752484,0.3036559088038784,-0.5895755632094488,0.662384173996571,-0.7549791626734866,0.9785247494703248,0.0
200612,0.8083496923585392,12.0,-10.211378094863127,0.2111037506136887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0935916980645328e-68,1.0197415968630776e-17,-4.625881015196713e-18,0.09364972820371419,0.7629374497593437,1.0,4.0,8.0,0.0,0.41584641005430745,0.7948527421440549,0.0,3.3889860837526116,0.0,1.490119936123417e-08,2.9084043499578533e-10,0.0,0.0,0.0,0.0,2.0,0.7211849692186965,5.0,0.0,0.14034531528524272,0.32965694953929486,-0.5238200080789096,0.562267240620262,-0.6850699542278923,0.7809556200804708,0.0
200701,0.7916547238993655,12.0,-9.356426006149386,0.18124979011649306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889675701085378e-69,-9.636438892247739e-18,-4.0029684942137825e-18,0.06697756484825935,0.38258063185918073,1.0,3.0,7.0,0.0,0.21356738136104791,0.4968978157694624,0.0,2.2266240314255614,0.0,1.4901294193956324e-08,2.8971829037587277e-10,0.0,0.0,0.0,0.0,2.0,0.7540616241991428,4.0,0.0,0.17357273641330648,0.30849750147961863,-0.3744448697267513,0.28774002284794864,-0.4896091986870981,0.46328774279845975,0.0
200702,0.8197011758537822,12.0,-9.129772791189183,0.11589723395012821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.511522710177547e-68,1.0464229190916585e-16,1.7045250003945925e-17,-0.07473397809002962,0.27069044482564386,1.0,2.0,6.0,0.0,0.11217065127600484,0.12582225398219193,0.0,0.8837929941117982,0.0,0.896309672741383,9.223497874865889e-14,0.0,0.0,0.0,0.0,2.0,0.7381074363917867,3.0,0.0,0.3123401545472668,0.5705079924425599,-0.033625675101752836,0.1899396573087107,-0.20737212633954014,0.19254936510834345,0.0
200703,0.9043874635852966,12.0,-5.652756370017999,0.14756943127488892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.12475702259749e-68,7.767494751912123e-17,7.49109322327819e-18,-0.46328217956086226,0.5000473425864989,1.0,1.0,5.0,0.0,0.06500242986875311,0.2444565365271834,0.0,0.04031851085707106,0.0,0.9999999850988388,7.647487582709899e-14,0.0,0.0,0.0,0.0,2.0,0.4722627803912468,3.0,0.0,0.5352797653101025,0.977359096409623,0.06870359853027858,0.25164247165849346,-0.42364405982041003,0.43637950900042655,0.0
200704,0.9226879029639152,12.0,-6.897755884714993,0.166326298831669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9362512316788007e-68,1.1629412876236765e-16,-8.987272606088461e-18,-0.2639077417818939,0.18177105711482228,1.0,10.0,4.0,0.0,0.05477736716303652,0.5384192358605967,0.0,1.7899539026631768,0.0,1.4901175746888624e-08,2.810310160556519e-10,0.0,0.0,0.0,0.0,2.0,0.5010688466370572,4.0,0.0,0.4264313688429058,0.7981913801631446,-0.1826879368683641,0.30527631051299553,-0.5363266800342762,0.64196689955184,0.0
200705,0.8838196141219767,12.0,-2.7083213911787722,0.374770234532032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.107986223762995e-70,1.1982267918600668e-17,2.296709775375884e-18,-0.08568832541437787,0.3335581789836109,1.0,12.0,3.0,0.0,0.07553699878606837,0.5532092974036881,0.0,2.5066322511947328,0.0,1.4901161193847656e-08,2.9069595618184165e-10,0.0,0.0,0.0,0.0,1.0,0.573164786224237,4.0,0.0,0.4739879892090734,0.7082136508519637,-0.09626996325644267,0.25108801195990266,-0.5044743441457764,0.5922863556118279,0.0
200706,0.9614456653712,12.0,-2.3663916048204903,0.4415225944427771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.65204832000591e-68,4.854240830765345e-17,-8.888986252912825e-18,-0.3621067221687953,0.34139288820216435,1.0,11.0,2.0,0.0,0.1678565393907984,0.4608042550633374,0.0,0.23884086419999082,0.0,1.490116427699715e-08,2.955917930216797e-10,0.0,0.0,0.0,0.0,1.0,0.5159194091597175,4.0,0.0,0.6157875206721874,0.982205277077741,-0.2242988135270095,0.3145203744643378,-0.34251114177227854,0.5004386626728695,0.0
200707,0.983897105383874,12.0,-2.0850937559154596,0.481404405727624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8729409504235623e-69,-1.0494572348058427e-17,-1.0835624409871781e-17,0.10778386871892523,0.3182249362417761,1.0,10.0,1.0,0.0,0.7253680430442775,0.9303797444137564,0.0,1.4093441188701556,0.0,1.4901165596260398e-08,2.971343113772664e-10,0.0,0.0,0.0,0.0,2.0,0.6249096153121666,3.0,0.0,0.6385097423018388,1.0903622946057976,-0.1791729677799886,0.592225388996195,-0.31051623616870894,0.4477487930645713,0.0
