timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.9236643718213655,12.0,-5.009886926837727,0.22962073809561173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.050583232080384e-68,-1.9733426660136884e-17,1.2534455349024595e-17,0.20064531609527916,0.6109942076018742,1.0,10.0,5.0,0.0,0.16354336794350596,0.5484835516965904,0.0,0.10222621178477413,0.0,1.4901161193847656e-08,2.84653700685303e-10,0.0,0.0,0.0,0.0,2.0,0.4832378908770692,3.0,0.0,0.5597791926063329,0.858326842896765,-0.21176220735915322,0.23762129910185753,-0.6443131167941514,0.7820380896535134,0.0
200311,0.9013754885147274,12.0,-5.574539902797448,0.27602262934928273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.624206814433233e-70,-3.806146884555241e-17,2.862122647804232e-18,-0.27258814801025266,0.4353394764734711,1.0,9.0,4.0,0.0,0.19724405973719292,0.5689956195883008,0.0,0.07411255964364828,0.0,1.4901195811285187e-08,2.9035148052064186e-10,0.0,0.0,0.0,0.0,3.0,0.46017961413734115,4.0,0.0,0.576199783115297,0.8504848477989063,-0.1811667738820974,0.29967881320458467,-0.7338346891951705,0.9654975803926945,0.0
200312,0.8860951171528456,12.0,-5.098573407168165,0.2935044387171957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2316139492639935e-68,1.3716927745338345e-16,-8.045637569156772e-18,-0.19814522428189438,0.2840821895016654,1.0,8.0,3.0,0.0,0.16199067223257643,0.5115873068548712,0.0,0.06304009179852617,0.0,1.4901274670931975e-08,2.9040275347877434e-10,0.0,0.0,0.0,0.0,3.0,0.38570307706404555,2.0,0.0,0.5689107913821894,0.9522869534087756,-0.24877969325104926,0.30926459206910006,-0.6790756030197356,0.9562300840006001,0.0
200401,0.9186042782916574,12.0,-4.084051829578848,0.2885776640391765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178843471170996e-71,8.782689655344551e-18,-2.067942733016079e-18,-0.0911734297086907,0.049341459682292144,1.0,7.0,2.0,0.0,0.5939465976059373,0.7466514828163462,0.0,0.317243787483526,0.0,0.5771943341501979,0.5771943341501978,0.0,0.0,0.0,0.0,3.0,0.3875118499937016,2.0,0.0,0.563925728105165,0.940084245858158,-0.46597899272084853,0.739903315593753,-0.8149239738842176,1.3282004801910217,0.0
200402,0.9393708843826913,12.0,-7.3991337534280905,0.17124451457084783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.06674230720874e-68,7.033290124477377e-17,1.7378196069783422e-17,-0.03848727413921837,0.2123015091947684,1.0,6.0,1.0,0.0,0.7950331321888012,1.04257331050669,0.0,0.1749370654658506,0.0,0.5966817099369339,0.5966817099369326,0.0,0.0,0.0,0.0,3.0,0.4185475985111866,2.0,0.0,0.3544755921045633,0.84479156726409,-0.39643729609027667,0.8282701566204107,-0.8282097673007938,1.2850962073412713,0.0
200403,0.9002302401686493,12.0,-3.4611559940564054,0.22469402865112176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3104871364392658e-68,-2.072772158428953e-16,1.6549262748490325e-18,-0.6057319386314733,0.8278354690605271,1.0,5.0,12.0,0.0,0.3359517986150329,0.9056603220750156,0.0,0.48101769956907087,0.0,0.5880215397275409,0.5880215397275408,0.0,0.0,0.0,0.0,3.0,0.41411272012681993,2.0,0.0,0.4451861194460689,0.7924493896111824,-0.3002116839396919,0.4039795466375917,-0.7863513803931413,1.158681856720226,0.0
200404,0.9291994003821642,12.0,-7.301450095241385,0.25984407774251794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9831121740361895e-68,8.718709873587e-17,-7.306351874695105e-18,0.24601155299826385,0.5258222419920147,1.0,4.0,11.0,0.0,0.1921417046250418,0.3173818502351997,0.0,1.0031240206175391,0.0,1.490144043275418e-08,2.875958906249104e-10,0.0,0.0,0.0,0.0,3.0,0.4844535120328736,2.0,0.0,0.4162908687902514,0.6888960148219988,-0.30727487587639035,0.3737978960324384,-0.4781836671043072,0.524457507246312,0.0
200405,0.8982452617931235,12.0,-5.004669928341205,0.3588090284297076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2480749634235588e-68,1.2024140336491035e-16,7.033888612897826e-19,-0.03751472361725373,0.35079398566080694,1.0,3.0,10.0,0.0,0.32412125525041374,0.7859983931169093,0.0,3.5921645237315722,0.0,1.4901645822537733e-08,3.7372163193812267e-11,0.0,0.0,0.0,0.0,3.0,0.500338623938646,1.0,0.0,0.4969286084539489,0.8752749130565942,-0.3834022930454243,0.5666483388957667,-0.5721045094076828,0.9291199159263039,0.0
200406,0.9228779322923442,12.0,-5.702350970170538,0.263864067736057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0318274192783362e-66,-8.111381728005375e-17,-1.2469034164480111e-17,-0.13780215375975574,0.17172669437693883,1.0,2.0,9.0,0.0,0.2951113073116713,0.6165426163272377,0.0,2.3281378923012315,0.0,0.5472005305717396,0.0,0.0,0.0,0.0,0.0,3.0,0.49616055762293987,2.0,0.0,0.4727097538137136,0.7637806646401257,-0.31165581006174575,0.5325719397566162,-0.5645871655449389,0.9045376234945285,0.0
200407,0.902639691441175,12.0,-5.381958990352479,0.19733015771353596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5238261138286656e-67,2.4171660276356827e-16,-1.1660354351162508e-18,-0.44536454058028896,0.3932015114537408,1.0,1.0,8.0,0.0,0.359511383591518,0.9540997617663384,0.0,3.5627339962948557,0.0,0.593197589063185,0.593197589063185,0.0,0.0,0.0,0.0,3.0,0.3999139244080785,2.0,0.0,0.46928524600846466,0.8933468309074541,-0.2167146370834256,0.41223737318341674,-0.6403129796686367,0.6968972624624127,0.0
200408,0.8619789102765006,12.0,-4.506564553207869,0.15149323784596003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4108070445520925e-67,5.727184599663612e-17,-1.2439584572181687e-17,-0.46454410521675465,0.43933189933386924,1.0,12.0,7.0,0.0,0.2638543229212995,0.7752891138096735,0.0,4.094813652823798,0.0,0.847004995710696,2.105199215828744e-14,0.0,0.0,0.0,0.0,3.0,0.3998093447178882,2.0,0.0,0.49439333306925004,1.0046588359971331,-0.19189285312381765,0.22137093985195244,-0.6405536563223746,0.6293513759153273,0.0
200409,0.8477536983602095,12.0,-5.075682728942121,0.20579810903677356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.323859139774535e-68,-1.8211833049530288e-17,-5.888164581617825e-18,0.009698586706131199,0.37934561855424254,1.0,11.0,6.0,0.0,0.2810443198717476,0.5883332831566169,0.0,3.904007799222571,0.0,0.8004720514059112,1.059168901936928e-13,0.0,0.0,0.0,0.0,2.0,0.3831383051052245,2.0,0.0,0.5507276735870308,1.0034776791869298,-0.2209510932953512,0.2154070125829867,-0.6159212288896598,0.48110516216070276,0.0
200410,0.891691947856912,12.0,-5.557563113048741,0.2562703350665286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.776491897644979e-68,-3.305462703096587e-17,7.335530831085089e-18,-0.07327546351116189,0.3696466438820353,1.0,10.0,5.0,0.0,0.20320821593936456,0.5279524776233752,0.0,3.2358074912898087,0.0,1.4901161193847656e-08,2.8904396818872393e-10,0.0,0.0,0.0,0.0,1.0,0.4613470979674561,2.0,0.0,0.5502405226689704,0.8828525881916053,-0.1872921289257162,0.23477080925916344,-0.5724021088417041,0.39544880048470116,0.0
200411,0.8716519833812783,12.0,-4.484013042417319,0.31660021693723756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.50037951667547e-67,-5.518076027754819e-17,6.671987589542472e-18,-0.49761191338000416,0.5316878815599431,1.0,9.0,4.0,0.0,0.16158338716552534,0.5013603115872872,0.0,4.662523037909089,0.0,1.4901161193847656e-08,2.923805135905069e-10,0.0,0.0,0.0,0.0,2.0,0.4618849827809444,1.0,0.0,0.5837647167582702,0.9130531077161307,-0.19453192729468638,0.18605070877746768,-0.5181534908988427,0.35772824592557123,0.0
200412,0.8753450760871242,12.0,-4.979939543953358,0.23470329837355472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.282174367662992e-67,1.2712976668306496e-16,3.743662746712091e-18,-0.3172156466471403,0.1546295998992804,1.0,8.0,3.0,0.0,0.12143771640459344,0.4209130598429356,0.0,4.771913717276128,0.0,0.8078349170073073,0.0,0.0,0.0,0.0,0.0,2.0,0.4641358498490348,2.0,0.0,0.5600015061116482,0.9043579591446533,-0.15460015261826307,0.2438965709822765,-0.5953902892787172,0.5877963510082419,0.0
200501,0.8960646261490651,12.0,-4.377881844576487,0.21211623985176356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.931977653660874e-70,2.9016312844616105e-17,-4.213858008152672e-18,-0.3080092382752035,0.42195717765039736,1.0,7.0,2.0,0.0,0.26165771139312755,0.37544243922140463,0.0,3.4299792540151515,0.0,0.7554206744393115,6.452052438623574e-16,0.0,0.0,0.0,0.0,2.0,0.4603566360749125,2.0,0.0,0.5503855289060138,0.9082591753486273,-0.33234746652582803,0.4199958938277812,-0.5911034978849027,0.6903520378320611,0.0
200502,0.8474854605540145,12.0,-8.081067020576352,0.1558564630634407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1473728195387522e-70,-6.780089628483645e-18,7.177524007768961e-19,-0.40346297974915774,0.5774910870079937,1.0,6.0,1.0,0.0,0.13075952007342248,0.5040955715019148,0.0,2.160103245041592,0.0,0.8905049569324938,2.714361014832131e-14,0.0,0.0,0.0,0.0,2.0,0.4308658833513074,2.0,0.0,0.32199164171303957,0.6867449141233615,-0.11283249322968435,0.48372908948428495,-0.554504781456566,0.8362644053075775,0.0
200503,0.879213663897197,12.0,-1.5120467178733743,0.3131065573362194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.690153743474857e-69,2.6337597386153097e-16,-1.0856565264926469e-17,-0.02412483944857355,0.5632902714000672,1.0,5.0,12.0,0.0,0.22041667323833675,0.7014395809587736,0.0,0.05743621870001797,0.0,0.9108603391361318,0.0,0.0,0.0,0.0,0.0,2.0,0.41955654148155164,2.0,0.0,0.606034949601768,0.9085091898041903,-0.12838658174654627,0.3246641804509104,-0.6488945139959394,0.9325564604810099,0.0
200504,0.9029289512132506,12.0,-4.0027140911493,0.3405792554273275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2766716161071471e-68,-2.0281036585308746e-17,-4.560763868051831e-18,0.08281203974774363,0.5140600501711361,1.0,4.0,11.0,0.0,0.06294361662771344,0.25964432607313126,0.0,0.32679005480341417,0.0,1.4901205907751367e-08,2.906722488861963e-10,0.0,0.0,0.0,0.0,2.0,0.3582853388055056,2.0,0.0,0.6755317377373209,1.113010570942815,-0.04908495977987308,0.244828512004747,-0.4116854242581546,0.3519114698570589,0.0
200505,0.9207342348803268,12.0,-3.0607221430199116,0.3826875320183602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.476578916414499e-68,-9.50053677070702e-17,-5.4705530556050324e-18,0.3821785898992365,0.7613657885285212,1.0,3.0,10.0,0.0,0.08129439078923097,0.5302935399579999,0.0,1.0230718501493976,0.0,1.4901161366115844e-08,8.905509386119012e-09,0.0,0.0,0.0,0.0,2.0,0.3579145531750365,1.0,0.0,0.7000083788128477,1.2605598351703868,-0.09244806340638279,0.23256378678587794,-0.48941504465754554,0.4698188765795819,0.0
200506,0.8953569132846357,12.0,-3.5620062605043104,0.32038286485905587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.027567176114326e-70,5.743175851792768e-17,-4.570703242211384e-18,-0.12429831933000281,0.4162970327535149,1.0,2.0,9.0,0.0,0.1032328526733021,0.4996711534830266,0.0,0.34986186272890785,0.0,0.8671674109793697,0.0,0.0,0.0,0.0,0.0,2.0,0.3676635704761892,2.0,0.0,0.6510934787159509,1.0474015209808707,-0.10919302873121031,0.25992845318436153,-0.5110256113787421,0.5346085880483294,0.0
200507,0.868984580123993,12.0,-5.093792282815914,0.22143066435685074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,8.0,0.0,0.05311990614238991,0.7739959417160399,0.0,0.1325865781411606,0.0,0.9788147767416822,0.0,0.0,0.0,0.0,0.0,2.0,0.3726658087769416,2.0,0.0,0.5465581085264336,0.8775747550299172,-0.023222781172347603,0.12909194104339622,-0.6005587754569769,0.514762135799224,0.0
200508,0.8843115596330631,12.0,-5.494655514717408,0.13962965205441846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8826200979502495e-70,-3.0221888243246977e-18,-2.1183492123607437e-18,-0.25705129964776813,0.47079799411159573,1.0,1.0,7.0,0.0,0.03562820504959113,0.7180207142477599,0.0,0.15282778096168634,0.0,0.934445897610415,0.0,0.0,0.0,0.0,0.0,2.0,0.4097000457192876,2.0,0.0,0.5208186357843068,1.070187216633625,-0.07642892810832594,0.12204254409780942,-0.5779617451164473,0.4924830205286082,0.0
200509,0.8630184497097797,12.0,-3.9188489288548936,0.20257383800152076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.449859302932553e-69,1.1435875286533901e-16,7.204430447941281e-18,0.03923054406513669,0.17844781897136866,1.0,12.0,6.0,0.0,0.1179366113824911,0.524316093556448,0.0,0.7850572872132254,0.0,0.9467987701765577,5.446219441894212e-14,0.0,0.0,0.0,0.0,2.0,0.4105304022868326,2.0,0.0,0.5993263593938597,1.0283618668140844,-0.056785380660062036,0.1328759812834406,-0.5316028746781502,0.48205786596938077,0.0
200510,0.8857226618494771,12.0,-3.8718879576886764,0.28095799823371037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6485320854571294e-68,-6.061917817319658e-17,8.094598567880919e-18,-0.11283772579105837,0.3409364634881204,1.0,11.0,5.0,0.0,0.12735482026850478,0.5189381655207995,0.0,0.9092833007617104,0.0,0.9640253889260721,2.3674029389992402e-14,0.0,0.0,0.0,0.0,3.0,0.33639132025272905,2.0,0.0,0.6461444863759775,1.059503187991687,-0.0328544743160903,0.15527216437700508,-0.47503792305883236,0.48262348123436843,0.0
200511,0.8389967052440166,12.0,-3.934659335021018,0.32102177221272304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.337787910472988e-69,-2.2554215000826896e-17,-1.0524635031177952e-18,-0.16353773931878687,0.13744360093454197,1.0,10.0,4.0,0.0,0.12346912442463337,0.28299179148427217,0.0,0.25097117394335905,0.0,1.4901232044809863e-08,2.9244606240753676e-10,0.0,0.0,0.0,0.0,3.0,0.3437363462413849,4.0,0.0,0.6728383326844102,1.086321171117873,0.03165753407123793,0.25265793881024584,-0.25209891158056214,0.2991925651375198,0.0
200512,0.8510699166865454,12.0,-4.271228819170444,0.28192544467109787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2139022791344277e-68,-1.0552841365385822e-17,-5.052051803705886e-19,0.21725600338661974,0.6843547720724651,1.0,9.0,3.0,0.0,0.15285635417741794,0.03334969334253941,0.0,0.5666753820964191,0.0,0.9999999850987868,5.297974721906432e-14,0.0,0.0,0.0,0.0,3.0,0.3471835548691226,3.0,0.0,0.6771777073464897,1.0425972490638442,0.149149669623366,0.28796083458005717,-0.07655348677584826,0.21420861225323254,0.0
200601,0.8748671318730915,12.0,-3.8563113459051044,0.2573827522871925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.680656960749971e-68,-6.233739859371242e-17,7.304026690100623e-18,0.25809888306672657,0.7738854783432207,1.0,8.0,2.0,0.0,0.17306489227352853,0.3502448276551958,0.0,1.528712194813731,0.0,0.6814979433102056,0.6814979433102055,0.0,0.0,0.0,0.0,3.0,0.27016231662999984,2.0,0.0,0.6817425754697959,1.1285494374408351,0.17574053857464741,0.4039741545797661,-0.5387311081859533,0.6237150156834188,0.0
200602,0.9092348648400498,12.0,-6.248732360591246,0.1555781023648059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.283722913767832e-69,-1.0825770291888191e-17,3.521216828071795e-18,0.22638845122885942,0.5435909253169534,1.0,7.0,1.0,0.0,0.27082483132622176,0.4755151294387279,0.0,4.3510352708338536,0.0,0.6973457432005464,0.6973457432005463,0.0,0.0,0.0,0.0,3.0,0.2623086814988701,2.0,0.0,0.4718936102693248,0.9503762985390165,0.22770656521099328,0.5603290924726139,-0.3695232097727264,0.4914253763389489,0.0
200603,0.9204718971090172,12.0,-0.10087613698865106,0.2789169888424214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6983097687180998e-68,1.4950843539937333e-16,1.2457176708320926e-17,0.322149777706769,0.5263370574491795,1.0,6.0,12.0,0.0,0.44151464636679244,0.541665642445484,0.0,2.1947394104248517,0.0,0.7141660389940998,0.7141660389940998,0.0,0.0,0.0,0.0,3.0,0.3006101770402263,2.0,0.0,0.6584655537159286,1.0802224220326282,0.3917488578964802,0.6017221099116347,-0.4307999325043162,0.6225305957045953,0.0
200604,0.9168008932076878,12.0,-4.70231344042922,0.29494097748762743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.238719968732438e-67,-1.4472171663428047e-16,7.2172949170994e-18,-0.47778183205609825,0.34691486414760575,1.0,5.0,11.0,0.0,0.223070295119565,0.2463527817902572,0.0,10.464476056058173,0.0,1.4901225560953285e-08,2.884362585571473e-10,0.0,0.0,0.0,0.0,3.0,0.42579361924460013,3.0,0.0,0.6183656665791906,0.9209760760593352,0.055761888710492376,0.27011982462199824,0.06769288587799331,0.3060324875073691,0.0
200605,0.9056137491993891,12.0,-3.737486993439881,0.36247527364290916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.796235067938989e-67,9.283389538074028e-17,-1.4362990732648888e-17,-0.03487557734243299,0.2157712560415406,1.0,4.0,10.0,0.0,0.2443233305016263,0.511423099355911,0.0,12.998792248649918,0.0,1.4901161396431815e-08,9.623077465325379e-09,0.0,0.0,0.0,0.0,3.0,0.4318693182651346,3.0,0.0,0.5923481862754628,1.0125102643745998,-0.21428616920706003,0.23924127187835623,-0.3727434583754723,0.3876504210486336,0.0
200606,0.9191079295965283,12.0,-5.671310237003471,0.22673903644736682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3849797994279527e-68,2.782570621433164e-16,3.6784862961263676e-18,-0.05262932441393757,0.4870087105584131,1.0,12.0,9.0,0.0,0.31579680337455274,0.6816162743849946,0.0,1.0658271398901664,0.0,0.7117576494430141,1.01788638393534e-13,0.0,0.0,0.0,0.0,2.0,0.5064136572893098,4.0,0.0,0.42434341103368384,0.7243654534776283,-0.27767909741191615,0.22691546051140346,-0.583898397488886,0.4745313174574199,0.0
200607,0.8757031643778174,12.0,-5.509979550807693,0.15430162607322884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.365999818768827e-68,1.6705629190200633e-16,-4.471272953534433e-18,0.17191629816253617,0.34943628000731514,1.0,11.0,8.0,0.0,0.3192863480803392,0.7228683557607949,0.0,1.2084401207778541,0.0,0.7530159761826718,0.0,0.0,0.0,0.0,0.0,2.0,0.47094421478226683,4.0,0.0,0.46199276958409546,0.8690687552706416,-0.3304636866165249,0.2417482109109468,-0.6894245274948426,0.6027508401240348,0.0
200608,0.8150968601306924,12.0,-6.27784014139118,0.1331507332416988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.975573315693305e-68,-7.85904690323468e-18,2.1198607196798485e-18,-0.1700256649973784,0.2767036960089364,1.0,10.0,7.0,0.0,0.29965428853380643,0.6993046146841746,0.0,1.090764781290468,0.0,0.7250199684719764,0.0,0.0,0.0,0.0,0.0,2.0,0.5465776851788318,4.0,0.0,0.43059209146702904,0.8529125607742214,-0.30414618855648523,0.24142843188544963,-0.6657897850005674,0.5801940220721397,0.0
200609,0.8423628062898671,12.0,-6.776373323197142,0.21481526423650857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,6.0,0.0,0.26744080711870627,0.8628689956276846,0.0,0.5448270907456679,0.0,1.490125446728735e-08,2.8292781476740086e-10,0.0,0.0,0.0,0.0,2.0,0.5244760401053107,4.0,0.0,0.3584081204452527,0.7007385571769249,-0.3402345562049887,0.3517942244932851,-0.6223037294677116,0.5231172099030236,0.0
200610,0.8327942050062874,12.0,-6.357573826994114,0.30202758480139935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.674094683861495e-68,-3.4192653930112214e-17,-4.5564944258022816e-18,-0.21420155461372795,0.2531018686080699,1.0,11.0,5.0,0.0,0.5042415260577571,0.731145568694223,0.0,0.9648981219141722,0.0,1.490122853713884e-08,2.902768382397586e-10,0.0,0.0,0.0,0.0,2.0,0.5425495466117278,3.0,0.0,0.4262846268508957,0.6645189261906691,-0.4463706758776029,0.6289980273594024,-0.6511891810227991,0.8627242177102784,0.0
200611,0.8212163958215142,12.0,-6.1754308615119475,0.3181340018483862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.382634176796063e-69,2.5878907407089504e-17,-2.13448986664445e-17,-0.19935963181817323,0.3539489937602686,1.0,10.0,4.0,0.0,0.4594784289389972,0.9565228454846104,0.0,0.9449584610742724,0.0,1.4901195841399237e-08,2.930700957662525e-10,0.0,0.0,0.0,0.0,2.0,0.5225848351938447,1.0,0.0,0.4317438197380969,0.6883042158844276,-0.440829968789948,0.5614221589560837,-0.6966981913878055,1.0417697082696713,0.0
200612,0.8585955900816691,12.0,-5.963949202541653,0.2933917874141965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.465222669139725e-68,2.879953725627421e-16,1.2314007105589025e-17,0.015563070237300252,0.32544312391314645,1.0,9.0,3.0,0.0,0.4378988228536901,0.8486566739952182,0.0,0.7433124951280056,0.0,1.4901161193847656e-08,2.8960481591490716e-10,0.0,0.0,0.0,0.0,2.0,0.5372203728950106,2.0,0.0,0.4230479137212105,0.633592633321734,-0.4507115269332788,0.5991651472934502,-0.7044741179322663,0.9842108988620227,0.0
200701,0.871881334749314,12.0,-5.654561074689398,0.22468208503774997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.542754183107953e-68,5.017505168218662e-17,8.96602641934034e-19,-0.19570569635849333,0.6056972021058422,1.0,8.0,2.0,0.0,0.6787802584358198,1.0269040864775312,0.0,0.23534251308976997,0.0,0.5312780472629705,0.5312780472629702,0.0,0.0,0.0,0.0,2.0,0.5016896136633643,2.0,0.0,0.368331284419949,0.6471903696103398,-0.5077110855299815,0.7315030329905231,-0.755174351602742,1.0775567239056525,0.0
200702,0.8844331738046265,12.0,-9.474960990763833,0.15301507530760802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.433432010472409e-71,-8.433706790468963e-19,-6.168353617339811e-19,-0.24247500731805474,0.36060355018460644,1.0,7.0,1.0,0.0,0.6406052768821175,0.9714923094025967,0.0,0.5888132799632902,0.0,0.6638210673076196,0.0,0.0,0.0,0.0,0.0,2.0,0.5084833880615804,2.0,0.0,0.20365393253881556,0.5204917031085116,-0.4038574921636924,0.5811404550210633,-0.6863928421404752,1.0147513613585097,0.0
200703,0.8766013332414925,12.0,-3.811009719610574,0.31703634417918225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,6.0,12.0,0.0,0.37703819410460254,0.7031560702717904,0.0,0.5466653750944878,0.0,0.5941621213162409,5.680301788024326e-15,0.0,0.0,0.0,0.0,2.0,0.483771295388423,2.0,0.0,0.429500384583179,0.6827478952114308,-0.39990669068804047,0.5333190243265769,-0.5651753493031751,0.7657779749831549,0.0
200704,0.898811206772334,12.0,-7.500457341832721,0.30385671665317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8468525499727114e-68,8.278177826130598e-17,2.087627263081536e-18,-0.3575978497975447,0.3966442493839672,1.0,5.0,11.0,0.0,0.12123891142321166,0.20785811904365598,0.0,1.1093875087821112,0.0,1.4901161193847656e-08,2.9070279575821803e-10,0.0,0.0,0.0,0.0,2.0,0.485633914095454,2.0,0.0,0.4192942157813641,0.6585722435689273,-0.2119830095567331,0.3651152911529694,-0.35147291385975354,0.4122092773129229,0.0
