timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.5664578060501281,12.0,-14.183610526490362,0.13618538326069632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7398067799677925e-68,-1.958273516029738e-16,6.400646884470519e-18,-0.14477805641531058,0.20528764037558297,1.0,1.0,3.0,0.0,0.22003568148752933,0.25079080552103494,0.0,4.585570292839553,0.0,1.4901161193847656e-08,2.9297840644921995e-10,0.0,0.0,0.0,0.0,2.0,0.6864810715190774,7.0,0.0,-0.2669275051007812,0.490596377408902,-0.26783101116469055,0.4734943912378941,-0.3637978017913155,0.36595314196570705,0.0
200401,0.7837934048328337,12.0,-9.219242625696685,0.16220703044930798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.883073603944781e-70,-3.851859888774472e-34,1.739650542526914e-18,-0.22626222962572007,0.4774034003707354,1.0,7.0,2.0,0.0,0.47783750276334885,1.110925280598177,0.0,3.464551887649824,0.0,1.4901161193847656e-08,7.914550461565344e-12,0.0,0.0,0.0,0.0,2.0,0.7836206772508763,6.0,0.0,0.02548405751001369,0.38621281676119273,-0.4851717651305828,0.4531662678017909,-0.6471636274995158,0.6034391067075627,0.0
200402,0.7801669392840345,12.0,-11.273324477618868,0.27914280450050405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3365959550876925e-68,7.4248561756074e-17,-2.2070225282198783e-17,-0.09218084803779081,0.3225797268842669,1.0,6.0,12.0,0.0,0.27962627625538033,0.7008297696169201,0.0,1.9801784541930185,0.0,1.4901161193847656e-08,2.867782361922147e-10,0.0,0.0,0.0,0.0,3.0,0.7503230914590163,6.0,0.0,0.06857474051016735,0.2235149965870835,-0.44824463770933554,0.35290136360529967,-0.6300669739856115,0.5117690921402543,0.0
200403,0.7830309846335296,12.0,-3.4814432501035997,0.4332857282635935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,12.0,0.0,0.38251943392631094,0.8862397339748436,0.0,5.400534620725228,0.0,1.4901161274862096e-08,2.9638394991129836e-24,0.0,0.0,0.0,0.0,2.0,0.7690952444480389,5.0,0.0,0.40644484413362064,0.48052691486012294,-0.5222420202553028,0.47215340811072876,-0.6829749120019448,0.8132965411877969,0.0
200404,0.7839793585889558,12.0,-9.847184967452218,0.21548619133588562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5478822877031045e-70,-1.3124979187079276e-17,-1.0630390519073671e-18,-0.1621800637469673,0.3697851538983152,1.0,12.0,11.0,0.0,0.20759104567025127,0.3078997362171522,0.0,4.146543604038654,0.0,1.4901161193847656e-08,2.927044670169372e-10,0.0,0.0,0.0,0.0,2.0,0.8640719393300241,5.0,0.0,0.05333474871676115,0.20068323440888447,-0.17774172267587554,0.34515676699708864,-0.33397971947877503,0.5135958729666242,0.0
200405,0.8429654479517085,12.0,-9.807689364282655,0.20071783833615878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.452811320348087e-74,1.4637816092240522e-18,-3.4465712216937045e-19,-0.09117342970869126,0.04934145968229398,1.0,11.0,10.0,0.0,0.5126380965038472,0.6003036487921644,0.0,1.9039686514838838,0.0,1.490116121404057e-08,1.3535589200159837e-08,0.0,0.0,0.0,0.0,2.0,0.8685277086810183,5.0,0.0,0.04938817936472167,0.19896144255753218,-0.4305957973509166,0.5939841818780416,-0.48172648118569333,0.7357877950166158,0.0
200406,0.8579489841796569,12.0,-9.479780050342795,0.1983050524561103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.187799801177301e-68,5.862501426328235e-17,8.771038365571666e-18,-0.27233131198550287,0.5314516217834716,1.0,10.0,9.0,0.0,0.571805499228028,0.7595418745742673,0.0,1.7534835418539139,0.0,1.4901161193847656e-08,2.9082492913739514e-10,0.0,0.0,0.0,0.0,2.0,0.8202231685425633,5.0,0.0,0.02895145146777287,0.2365099576587077,-0.3953966326193063,0.566859867678094,-0.5454615693008398,0.7932598353184873,0.0
200407,0.8400394332491146,12.0,-10.570328457932481,0.14876667516839565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.68260003371163e-68,-2.688818464205949e-16,-1.7489548044586844e-17,0.11289398395169094,0.3017626460687953,1.0,9.0,8.0,0.0,0.5054420394806071,0.7918172652688279,0.0,0.5998070566607133,0.0,1.4901571534936973e-08,2.884643486797365e-10,0.0,0.0,0.0,0.0,2.0,0.8004666209111787,6.0,0.0,-0.0415957842964921,0.31211593521739145,-0.3390854803118915,0.6062536663465667,-0.45188925385215584,0.5754178119363684,0.0
200408,0.7945223403273634,12.0,-9.038379177209272,0.23513907032682518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2604158759890024e-70,-5.484655260492624e-18,-5.731378493462249e-19,-0.26896096628070015,0.3575773827054437,1.0,12.0,7.0,0.0,0.3089836291645748,0.7226078083992923,0.0,2.0259227802908475,0.0,1.4901523602183545e-08,2.8907845005474196e-10,0.0,0.0,0.0,0.0,2.0,0.7837394475417078,5.0,0.0,0.08712384946372796,0.1665870476385862,-0.2654226937886347,0.23332160298303653,-0.4859790717143697,0.4612366120539494,0.0
200409,0.8326751935913091,12.0,-7.829881541622113,0.26568480044093484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0956136331909154e-70,-9.630353637797312e-18,-2.043814725298451e-18,-0.0881758347945482,0.25533021009234363,1.0,11.0,6.0,0.0,0.3484508990950118,0.6608756065869834,0.0,1.930511981827537,0.0,1.4901428130830578e-08,2.8925977069398427e-10,0.0,0.0,0.0,0.0,2.0,0.7249730331890327,4.0,0.0,0.23242002369883966,0.2518243890927263,-0.30936106450842965,0.24457651514858872,-0.46065348294326963,0.32874350998078294,0.0
200410,0.8474418950740001,12.0,-8.414882445474635,0.26542741214849475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.104040900737597e-72,6.2088080152179615e-18,-9.550740073154392e-19,-0.14077317814649204,0.2942472644390192,1.0,10.0,5.0,0.0,0.2553229449490056,0.5403111149616024,0.0,1.4530503880163652,0.0,1.4901161193847656e-08,2.928047215661905e-10,0.0,0.0,0.0,0.0,2.0,0.716805237777115,5.0,0.0,0.21991468109515716,0.25290092661014457,-0.2223870109704299,0.2530673248954142,-0.42179522245623896,0.33270453449960286,0.0
200411,0.807417564927673,12.0,-7.269407238532185,0.2938644576409671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.995265563240509e-68,-6.964920183920904e-17,3.2963848267098372e-18,0.034298289969916226,0.7404738300151125,1.0,9.0,4.0,0.0,0.39409857398269005,0.9920193513294993,0.0,2.2681294272206247,0.0,1.490118097161255e-08,2.928296359938999e-10,0.0,0.0,0.0,0.0,2.0,0.6881724066702949,4.0,0.0,0.255291392878999,0.3044943532985581,-0.22447584656445782,0.417849287638654,-0.40750739648609124,0.4059829182422702,0.0
200412,0.7979626896709135,12.0,-7.016140682866434,0.2521312823323538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0398919474323815e-70,2.073622249736063e-17,-2.3725077604256365e-18,-0.386394164179158,0.4558980212736462,1.0,8.0,3.0,0.0,0.4397434639536967,0.5656621510291329,0.0,2.0015509638598226,0.0,1.4901412982433604e-08,2.9003912360059553e-10,0.0,0.0,0.0,0.0,2.0,0.6459878298755616,5.0,0.0,0.23473124533449177,0.3621445169530747,-0.2231864073879287,0.4523426940893553,-0.3854017700710728,0.299119532411602,0.0
200501,0.715866964443754,12.0,-6.569642829342496,0.32729342682067014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.768953229006226e-68,9.474465269758253e-17,1.1898853180683858e-17,-0.4749685024035053,0.5531293863574748,1.0,7.0,2.0,0.0,0.27655130984365495,0.46473821964280254,0.0,0.7495201372459915,0.0,1.4901161193847656e-08,2.898365799469e-10,0.0,0.0,0.0,0.0,2.0,0.6233311904059461,5.0,0.0,0.12233553179095585,0.3848622394977896,-0.22811395920033903,0.24981516297610565,-0.4217395266023054,0.25591219806206306,0.0
200502,0.6139543885849224,12.0,-13.717104919007554,0.15195855766256924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3616538154413272e-69,2.211844824251641e-17,7.422696796951401e-18,-0.027923851416095075,0.34205132672224353,1.0,6.0,1.0,0.0,0.34785798875283847,0.21713341155164173,0.0,1.1067717741229937,0.0,1.4901201952594382e-08,2.911364288846019e-10,0.0,0.0,0.0,0.0,2.0,0.6278899675757095,6.0,0.0,-0.2776202054995491,0.4029081246449092,-0.27313248738736917,0.5197303603849701,-0.13197051087716252,0.4373671859496313,0.0
200503,0.5203374188564278,12.0,-8.749042215709332,0.3320995032457388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.803045679910507e-68,-7.194742954765107e-17,1.2412996920416908e-17,0.0801874947292359,0.7982749514409956,1.0,5.0,12.0,0.0,0.37177749248396547,0.4620335758265775,0.0,3.753693881591641,0.0,1.4901161457550943e-08,7.208071818479015e-09,0.0,0.0,0.0,0.0,2.0,0.6202146312075404,5.0,0.0,0.11185176026113944,0.6028736646415831,-0.16385143175850206,0.43133842334585754,-0.40110715116341183,0.2810635637513495,0.0
200504,0.7338727359460872,12.0,-8.569222290686094,0.18164774018928434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.298565087951484e-68,1.4538793920168372e-16,1.6885711287366785e-18,-0.30033712188432293,0.23370526417058213,1.0,4.0,11.0,0.0,0.46170361032345547,0.34487049563385896,0.0,1.4115674730201757,0.0,1.4901161193847656e-08,2.9159095310295493e-10,0.0,0.0,0.0,0.0,2.0,0.6858643770532339,5.0,0.0,0.085020992399335,0.44498164020473796,-0.15980872443512734,0.5145177776310541,-0.2603993339685612,0.28555893963570966,0.0
200505,0.6912232886061571,12.0,-8.933768536747262,0.16536401690209637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0358005234630225e-68,1.5944019129312633e-16,2.9155294666524705e-18,0.13336621150197728,0.3672511795749047,1.0,3.0,10.0,0.0,0.3947680064068749,0.7211309781969705,0.0,2.108066619942926,0.0,1.4901161193847656e-08,2.9332430141663453e-10,0.0,0.0,0.0,0.0,2.0,0.6314532184643963,5.0,0.0,0.08942978592752593,0.5620386662789119,-0.15524634452397246,0.4166206530278074,-0.3578742518236002,0.37632031612061906,0.0
200506,0.7048905418242368,12.0,-8.281127031953472,0.19903211732273118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5066015999795345e-68,1.0973349819503593e-17,1.4643143504754636e-17,-0.043764334344542626,0.21696073065727428,1.0,2.0,9.0,0.0,0.5429557917347573,0.6368499551363863,0.0,2.1165062235359096,0.0,1.4901161193847656e-08,2.91181951047037e-10,0.0,0.0,0.0,0.0,3.0,0.697821520663821,5.0,0.0,0.11949279954114195,0.4019035020371089,-0.21951299439886224,0.4717473604758236,-0.3566320309608915,0.3526792367784107,0.0
200507,0.6885479519844054,12.0,-8.16115388061212,0.14757458085454736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8834258814958118e-69,-3.855117578772903e-17,2.4673414469368118e-18,0.03311319110368261,0.22419376800475302,1.0,12.0,8.0,0.0,0.2763218469430061,1.0933132132925651,0.0,2.1536624921680256,0.0,1.490150990058725e-08,2.8558227139569827e-10,0.0,0.0,0.0,0.0,3.0,0.765701181924617,6.0,0.0,0.1231709362355729,0.20019431616130676,-0.1839017105065347,0.32364211890921807,-0.3970594136272189,0.44130686043705075,0.0
200508,0.7145718119617948,12.0,-8.982858390676983,0.20237569333576674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6532429962431916e-68,-1.373257018481236e-16,-5.764912063674276e-18,0.04220588584329446,0.5563660402312481,1.0,11.0,7.0,0.0,0.35892986964036094,0.6299048961834804,0.0,1.609585385434326,0.0,1.490124596189506e-08,2.887026831883933e-10,0.0,0.0,0.0,0.0,3.0,0.8006023581967883,6.0,0.0,0.13222527215872615,0.264041943325383,-0.25963081186031955,0.3906793330740829,-0.40098002885631195,0.509121180490648,0.0
200509,0.7419657600247581,12.0,-7.238037375518108,0.35618353394791225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,12.0,6.0,0.0,0.44498090226395803,1.0257636061845412,0.0,2.698621997271923,0.0,1.4901292821728932e-08,2.916233834971161e-10,0.0,0.0,0.0,0.0,3.0,0.7890829048473545,5.0,0.0,0.2193104822154279,0.21598316149882776,-0.3364083100032975,0.5030341580400669,-0.45749600587662487,0.6843857644501443,0.0
200510,0.7430183044433362,12.0,-8.09727417060406,0.3445050739694445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7386867885154114e-68,-3.0720132937356013e-16,5.178267989044842e-18,0.1721565474351594,0.6446918737253701,1.0,11.0,5.0,0.0,0.40998813927433087,0.6176305770797873,0.0,1.63526329370887,0.0,1.490146366748435e-08,2.9213558909932427e-10,0.0,0.0,0.0,0.0,3.0,0.69335336590592,5.0,0.0,0.23868532955328473,0.289580581250939,-0.3673539520399743,0.36824662744723524,-0.5072866672304208,0.6109031830411746,0.0
200511,0.7703397979830354,12.0,-8.542307570033293,0.25989765871851317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3316986176121354e-67,-2.8485947963391426e-17,1.3428320190419002e-17,-0.25000692801579283,0.34333751498798004,1.0,10.0,4.0,0.0,0.30937952377920463,0.5417939013543852,0.0,2.4713290425035344,0.0,1.4901161193847656e-08,2.926220355071277e-10,0.0,0.0,0.0,0.0,3.0,0.7234736405218264,6.0,0.0,0.21304158006097393,0.2854896787381648,-0.34225574397641834,0.3896296926731944,-0.4419629633484975,0.43489488609875204,0.0
200512,0.7624924485001748,12.0,-9.797915888502988,0.22844556617594244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.671678196331021e-68,1.3434056138163742e-16,-2.6022374710074937e-18,-0.34215940348925167,0.6775060020478203,1.0,9.0,3.0,0.0,0.16341186931236096,0.1503192788452045,0.0,1.3493677203944776,0.0,1.490143575340096e-08,2.914544745735543e-10,0.0,0.0,0.0,0.0,3.0,0.7216899279577134,4.0,0.0,0.25645196240503826,0.2831984282700988,-0.1424577232099702,0.26665134356261533,-0.2990926074465998,0.23063690941369616,0.0
200601,0.749929747835041,12.0,-3.868160553409226,0.41178292301330605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.82216189122633e-68,4.448001350362891e-17,1.9272416839732863e-17,-0.07278295941105659,0.29521489372723914,1.0,12.0,2.0,0.0,0.13805083046711616,0.3713021832542844,0.0,2.690227673312656,0.0,1.4901161193847656e-08,2.9107386545619767e-10,0.0,0.0,0.0,0.0,2.0,0.8039683028709271,3.0,0.0,0.33387865502761305,0.26322598083829135,-0.2541982753483832,0.1901199874581386,-0.5285436548186945,0.496106437184899,0.0
200602,0.6945215689742397,12.0,-9.29611329060276,0.30880536180437457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.827037271728975e-68,-1.8052589295893432e-16,6.0770764425601345e-18,-0.11883984309977502,0.3794971033184647,1.0,11.0,1.0,0.0,0.22079885995701587,0.3116567727452863,0.0,2.0732558760519857,0.0,1.490121475647135e-08,2.9062971104010684e-10,0.0,0.0,0.0,0.0,2.0,0.8195968052756791,4.0,0.0,-0.027222368306268188,0.15066042673128763,-0.3672665004935984,0.33898914250902057,-0.3966099385741863,0.3591055122152635,0.0
200603,0.6390372003089856,12.0,-10.110265972285594,0.12472892590538721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.640200019100702e-67,-3.7162516139447e-17,-5.8397885285894245e-18,0.012574421100141711,0.4178779823289149,1.0,10.0,12.0,0.0,0.4576640114837664,1.117129620794666,0.0,3.3332175136017863,0.0,1.4901161193847656e-08,2.913808421485655e-10,0.0,0.0,0.0,0.0,2.0,0.841487674863842,4.0,0.0,-0.10172787578383576,0.2899656136726208,-0.38684533079366745,0.4109122361561201,-0.6159639037157384,0.8415478371482997,0.0
200604,0.5106788341013427,12.0,-12.4653711566527,0.24372739786909034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.184194301107847e-69,1.560815573372945e-16,-6.242204859120623e-18,0.005062893378778228,0.20289573968566815,1.0,12.0,11.0,0.0,0.34360461505861034,0.3521223369845693,0.0,0.7820160485322045,0.0,1.4901161193847656e-08,2.9392278471764935e-10,0.0,0.0,0.0,0.0,2.0,0.6042698282494028,5.0,0.0,-0.2673664806741743,0.3931909681217215,-0.2714477341569724,0.3556244855929849,-0.34386371251463227,0.33302437381960975,0.0
200605,0.5616798831034835,12.0,-10.882200983230565,0.22180011306004913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0013175407598892e-68,4.441259623608074e-17,7.579099999011317e-18,-0.257980969420453,0.3601761071821188,1.0,11.0,10.0,0.0,0.7287320670860121,0.6247741829169203,0.0,0.6648731862712641,0.0,1.4901161193847656e-08,2.942800338920087e-10,0.0,0.0,0.0,0.0,2.0,0.6259954044433458,5.0,0.0,-0.22020550875254208,0.40344549232220583,-0.4264863442051241,0.48488185145789126,-0.4288537752118416,0.5068910764950153,0.0
200606,0.6686066064110054,12.0,-12.000740749023004,0.2631706328310391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6328494505642554e-68,1.844930833934545e-16,2.167544408133172e-17,0.4743623174780181,0.9130453175404033,1.0,12.0,9.0,0.0,0.4970056490669543,1.1292344638436034,0.0,0.00926008798071023,0.0,1.4901161193847656e-08,2.9015099310253563e-10,0.0,0.0,0.0,0.0,2.0,0.8069695236950005,6.0,0.0,-0.08758808434824185,0.09993643075174778,-0.465384265341873,0.43698423746657844,-0.5419373590353025,0.5835818728858293,0.0
200607,0.6682698757089655,12.0,-9.343391234724713,0.356006873227751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,8.0,0.0,0.5786934625125196,0.7990640102114229,0.0,0.5912141722047216,0.0,1.4901161193847656e-08,2.918314719318832e-10,0.0,0.0,0.0,0.0,2.0,0.7653214850260364,5.0,0.0,0.11358387610326313,0.17736237421907602,-0.4708822067051944,0.3780157886194496,-0.5619781008748639,0.4663109339800696,0.0
200608,0.7888004752507862,12.0,-8.387795068492549,0.3613872486100575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.690946940582258e-68,-1.0542070121737746e-16,-1.114701612864641e-17,-0.39407798260131527,0.3302019273524719,1.0,10.0,7.0,0.0,0.4026152234715217,0.8102911783411806,0.0,0.6714862968476399,0.0,1.4901257123156838e-08,2.9288002817933133e-10,0.0,0.0,0.0,0.0,2.0,0.7564060441870077,6.0,0.0,0.23235501861907157,0.2829643052647211,-0.424177874051637,0.3162087625160379,-0.5881114236118481,0.5507615947805141,0.0
200609,0.8208817956770476,12.0,-5.841937561150587,0.46431701271316844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.367257886928426e-68,-2.3596205498632e-17,-1.3657315167040137e-18,0.050918668418240644,0.4629610984776033,1.0,12.0,6.0,0.0,0.8126478977438821,1.123742962013728,0.0,0.12589908265648217,0.0,1.490122204846205e-08,2.962159029392703e-10,0.0,0.0,0.0,0.0,2.0,0.722966458601876,5.0,0.0,0.30999027708031995,0.5085408017505626,-0.5130255244496699,0.588000670189262,-0.5973502934574446,0.6507453441966429,0.0
200610,0.854033892662041,12.0,-7.564878840672636,0.4266083274329155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.256572913191635e-68,1.0844706610714108e-16,-3.579095623978601e-18,-0.5347887373484278,0.48610355208160083,1.0,11.0,5.0,0.0,0.5362647793697528,0.920158097999721,0.0,0.04236425101032044,0.0,1.4901174836187605e-08,2.9519865157887087e-10,0.0,0.0,0.0,0.0,2.0,0.6811133710981946,6.0,0.0,0.2456057394210068,0.47397609260250295,-0.4880173754263434,0.6468428305435912,-0.6195365328915012,0.888045601845442,0.0
200611,0.8221233081579791,12.0,-9.762480012363092,0.3178485698343026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.294128876358546e-68,2.720082262890231e-16,-1.674801136271937e-17,0.05440011948808793,0.45798930356089573,1.0,10.0,4.0,0.0,0.5192640841798247,0.7629342163264262,0.0,0.06211296562146579,0.0,1.4901178533409168e-08,2.923814688650301e-10,0.0,0.0,0.0,0.0,2.0,0.6354652555232356,6.0,0.0,0.13047867477815467,0.4382330367081774,-0.4947762190867543,0.6813117362711352,-0.5654220274764186,0.7318407646984358,0.0
200612,0.7608772572632209,12.0,-9.55949549215804,0.19863755379050255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.725819352197558e-69,7.292767248520023e-17,-1.739078502631124e-17,0.15914068275412258,0.2559561193083192,1.0,9.0,3.0,0.0,0.28048942374404967,0.4687726515344614,0.0,0.08957037087902357,0.0,1.4901161193847656e-08,2.887086628632331e-10,0.0,0.0,0.0,0.0,2.0,0.7327690136091901,5.0,0.0,0.1949325874170269,0.29261482320826604,-0.37056108779972813,0.35821174675712497,-0.5983202074207058,0.5911754783309592,0.0
200701,0.7850022704579491,12.0,-6.324834372223613,0.2587836940083332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.233159763925029e-68,4.3038301021945554e-17,-4.743219388573157e-18,0.2145513612676193,0.6162310124632584,1.0,8.0,2.0,0.0,0.42607371900479674,0.7603474691981834,0.0,1.3549663255564843,0.0,1.4901407765918845e-08,2.855846683837828e-10,0.0,0.0,0.0,0.0,2.0,0.7605581737072004,5.0,0.0,0.22337016527784603,0.24290117638926295,-0.5535858992113455,0.6265575238773966,-0.7473871074809294,0.9364643159384307,0.0
200702,0.7575109140787019,12.0,-14.970923757907,0.14688731105023592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.316763090769387e-68,1.8326376998176295e-16,1.9858316192153112e-17,-0.28783247651107247,0.290920260221627,1.0,7.0,1.0,0.0,0.262465155300067,0.39287041429736097,0.0,0.7770141440008537,0.0,1.4901161193847656e-08,2.8562936792347144e-10,0.0,0.0,0.0,0.0,2.0,0.787402841563901,6.0,0.0,-0.19001133582369514,0.3387327704168793,-0.47955699991360784,0.5706640591288911,-0.5649745077952194,0.621876704066343,0.0
200703,0.7704129375104842,12.0,-8.324659007848119,0.4048842442884457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9407012644034104e-69,-2.447307454518266e-17,-7.98185540164882e-18,0.44823071056084035,0.7787944454098414,1.0,6.0,12.0,0.0,0.3288910467133771,0.4589493237033164,0.0,3.1170452277188345,0.0,1.498493314232558e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.757511312249727,5.0,0.0,0.15886758346434507,0.2660347314673068,-0.4371491972126007,0.4309180996040766,-0.5508313548267048,0.5711969844257806,0.0
200704,0.8560862661303259,12.0,-9.739817001835963,0.28883755912063014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2590738487970482e-68,-5.5160608439148554e-17,1.3983871994022126e-18,0.0931032282912737,0.5033465757253504,1.0,5.0,11.0,0.0,0.17905719313005214,0.1950399999044875,0.0,0.20936223864704173,0.0,1.4901161193847656e-08,2.923605343773336e-10,0.0,0.0,0.0,0.0,2.0,0.7476602489074624,5.0,0.0,0.1531063990289542,0.27401930998732427,-0.2157911435079919,0.4064509322384665,-0.27657459627317005,0.3279862110758216,0.0
200705,0.8411517277460924,12.0,-7.980707875290931,0.4832202134329315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.281535575364602e-68,1.8326376998176297e-16,1.593521349858614e-17,-0.1402802832998087,0.47881765938929594,1.0,4.0,10.0,0.0,1.1628111547057327,0.6238578854833582,0.0,0.5098438998386703,0.0,1.4901221306681543e-08,2.9674087131333317e-10,0.0,0.0,0.0,0.0,2.0,0.7514003746737361,5.0,0.0,0.14268071660205608,0.3984906051378626,-0.477383163536002,0.5170455858879146,-0.44151788494883976,0.42756260045147415,0.0
