timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.8772529373025472,12.0,-9.210781724397043,0.14387689370199847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.10040031886057e-70,1.4147263132870508e-18,1.694217925448477e-18,-0.1393020497887654,0.07363307458883854,1.0,1.0,6.0,0.0,0.2971079508919981,0.5262576183583431,0.0,1.3106074979657831,0.0,0.6114180233112175,0.0,0.0,0.0,0.0,0.0,2.0,0.6293884831879942,6.0,0.0,0.21903979526129944,0.547064380187121,-0.2902374124940918,0.391728052441498,-0.4646999632158731,0.49636541597509976,0.0
200311,0.821922302761486,12.0,-7.077487036685574,0.15958475495362476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0614736203482953e-69,-3.1244348090330645e-17,-5.9585491259231025e-18,-0.5219296367019038,0.5300392144187935,1.0,9.0,5.0,0.0,0.2299050848568507,0.2462962893915722,0.0,0.5995967395049695,0.0,1.49012608324834e-08,2.8749458440041494e-10,0.0,0.0,0.0,0.0,2.0,0.7122085981140233,5.0,0.0,0.3663157218471513,0.47816810739094145,-0.13990307598693982,0.30062081389483236,-0.3434135408978677,0.22222942618079128,0.0
200312,0.8098765681757799,12.0,-7.8041220144881045,0.10157868367849834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4194855933193694e-67,7.400297769329801e-17,8.853362838085961e-18,-0.10248845603048158,0.7560590502363602,1.0,8.0,4.0,0.0,0.1311997410297864,0.43187953894770714,0.0,1.434560626905011,0.0,1.4902231375964094e-08,2.880721611210926e-10,0.0,0.0,0.0,0.0,2.0,0.8152195465777781,5.0,0.0,0.33149532905794044,0.6149347588099838,0.06550417129093522,0.23701967897473206,-0.4202322202277221,0.49531722072706363,0.0
200401,0.7898435048602795,12.0,-7.1594327546280025,0.1877028670321841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.00569075121874e-68,3.579728250430502e-17,-5.566242197104476e-18,-0.12540390020164952,0.3893855699269614,1.0,7.0,3.0,0.0,0.3116591845030806,0.3904125214029687,0.0,1.911475347068647,0.0,1.4901161193847656e-08,2.8847751832507045e-10,0.0,0.0,0.0,0.0,2.0,0.7291484614844557,5.0,0.0,0.3446298245685805,0.43983460158621696,-0.18180074356241768,0.3989641258162807,-0.3708525597097578,0.6127443634130899,0.0
200402,0.7842985052420232,12.0,-5.462115832453939,0.24011357389390098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.070513255318744e-68,8.667573569104959e-17,4.020303504298581e-19,-0.11420958582749784,0.22431281273677367,1.0,6.0,2.0,0.0,0.3128950306157719,0.5179801833637471,0.0,0.9194718328538286,0.0,1.4901161193847656e-08,2.8501440198430257e-10,0.0,0.0,0.0,0.0,2.0,0.7335164011089952,5.0,0.0,0.3542694077116065,0.34688102643698593,-0.23992775263931934,0.410360663039412,-0.470713318238577,0.7568317439773021,0.0
200403,0.7539409141866897,12.0,-9.443686041813681,0.14618734968451713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5993897793647753e-68,-6.172705322810566e-17,2.716418932180599e-18,-0.13681742495009414,0.5859818596085843,1.0,5.0,1.0,0.0,0.35974681211932785,0.6184362284301689,0.0,2.818341087380006,0.0,1.4902177677451237e-08,2.8498082575048224e-10,0.0,0.0,0.0,0.0,2.0,0.7053876918759718,6.0,0.0,0.07175672144751241,0.24819738382699522,-0.12725836194766335,0.5164622862336573,-0.15919642099312573,0.5953477033916207,0.0
200404,0.7021309301512668,12.0,-12.19966447277484,0.09971893475074282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.458904804666267e-70,-6.96452031684785e-18,-6.28126416275173e-19,-0.19100976628716027,0.4226173937003667,1.0,12.0,11.0,0.0,0.3345858217594521,0.3770719503722884,0.0,3.6941772495590883,0.0,1.490147755952611e-08,2.8995297907587563e-10,0.0,0.0,0.0,0.0,2.0,0.8843456880093311,5.0,0.0,-0.160076146842077,0.20803970291146348,-0.3672211736055463,0.4124854426331704,-0.3548775243994023,0.4539959797063274,0.0
200405,0.6288865998658193,12.0,-12.542998182863585,0.11716835294187901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.612044628532738e-68,5.174336222905294e-17,1.0195019799437546e-17,-0.10240204239783983,0.5128234143669171,1.0,11.0,10.0,0.0,0.5824828350085582,0.6974584225948175,0.0,1.907303236623714,0.0,1.4901161193847656e-08,2.935667354265961e-10,0.0,0.0,0.0,0.0,2.0,0.8903434724530277,6.0,0.0,-0.21304203208557482,0.20866543911373814,-0.5303796857791794,0.5231944283001696,-0.5938784125392357,0.6608210329336561,0.0
200406,0.6483628325161496,12.0,-14.153414583751026,0.14385287134897673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878448e-71,-7.073631566422435e-19,-8.471089627233264e-19,-0.13930204978870883,0.07363307458879291,1.0,10.0,9.0,0.0,0.5596070884738722,0.755741796051341,0.0,1.7123311440809903,0.0,1.4901161193847656e-08,2.9269528438181005e-10,0.0,0.0,0.0,0.0,1.0,0.904446081180307,7.0,0.0,-0.25971161956337313,0.22891918216980495,-0.5568698107182716,0.53613520641915,-0.673272102326811,0.6662219841112829,0.0
200407,0.7332933928184311,12.0,-11.679386954147306,0.15945954504065327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.758253346394741e-68,-7.899910342895004e-17,4.8767568950753115e-18,0.053588501102264235,0.3675145101940687,1.0,9.0,8.0,0.0,0.5532595775692832,1.3039787163076857,0.0,1.2908563984693482,0.0,1.4901161193847656e-08,2.875507774276379e-10,0.0,0.0,0.0,0.0,1.0,0.8068941017937404,6.0,0.0,-0.16063432082146464,0.2853828133590042,-0.5807070508604286,0.5306818202330602,-0.7124200750849293,0.6434041966970516,0.0
200408,0.6868948871654714,12.0,-12.2996987267742,0.22509940198426032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2041497988674723e-67,6.218399138818893e-17,-2.7002943613555815e-17,0.051469508752325616,0.258248733368242,1.0,12.0,7.0,0.0,0.49130793729676836,1.495942930000675,0.0,1.34352531636575,0.0,1.4901161193847656e-08,2.8902147062309803e-10,0.0,0.0,0.0,0.0,1.0,0.811062343971545,6.0,0.0,-0.12563716605544373,0.15058594625067992,-0.5684401669176918,0.44284744276963756,-0.7132141605582295,0.6780691126417504,0.0
200409,0.6629369116813916,12.0,-11.661559634050683,0.37870157729126774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5897362138093833e-68,4.246445550746874e-17,-9.388984344521127e-18,-0.28190497509728596,0.664419182462171,1.0,11.0,6.0,0.0,0.6285147882999371,1.1807932883336625,0.0,2.115329904712508,0.0,1.4901161193847656e-08,2.9335008114899706e-10,0.0,0.0,0.0,0.0,2.0,0.8163711273470982,6.0,0.0,-0.0008114836342770153,0.19902550300698152,-0.5971531809832732,0.48847598991371344,-0.7097757587709933,0.6468868331144909,0.0
200410,0.6704336572863676,12.0,-10.49463605498944,0.42740059103838396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6289092436189738e-68,-6.631231672503006e-17,-9.610701562327135e-18,-0.2568687456683701,0.49250135995588323,1.0,10.0,5.0,0.0,0.7254020966630235,0.8069251693821812,0.0,1.9924490430392172,0.0,1.4901161193847656e-08,2.961966168848613e-10,0.0,0.0,0.0,0.0,2.0,0.8186509745347699,5.0,0.0,0.044618263791691655,0.25571429802473705,-0.632148221250939,0.6111974350302732,-0.6780876533974834,0.5883744791221567,0.0
200411,0.7003999594362795,12.0,-11.687832285061726,0.4533623247624728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.804051015385418e-69,6.202935342761095e-18,9.210944039579729e-19,-0.37018434595770233,0.9159059378158751,1.0,9.0,4.0,0.0,0.5898502561057708,0.8409123313749703,0.0,0.6576086145088885,0.0,1.4901161193847656e-08,2.9571895424029544e-10,0.0,0.0,0.0,0.0,2.0,0.7046364638516087,3.0,0.0,-0.020062254983465453,0.32911677344318,-0.6068818005657822,0.44872613585740034,-0.7212641048245317,0.6398909510091192,0.0
200412,0.6573974002521085,12.0,-13.456757123669407,0.2801831778754628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5715222671846523e-68,-3.120552917648738e-17,2.38842234986299e-17,0.16289952334951893,0.6451099484257243,1.0,8.0,3.0,0.0,0.5996044542466266,1.164817523778435,0.0,1.2476254217911926,0.0,1.4901560740700145e-08,2.9340716662573386e-10,0.0,0.0,0.0,0.0,2.0,0.7438859163776478,4.0,0.0,-0.12212318987079986,0.27021561355967083,-0.6980727095631459,0.6761133443271435,-0.7744274151284695,0.8060956028638062,0.0
200501,0.6772487005885864,12.0,-13.565059096901585,0.351216428068425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0617110736622144e-67,1.8769285094536847e-16,1.7399262778149943e-17,0.10389545410166011,0.31499765408448,1.0,12.0,2.0,0.0,0.5576992777601603,0.44494941445756614,0.0,0.3901843243133339,0.0,1.4901161193847656e-08,2.9456034176470405e-10,0.0,0.0,0.0,0.0,2.0,0.8262261295927646,7.0,0.0,-0.12670250463980245,0.2200610178806024,-0.6329536282132233,0.6571884444461301,-0.6080148004725229,0.5644289693615367,0.0
200502,0.7350526572187015,12.0,-13.781876278641816,0.294686945939987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.426455534555607e-68,-9.339733271884036e-17,-1.0343294489384348e-17,-0.22529434221997188,0.44443765424004517,1.0,11.0,1.0,0.0,0.3355230146407906,0.3050841374764192,0.0,1.3608901159305378,0.0,1.490117509141744e-08,2.8993844159436195e-10,0.0,0.0,0.0,0.0,2.0,0.7953192734251714,8.0,0.0,-0.18371079386241354,0.2929263124893344,-0.4734555799074944,0.5858148104812116,-0.4368307564820274,0.5337489053624656,0.0
200503,0.6755333042980332,12.0,-12.31708595560106,0.11321888023912444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3604247086880394e-67,-2.733957198856854e-16,-7.324315478843994e-18,-0.401370507879482,0.4800887977266406,1.0,10.0,2.0,0.0,0.4337944582566871,0.43011514641339077,0.0,2.1467569476314377,0.0,1.4901535904936997e-08,2.907723791191128e-10,0.0,0.0,0.0,0.0,2.0,0.8448421721923088,7.0,0.0,-0.08164660735605835,0.3144570135748841,-0.40753147267924167,0.49458411474400765,-0.5646150255268277,0.6355093089213412,0.0
200504,0.8026032360677224,12.0,-9.046660924091,0.12553179893765007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.677165553458265e-68,-3.3716032308091646e-17,-1.9931869517619612e-19,0.14106189124251906,0.4927237982430184,1.0,9.0,1.0,0.0,0.2302352391852789,0.7934244814634335,0.0,3.6509035369103007,0.0,1.4901206169761564e-08,2.8611911443342603e-10,0.0,0.0,0.0,0.0,2.0,0.849884170963407,4.0,0.0,0.07057558276035855,0.2677059635010771,-0.4112402035990079,0.3089406827669854,-0.7316061938608375,0.8510926512880719,0.0
200505,0.7297240458301508,12.0,-12.520169066229952,0.23132763424136302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6941285520253494e-68,-4.92351516928086e-17,1.9632485043115766e-17,0.22194204785763758,1.0961478618158051,1.0,8.0,9.0,0.0,0.3693513172356091,0.7947763854865444,0.0,1.8026461051068203,0.0,1.4901161193847656e-08,2.921655149012336e-10,0.0,0.0,0.0,0.0,2.0,0.8909020015240015,4.0,0.0,-0.07626910956252082,0.18101280093178024,-0.5008700414677205,0.38472941192078236,-0.7282690469702231,0.7610571908116674,0.0
200506,0.6601519669268807,12.0,-11.739324620789,0.2848515383493054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.39802300121454e-68,-7.332535324043648e-17,1.7986754209591118e-17,0.057948857927364886,0.3914263055076208,1.0,7.0,8.0,0.0,0.5163535893826757,0.7752227340717186,0.0,2.152316095679471,0.0,1.490150500173077e-08,2.937432030418612e-10,0.0,0.0,0.0,0.0,2.0,0.8304685773254494,6.0,0.0,-0.07370841678306571,0.18518279498844573,-0.5830338421179829,0.49493867768746447,-0.7338869145252244,0.7145323984408547,0.0
200507,0.6668261704543355,12.0,-10.519848803943287,0.14241770944117912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5119184691566173e-69,-8.285039136613397e-18,-9.451472222263847e-19,0.05559863763510848,0.37332550986250523,1.0,12.0,7.0,0.0,0.21190692460346547,0.8671876933225358,0.0,2.754174536235391,0.0,0.4145532865948159,0.4145532865948158,0.0,0.0,0.0,0.0,2.0,0.8127173994120922,6.0,0.0,0.001225317070541593,0.1452771533940001,-0.45061293731340396,0.2880606419134739,-0.7570942757074524,0.7710287919551781,0.0
200508,0.7052090140968545,12.0,-11.64867522048669,0.14682360767618913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3286635836250285e-69,-3.6612140649412905e-17,5.534923756395704e-18,-0.48918499426996365,0.4612940220500286,1.0,11.0,6.0,0.0,0.3967640952111484,0.5772092166293407,0.0,1.6600293958280838,0.0,1.4901167621614467e-08,2.886212169094108e-10,0.0,0.0,0.0,0.0,2.0,0.8233381769991523,6.0,0.0,-0.042114637552134584,0.15199561725482028,-0.5088096851281702,0.43535814115218924,-0.6401053626996656,0.5791866712640723,0.0
200509,0.7098428767228049,12.0,-11.210643526109846,0.28082582097238534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.946796374334485e-68,-8.835487804202436e-17,-1.780616626907377e-17,0.274235485271282,0.5722051066195314,1.0,10.0,5.0,0.0,0.6581070953790576,1.0848430540417753,0.0,1.8298596037683905,0.0,1.4901161193847656e-08,2.907908422953639e-10,0.0,0.0,0.0,0.0,2.0,0.8334046056675648,5.0,0.0,0.026256696068777317,0.24599922782607486,-0.5898620558024384,0.7072199297442382,-0.6925296600493567,0.8545897112724038,0.0
200510,0.7754073450997364,12.0,-11.176557010380126,0.25679357020382165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.273547306328719e-68,8.91711972119371e-18,5.0142924100875054e-18,0.03477207536185181,0.5628762372461648,1.0,9.0,4.0,0.0,0.6939116666808125,0.8984452917033385,0.0,1.9542277287062273,0.0,1.4901161193847656e-08,2.891334488051689e-10,0.0,0.0,0.0,0.0,2.0,0.7879298853246767,3.0,0.0,0.0394911786384909,0.2831464313263597,-0.5866206217113166,0.7856083443794052,-0.6848206610109492,0.9676612648202456,0.0
200511,0.7632796402304595,12.0,-11.265112141675596,0.15252312723143663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.729475259229179e-68,3.6630090566412927e-17,1.3512697197706484e-17,-0.6631651832336072,1.5276564657025824,1.0,8.0,3.0,0.0,0.4052825401736946,0.556274319380677,0.0,1.571832738639145,0.0,1.4901161193847656e-08,2.9076495558139246e-10,0.0,0.0,0.0,0.0,2.0,0.7613593327784811,4.0,0.0,0.026428812391123522,0.3785053750195812,-0.3988108013658495,0.5826081847082601,-0.5160066093575271,0.663918608522152,0.0
200512,0.82479782415094,12.0,-10.576632930324948,0.10313000843068007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.434424022258064e-68,-2.8424845672650405e-16,-1.1386619093894338e-17,-0.03920269691963319,0.5035711547532737,1.0,7.0,2.0,0.0,0.41610643853844015,0.4429524063898058,0.0,1.8688476951202713,0.0,1.4901161193847656e-08,2.878819064609373e-10,0.0,0.0,0.0,0.0,2.0,0.760346918398679,3.0,0.0,0.19482011990206413,0.5848656726694325,-0.20454890933681838,0.5100132479777685,-0.4022424037297916,0.5494780928339795,0.0
200601,0.853184153438708,12.0,-6.63495170250345,0.22926608315104066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.374134786995199e-69,-1.6416978365858302e-17,7.095702289034116e-18,-0.6472493635384042,1.1555978489335124,1.0,12.0,1.0,0.0,0.264061460789272,0.23369106562780656,0.0,1.405132174820429,0.0,1.4901166774183557e-08,2.8761024821794466e-10,0.0,0.0,0.0,0.0,2.0,0.795610649700117,3.0,0.0,0.19219729551211984,0.2616418783666565,-0.08681666247713335,0.21435605399918464,-0.3417801139033261,0.21415197222458587,0.0
200602,0.7627841415822536,12.0,-10.974176724210308,0.12641165817081557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.020017214779524e-68,3.184764971502281e-16,5.662753236094714e-18,0.07535427623175976,0.39444863456316986,1.0,11.0,12.0,0.0,0.343649721512991,0.4348719510460407,0.0,1.757092724986365,0.0,1.490149044107299e-08,2.850006345620114e-10,0.0,0.0,0.0,0.0,2.0,0.7953339039873852,4.0,0.0,-0.07834701440586139,0.17992007363234275,-0.3657165328215247,0.40775970301550396,-0.3514807585549728,0.4129917878820031,0.0
200603,0.6864544806181536,12.0,-6.5830542598991775,0.30463047252758857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.303287210555068e-68,2.9809318921898697e-16,-3.4408502443202877e-18,-0.7924113543807783,1.7129928570312671,1.0,10.0,12.0,0.0,0.17835942574673802,0.4788638504715351,0.0,4.5971758902006306,0.0,1.4901161193847656e-08,9.86064555769261e-09,0.0,0.0,0.0,0.0,2.0,0.786683715637341,4.0,0.0,0.14440095997586483,0.2784382895763011,-0.002778445731029574,0.3003309614533359,-0.37296490152486766,0.43948888073032094,0.0
200604,0.6869531245466275,12.0,-10.6620697514546,0.2625648689702695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2581748588033864e-67,1.8325405683121628e-16,-1.5092244278002432e-17,-0.06421332505135816,0.16044593090246728,1.0,9.0,11.0,0.0,0.3752425989474741,0.24779497661426855,0.0,4.386398846194399,0.0,1.4901161193847656e-08,2.942270112244434e-10,0.0,0.0,0.0,0.0,2.0,0.7895281963185613,5.0,0.0,-0.07817321378418582,0.2906691000385528,-0.24675452400114345,0.4482598611401077,-0.14529432855483304,0.3593733431026303,0.0
200605,0.6704259842744648,12.0,-12.087699124313886,0.40248586569227834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.942697581363492e-68,5.73242998358859e-18,2.1997396266880823e-18,-0.4281572102895541,0.544991248485194,1.0,8.0,10.0,0.0,1.0389122491832679,0.6688111902036159,0.0,3.3705741185285034,0.0,1.4901161193847656e-08,2.9612146569442243e-10,0.0,0.0,0.0,0.0,2.0,0.8007750816763212,5.0,0.0,-0.14282002890870577,0.2002090753970372,-0.4886515641396724,0.5325243181868633,-0.44832217474787944,0.519271667128412,0.0
200606,0.6594384493293101,12.0,-12.542589066707082,0.2601708480426073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8010245179256146e-67,-1.8438719174321944e-16,-9.6069050542129e-19,0.06052394171965834,0.2511199591910885,1.0,7.0,9.0,0.0,0.5011498997813977,0.9431771123047832,0.0,0.5580698989682531,0.0,1.4901316787026076e-08,2.9303232690287574e-10,0.0,0.0,0.0,0.0,2.0,0.8319046499775962,6.0,0.0,-0.22591041000804155,0.1474475128832706,-0.5385600110394501,0.3924413455622429,-0.6006272040207111,0.5010275675420051,0.0
200607,0.5955725209874968,12.0,-12.229446997102247,0.1435390379945544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.15799530336921e-67,2.2298099141100705e-17,-1.0693336853438334e-18,-0.016089448590416215,0.29242403346671697,1.0,6.0,8.0,0.0,0.5867050519413647,1.0079423867813426,0.0,0.8256528372095103,0.0,1.4901161193847656e-08,2.916373760632368e-10,0.0,0.0,0.0,0.0,2.0,0.8548230423530797,6.0,0.0,-0.22906480526987774,0.12086261487010745,-0.5492229919450043,0.3416892301816562,-0.6560778015621712,0.4818583003530597,0.0
200608,0.6050569615981547,12.0,-12.43232754880779,0.1767545970195289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558804628e-71,5.240582312989435e-18,6.127534013966554e-19,-0.3855287491416556,0.15619289693886568,1.0,12.0,7.0,0.0,0.43981574616603486,1.3718107149077121,0.0,1.1181149626782851,0.0,1.4901277650132778e-08,2.8855645680652463e-10,0.0,0.0,0.0,0.0,1.0,0.8918293947456077,6.0,0.0,-0.1280113189489524,0.14672401804167123,-0.5349176920109018,0.3061604006086255,-0.6911637625731006,0.5245664807246702,0.0
200609,0.6114563839849867,12.0,-11.475468853345026,0.27737462720380557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.227726918282541e-69,-2.927563218448034e-17,-6.92579812608662e-18,-0.33604285877943485,0.42327481488845853,1.0,11.0,6.0,0.0,0.5407865879790151,0.9583288445372246,0.0,1.0288680624742235,0.0,1.4901281383482036e-08,2.910079182687874e-10,0.0,0.0,0.0,0.0,1.0,0.8742326223069102,5.0,0.0,-0.020433174313696213,0.09853368225200684,-0.5757622586332201,0.36160778187819276,-0.6898371223748053,0.5186833589174633,0.0
200610,0.6278550172450161,12.0,-11.228014875338078,0.3059866036139151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0583930874660385e-66,5.4240717027869215e-17,-8.964062427310539e-18,-0.2416837645503188,0.15833057669646863,1.0,10.0,5.0,0.0,0.5193497515143614,0.930692904558708,0.0,0.8728597265606717,0.0,1.4901301654943357e-08,2.9341643410891823e-10,0.0,0.0,0.0,0.0,1.0,0.8695166853862041,6.0,0.0,0.005678813092843918,0.10049126044302159,-0.5604271994819923,0.36200950325422765,-0.7119877139988458,0.5846995928454571,0.0
200611,0.7240352982528107,12.0,-12.010987583916894,0.3075446207574707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.282869097317622e-67,1.2865124132040643e-17,-1.3603562431864174e-17,-0.2532254471217039,0.38819269542983664,1.0,9.0,4.0,0.0,0.5708012778916813,0.6972490361710706,0.0,0.5197681518933952,0.0,1.4901161193847656e-08,2.93633456331097e-10,0.0,0.0,0.0,0.0,1.0,0.735138325634505,9.0,0.0,-0.012069175964625792,0.2249702808590969,-0.5756635935211663,0.42012078604173947,-0.6650080319536836,0.5315868323450061,0.0
200612,0.8240771852030134,12.0,-12.126284629093107,0.2721324677075278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6109068694635084e-69,-4.3838804909926636e-17,2.142405945164333e-18,-0.568872623429698,0.5997177314592215,1.0,8.0,3.0,0.0,0.3034100046865214,0.7234880766491015,0.0,1.339284231279862,0.0,1.49014826987865e-08,2.934539214830713e-10,0.0,0.0,0.0,0.0,1.0,0.8030555286406842,9.0,0.0,0.04795276746384223,0.17052939038633821,-0.5258539465284191,0.39321644935751693,-0.7724373758587745,0.9403381721347134,0.0
200701,0.8390724125423034,12.0,-9.107579414777705,0.3932832659314769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6535466135263607e-69,1.38680550642486e-17,2.660744946485936e-18,-0.5853445334972157,0.655049988972837,1.0,7.0,2.0,0.0,0.6775889355730533,0.6700509239349647,0.0,1.7518402179693808,0.0,1.490117121633595e-08,2.9335329574261806e-10,0.0,0.0,0.0,0.0,1.0,0.8080563921903419,9.0,0.0,0.12068262518666524,0.31392136560557465,-0.7672326301425386,1.0116525646160892,-0.7621449628568296,0.9405267128349512,0.0
200702,0.7871202807358734,12.0,-13.112220528368065,0.28963634187106985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.914143896481922e-69,-1.4812604138839044e-16,-3.523256172667003e-18,-0.3567883771796171,0.24506146065576181,1.0,6.0,1.0,0.0,0.39351574565478503,0.5061920487113303,0.0,0.2506102343372409,0.0,1.4901182399028533e-08,2.879980000751149e-10,0.0,0.0,0.0,0.0,1.0,0.8176343807812242,10.0,0.0,-0.11889756964641837,0.36157544896148774,-0.5538136028668226,0.7624210704874818,-0.6326338443239068,0.7924132001165929,0.0
200703,0.6566999964810074,12.0,-13.150936729431788,0.12259624042539362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.608149096357044e-68,-1.3888157010509354e-16,-4.681518436092556e-18,-0.14557073647827057,0.6829808221400852,1.0,5.0,2.0,0.0,0.5855367493161131,0.5001767829822318,0.0,0.2717109934041117,0.0,1.4901161193847656e-08,2.89200022980925e-10,0.0,0.0,0.0,0.0,1.0,0.7547472074648455,9.0,0.0,-0.1281990915351191,0.35401676830232476,-0.5616933447746322,0.8857970377946832,-0.5866025596908513,0.9546909593246625,0.0
