timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200308,0.822390932568637,12.0,-8.771230944649707,0.2503363362539408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.184456525412042e-68,6.641378586153288e-18,1.3870002766213306e-18,0.06748568561491819,0.2678951404363071,1.0,3.0,7.0,0.0,0.20671807380639348,0.3754988869035609,0.0,1.2321851814169076,0.0,1.4901161193847656e-08,2.908504806367559e-10,0.0,0.0,0.0,0.0,2.0,0.7680002611342369,6.0,0.0,0.1461580048580656,0.2566287940789364,-0.28312095883631083,0.2593854057974355,-0.4317284049510215,0.30859816879384544,0.0
200309,0.8820314373994814,12.0,-7.611328798540813,0.2036500060180687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.750065588011417e-68,-2.507153827918129e-16,-1.4778264784627742e-17,-0.11156391032544109,0.19056593843941094,1.0,2.0,6.0,0.0,0.3420027861792716,0.7998221208673988,0.0,1.7017833351096725,0.0,1.490233910963922e-08,1.880025882036493e-11,0.0,0.0,0.0,0.0,2.0,0.7363331677758623,6.0,0.0,0.18195854603898637,0.28150986458362487,-0.37896795252543836,0.3507146645955684,-0.5382462378260972,0.47588330329138934,0.0
200310,0.8655023698490112,12.0,-8.947221287126212,0.1448412262315741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.35101991689331147,0.9096028972068415,0.0,1.3984336709585345,0.0,1.490121067930841e-08,2.8581881491844474e-10,0.0,0.0,0.0,0.0,1.0,0.734766596618081,6.0,0.0,0.0571795265206564,0.19744921311825514,-0.3517976545680023,0.3843567243142554,-0.5044984910710907,0.5065516168060263,0.0
200311,0.8031193670517941,12.0,-9.184365510723941,0.15222617393711962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178843471170996e-71,-8.782689655344551e-18,2.067942733016079e-18,-0.0911734297086907,0.049341459682292144,1.0,9.0,4.0,0.0,0.5196675103133761,0.7003651860832326,0.0,1.3624082948396554,0.0,1.4901161193847656e-08,2.896271630018651e-10,0.0,0.0,0.0,0.0,1.0,0.6576024079591303,5.0,0.0,0.032905853941385114,0.40779669395476387,-0.3066556438427064,0.5121938141490339,-0.4260685823655376,0.4941133640659833,0.0
200312,0.8084480181013387,12.0,-11.042668191497805,0.16401002675022405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.943598586620884e-67,-5.679083764923741e-17,-8.113685936825998e-19,-0.2925382168280407,0.13626980175935874,1.0,8.0,3.0,0.0,0.3490089789058753,0.6071129262721087,0.0,2.2499241712214277,0.0,1.4901290482238044e-08,2.924108209439985e-10,0.0,0.0,0.0,0.0,2.0,0.6828136789173535,5.0,0.0,0.0012913701726469024,0.3744310242600345,-0.21985013939454753,0.43080697208639773,-0.4880383613425307,0.5993135738607653,0.0
200401,0.7641469556090842,12.0,-9.003707095684403,0.32132211393629784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.962355389152909e-67,-2.504882426817516e-16,8.443777199792258e-18,-0.5756502399345365,0.4784541075806006,1.0,7.0,2.0,0.0,0.6805808418640246,0.6441643018114532,0.0,3.1069916725155013,0.0,1.4901161193847656e-08,2.9325507325243425e-10,0.0,0.0,0.0,0.0,2.0,0.7432819829546521,5.0,0.0,0.07453684487085362,0.27306268131119504,-0.44515887791452585,0.4905102054537062,-0.5113151849387485,0.6095095266838397,0.0
200402,0.7485749893825943,12.0,-10.702848664760676,0.3842991339465097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2122545436263784e-68,-8.049279151853618e-18,3.3237120893742772e-18,0.16341098542618954,0.7515727695624124,1.0,6.0,1.0,0.0,0.3697973214566222,0.32019684396486653,0.0,1.924037593291974,0.0,1.4901161193847656e-08,2.925238248526178e-10,0.0,0.0,0.0,0.0,2.0,0.8646962358006983,5.0,0.0,-0.01970000917443327,0.15988629754078762,-0.22995904314174487,0.35875058006778243,-0.34331953008494254,0.3523199338720287,0.0
200403,0.7920332231517917,12.0,-10.956564617302984,0.10355324585075287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.802976200766179e-69,2.9106894688932237e-16,-6.003976213515132e-18,0.08887899396684659,0.3960695561589119,1.0,5.0,12.0,0.0,0.2371730554759974,0.279301647480653,0.0,1.8222804631318201,0.0,1.4901161193847656e-08,2.9156981144554495e-10,0.0,0.0,0.0,0.0,2.0,0.884297822227654,5.0,0.0,-0.06867063368495552,0.36208413849348015,-0.22911630044004597,0.3959347949526941,-0.38428629928541336,0.3945961497580632,0.0
200404,0.7756590282864092,12.0,-12.78185364969746,0.20197680905807391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7546337281682844e-68,-2.9914724673709503e-16,-5.710590473714452e-18,0.34099662316235707,0.7165225097024829,1.0,4.0,11.0,0.0,0.45238746766746685,0.3676366678623588,0.0,3.144884804451381,0.0,1.4901161193847656e-08,2.9336763005175703e-10,0.0,0.0,0.0,0.0,2.0,0.8661918888662997,5.0,0.0,-0.22758131301282097,0.23769253866601475,-0.4678108711646635,0.5275985970128514,-0.49574955214488886,0.6019786995723835,0.0
200405,0.6131934768955487,12.0,-9.740253357455064,0.2616319613761381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.168904255939158e-67,9.860761315262648e-31,-4.9943548990823685e-17,0.29459803023645564,0.5239842035569136,1.0,3.0,10.0,0.0,0.4631356439276587,0.957280336971719,0.0,2.900863746151279,0.0,1.4901161193847656e-08,2.9374889135110364e-10,0.0,0.0,0.0,0.0,2.0,0.6784184545800521,5.0,0.0,-0.12002964033229162,0.3198826625106286,-0.5331505974109406,0.6221054958242974,-0.6522997269667682,0.833926810324171,0.0
200406,0.5030638764653403,12.0,-13.983466991922427,0.24760349879689614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.736398375943278e-69,-3.448673589743389e-17,5.8363969992186186e-18,0.06437316777719966,0.26852111628522896,1.0,2.0,9.0,0.0,0.32891202196782376,0.42266174203685697,0.0,5.446714815619718,0.0,1.4901161193847656e-08,2.932866365804782e-10,0.0,0.0,0.0,0.0,2.0,0.7926312234770981,5.0,0.0,-0.22794308135691999,0.3154876058803317,-0.4555183253575003,0.4693020083197131,-0.5900030162185746,0.549703398352546,0.0
200407,0.7891953966543535,12.0,-11.460993557081517,0.13950522330325155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.39417793630897e-67,-1.8245828327640334e-17,-6.132342237806977e-18,-0.28705910422589,0.23113867642444655,1.0,1.0,8.0,0.0,0.34005733925420195,0.8463196958455301,0.0,4.715577254595503,0.0,1.4901161193847656e-08,2.8827585757037494e-10,0.0,0.0,0.0,0.0,2.0,0.8118088741763566,5.0,0.0,-0.08467790150518952,0.16853943707496621,-0.5312987653671764,0.32186905362919344,-0.7179540884776939,0.5996417262595498,0.0
200408,0.7516402254152345,12.0,-13.14943921445165,0.313747722017082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1586121325523704e-66,2.965984860175631e-17,1.1409106498693914e-17,-0.19561325561117088,0.12310388118297151,1.0,12.0,7.0,0.0,0.6248838373230873,1.014799716484084,0.0,1.770515388326097,0.0,1.4901582487840357e-08,2.9192452380499875e-10,0.0,0.0,0.0,0.0,2.0,0.8114253093571454,6.0,0.0,-0.11792134030748211,0.20445153435389338,-0.5783580904964815,0.44271984134065917,-0.7019188523567079,0.6359941221215666,0.0
200409,0.7499279200128134,12.0,-13.072977896034221,0.3089603480338515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0089194340665084e-66,-4.36651295945653e-17,9.774798031063462e-18,-0.2594866043980969,0.14380026682952182,1.0,11.0,6.0,0.0,0.6778747392219711,1.0078181894074971,0.0,1.1689504811652973,0.0,1.4901161193847656e-08,2.9453680279993256e-10,0.0,0.0,0.0,0.0,2.0,0.8143345415501354,4.0,0.0,-0.15216194442602246,0.24576907935520653,-0.6106869443787724,0.6988086115649895,-0.7018596689168288,0.8094001534899375,0.0
200410,0.8017483200708446,12.0,-13.345070300152605,0.380552499667768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857716e-71,3.3310062436579118e-18,4.349126356317294e-19,-0.16962382946674825,0.11629844976836962,1.0,10.0,5.0,0.0,0.9840776735391674,0.9628306766116745,0.0,0.32114870321050776,0.0,1.4901254895694038e-08,2.9521345819062783e-10,0.0,0.0,0.0,0.0,2.0,0.7422926765331364,7.0,0.0,-0.1987191000330712,0.34638460754544614,-0.6635509948634859,0.8175005611308501,-0.7246146949593503,1.006793215636029,0.0
200411,0.7657846081040734,12.0,-13.712733414664505,0.3446723162134614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.458245903533583e-67,-6.256534949031889e-17,9.796043336982374e-18,-0.04554912358641011,0.3095816377055735,1.0,9.0,4.0,0.0,0.890532339553552,1.3813042985555044,0.0,0.1758289751261437,0.0,1.4901161193847656e-08,2.941448141707857e-10,0.0,0.0,0.0,0.0,2.0,0.7841744070739031,8.0,0.0,-0.26182224145798244,0.2845985405411929,-0.6841685481492115,0.9477910381182126,-0.7662058549728691,1.2722057295077325,0.0
200412,0.6564889398682843,12.0,-14.61304543349368,0.2309489728079301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3661639618246853e-68,-6.199514876039414e-17,-1.10504079960863e-18,-0.020425028815530925,0.2427074348161581,1.0,8.0,3.0,0.0,0.9004590635848688,1.263584731633771,0.0,1.5740238188735123,0.0,1.4901161193847656e-08,2.938042756792729e-10,0.0,0.0,0.0,0.0,2.0,0.7856512593656033,8.0,0.0,-0.36768187366824495,0.44065000396619536,-0.6928011131599578,0.9881726832903578,-0.7483335013826521,1.2172944055290513,0.0
200501,0.5592215055350903,12.0,-14.610604713529831,0.24418222905215653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.272573406783657e-68,7.689211974116918e-17,4.685962922535713e-18,-0.18576002441296444,0.457524023012924,1.0,12.0,2.0,0.0,0.7640907885323602,0.4734777687416061,0.0,1.2291610957816819,0.0,1.4901349125162046e-08,2.932383870919345e-10,0.0,0.0,0.0,0.0,2.0,0.7916942868047111,7.0,0.0,-0.3420234146773178,0.28107164950459407,-0.597733352707712,0.6869838801334727,-0.5632431347857835,0.7557214752035756,0.0
200502,0.5963210982205571,12.0,-12.667075697798964,0.17686512606863639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2219518509480073e-68,-5.896644100671165e-17,-1.1455776624375995e-17,-0.10401887565656392,0.13591827638452061,1.0,11.0,1.0,0.0,0.14629001700645,0.3468931762562866,0.0,3.198103682636058,0.0,1.4901161193847656e-08,2.910653145015743e-10,0.0,0.0,0.0,0.0,2.0,0.8614447127667382,8.0,0.0,-0.313224111590219,0.20680589435019636,-0.366917258814689,0.2765283238348919,-0.559381628574517,0.48854028510402947,0.0
200503,0.5220899888817228,12.0,-11.309354685889764,0.39558632921007886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.014672004416073e-68,-1.2702636954079113e-16,7.60357157818319e-18,-0.13361209734066376,0.2935871521898067,1.0,10.0,12.0,0.0,0.6412260944342111,1.1838955340253892,0.0,6.763347565190817,0.0,1.4901161235942378e-08,8.53455433514774e-09,0.0,0.0,0.0,0.0,2.0,0.8679224858600294,7.0,0.0,-0.08106303863056144,0.10810089395777833,-0.6582507291077954,0.7848368911583463,-0.7951926209443007,1.099604317457519,0.0
200504,0.5214313368507637,12.0,-12.307285557329944,0.3139454315306016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8402430499732893e-68,-8.979077468171617e-17,-4.847657930836421e-18,0.17889672351596386,0.8697214114127148,1.0,9.0,11.0,0.0,0.668392163770818,0.6550235362217774,0.0,4.787350197614766,0.0,1.4901241778727198e-08,2.948586983613781e-10,0.0,0.0,0.0,0.0,2.0,0.8707107802042676,8.0,0.0,-0.1723343149727616,0.21578510358513658,-0.561590049846251,0.5058638240295634,-0.6664456592161141,0.651633992941285,0.0
200505,0.6266600955355629,12.0,-13.071577511874974,0.233582186616118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.62528444234077e-69,-3.246845658666867e-17,5.389946336089904e-18,0.10030173350971025,0.788216670325715,1.0,8.0,10.0,0.0,0.7084008852011954,0.9476392579827685,0.0,4.153223726093341,0.0,1.4901161193847656e-08,2.94585829096974e-10,0.0,0.0,0.0,0.0,2.0,0.8860858747740018,9.0,0.0,-0.23653805233278577,0.12952119826383054,-0.5727537776137848,0.5174610942863717,-0.6650943101022782,0.7450357814660638,0.0
200506,0.6826761692110714,12.0,-12.905552967720324,0.10194888058977807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1896617270869714e-69,8.211860867392797e-18,-4.8955798878294005e-19,0.06153750898029506,1.054569120235901,1.0,12.0,9.0,0.0,0.45507637238432685,0.7362662354965189,0.0,6.185087093235011,0.0,1.4901322326098853e-08,2.9128215533508103e-10,0.0,0.0,0.0,0.0,2.0,0.8414406109483983,9.0,0.0,-0.15596655297918446,0.35809554707959634,-0.4781906377096304,0.7148368634351733,-0.6128395979413203,0.9818131350820738,0.0
200507,0.6791553299061472,12.0,-10.363154364409638,0.13964912854652575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.466821739215917e-68,1.9608315562022616e-17,-8.790088741745187e-18,0.15472054808208632,0.8514941150056727,1.0,11.0,8.0,0.0,0.4225272042014034,0.7608196185132912,0.0,1.521490321311173,0.0,1.5292341419154203e-08,5.074577772003974e-18,0.0,0.0,0.0,0.0,2.0,0.7347402332093153,8.0,0.0,0.078116180063589,0.35115065499833753,-0.4033745095222649,0.6739870512664394,-0.5263943033660897,0.9383336500827975,0.0
200508,0.7401590041663231,12.0,-8.884921238463896,0.20801720100300625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.581184539899591e-68,-9.000406177075464e-17,8.689192739173748e-18,-0.051325115854709294,0.38188919969307306,1.0,10.0,7.0,0.0,0.5674922190279594,0.5246552656885559,0.0,0.8815272966705678,0.0,1.4901161193847656e-08,2.8930472574785707e-10,0.0,0.0,0.0,0.0,2.0,0.7234831212048981,7.0,0.0,0.22578511802208284,0.39161299018728235,-0.27395747646351243,0.6117698627364878,-0.4531014522157839,0.6716210403298504,0.0
200509,0.8007247938733939,12.0,-6.256630550008441,0.2542056890503151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9241613981218415e-70,6.197168153531331e-17,7.981855401647132e-18,0.40112234531160873,0.4871316602628871,1.0,12.0,6.0,0.0,0.39214884789563137,0.9233050812929658,0.0,0.11053708283254232,0.0,1.4901161193847656e-08,2.857863941520571e-10,0.0,0.0,0.0,0.0,2.0,0.6498443900040018,4.0,0.0,0.3322498179042769,0.47829843945560513,-0.25733968722570094,0.5129951493609286,-0.46508385923254786,0.7143435087547486,0.0
200510,0.8231884798094845,12.0,-5.893597025253217,0.3261032808079859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.991424760341618e-68,-2.815657379707525e-17,3.0798281904710662e-18,0.005492306497058277,0.4573628037960672,1.0,11.0,5.0,0.0,0.425805997749858,0.7889794896742949,0.0,0.09927247007689949,0.0,1.4901318991603767e-08,2.9121435219455355e-10,0.0,0.0,0.0,0.0,2.0,0.6122670909627748,3.0,0.0,0.4286336175740285,0.5415759038953784,-0.34897416743693593,0.6184804476700092,-0.5323868342740233,1.020340358043281,0.0
200511,0.8569188521867321,12.0,-7.262243735960999,0.18648264442997595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.800818316680922e-68,-7.827109765102977e-17,6.121073057250449e-19,-0.075767237388981,0.6371676774709119,1.0,10.0,4.0,0.0,0.23218953257584418,0.471362492910731,0.0,0.3765319228528259,0.0,1.4901676626293828e-08,2.8996510742935697e-10,0.0,0.0,0.0,0.0,2.0,0.63309176873798,4.0,0.0,0.26551663099486167,0.419859041700412,-0.11418221497635361,0.4378549293397475,-0.3257989473791407,0.6257225776371839,0.0
200512,0.8377350430306534,12.0,-9.619416349247748,0.22140219813360668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9334652139714998e-68,-8.180865838841054e-17,1.0115802003075509e-18,-0.05095081250637763,0.7700265866721073,1.0,9.0,3.0,0.0,0.3289943973570185,0.24646375168451434,0.0,0.2717051528338906,0.0,1.4901495992786983e-08,2.9181688483881156e-10,0.0,0.0,0.0,0.0,2.0,0.7350501647771479,6.0,0.0,0.15928524181661918,0.2902521403754813,-0.25592562914261985,0.5095642544455803,-0.27191980255216214,0.42125819957346416,0.0
200601,0.8290888863415264,12.0,-5.217123990250521,0.3584273092410351,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,2.0,0.0,0.2917761356745727,0.6047014119517284,0.0,0.029972456722443586,0.0,1.4901161193847656e-08,2.916340374143753e-10,0.0,0.0,0.0,0.0,2.0,0.7091977164446853,5.0,0.0,0.26729930188332784,0.24340346742668345,-0.2869365472780288,0.31034943888981237,-0.5150266167096385,0.6230040030487582,0.0
200602,0.7357373541905127,12.0,-7.3189348131321506,0.2733701560858904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.610680368020167e-71,1.1002889717150918e-17,-1.9101480146294733e-18,-0.10635773807678373,0.25983567536040175,1.0,11.0,1.0,0.0,0.4073410877714139,0.576156154374241,0.0,0.10538484008378406,0.0,1.4901197470817585e-08,2.905754998432423e-10,0.0,0.0,0.0,0.0,2.0,0.7674836059292994,6.0,0.0,0.05263074117392404,0.20718420940895652,-0.2575078657834037,0.5452027067940055,-0.325351864053362,0.6460939159714852,0.0
200603,0.5484614262186639,12.0,-8.697539093504101,0.18225112729213766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.986739479002421e-68,-3.285729779231801e-16,1.887889823912049e-18,-0.3194861146962702,0.5003259847577024,1.0,10.0,12.0,0.0,0.3755743368349807,0.6052986941702246,0.0,1.0599318747891895,0.0,1.4901161193847656e-08,2.9041322388215513e-10,0.0,0.0,0.0,0.0,2.0,0.7750375031502194,6.0,0.0,0.012122509592579177,0.5486893063004487,-0.05932686882908722,0.47510549234976435,-0.2867575131681259,0.696021230895884,0.0
200604,0.5090540719888145,12.0,-10.394701345779099,0.1685241735903941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.649478346689401e-69,1.5591120166403856e-16,1.2957639550251612e-18,-0.21836644199817923,0.2592804626462919,1.0,9.0,11.0,0.0,0.5831934579094575,0.40992424265223587,0.0,0.8347813041803663,0.0,1.4901161193847656e-08,2.9439509103584244e-10,0.0,0.0,0.0,0.0,2.0,0.7941659625296742,7.0,0.0,-0.17652305406651636,0.6218205918790817,-0.22097162326447908,0.7323559938070687,-0.15634111484031282,0.591765885249311,0.0
200605,0.543364195204358,12.0,-9.325179110067449,0.205129560579419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3190080297940199e-68,-1.1171227077945742e-16,-7.977773441309966e-18,-0.3512431601350185,0.6029694876671466,1.0,8.0,10.0,0.0,0.8989220349936603,1.233512116106201,0.0,2.453288575481326,0.0,1.4901161193847656e-08,2.9443822780309e-10,0.0,0.0,0.0,0.0,2.0,0.6956922392033343,7.0,0.0,-0.12611945795195587,0.7165142761190408,-0.28969069468620084,0.7163772315512369,-0.3843177241131268,0.6688245087104109,0.0
200606,0.5383895140650957,12.0,-10.0103623035288,0.1308865340947069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.192646319848687e-69,-5.720530635709127e-17,-3.272353802507368e-18,-0.5739830271318964,0.6481665163308254,1.0,12.0,9.0,0.0,0.47681172294631513,1.0579121256758313,0.0,2.0426715830038353,0.0,1.4901198391935293e-08,2.9177595932873936e-10,0.0,0.0,0.0,0.0,1.0,0.7766266421363527,8.0,0.0,-0.08780523351307888,0.3640217479963746,-0.3018824987651907,0.4273475570004756,-0.4449149428789416,0.6095624599926514,0.0
200607,0.5426582036370353,12.0,-9.261457897710761,0.20956237782822973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.833867040760027e-68,-1.0970486771006981e-16,3.9854283066103265e-18,-0.3425488858001511,0.5043809918176857,1.0,12.0,8.0,0.0,0.5270424667310123,0.8039142492505293,0.0,1.873971497510431,0.0,1.490120402196647e-08,2.906971915390279e-10,0.0,0.0,0.0,0.0,2.0,0.8359982098878955,7.0,0.0,0.05222176769878965,0.20405909726900728,-0.28718651376477505,0.44067088048498043,-0.4390820635951717,0.4657700413044131,0.0
200608,0.615894443909015,12.0,-9.08600563322757,0.22738969875052575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3536188970569254e-67,1.5676082239285125e-17,4.753213533312831e-18,-0.1235297650589296,0.27922321801542327,1.0,11.0,7.0,0.0,0.4026799013440429,0.8018557184684836,0.0,3.800710715870111,0.0,1.4901161193847656e-08,2.909779089250553e-10,0.0,0.0,0.0,0.0,2.0,0.8264717081630043,6.0,0.0,0.1293141573899463,0.1967041551630469,-0.261892392809442,0.30763663873011526,-0.48254699594198963,0.4773073881130865,0.0
200609,0.6347360001358799,12.0,-8.447866450439584,0.3499552927265282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0054250271922007e-67,-7.32178317096369e-17,-1.1988225505227807e-18,-0.4376178773663352,0.7588836401638207,1.0,10.0,6.0,0.0,0.5717361691618783,0.5599074425654353,0.0,4.140131457381096,0.0,1.4901235924053016e-08,2.9347238305083336e-10,0.0,0.0,0.0,0.0,2.0,0.8169944214585231,5.0,0.0,0.1718384332381555,0.13994445448558313,-0.3458996787042499,0.329153049666591,-0.4075034040232811,0.300442347051372,0.0
200610,0.6741839429219518,12.0,-9.444824587035901,0.36284256274358656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5726402064653414e-67,3.6149763076847646e-17,1.8196428289989994e-17,0.004388704739077846,0.2865995826748261,1.0,9.0,5.0,0.0,0.3019543119039082,0.40680639906594784,0.0,3.59421398369496,0.0,1.4901161193847656e-08,2.94468716861062e-10,0.0,0.0,0.0,0.0,2.0,0.8127280927720205,6.0,0.0,0.17091881149273763,0.15501191961035427,-0.22044109053609282,0.14548855487889673,-0.4670590088286235,0.3007867910570137,0.0
200611,0.7854825924301769,12.0,-8.571995533803655,0.24423813220300236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.76827199015493e-68,3.739115742983811e-17,-3.794934066164858e-18,-0.3677912914471421,0.26949148192105404,1.0,8.0,4.0,0.0,0.39640880383793925,0.6929823473873814,0.0,5.612209933184698,0.0,1.4901271332524713e-08,2.9237004979935924e-10,0.0,0.0,0.0,0.0,2.0,0.7517979174047961,5.0,0.0,0.21854226012298722,0.19068705361864363,-0.37414527278954623,0.3377717376832108,-0.5624627683907915,0.5682174364435072,0.0
200612,0.8086056909739877,12.0,-9.020666655398427,0.269010556665231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4451772601255208e-68,-6.419400591615676e-17,-4.246513690853089e-18,-0.2123903524660347,0.10811303566414099,1.0,7.0,3.0,0.0,0.2680156074902112,0.6033818541240923,0.0,6.253198927976327,0.0,1.4901354519467495e-08,2.9289436424131254e-10,0.0,0.0,0.0,0.0,2.0,0.7594983778119274,6.0,0.0,0.25214647313530436,0.19846854250189683,-0.3157423825634523,0.26323205753944834,-0.6711650190277447,0.8113971407355346,0.0
200701,0.803751933294207,12.0,-5.882286929761633,0.3380283517991811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6285416130132523e-68,-1.7707722350883217e-16,-1.0452780359217792e-17,-0.19358883484862568,0.26769188757083023,1.0,6.0,2.0,0.0,0.5102676655083154,0.510888608437998,0.0,10.829837974500348,0.0,1.490124781660051e-08,2.903257839768686e-10,0.0,0.0,0.0,0.0,2.0,0.756757412222801,5.0,0.0,0.32087689151454657,0.27936918859776805,-0.5929557641587122,0.6449539272415885,-0.6217297909263562,0.7052852969968534,0.0
