timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.8248900645844335,12.0,-14.616591099329975,0.12511966716668263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.013326440759488e-68,2.0086689280069718e-16,2.2348050029267666e-17,0.2304230854911781,0.43405074556400164,1.0,1.0,4.0,0.0,0.39034256709516313,0.641353803206348,0.0,1.9220964262069173,0.0,1.4901161193847656e-08,2.8657937627929884e-10,0.0,0.0,0.0,0.0,2.0,0.6542125493400407,5.0,0.0,-0.042490987514728844,0.35437429518664665,-0.33022166578537665,0.6560486373042974,-0.5937931315755429,0.9856330703363577,0.0
200401,0.8709601154763456,12.0,-9.076257885142482,0.45614602470883975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.058335914838628e-68,8.799630229303532e-17,1.9418746728826238e-17,-0.019971492828489496,0.3624023209072697,1.0,12.0,3.0,0.0,0.8712661079415894,0.8667962813701308,0.0,0.10463890675460007,0.0,1.4901161193847656e-08,2.963787816638224e-10,0.0,0.0,0.0,0.0,2.0,0.48814191500430215,5.0,0.0,0.1389203585605179,0.721710324359217,-0.6706741479340742,1.0871979977669135,-0.7031072005192454,1.0611273537594517,0.0
200402,0.8666612826045785,12.0,-11.504179991280493,0.3316939580743339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.05320917297939e-68,3.082774226337591e-17,-6.127000698245598e-18,-0.4490924139531683,0.48468977840698957,1.0,11.0,2.0,0.0,0.5974048597915695,0.7417425963888463,0.0,0.6821657480873639,0.0,1.4901243413096913e-08,2.930785431265514e-10,0.0,0.0,0.0,0.0,2.0,0.5041269258599713,6.0,0.0,0.024542294139508352,0.48267903133976725,-0.6553828386329328,1.1094576379320602,-0.710398823603453,1.156327661724377,0.0
200403,0.8941644067237284,12.0,-9.736471767313544,0.1957445244206633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404757e-71,-4.9965093654870965e-18,-6.523689534477089e-19,-0.1696238294667474,0.1162984497683718,1.0,10.0,12.0,0.0,0.4605666522834999,1.229484000675049,0.0,0.927448232453885,0.0,0.4693345375792359,0.4693345375792355,0.0,0.0,0.0,0.0,2.0,0.5846617884542031,6.0,0.0,0.06289149164228071,0.3999889466319484,-0.5669132008011976,0.8628682541969066,-0.8151135438132238,1.5080613148097057,0.0
200404,0.8538945604068708,12.0,-12.92272306190432,0.1668606902795471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.690140664600781e-68,2.296946542976546e-18,1.872661457736018e-17,-0.15034368449993096,0.5561538247576199,1.0,9.0,11.0,0.0,0.43914000840019696,0.5389242527555518,0.0,1.7078301546001857,0.0,1.490133145748149e-08,2.8965433041680037e-10,0.0,0.0,0.0,0.0,2.0,0.6908987300819344,5.0,0.0,-0.2310399110636969,0.3185290823154606,-0.5167782553562811,0.6896796718380717,-0.580541954149961,0.8166463794359169,0.0
200405,0.7372507580744843,12.0,-13.518407561724503,0.14129969462807435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.698719542171866e-70,6.662012487316622e-18,-8.69825271262749e-19,-0.16962382946669322,0.1162984497683863,1.0,8.0,10.0,0.0,0.7769585018794218,0.7978397466299358,0.0,1.5250581430921926,0.0,1.4901161193847656e-08,2.9232286914823986e-10,0.0,0.0,0.0,0.0,2.0,0.772611837747971,6.0,0.0,-0.2802177902513931,0.48638658432802945,-0.5562763551450159,0.9527710190852239,-0.5595426708484105,1.0032004347563015,0.0
200406,0.7611729119627754,12.0,-13.605832301452054,0.14672454146146854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,9.0,0.0,0.5361197956819542,0.8025028822121028,0.0,3.016612474989023,0.0,1.4901198942255977e-08,2.9181126371576984e-10,0.0,0.0,0.0,0.0,2.0,0.7804134440549807,6.0,0.0,-0.25309312797857697,0.456255432698138,-0.47280633689631385,0.8148585996230274,-0.5806777740704819,1.0218284000377043,0.0
200407,0.6864273896283793,12.0,-12.23585373064967,0.2652463018966561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129409024e-70,1.0481164625979067e-17,1.225506802793545e-18,-0.38552874914167656,0.15619289693887964,1.0,6.0,8.0,0.0,0.69342725095662,1.1237557571308736,0.0,3.91061252560039,0.0,1.4901161193847656e-08,2.931635250642894e-10,0.0,0.0,0.0,0.0,2.0,0.7482377780956775,8.0,0.0,-0.19025249102077535,0.37296255915598003,-0.51861359249295,0.7524389557649744,-0.6094000185937599,0.7981969809138884,0.0
200408,0.7244087350254983,12.0,-11.871316962069546,0.14594653035658678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3899210997745448e-68,-1.281653021587067e-16,-1.4590766201658546e-17,0.3394500676495644,0.5567736113945935,1.0,12.0,7.0,0.0,0.40893608409280346,0.9719861643440286,0.0,4.8841843130663785,0.0,1.4901290380707794e-08,2.8877830003093277e-10,0.0,0.0,0.0,0.0,2.0,0.7605070591994162,7.0,0.0,-0.11206125122061923,0.25037451107132097,-0.44956062994054935,0.3978693872862681,-0.6102749054837523,0.6800207051361592,0.0
200409,0.770226679857322,12.0,-9.180817041329826,0.21387391708523437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.264299844832475e-70,-7.313041239850278e-18,-2.7613389376927015e-18,-0.09396312275506585,0.2375432792886538,1.0,12.0,6.0,0.0,0.39306341114810756,0.9925146160814038,0.0,0.1566500240146064,0.0,1.4901161193847656e-08,1.4148420740081566e-09,0.0,0.0,0.0,0.0,2.0,0.702355878302128,7.0,0.0,0.11522571372717058,0.2423583748182917,-0.44141133745437505,0.39033425620079887,-0.6000890255873786,0.6116616085029166,0.0
200410,0.7781532823830339,12.0,-8.588996209005549,0.2564023992215169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.04144279363337e-68,-2.3882140786620673e-16,1.3918547547102394e-17,-0.16333543290337776,0.14372218911321377,1.0,11.0,5.0,0.0,0.4020888023667334,0.8140895190014149,0.0,0.49259211428340105,0.0,1.4901230665360003e-08,2.880165116079347e-10,0.0,0.0,0.0,0.0,2.0,0.6606089189998253,6.0,0.0,0.20850166250523636,0.27812162607666974,-0.40591705330982125,0.4257664915928541,-0.509501452887122,0.5496303921095155,0.0
200411,0.7430315363478829,12.0,-7.986958133889057,0.32667522216968864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302764335e-71,3.119848853991162e-18,1.0701633780833721e-18,-0.14503839752400333,0.0908557963740106,1.0,10.0,4.0,0.0,0.43424930609245477,0.5039636499979818,0.0,0.366662810523201,0.0,1.4901161193847656e-08,2.9291909054048936e-10,0.0,0.0,0.0,0.0,2.0,0.6618172454762539,5.0,0.0,0.2601756495196124,0.32507131738604506,-0.310452216001616,0.4038763016721091,-0.36286642216538734,0.3977354761389786,0.0
200412,0.8475830452389038,12.0,-8.226933002797164,0.30253346666937525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8649434690143425e-67,1.5777081645462564e-16,6.867736935949996e-18,-0.2607330725271473,0.4554816469471157,1.0,9.0,3.0,0.0,0.1540696610311902,0.3036716019111011,0.0,1.2994808741837798,0.0,1.4901161193847656e-08,2.9313015773277703e-10,0.0,0.0,0.0,0.0,2.0,0.5727894529512529,2.0,0.0,0.34419818429072707,0.43036851339766297,-0.1279148307356374,0.27887126933205547,-0.38142633987942864,0.23038034451237252,0.0
200501,0.8533629242923043,12.0,-4.432394230079814,0.38137523332375767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.921277999893412e-69,1.484693235499607e-16,-9.94308283006863e-18,0.14729170525571947,0.24376489991484998,1.0,8.0,2.0,0.0,0.26694676982551,0.630354906008617,0.0,3.3460263547345015,0.0,1.4901183048701732e-08,2.9153225899343215e-10,0.0,0.0,0.0,0.0,2.0,0.5363867582001307,4.0,0.0,0.47141998726741685,0.6653201477713744,-0.41286022509275005,0.2613145722348797,-0.5431861827701411,0.38683688332981636,0.0
200502,0.8718137398439361,12.0,-9.19163844253292,0.23607887287496002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.837986178311107e-68,6.856630185978783e-17,-1.2971295023727018e-18,0.1855796628354842,0.5639145017639222,1.0,7.0,1.0,0.0,0.14224685467905188,0.3086685122338529,0.0,2.217006511617569,0.0,0.49329241927139367,0.49329241927139367,0.0,0.0,0.0,0.0,2.0,0.5521021518948129,4.0,0.0,0.22920101096981657,0.43467857387614756,-0.12730944103667388,0.30557675830836406,-0.1911675073699421,0.31019391822752396,0.0
200503,0.8399159980432737,12.0,-1.8924440610937507,0.1865330101225583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.81089561546465e-68,1.7037831355256303e-17,8.304692788021794e-20,-0.08086841773885642,0.36210105280020305,1.0,6.0,12.0,0.0,0.4176555595262726,0.24693587288306623,0.0,2.5968145729951964,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,2.0,0.5798465600291826,3.0,0.0,0.4513205286940728,0.606354783769068,0.4218249623854398,0.6071697999055257,0.2254278692997543,0.41995692860006906,0.0
200504,0.8994586369429012,12.0,-4.465460769317787,0.20920896449276652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0727316139682418e-68,2.957035716852187e-16,-7.455352479651038e-18,0.08838302101089057,0.30986756537181187,1.0,5.0,11.0,0.0,0.11179956921905203,0.1883435678516476,0.0,1.9296280376995616,0.0,0.9999999850988246,1.5226444959188905e-13,0.0,0.0,0.0,0.0,2.0,0.3607739758899398,2.0,0.0,0.6280396977571264,0.9472454563693808,0.10777515877203202,0.3293068229222802,0.011760343484952905,0.4211715155602151,0.0
200505,0.8605159809739471,12.0,-4.8804389542195965,0.2646414582367671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.37535597425376e-73,2.6202911564944217e-18,3.0637670069818594e-19,-0.3855287491416675,0.15619289693887342,1.0,4.0,10.0,0.0,0.23425853390400825,0.3242437174167419,0.0,1.2830278555471024,0.0,1.4901161193847656e-08,2.886689146756607e-10,0.0,0.0,0.0,0.0,2.0,0.37769707969080113,2.0,0.0,0.635580506660884,0.8874679254332902,0.19658813478118692,0.4917730183258876,-0.22510305242574746,0.3831148087865474,0.0
200506,0.8497084799662525,12.0,-4.580610405191174,0.2932968093134358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.661938213199013e-71,-1.4637816092241206e-18,-3.101914099524636e-18,-0.09703731273536223,0.1185996706386971,1.0,3.0,9.0,0.0,0.18142283158795022,0.24167891847605621,0.0,1.5039445296978833,0.0,1.4901256835765107e-08,2.921057435482111e-10,0.0,0.0,0.0,0.0,2.0,0.41341249392896867,2.0,0.0,0.6447938683542987,0.8709587866147559,0.1520403926962422,0.3914438622203816,-0.17792080956321896,0.28895859451564143,0.0
200507,0.8704344928866322,12.0,-4.160404068553396,0.25246622595419765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.101588790659676e-68,2.5144422215979237e-16,4.66292443668551e-18,-0.35887147400274977,0.5248005005804208,1.0,2.0,8.0,0.0,0.08495583565622568,0.3722905381126155,0.0,2.221111275113866,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.39406796649516196,2.0,0.0,0.6392093010290011,0.8795116007507232,0.15581211473669387,0.13565331574230868,-0.27514262503809694,0.3154700779699129,0.0
200508,0.8963264579978668,12.0,-4.764560559259719,0.14547364798968732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0047085627920454e-67,1.712029177643658e-17,2.8145135245383504e-17,0.3067248435309934,0.39779642966270207,1.0,12.0,7.0,0.0,0.2480432106327859,0.5554196967301956,0.0,2.463468021458057,0.0,0.9999999850988371,0.33494397769262196,0.0,0.0,0.0,0.0,3.0,0.399971117898868,2.0,0.0,0.5228045936662151,0.9288991417121635,0.2320619117527994,0.2926930229825002,-0.26814241198284444,0.29148002811395785,0.0
200509,0.9228656885204238,12.0,-2.548335188824005,0.194215732885566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1105439027017709e-66,2.179897513227222e-17,-1.3632974507683994e-17,-0.22898659592085013,0.0929912799578631,1.0,12.0,6.0,0.0,0.3001947812284339,0.5277003221712946,0.0,2.9087238994537454,0.0,0.9999999850988265,2.091268664076568e-14,0.0,0.0,0.0,0.0,2.0,0.3566775398067236,2.0,0.0,0.6208808636192322,1.0341149753820642,0.2592063745511695,0.29029379846191494,-0.3107328174842936,0.4057238301798684,0.0
200510,0.8767470592243629,12.0,-3.4884082690203084,0.2522231411889876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.675500933466359e-71,1.567651963446831e-17,2.0494274207617652e-18,-0.4265262933577676,0.4609677771983982,1.0,11.0,5.0,0.0,0.21566198181678048,0.15355297357429973,0.0,3.5098255646370187,0.0,0.999999985098836,0.0,0.0,0.0,0.0,0.0,2.0,0.28883158885570553,2.0,0.0,0.7135419593209575,1.1565037863046557,0.19195574029401072,0.357211019424306,-0.1460672434979621,0.2859728774363549,0.0
200511,0.8649722996481386,12.0,-3.714301966929007,0.2896643873658059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.687749871056221e-68,-1.1433167626216006e-16,-9.917425697159428e-18,0.010171010877079638,0.6418619430050566,1.0,10.0,4.0,0.0,0.2657822001475353,0.25907737745964576,0.0,2.657068899982448,0.0,1.490123647853875e-08,2.8946150636236087e-10,0.0,0.0,0.0,0.0,2.0,0.2545302639201307,2.0,0.0,0.7336090195335658,1.231334749022405,0.2476198005380585,0.4183855470320071,-0.2529124177161915,0.4220862446290253,0.0
200512,0.9177098333313418,12.0,-3.9194266240364732,0.29703669585127396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5788474728867826e-67,2.0894075481235078e-17,6.37308362407653e-18,0.11318978833519414,0.6666929803089894,1.0,9.0,3.0,0.0,0.185999547858822,0.1760174165406913,0.0,1.8862422337392752,0.0,0.9999999850988052,8.767264025577062e-14,0.0,0.0,0.0,0.0,2.0,0.2640055624467279,3.0,0.0,0.7291023745829714,1.2288324386755012,0.231464605889778,0.3859867999913769,-0.30732366748077583,0.3313662403877034,0.0
200601,0.9048225599762849,12.0,-2.550774536065611,0.3787429085373795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5742609236724655e-68,-5.5284463294101474e-17,4.688480046498036e-18,-0.1357532515833777,0.5162311999755822,1.0,8.0,2.0,0.0,0.17709715150802943,0.07654453661102717,0.0,1.81319843355871,0.0,0.5996165089724637,2.443949070987054e-15,0.0,0.0,0.0,0.0,2.0,0.5491441941745586,3.0,0.0,0.6175536946245271,0.8600906182580177,-0.1401917232345499,0.3102582588450822,-0.1970749133267649,0.31341777242620383,0.0
200602,0.8735847365616309,12.0,-5.116728769068575,0.31562591086803765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0956136331906106e-70,9.63035363779741e-18,-2.0438147252993383e-18,-0.08817583479457813,0.25533021009237555,1.0,7.0,1.0,0.0,0.11625037503283964,0.5959365939426462,0.0,1.1133089081577328,0.0,0.73976640803181,2.4919526010132454e-14,0.0,0.0,0.0,0.0,2.0,0.5966640878949764,4.0,0.0,0.4530388119972294,0.569075723750141,-0.21997005019420432,0.2784812630894066,-0.4668134784234433,0.40404187941841274,0.0
200603,0.8689962183324729,12.0,-5.605993604933338,0.15508403793783174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1209406218536586e-67,1.584368176831381e-16,8.277417728776792e-18,0.0013394474376807618,0.19193118069440857,1.0,6.0,12.0,0.0,0.07289457919025355,0.4715159416940522,0.0,0.038566232495169765,0.0,0.9999999850986462,1.4727109039024378e-12,0.0,0.0,0.0,0.0,2.0,0.592198649652342,4.0,0.0,0.30417075027045065,0.3847193461184945,0.08011688872649718,0.18507918425862738,-0.429749970910609,0.3234463330922945,0.0
200604,0.7940962886814446,12.0,-8.253526469122834,0.1612616320875516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2368662137529974e-67,1.7152055660266803e-16,-1.462863560577021e-17,-0.006466809149627798,0.27759351270399824,1.0,5.0,11.0,0.0,0.2768092699301789,0.2906566619836784,0.0,0.8594760788810519,0.0,1.4901566937426858e-08,2.8696304786383636e-10,0.0,0.0,0.0,0.0,2.0,0.732020095885833,5.0,0.0,0.16821646282117567,0.25779310927635934,-0.23622998774638654,0.28975216604573867,-0.22243303119423474,0.26915111962171073,0.0
200605,0.714281492411391,12.0,-10.134153293293036,0.31330507544978725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3262810826543534e-68,3.6832155433861227e-17,-1.907500173316115e-18,-0.2961556565991046,0.4118748566396909,1.0,4.0,10.0,0.0,0.44327197860476725,0.8507749751784464,0.0,0.8985392738405565,0.0,1.4901161193847656e-08,2.916155540382085e-10,0.0,0.0,0.0,0.0,2.0,0.7554123705088555,6.0,0.0,0.09609786923288612,0.21895637944348037,-0.4359771131130728,0.36814639258945214,-0.5036372153893625,0.5115449970813825,0.0
200606,0.6962276586499944,12.0,-11.401854361509509,0.29293786895377216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.197824198152998e-68,2.568761073032201e-16,-1.753602235095697e-19,-0.019982331839473205,0.7498889760182297,1.0,3.0,9.0,0.0,0.368003278385324,0.658919780671804,0.0,1.1635096388508055,0.0,1.4901161193847656e-08,2.9399096981400085e-10,0.0,0.0,0.0,0.0,2.0,0.7623888751832314,7.0,0.0,0.015312479958401855,0.20696396430311226,-0.5168448077903695,0.45608277818888815,-0.6287928880919756,0.6235493341259658,0.0
200607,0.7515506773216368,12.0,-9.615571777440776,0.227888712832067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.777124064507633e-69,1.2864947830078703e-17,5.270220760276106e-18,-0.4955301169210725,0.44803671063740363,1.0,2.0,8.0,0.0,0.37718617679711963,0.9845809852482096,0.0,1.713518064434269,0.0,1.4901162762477686e-08,1.4837597994566215e-08,0.0,0.0,0.0,0.0,2.0,0.7494029124957177,4.0,0.0,0.06379404475636186,0.2187879830707224,-0.5383522088779443,0.44602795794904465,-0.7119355503065609,0.748949922599599,0.0
200608,0.7475965290601002,12.0,-8.88898516869377,0.1706671420404266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4546658838874369e-67,4.1838844903184103e-17,-2.7363898210000826e-17,-0.0019903347946168214,0.47912511127412355,1.0,12.0,7.0,0.0,0.17332528218662568,0.7735807498417114,0.0,0.994349715328721,0.0,0.5465066767397226,0.5465066767397225,0.0,0.0,0.0,0.0,2.0,0.7792504595770761,4.0,0.0,0.12136538958702432,0.2692799479126504,-0.3655572326739911,0.33165935857106577,-0.7302489627769151,0.7437631899719914,0.0
200609,0.7414339558110907,12.0,-7.626112078513288,0.24551765981884732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3217502192276827e-68,6.533510474850147e-17,4.735860191997513e-18,-0.4235157755461178,0.6226066335999787,1.0,11.0,6.0,0.0,0.3232846659228807,0.5072830469339267,0.0,1.2774102833866625,0.0,1.4901161193847656e-08,3.09949309517066e-11,0.0,0.0,0.0,0.0,2.0,0.7451180916371722,4.0,0.0,0.30910597126878114,0.33606051604737075,-0.5169327857186896,0.45647627584231404,-0.6659531124444673,0.6667386529124617,0.0
200610,0.7658485808700921,12.0,-7.546036927251272,0.2717506560904208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.651810711223501e-69,-1.2270703992361392e-16,-8.016606974087758e-18,-0.34838891737879024,0.5196097978537405,1.0,10.0,5.0,0.0,0.28862326531006416,0.6954549606334391,0.0,0.9732860728427424,0.0,1.4901161193847656e-08,2.901774287259931e-10,0.0,0.0,0.0,0.0,1.0,0.7291799006826075,3.0,0.0,0.33679147259244113,0.39433636378518866,-0.45129268029594743,0.35946068064437947,-0.7116551622052598,0.7758686159562864,0.0
200611,0.7788099945494605,12.0,-7.671977360954831,0.28434761240725176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.927575394598565e-69,-5.576874619255017e-17,-1.2382250890658948e-17,-0.3462868685074495,0.3148118226691705,1.0,9.0,4.0,0.0,0.3274374217660607,0.6151440122406219,0.0,0.7877412225785608,0.0,1.4901161193847656e-08,2.9229804907031115e-10,0.0,0.0,0.0,0.0,2.0,0.6939599407180184,3.0,0.0,0.3345754691108877,0.4347394858014428,-0.42470962205537705,0.3586585239413355,-0.6662372226059854,0.7760146724465538,0.0
200612,0.8522950997448824,12.0,-7.751861525673817,0.2287183107561383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.946839437010534e-68,1.5981248712335185e-16,-4.985769884537288e-18,-0.4504487636703619,0.4545113143023778,1.0,8.0,3.0,0.0,0.2588200653602592,0.6843741795163792,0.0,1.5842932328771242,0.0,1.4901161193847656e-08,2.9070303734216006e-10,0.0,0.0,0.0,0.0,2.0,0.6875628765136668,3.0,0.0,0.3642214400766537,0.5154753106727461,-0.38159335189458515,0.4255101301712293,-0.74931137272833,1.2130347255468343,0.0
200701,0.8513140507740476,12.0,-6.5763296330145415,0.2559890002473412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.318718788518722e-66,2.011223377417701e-17,1.3561907324257907e-17,-0.11869600498369533,0.09664354105488207,1.0,7.0,2.0,0.0,0.38263216026606556,0.5861330620805485,0.0,1.8086038955635415,0.0,1.4901161193847656e-08,2.8763675315364656e-10,0.0,0.0,0.0,0.0,2.0,0.6618771595573738,3.0,0.0,0.38426204524924623,0.5460781430376613,-0.5078518346566495,0.6894111026031805,-0.7211160474616803,1.076910284107503,0.0
200702,0.8043306986248366,12.0,-7.7121610831638785,0.20972143221303852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.770028587558607e-67,4.053855030521544e-17,1.1942619070695056e-17,-0.19271104409101159,0.09941945151213082,1.0,6.0,1.0,0.0,0.24193327961663288,0.8067719945757115,0.0,0.348595467856748,0.0,0.5994422837315596,3.210413644219114e-14,0.0,0.0,0.0,0.0,3.0,0.7168511492835978,4.0,0.0,0.2832270799329294,0.48249846325263296,-0.4035140639224826,0.46664934481764175,-0.665843936314436,0.8134853570449468,0.0
200703,0.7299446659758996,12.0,-6.95444333217287,0.13566095427478242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8935529789519457e-68,-8.606492607054042e-18,-1.3348701494044127e-17,-0.21948115696781645,0.34473782125072816,1.0,5.0,2.0,0.0,0.2533383090620662,0.5292983760878474,0.0,1.2851926387543349,0.0,0.6418717720239276,0.0,0.0,0.0,0.0,0.0,3.0,0.7019252661013082,4.0,0.0,0.31995481076481086,0.4284975161910079,-0.256460086739885,0.2680891012872079,-0.5676882437306082,0.5383877359727179,0.0
200704,0.7188794158676216,12.0,-8.940137145421467,0.12638890482604936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9488210149197228e-67,7.105702873574366e-17,-1.6733150959409357e-17,0.028244744995617674,0.2853256780347591,1.0,4.0,1.0,0.0,0.1015644905317739,0.3306085565569877,0.0,0.40694854826152005,0.0,1.4901161193847656e-08,2.8586283630342375e-10,0.0,0.0,0.0,0.0,3.0,0.8041336398145579,3.0,0.0,0.20838484840117039,0.3334918971258447,-0.22300920653222767,0.3118352300803503,-0.5167794245543508,0.5665462929271146,0.0
200705,0.718112849858364,12.0,-8.98688784033845,0.31746532105304076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4787666299602283e-70,3.0414102898981673e-17,1.4037509717094444e-18,0.01280806268507957,0.6188351531203709,1.0,3.0,10.0,0.0,0.3226183360017678,0.7224781506923594,0.0,0.49149731705707406,0.0,1.4901161193847656e-08,2.941896107108516e-10,0.0,0.0,0.0,0.0,2.0,0.7956498413169596,4.0,0.0,0.1968275898277766,0.2721086689340472,-0.41247187444366157,0.5096798025039534,-0.5750735027164807,0.7940303373474079,0.0
200706,0.7336579961718995,12.0,-9.912733727026614,0.2898759710081383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.88043302973118e-68,-2.1438715537114376e-16,-7.508633466324759e-18,-0.14008187161344232,0.18358644038380195,1.0,2.0,9.0,0.0,0.28038111779907726,0.32196791327378665,0.0,0.46738747482425574,0.0,1.490129254813011e-08,2.915185473815266e-10,0.0,0.0,0.0,0.0,2.0,0.7585435400243704,5.0,0.0,0.1477115576201825,0.30470292849818537,-0.4787405299394429,0.5794524585090826,-0.5207760764025047,0.6002103942785091,0.0
