timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.8105343482791648,12.0,-5.008613466364959,0.30564857679832524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.575461619423208e-68,1.275124221667163e-16,6.258532700470123e-18,-0.3756998677110108,0.7265899967537555,1.0,2.0,4.0,0.0,0.33593705837864135,0.3747017431186449,0.0,4.302047088267861,0.0,1.4901179676476196e-08,2.903579717460815e-10,0.0,0.0,0.0,0.0,2.0,0.7275553510820197,7.0,0.0,0.3630943101531745,0.28909119250400794,-0.3511227871077421,0.33805355220517147,-0.4724295452150539,0.5125685323104706,0.0
200311,0.6894875763999281,12.0,-7.194550487475537,0.2667984559384473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.790480320849523e-69,-5.859833631245137e-17,-1.2537832220591136e-17,0.08692569157052954,0.3614186892946614,1.0,1.0,3.0,0.0,0.07318034465095857,0.5915552870682415,0.0,13.36730090563067,0.0,1.4901365078594056e-08,2.8942227913406607e-10,0.0,0.0,0.0,0.0,2.0,0.8027206945934233,8.0,0.0,0.08881953571041042,0.1523705393747786,-0.09552966734569514,0.13921672282559217,-0.6842950354641343,0.9127488690399612,0.0
200312,0.4161660465568362,12.0,-17.03607307868452,0.1274522570443757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.222889646875317e-68,-4.736068049490798e-18,6.719497654565319e-18,0.2541135508315203,0.6941521497343861,1.0,6.0,2.0,0.0,0.5101857065355426,0.5813260484581474,0.0,14.328094994928042,0.0,1.4901332813049524e-08,2.922276323048413e-10,0.0,0.0,0.0,0.0,1.0,0.4897562425070265,9.0,0.0,-0.4666567171068287,0.6372110912550543,-0.5911132069177826,0.7023528020669553,-0.7105436238846048,0.8328895286088837,0.0
200401,0.6286703981855323,12.0,-15.26250843045253,0.17580252804236796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.212917766311771e-69,2.465190328815662e-32,3.47930108505388e-18,-0.22626222962572545,0.47740340037073276,1.0,5.0,1.0,0.0,0.879800320195365,0.9896553963295132,0.0,15.291135290351463,0.0,1.490140978201492e-08,2.915227524657548e-10,0.0,0.0,0.0,0.0,1.0,0.5221577434918954,9.0,0.0,-0.394029192853022,0.6639196503830268,-0.7520945485284938,1.037091217331137,-0.8348468472203713,1.1296427359164214,0.0
200402,0.494226382845598,12.0,-17.939617560485857,0.0942595812232719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5373143844358616e-69,-5.091925410308929e-17,2.2997228926374295e-18,-0.009242417150996999,0.5114477976626954,1.0,4.0,7.0,0.0,1.1508159015892914,1.1641132144408028,0.0,6.219792990451961,0.0,1.4901161193847656e-08,2.944846333729248e-10,0.0,0.0,0.0,0.0,1.0,0.6284620682958206,9.0,0.0,-0.6119508041524551,0.8217731423815711,-0.8140378870336563,1.2998694749404096,-0.8455119235156451,1.2989453882894382,0.0
200403,0.5236678910963843,12.0,-17.611159164887766,0.23051262306016404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.060000460625127e-68,4.550524160602791e-17,5.897659007943055e-18,0.2160873903259065,0.5465407221784165,1.0,3.0,6.0,0.0,0.9055337828679095,1.049757982352428,0.0,3.282647705336769,0.0,1.4901161193847656e-08,2.95106707565482e-10,0.0,0.0,0.0,0.0,1.0,0.6529333552632264,9.0,0.0,-0.5554641111905,0.5570363674831305,-0.7455640037045717,0.9394971146840843,-0.8096920848435855,1.1674953300219755,0.0
200404,0.530227848117895,12.0,-18.52104565421534,0.13864999513302545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474916085e-70,-8.794423267883993e-18,8.16392067529235e-21,-0.2379552072404041,0.13910204509954247,1.0,2.0,5.0,0.0,0.6654210264853964,0.6335649727231529,0.0,2.1531508006045694,0.0,1.490120108555476e-08,2.9398961509692223e-10,0.0,0.0,0.0,0.0,1.0,0.6531716691618136,9.0,0.0,-0.5892407386418443,0.799044040693048,-0.6475923818403957,0.8338252012451822,-0.6492080020570814,0.8050582599133296,0.0
200405,0.6356335992116265,12.0,-14.584731957646872,0.16230571023789103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.547499777219911e-68,2.968487125619534e-16,5.4721337948971345e-18,-0.20155691670240672,0.2122709362143165,1.0,1.0,4.0,0.0,0.6665259864894219,0.8549776341679067,0.0,1.303393916084351,0.0,1.49014079316272e-08,2.9136339346292e-10,0.0,0.0,0.0,0.0,1.0,0.8396306706508315,8.0,0.0,-0.4099070274287678,0.48872982758651234,-0.6143569201682763,1.0436451061662717,-0.641358439470919,1.2050184356556897,0.0
200406,0.4789160885760894,12.0,-14.229080956920091,0.3800538985274139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2554383191570556e-68,-3.984098720940996e-18,2.7218979338940096e-18,-0.00740064684400153,0.41053339675136424,1.0,10.0,3.0,0.0,1.1411891573979387,0.8237838217139808,0.0,4.760488383445079,0.0,1.490139143589025e-08,2.948936630339293e-10,0.0,0.0,0.0,0.0,1.0,0.7773670924305343,7.0,0.0,-0.3555398413716401,0.6193922690443998,-0.5639802402341296,1.1467801230450732,-0.5532718659991511,1.1481727637975931,0.0
200407,0.6747988260332326,12.0,-13.843276702976985,0.19902223816781975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.121365004441442e-70,-4.6212031912425873e-17,5.774956727003772e-18,0.07447959115200627,0.37799947212888846,1.0,9.0,2.0,0.0,0.5834836557932398,0.6527236874774106,0.0,4.170169363152724,0.0,1.4901775726969605e-08,2.9452698956957915e-10,0.0,0.0,0.0,0.0,1.0,0.7389675655216382,7.0,0.0,-0.28713870790574497,0.5001153644800451,-0.4247579743320978,0.7956623090555959,-0.49223187331486074,0.8729415205060419,0.0
200408,0.6495382395701975,12.0,-10.649452355757656,0.1718530996440774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157634472241558e-70,9.066438312690636e-18,4.68711122651641e-19,-0.31861022648083026,0.42980030305177264,1.0,8.0,1.0,0.0,0.44780697963581334,0.9983429747853275,0.0,5.413134233012034,0.0,1.49013767241329e-08,2.891561509443632e-10,0.0,0.0,0.0,0.0,1.0,0.7626117564799338,6.0,0.0,-0.08064963363063622,0.37650545748024994,-0.400554242341936,0.6325793008749674,-0.6090024488086073,0.811428511433563,0.0
200409,0.6596157527822161,12.0,-10.968884363274485,0.1595987834007223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.674576610252611e-70,4.634624795896056e-18,1.418720583437438e-18,-0.24801631983464353,0.4582313806974991,1.0,7.0,11.0,0.0,0.5431208619427504,0.888166832337832,0.0,4.314705373832694,0.0,1.4901161193847656e-08,2.894597627832741e-10,0.0,0.0,0.0,0.0,1.0,0.8081748171003827,6.0,0.0,-0.044247357907494296,0.18959695614953168,-0.4818991879215568,0.6585842221926875,-0.5872418973459254,0.9220925051012099,0.0
200410,0.6298895815517328,12.0,-10.847813341563922,0.1584372940304879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,10.0,0.0,0.5971277370222627,0.6143790972769934,0.0,4.982301339555632,0.0,1.4901295421297453e-08,2.9141623193625675e-10,0.0,0.0,0.0,0.0,1.0,0.7654619506826957,6.0,0.0,-0.05395377676532749,0.24137971422898027,-0.3753411631791541,0.5641085620149651,-0.4685955175984631,0.6763086675219538,0.0
200411,0.712733283664955,12.0,-11.75002934628865,0.23755330935460162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,12.0,0.0,0.4553853850824414,0.4966791242810448,0.0,5.316237389481817,0.0,1.4901161193847656e-08,2.902237663451291e-10,0.0,0.0,0.0,0.0,1.0,0.7204569778763232,6.0,0.0,-0.039866494529029003,0.2924085573045047,-0.3228783246906853,0.6335963116224649,-0.3399182187300745,0.5071200357361342,0.0
200412,0.6652271330682565,12.0,-12.747387240998414,0.1507219106594694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,12.0,11.0,0.0,0.22008253820806042,0.39936263426760793,0.0,7.0947117885796205,0.0,1.4901214482631983e-08,2.9180449699828843e-10,0.0,0.0,0.0,0.0,1.0,0.8933577967844054,6.0,0.0,-0.12501627167826493,0.21625894976149676,-0.3739984165658422,0.46562909422434856,-0.5157460094655378,0.6793734394059248,0.0
200501,0.721134328963355,12.0,-14.666134666226569,0.13464381278873663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1628388508864741e-68,-5.65890525314702e-18,3.0924940859567657e-18,-0.09777536234667646,0.7044264034435063,1.0,11.0,10.0,0.0,0.7566751464849111,0.5092548712710881,0.0,4.292163040898978,0.0,1.4901161193847656e-08,2.937669459539269e-10,0.0,0.0,0.0,0.0,1.0,0.8255552144489757,7.0,0.0,-0.2804130109332563,0.392317863776105,-0.5845909359279522,0.7623822054521432,-0.5929528155275107,0.7647305218949529,0.0
200502,0.6764783873692612,12.0,-13.361340217548529,0.20083390555958547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.817077717242167e-68,-2.6770021088159895e-17,8.516522244317533e-18,-0.623295436794139,0.939354265509803,1.0,10.0,12.0,0.0,0.4499638518460083,0.7148590453254943,0.0,3.710444884589973,0.0,1.490136792940103e-08,2.938004447963583e-10,0.0,0.0,0.0,0.0,1.0,0.8201639810757687,6.0,0.0,-0.13287309454883658,0.3302031176888136,-0.45949265912760706,0.5150415192785395,-0.681583971080284,0.7085426484646171,0.0
200503,0.7023628550172456,12.0,-7.950751093559476,0.3548504877814323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.177855346694952e-67,3.9972074923895786e-17,-2.8640987223252436e-17,-0.3373216853915934,0.6481335194789597,1.0,9.0,12.0,0.0,0.573685389013835,0.987862136624703,0.0,0.03696381458849424,0.0,1.4901161193847656e-08,2.935571522376169e-10,0.0,0.0,0.0,0.0,1.0,0.7991666423479433,5.0,0.0,0.12610200407103142,0.2902991425201341,-0.580792754489815,0.4584561350334507,-0.7723316238708968,0.7556856341691217,0.0
200504,0.5934210497025322,12.0,-11.098994500239879,0.18581899170095564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.657478485727134e-67,-1.1519325483614381e-16,-1.921653269162727e-17,-0.294635701417064,0.19938557742898244,1.0,8.0,11.0,0.0,0.37473445687666274,0.5478512488252515,0.0,0.7917645767398324,0.0,1.4901161193847656e-08,2.9359000467338064e-10,0.0,0.0,0.0,0.0,1.0,0.7580761392464259,6.0,0.0,-0.1369562756867147,0.31555239505394767,-0.45734507026514254,0.40329059608934154,-0.6801530094962736,0.7079162886785783,0.0
200505,0.5491267008228614,12.0,-12.364139099037791,0.11844653971482338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5238673669355317e-69,-2.5462515350275703e-18,-3.372108009544545e-18,-0.43778802661317673,0.802408338716064,1.0,7.0,10.0,0.0,0.724369409343414,0.8072657179129011,0.0,0.4589191162812753,0.0,1.4901402358765908e-08,2.942602729954739e-10,0.0,0.0,0.0,0.0,1.0,0.7862608121039287,6.0,0.0,-0.2618961306290047,0.3504496917756829,-0.5554962870881602,0.5968083523181626,-0.6944406997864596,0.865625036428548,0.0
200506,0.5928723006902854,12.0,-13.722904528872805,0.09634008914420591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.549823080672255e-69,1.6003643787609928e-18,-5.94327929251449e-19,-0.23936789464448735,0.3540137066508958,1.0,6.0,9.0,0.0,0.612982412907147,0.8809991179943992,0.0,0.1294158575786338,0.0,1.490162819739086e-08,2.9327590209859814e-10,0.0,0.0,0.0,0.0,1.0,0.7761440074218093,6.0,0.0,-0.27889425512679217,0.36064510200566213,-0.6037750330928802,0.697923706313236,-0.7453397818187864,1.1499390298312118,0.0
200507,0.5884615937514168,12.0,-13.298174780594287,0.09551621414675097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.646171232601748e-67,-1.7067816589397167e-16,1.2472163837229466e-17,0.17265678102115445,0.4806363535219421,1.0,5.0,8.0,0.0,0.7089843308637372,0.8792675539614279,0.0,0.06500996121450292,0.0,1.490136970982546e-08,2.934798084044304e-10,0.0,0.0,0.0,0.0,1.0,0.7522273803611509,5.0,0.0,-0.27896873001026806,0.416422671025796,-0.6226813803496071,1.06630688882703,-0.7872602705319982,1.636595670313054,0.0
200508,0.6729598396085263,12.0,-14.133951033089515,0.08675461780881907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.085429936548259e-67,-7.671660564611092e-17,1.4440882153986855e-18,-0.24131181913874952,0.1437660856781251,1.0,4.0,7.0,0.0,0.8052793832058609,0.9149445714426282,0.0,0.009001412187513434,0.0,1.4901393940816136e-08,2.9308111436735613e-10,0.0,0.0,0.0,0.0,1.0,0.7548783618905749,7.0,0.0,-0.3265654119697892,0.5961818719044522,-0.6504603542497408,1.2604349533407408,-0.783745628169807,1.6861610433927583,0.0
200509,0.739799596589373,12.0,-13.610195271196323,0.12042463266967285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558807642e-71,5.2405823129890405e-18,-6.127534013976045e-19,-0.38552874914167334,0.15619289693886196,1.0,3.0,6.0,0.0,0.63084732327446,0.9625616458316444,0.0,0.054596970935746246,0.0,1.4901365531507754e-08,2.9185945008767545e-10,0.0,0.0,0.0,0.0,1.0,0.8687636936618165,8.0,0.0,-0.2745697062454479,0.33413402725090197,-0.6001701414859454,0.9067092308934317,-0.7092497187001106,1.3214485902046278,0.0
200510,0.6615901669377294,12.0,-13.834588294589704,0.13634940474573234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,2.0,5.0,0.0,0.684950072654701,0.5070035999330064,0.0,0.24849661451854885,0.0,1.4901679156515367e-08,2.932102091748967e-10,0.0,0.0,0.0,0.0,1.0,0.8654627226188099,7.0,0.0,-0.2472138213028504,0.30402710411524386,-0.4922133740675104,0.5955544881030835,-0.5455440715098119,0.8241518079221232,0.0
200511,0.7087236488574797,12.0,-11.81992883248718,0.11007776984965528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.845118360820146e-69,-5.0257663169975306e-17,-4.3053349932667436e-18,-0.6399248247986223,0.9052104947224842,1.0,1.0,4.0,0.0,0.251043142181035,0.5649663370160556,0.0,2.1035941898051305,0.0,1.4901161193847656e-08,2.9154440533511515e-10,0.0,0.0,0.0,0.0,1.0,0.838699136793519,7.0,0.0,-0.07159210129086767,0.3689502343380898,-0.24901563914438174,0.39784640891313733,-0.6504358130774933,0.8649663204936808,0.0
200512,0.8113983401068829,12.0,-12.524290640064068,0.27483893139653914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2187646648395883e-70,-1.0209149581173016e-17,-4.5398230129989616e-18,-0.33212124065285015,0.5678018685789067,1.0,12.0,3.0,0.0,0.3958449160541332,0.3418986192514979,0.0,5.150267885903085,0.0,1.4901236670944182e-08,2.9322874038395036e-10,0.0,0.0,0.0,0.0,1.0,0.8415040274356222,7.0,0.0,-0.17801306730103986,0.21367382230435708,-0.44182876571791235,0.455550904235003,-0.5294512556340696,0.4991797743100002,0.0
200601,0.6746236028317234,12.0,-7.429859280993424,0.36347015834350066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0222743154264632e-67,2.61266311476506e-16,-1.5474844956534576e-17,-0.1452176188459164,0.3478589449816873,1.0,12.0,2.0,0.0,0.18162978248795933,0.6385074020705571,0.0,4.326736982883055,0.0,1.4901221725280557e-08,1.118572451863647e-22,0.0,0.0,0.0,0.0,1.0,0.6417030247810589,7.0,0.0,0.09006618632764866,0.3014716909315174,-0.3255380473737774,0.2740419521659881,-0.6084657999546513,0.6770270944470527,0.0
200602,0.6294301379882055,12.0,-10.146029852884448,0.30173917994786337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4254607212910037e-67,-1.7642957601296916e-16,7.089865773418911e-18,-0.04993659807809056,0.6408304628527193,1.0,11.0,1.0,0.0,0.37040155928880303,0.23281278463719451,0.0,3.12544015693044,0.0,1.4901285703964087e-08,2.9421141094842335e-10,0.0,0.0,0.0,0.0,1.0,0.7335513768285742,7.0,0.0,-0.004883556192771166,0.23025666631205877,-0.2873884358077531,0.34101612938559983,-0.28394389722219154,0.25372297221935475,0.0
200603,0.7377463337282978,12.0,-8.353888625784464,0.09479471195905752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.892902743599304e-70,-1.6307080843585602e-16,-1.4268845041117298e-18,0.30764872063596566,0.7780538495838594,1.0,10.0,12.0,0.0,0.3526343962390243,0.37058716074416964,0.0,3.3496028425916324,0.0,1.490168384692237e-08,2.9264619622986467e-10,0.0,0.0,0.0,0.0,1.0,0.7344882327200691,7.0,0.0,0.04650886632472968,0.5111684689837181,0.011838156117143093,0.3653000659077677,-0.21374183228008944,0.4452844459245019,0.0
200604,0.6704604523675741,12.0,-12.643995938171146,0.3557583526542729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1730960893308603e-68,-2.4192454588940987e-16,-1.1751616363408294e-17,0.07515080843712106,0.3077479478871724,1.0,12.0,11.0,0.0,0.47531513050062485,0.40495119466555207,0.0,7.690265319545298,0.0,1.490120848220928e-08,2.9421469987485275e-10,0.0,0.0,0.0,0.0,1.0,0.7862025952591488,7.0,0.0,-0.2046913507211257,0.41855838267821266,-0.18104177913404648,0.6061736982119831,-0.044401210198628055,0.5549917742431294,0.0
200605,0.6553060152332209,12.0,-13.517753070448943,0.17947336172663164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0830416426858473e-67,2.0385362423238178e-16,-1.198956557953438e-17,-0.3744774803403524,0.22097745881899505,1.0,11.0,10.0,0.0,0.6710955471380631,0.5306255376185481,0.0,8.420858379026708,0.0,1.4901161193847656e-08,2.9464054276060466e-10,0.0,0.0,0.0,0.0,1.0,0.8154534974608564,7.0,0.0,-0.36752347874207647,0.37706349086889246,-0.4537627210285844,0.47091334982521554,-0.3879308936176026,0.41829442365072966,0.0
200606,0.6020162970040456,12.0,-14.395092872358836,0.3005334647882319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.187188189064266e-68,-1.871420965789637e-16,-6.6050107168273625e-18,-0.2529728406717605,0.5893060414272544,1.0,10.0,9.0,0.0,0.920731539707438,0.8207910249802199,0.0,7.66817959490826,0.0,1.4901161193847656e-08,2.9553408021600425e-10,0.0,0.0,0.0,0.0,1.0,0.8401985824622558,7.0,0.0,-0.4170629458808731,0.22935668790923314,-0.5925013993767185,0.41297605682472477,-0.6134019864829692,0.4616059224536578,0.0
200607,0.4857796507366355,12.0,-14.389424363553665,0.2026519865675978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.03196544895679e-67,-2.1477634474723376e-16,-1.1037048312713487e-17,-0.2340910290351981,0.3749703540395485,1.0,9.0,8.0,0.0,1.0474671029482812,1.0513103832658384,0.0,6.605136034723807,0.0,1.4901161193847656e-08,2.949602608827001e-10,0.0,0.0,0.0,0.0,1.0,0.8425421368659792,8.0,0.0,-0.4570789985924476,0.25120866008727416,-0.6432716528592803,0.4712476901365903,-0.7042878668304359,0.5872716496030886,0.0
200608,0.4144665851768612,12.0,-14.07728336287078,0.13447111938833364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,7.0,0.0,0.79106827397648,1.1435097708802322,0.0,8.653438806792584,0.0,1.4901824527966545e-08,2.941680336655592e-10,0.0,0.0,0.0,0.0,1.0,0.8372201596107152,7.0,0.0,-0.43483877020309286,0.2239348592205739,-0.6206147471315313,0.4299064684066946,-0.7322967419244796,0.679086751399507,0.0
200609,0.36769597712452756,12.0,-13.745225746388526,0.21246717669559745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.002873181855843e-70,6.7145240318904415e-18,7.052783313812988e-19,-0.266353593887277,0.35627800607854826,1.0,7.0,6.0,0.0,0.7841975118849118,0.798076358085416,0.0,4.320174417019377,0.0,1.4901161193847656e-08,2.9371151124053504e-10,0.0,0.0,0.0,0.0,1.0,0.7442231900879531,7.0,0.0,-0.4466304705288829,0.28004755880056326,-0.6188775154969975,0.46163410149792944,-0.6866643441393313,0.5514836216600648,0.0
200610,0.2539657179772145,12.0,-14.08573305472286,0.17670153955204676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0058059420502238e-71,6.587017241508493e-18,-1.5509570497618373e-18,-0.09117342970869458,0.04934145968228704,1.0,6.0,5.0,0.0,0.6432561170095752,0.863659118020991,0.0,2.9315084330234527,0.0,1.4901161193847656e-08,2.951741123920009e-10,0.0,0.0,0.0,0.0,1.0,0.7052666023019183,7.0,0.0,-0.5235171526431991,0.37845871731245684,-0.6182238743423939,0.4972139258423574,-0.7151583439551292,0.7192615177371778,0.0
200611,0.35799625575032784,12.0,-15.547758931583587,0.15344277272287624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.208456764206252e-68,2.2775351178651427e-16,-1.4705548317801398e-17,0.15122386640414023,0.24001189221960495,1.0,5.0,4.0,0.0,1.215318916608657,1.2141766595053718,0.0,3.9684963615079667,0.0,1.490120845296489e-08,2.9461479280951897e-10,0.0,0.0,0.0,0.0,1.0,0.6746113929898158,8.0,0.0,-0.5912855232631989,0.6233059555943244,-0.7198919863117723,0.9172996302196899,-0.7537757412587319,0.9233487135193846,0.0
200612,0.36717305250995036,12.0,-16.15844441798178,0.17159013242468982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,5.240582312989747e-18,-6.127534013969063e-19,-0.38552874914168095,0.15619289693888258,1.0,4.0,3.0,0.0,0.7423688560578932,1.1303913036640978,0.0,4.527804050961735,0.0,1.4901161193847656e-08,2.943689201392192e-10,0.0,0.0,0.0,0.0,1.0,0.7324164581853716,8.0,0.0,-0.5893864861278434,0.7271266272866107,-0.692573731296436,0.7679880494278022,-0.7892511415273562,0.9429113309184661,0.0
200701,0.349319726496145,12.0,-17.039251787510494,0.3224146154808951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.601641381178169e-69,-2.010922304171338e-16,-4.4349573425489715e-18,-0.34230046053815455,0.33791769290607226,1.0,3.0,2.0,0.0,1.4431712650063755,1.0773419545471445,0.0,4.695801464014165,0.0,1.4901161193847656e-08,2.9582746433546675e-10,0.0,0.0,0.0,0.0,2.0,0.7086688253168876,7.0,0.0,-0.5979063665824952,0.5833736121962566,-0.7981580305188085,0.9594644207578861,-0.7819069697561077,0.9166134093841453,0.0
200702,0.4067223913363422,12.0,-16.819792778528075,0.39972925986457086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.189693110513371e-67,1.2569413696749224e-16,2.822578416126043e-17,0.1128805112550821,0.24578093829523262,1.0,12.0,1.0,0.0,0.3142323756958088,0.4645165056194372,0.0,1.9253954536310929,0.0,1.4901244053484755e-08,2.921456212552627e-10,0.0,0.0,0.0,0.0,2.0,0.7550250182209631,7.0,0.0,-0.1598050413922485,0.2537229435027403,-0.44821764222718724,0.6797910442163432,-0.5450627133627393,0.7613361204704903,0.0
200703,0.7679745895051759,12.0,-7.435782060311906,0.3346295685662157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.478430630013172e-69,1.1909517063105596e-17,-3.2756717864557705e-18,-0.3772409527146099,0.33486014449372153,1.0,11.0,2.0,0.0,0.3225472454148558,0.48281342487447804,0.0,2.3282360103408557,0.0,0.427564212433123,0.427564212433123,0.0,0.0,0.0,0.0,1.0,0.7583895929860512,8.0,0.0,0.2963866065566611,0.30860241463306626,-0.4696435471872995,0.7333420999851333,-0.5297346688339942,0.8278428482097187,0.0
