timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.8602103639373695,12.0,-8.61170766671202,0.14254199123439162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1406539117763795e-68,-3.145926856258968e-17,2.4307766110994637e-18,-0.43081222053593743,0.28988552715990534,1.0,10.0,7.0,0.0,0.627733748526209,0.9269376079010263,0.0,0.6438223482623279,0.0,1.4901633206627218e-08,2.815822818307867e-10,0.0,0.0,0.0,0.0,3.0,0.7671230417399189,5.0,0.0,0.18755557887073893,0.5420754467634762,-0.552975936451132,0.8127657611587498,-0.8440343289630315,1.5064627268510915,0.0
200311,0.8101878035309473,12.0,-10.19907372044657,0.12731821747727706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.053831063700301e-69,1.0635451653485789e-16,1.5963710803295275e-17,0.5154551066460537,0.7581986756667112,1.0,9.0,6.0,0.0,0.32365503879280955,0.7321507526408864,0.0,0.02304683465369017,0.0,1.4901161193847656e-08,2.864809433387192e-10,0.0,0.0,0.0,0.0,2.0,0.7652892982766905,6.0,0.0,0.05041487654052732,0.20238590559824482,-0.48799707314028723,0.42094124248509435,-0.7343712849473308,0.9473961172469418,0.0
200312,0.7651743939710303,12.0,-13.163183430038274,0.11854975934359516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1798618791038327e-69,-1.6111001128671612e-17,-3.09565758211434e-18,-0.14039994924782076,0.2878886802666209,1.0,8.0,5.0,0.0,0.38022778888113556,0.5898741724754031,0.0,0.32651176572682133,0.0,1.4901161193847656e-08,2.879412601043868e-10,0.0,0.0,0.0,0.0,1.0,0.6711046856374749,7.0,0.0,-0.14432547839084206,0.3078240395996498,-0.5458143590643867,0.5349589304265334,-0.7055969390067071,0.7006728191598045,0.0
200401,0.7754724661584071,12.0,-15.776466697440679,0.2751369409954473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.740544066143614e-68,2.821998958120024e-16,-8.51652224431863e-18,0.0019864789494647857,0.4568315519810101,1.0,7.0,4.0,0.0,0.7683381951448731,0.7824141701278063,0.0,1.1125488055300474,0.0,1.4901211859834007e-08,2.9452502948396844e-10,0.0,0.0,0.0,0.0,1.0,0.6864776956835179,8.0,0.0,-0.23442203067258102,0.3876595524434591,-0.6957836904120834,0.9022201835856729,-0.7480706929107283,0.9836150241905733,0.0
200402,0.746851014774694,12.0,-10.822313309596794,0.4146880436693576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,12.0,3.0,0.0,0.7232034435666906,1.1574823656062885,0.0,0.7414445929600818,0.0,1.4901161193847656e-08,2.945906899382056e-10,0.0,0.0,0.0,0.0,1.0,0.8234310386152368,7.0,0.0,-0.07243671666219775,0.1684947957974392,-0.6921831126994543,0.914838578427167,-0.790449269487173,1.22349387624984,0.0
200403,0.6426566978088861,12.0,-14.889599162088414,0.17403583785088172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.27065336154939e-67,-8.20187045667098e-17,9.385350616173327e-18,-0.356488674598344,0.9016190756653308,1.0,11.0,12.0,0.0,0.421767289182129,0.5323803557888139,0.0,1.7809823140794776,0.0,1.4901201924607265e-08,2.91511532025708e-10,0.0,0.0,0.0,0.0,1.0,0.8375644498138569,8.0,0.0,-0.336488196726642,0.5505670203636902,-0.48016929970272026,0.6305205180247412,-0.5735399677814402,0.6897359044638162,0.0
200404,0.46678633153996657,12.0,-17.917070913236326,0.31786250716168835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.725305620925418e-69,1.1798102749316246e-17,-7.15521441051352e-19,-0.3695502171224173,0.4420364391465362,1.0,12.0,11.0,0.0,0.6164627933902986,0.5601701492043109,0.0,1.9988750604715129,0.0,1.490120707774089e-08,2.950816427127463e-10,0.0,0.0,0.0,0.0,1.0,0.5689514200098991,9.0,0.0,-0.5943428284649712,0.8399302843385689,-0.5777398138351428,0.9388608110106398,-0.5198552006517813,0.905310305157788,0.0
200405,0.3950031665951639,12.0,-17.17826155197677,0.18832497897135908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674762333e-69,-1.3324024974630877e-17,1.7396505425280125e-18,-0.16962382946679036,0.11629844976835979,1.0,11.0,10.0,0.0,1.2081743318423366,0.879910044628917,0.0,0.8415155313814465,0.0,1.490164601604741e-08,2.960295611199946e-10,0.0,0.0,0.0,0.0,1.0,0.6001547614251217,9.0,0.0,-0.7194670311110889,1.1650715475846727,-0.7165849836679477,1.1539759413979145,-0.6600034891874119,1.0363576469757225,0.0
200406,0.3388664751362517,12.0,-16.160262496348487,0.212376136185481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,9.0,0.0,1.0642339651695032,1.0897808528464343,0.0,0.743437894147284,0.0,1.490128253744755e-08,2.9563879256571306e-10,0.0,0.0,0.0,0.0,2.0,0.6356806541270079,8.0,0.0,-0.664993633914561,1.1099491900547185,-0.6971290444458784,1.0195233508275003,-0.7202217359322233,0.9304917156180764,0.0
200407,0.34706341403572716,12.0,-15.479508980706317,0.2705564941275617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9241613981219245e-70,-6.197168153531402e-17,7.981855401646627e-18,0.40112234531160534,0.48713166026288185,1.0,9.0,8.0,0.0,0.9773224174199509,1.2081273814374713,0.0,1.439649940396014,0.0,1.4901161193847656e-08,2.954603481020254e-10,0.0,0.0,0.0,0.0,2.0,0.6179031271762517,7.0,0.0,-0.6111870111031101,0.7676594007543355,-0.6942329807736707,0.8772518239762943,-0.7412718853233771,0.8820837701559523,0.0
200408,0.3246456563825725,12.0,-16.009194678143324,0.18554579714816524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8997335396349026e-69,3.184535094459054e-17,-6.311788735405552e-19,-0.0652993747294561,0.7296109588005726,1.0,8.0,7.0,0.0,0.9945170010236354,1.2068717031395801,0.0,1.0091807281617757,0.0,1.4901161193847656e-08,2.9547930148308074e-10,0.0,0.0,0.0,0.0,2.0,0.5972604282012426,8.0,0.0,-0.6407051788313983,0.5433992352023113,-0.707316584394128,0.7037622138853599,-0.7518185694270128,0.8678016410222752,0.0
200409,0.34231336125471357,12.0,-15.701131450838739,0.17885112304825632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1269067506748106e-68,-6.869467959207892e-17,9.32203304959037e-18,-0.4550887086310643,0.47315886159618936,1.0,7.0,6.0,0.0,1.0865682488703488,1.0882247913151262,0.0,0.46301374857996097,0.0,1.490117169627093e-08,2.9553412577274927e-10,0.0,0.0,0.0,0.0,2.0,0.6078283334483906,7.0,0.0,-0.6275759361120812,0.5417412203132638,-0.7044419031758361,0.6480264723939728,-0.7231690292601273,0.6515519301622853,0.0
200410,0.32002671738951405,12.0,-15.389997397605311,0.20771499694834156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.761077187298005e-69,1.669750769082152e-17,-7.276909044100812e-19,-0.42500668079714593,0.5366105345410686,1.0,6.0,5.0,0.0,0.8325070168107342,0.8276620311106961,0.0,0.8408656158230712,0.0,1.4901161193847656e-08,2.9553311717859416e-10,0.0,0.0,0.0,0.0,2.0,0.5951807511711708,7.0,0.0,-0.5983158475560707,0.5208269655358055,-0.6391021285617177,0.4909858242323801,-0.6893717462607316,0.5272330775740325,0.0
200411,0.37646423987628536,12.0,-14.143541555013382,0.22767251599479693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.324163294462187e-67,2.695685921720309e-17,-2.346396151203121e-18,0.12431876355905866,0.4366133680539383,1.0,5.0,12.0,0.0,0.37430840245840424,0.8931363721784219,0.0,1.8567927427233997,0.0,1.4901316639551754e-08,2.9268911728407375e-10,0.0,0.0,0.0,0.0,3.0,0.8859331732962318,6.0,0.0,-0.29568771917185993,0.1894912735192569,-0.5462504993064439,0.3332022579653053,-0.738736849066055,0.6945109962273016,0.0
200412,0.43471179263891724,12.0,-12.522399445275578,0.3117968639038047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7669371683649675e-68,1.0497202970945581e-16,4.651021631189731e-18,0.14624808549693954,0.3180032335435769,1.0,4.0,11.0,0.0,0.8825188212129711,0.7505466187890013,0.0,0.04606540731065809,0.0,1.4901161193847656e-08,2.948074185417323e-10,0.0,0.0,0.0,0.0,3.0,0.8790563556162846,5.0,0.0,-0.20077714642765537,0.12537917199556564,-0.6323088980017917,0.6211694166263434,-0.706641857459086,0.7407800886527541,0.0
200501,0.5152357696776675,12.0,-13.543840516317225,0.18897724207849803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.956947429733868e-70,8.076738800602982e-18,-2.564043196710437e-18,-0.32500135981712,0.3742073482402924,1.0,3.0,10.0,0.0,0.46690467650696654,0.4697722440252086,0.0,0.2348081893529251,0.0,1.4901161193847656e-08,2.9456460459835765e-10,0.0,0.0,0.0,0.0,3.0,0.8765844168149584,6.0,0.0,-0.2769431320903192,0.19448671851435562,-0.4962747539813081,0.3698316903868688,-0.5627934052945759,0.48528316138525496,0.0
200502,0.7297996928762474,12.0,-14.035403955774502,0.23198904128792922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.418392321464198e-68,2.0240020401940833e-17,2.326638709739874e-17,-0.008812237328447091,0.2768747541357394,1.0,2.0,9.0,0.0,0.3811392555247131,0.21739993739761512,0.0,0.4305019984540832,0.0,1.4901496167779398e-08,2.9255491591934514e-10,0.0,0.0,0.0,0.0,3.0,0.6727379922199304,6.0,0.0,-0.20329442155161445,0.35834286750555644,-0.30205754610679153,0.4871933556608943,-0.19615369508855948,0.3668445408018007,0.0
200503,0.6557961723841558,12.0,-7.4719986075826945,0.4753491224395986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,12.0,0.0,0.3837829053225028,0.2820252825233504,0.0,0.4640500027691661,0.0,1.4901161193847656e-08,2.953535989385848e-10,0.0,0.0,0.0,0.0,2.0,0.6768725661862779,5.0,0.0,0.1802711565469678,0.5165673916232363,-0.013459447101905076,0.5621798199119867,-0.17511022765160397,0.24787619579782266,0.0
200504,0.6412478052866871,12.0,-7.544690331004139,0.30121956629218954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.005523420897392e-68,1.166694830759276e-16,1.1164248771393678e-17,-0.13083317978715198,0.193783886135784,1.0,4.0,11.0,0.0,0.5862192239600256,0.4611969896106169,0.0,1.5788133852381199,0.0,1.4901161193847656e-08,2.938848493422604e-10,0.0,0.0,0.0,0.0,3.0,0.6394237493125331,6.0,0.0,0.20745751638246393,0.4678355953697847,-0.07273873102030598,0.7585187251374166,-0.03915611356916384,0.6193499624765084,0.0
200505,0.6192305162037365,12.0,-7.548698441606985,0.29111089515471933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.183611639927565e-70,3.6269710563967704e-17,7.019947663841022e-18,-0.1454593945200464,0.30646246886909245,1.0,3.0,10.0,0.0,0.6481845900641408,1.0098602521599898,0.0,1.4349533563812484,0.0,1.4901338636168563e-08,2.944220035105428e-10,0.0,0.0,0.0,0.0,2.0,0.6996696943800798,5.0,0.0,0.19978292915462273,0.40438319774613024,-0.11966013784644604,0.7147687125305342,-0.2253993296156014,0.7004724574780198,0.0
200506,0.6254082731025145,12.0,-7.3124118194797925,0.25039825292007134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.950793179733165e-68,-5.79579817961235e-17,1.972805743838245e-17,-0.0838211485980128,0.18129861099555947,1.0,2.0,9.0,0.0,0.5575506837796415,0.6517466764643551,0.0,1.2477330154165958,0.0,1.4901842953295122e-08,2.919445142359841e-10,0.0,0.0,0.0,0.0,2.0,0.6949833333673887,6.0,0.0,0.19056681173884496,0.43045858482309596,-0.1342238368518853,0.6223547033391793,-0.24422083014999818,0.5327047735839756,0.0
200507,0.624183663054632,12.0,-7.392555146553439,0.15063524881026263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.822579274427985e-69,-1.1779532459422328e-17,6.183742811664597e-18,-0.17971916494822116,0.5368176488778645,1.0,12.0,8.0,0.0,0.5699439490779161,0.8468741154537137,0.0,1.0100598067712758,0.0,1.9274603952320183e-08,1.6517586508438897e-10,0.0,0.0,0.0,0.0,1.0,0.7127845656254915,6.0,0.0,0.15041922812889602,0.2536954163865207,-0.07375554570211865,0.593573247947546,-0.24985327159905416,0.9943602422601845,0.0
200508,0.6595863336738597,12.0,-8.212366672176092,0.207788357258207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8597957762884892e-71,-4.174376922705996e-18,-1.8192272610334613e-19,-0.425006680797129,0.5366105345410928,1.0,11.0,7.0,0.0,0.5418552839512003,0.7188622079162674,0.0,0.08206599854696753,0.0,1.4901161193847656e-08,2.877965654222092e-10,0.0,0.0,0.0,0.0,1.0,0.7298504072771265,6.0,0.0,0.19412307928024716,0.40945371790284896,-0.16488314337171334,0.6570353795230205,-0.2961369628732154,0.9629785229331242,0.0
200509,0.6312132652192065,12.0,-7.316165647144535,0.3213426675722443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0297677505984918e-69,-2.2514245548657537e-17,-4.156872152656937e-19,-0.22202420347115034,0.39387225884635335,1.0,10.0,6.0,0.0,0.62881834988376,0.7386048175714373,0.0,0.24078375645008274,0.0,1.4901161193847656e-08,2.919887334327182e-10,0.0,0.0,0.0,0.0,2.0,0.7254330559221389,5.0,0.0,0.2592404219027557,0.2515243128780923,-0.2517474157884261,0.848224613361294,-0.3072087747934237,0.8581197428146051,0.0
200510,0.6624347189204273,12.0,-8.906989454007672,0.21300727022012175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0975515810940307e-68,-6.965431729066971e-17,-7.945670615873075e-18,-0.15090302424011204,0.3468105672038845,1.0,9.0,5.0,0.0,0.20144182827951865,0.4395969366187812,0.0,0.022701842495692515,0.0,1.4901161193847656e-08,2.9219705406748383e-10,0.0,0.0,0.0,0.0,2.0,0.7729780454704707,6.0,0.0,0.16708853242884109,0.21387793900417876,-0.11285006193716818,0.23518981554048807,-0.38483946704721533,0.5409418309122705,0.0
200511,0.7580917029688001,12.0,-6.861686689393518,0.10278174416065369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.808470108632391e-68,2.7805195333241105e-17,1.8586891630321345e-18,-0.14335229743576278,0.6792582339268167,1.0,8.0,12.0,0.0,0.2113031677045425,0.4980341532779416,0.0,0.16098278070510227,0.0,0.755704515961694,0.0,0.0,0.0,0.0,0.0,2.0,0.749635221263146,6.0,0.0,0.286882800915469,0.5750987908253343,-0.1440090330029233,0.2685786663068023,-0.42612975836827605,0.4200302997045462,0.0
200512,0.7669161738686797,12.0,-8.02457693059172,0.12314200715412689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8201733479790656e-69,-2.1873200500189276e-17,7.090052586577079e-18,0.28970648255828585,0.5979319072412146,1.0,7.0,11.0,0.0,0.24548912006647428,0.2356169163198577,0.0,0.22332890699865646,0.0,0.8346275164233301,2.557265420706167e-13,0.0,0.0,0.0,0.0,2.0,0.7732825606020785,5.0,0.0,0.36662758457278477,0.6406516995846048,-0.03935233429364213,0.3310230626140436,-0.3400275036887411,0.3790113688464997,0.0
200601,0.8524460650136727,12.0,-6.388854960501632,0.11286569170214537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.478360196231212e-68,5.973594545334919e-17,-4.9413124242293655e-18,0.20958221185297238,0.3875094800282789,1.0,6.0,10.0,0.0,0.19240353734165866,0.24758346817142476,0.0,0.005252018800666895,0.0,1.4901161193847656e-08,2.8636522739411437e-10,0.0,0.0,0.0,0.0,2.0,0.7906039911767765,5.0,0.0,0.32773593919561006,0.5284822306281048,-0.013106816428505632,0.20410477272779787,-0.3614489874827349,0.33117933993560017,0.0
200602,0.8142935196512244,12.0,-9.297800866981415,0.10665546937991689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.390309654681941e-71,4.397211633941799e-18,4.081960336955922e-21,-0.23795520724040092,0.13910204509952298,1.0,5.0,9.0,0.0,0.12034161276422928,0.30769774127598726,0.0,0.6213396064576467,0.0,1.4901232666868252e-08,2.8822541487366764e-10,0.0,0.0,0.0,0.0,2.0,0.787394845623797,6.0,0.0,0.17086959519411768,0.30369355999177866,-0.17724132878128326,0.21572568547821971,-0.2567208555044221,0.31002054775636045,0.0
200603,0.7915750214840273,12.0,-6.353640939414725,0.31112778511770484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.545545917485133e-70,-3.390167037356559e-17,-6.740020757505147e-18,0.3424941638041636,0.3017788141369683,1.0,4.0,12.0,0.0,0.40503160124842713,0.5537180478409998,0.0,0.17248577908598428,0.0,1.49012388308226e-08,2.9272359615316994e-10,0.0,0.0,0.0,0.0,1.0,0.7900676401412944,5.0,0.0,0.26761073350777614,0.29706750263595993,0.018580420413774362,0.4452635501100224,-0.3359163533700427,0.4187758857269674,0.0
200604,0.7831072542124345,12.0,-9.672469274859111,0.1830787162472557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1155542862068415e-68,-1.5990323658922528e-16,-3.950108097450389e-18,-0.09531190861547795,0.3129017531209079,1.0,12.0,11.0,0.0,0.2584529536078882,0.2304461597303912,0.0,2.419661698869806,0.0,1.4901161193847656e-08,2.924651826098681e-10,0.0,0.0,0.0,0.0,1.0,0.801572667305368,5.0,0.0,0.020345646924903375,0.15365279539976237,-0.15660097788876434,0.29936077462349775,-0.12697885975118936,0.26383501050541,0.0
200605,0.8480296718947749,12.0,-9.609545636107514,0.19126099711482694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1813060621559194e-68,-7.616357812981292e-17,-1.244031208079694e-17,-0.5169961098606787,0.4463432008338422,1.0,11.0,10.0,0.0,0.5146479046440378,0.4958730914097649,0.0,2.517241452422064,0.0,1.4901171844948277e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.8000685462339613,5.0,0.0,0.01696400541804974,0.1441191955122707,-0.3475796161015435,0.31995910294892616,-0.3889018402604052,0.3792294820915773,0.0
200606,0.8059012953088773,12.0,-9.59995809830188,0.1418636343231489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,9.0,0.0,0.2762666459069293,1.0687791939517064,0.0,2.073008638791426,0.0,1.4901161193847656e-08,2.8643361060598297e-10,0.0,0.0,0.0,0.0,1.0,0.8277405575399703,6.0,0.0,0.007788136799284481,0.17315662061567824,-0.389486921719691,0.23218249005841318,-0.5515267277390665,0.44908041544855465,0.0
200607,0.7157572914795334,12.0,-10.057238361539639,0.19556731249578582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7535050796065968e-67,-1.9130163873038475e-16,-2.3719659858001123e-17,-0.1839496670151082,0.2961987381897743,1.0,11.0,8.0,0.0,0.4179167173407009,0.8758116926380696,0.0,2.039529524573291,0.0,1.490136178288437e-08,2.8972342728557165e-10,0.0,0.0,0.0,0.0,1.0,0.8438978894135456,6.0,0.0,0.003418734636720198,0.16055374043525142,-0.4258119646522805,0.24992354800901578,-0.5899653649137305,0.41935074661376637,0.0
200608,0.7160685851945853,12.0,-11.250849726365686,0.2688594448507818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857716e-71,3.3310062436579118e-18,4.349126356317294e-19,-0.16962382946674825,0.11629844976836962,1.0,10.0,7.0,0.0,0.40349167166753536,0.6739742539428698,0.0,1.8823300459667702,0.0,1.4901161193847656e-08,2.939145100159985e-10,0.0,0.0,0.0,0.0,1.0,0.8361800873071554,6.0,0.0,-0.029600778401462465,0.11184694902478239,-0.4078345156721105,0.24902123698729914,-0.589376671327873,0.4175291814413525,0.0
200609,0.7126427982429945,12.0,-9.579613931399049,0.4224018733446714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.003573515762016e-69,3.452250850892653e-17,-2.0999799875926263e-19,-0.5086867904789255,0.5877574072208599,1.0,9.0,6.0,0.0,1.113985440754272,0.9643414337919383,0.0,2.8330418816079153,0.0,1.4901161193847656e-08,2.958147215255456e-10,0.0,0.0,0.0,0.0,1.0,0.8133994648077626,5.0,0.0,0.020301066986468507,0.18885552265893452,-0.5021916791918122,0.450982733911217,-0.5919654123075762,0.5136435455997356,0.0
200610,0.7335273362987546,12.0,-10.653377507953142,0.37982689902472055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8785478694183356e-68,-5.7306152168062754e-18,4.84614433885136e-18,-0.060083594517334346,0.38242005804924945,1.0,8.0,5.0,0.0,0.6238353767008613,1.0984010259239323,0.0,1.6093129927858174,0.0,1.4901161193847656e-08,2.9440929256846276e-10,0.0,0.0,0.0,0.0,1.0,0.8028618291612796,6.0,0.0,-0.07404424320091421,0.18465932018962145,-0.5068742001847816,0.5410063420090917,-0.635746649572352,0.7942630270988814,0.0
200611,0.6841810638253804,12.0,-13.969742854471772,0.32683637908141167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.256297793628664e-67,1.4030073067419553e-17,2.379600807763269e-18,-0.3620115809889465,0.8168829057849849,1.0,7.0,4.0,0.0,0.8659830462410967,0.7069336293211476,0.0,0.9033768913185288,0.0,1.490124791779365e-08,2.9481818286497555e-10,0.0,0.0,0.0,0.0,1.0,0.7063997830209342,9.0,0.0,-0.23251676954263092,0.34655390194093083,-0.5602990682054967,0.7154835448474404,-0.6035751860200943,0.7216758637559666,0.0
200612,0.7303356910501729,12.0,-13.769898119878821,0.1961359903869566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.948461690623063e-69,-1.9677311061994357e-16,4.7286876795007084e-18,-0.3126265650226747,0.2451381834108233,1.0,6.0,3.0,0.0,0.48638382486600895,0.7362779308231767,0.0,2.6613019711835895,0.0,1.4901161193847656e-08,2.9362212244317286e-10,0.0,0.0,0.0,0.0,1.0,0.764060777808695,9.0,0.0,-0.17639311323676649,0.19731289133036814,-0.5183555935713142,0.5563973893178326,-0.7191814589527316,0.9954348789165709,0.0
200701,0.7403957219775806,12.0,-10.94421641982728,0.27227014161776536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.40955630755884e-67,1.6280841685944614e-17,-2.298091913100598e-18,-0.46802655133395865,0.47296315009953804,1.0,5.0,2.0,0.0,0.7479455940031722,0.8213292848093987,0.0,3.8998420247799293,0.0,1.4901161193847656e-08,2.909130163976453e-10,0.0,0.0,0.0,0.0,1.0,0.7519019003365196,9.0,0.0,-0.11150848046056416,0.19653940404120213,-0.7272869237393754,1.0692476193837483,-0.749024649656004,1.1085847889255864,0.0
200702,0.5857128122912886,12.0,-14.623202015177156,0.20037713847706992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4453706527796115e-69,-3.3781483161053614e-16,3.980722799980116e-18,0.21860740656469055,0.47048507247801774,1.0,4.0,1.0,0.0,0.4572806084333489,0.5792609328068622,0.0,10.490962636327245,0.0,1.4901683321561088e-08,2.9086167602503305e-10,0.0,0.0,0.0,0.0,1.0,0.692507142838105,10.0,0.0,-0.40647166143135804,0.46575440732488804,-0.5511180255634831,0.7364742865734318,-0.6460892718571469,0.9029298646938245,0.0
200703,0.33776842265989726,12.0,-16.661320282615907,0.4369236139265791,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491365e-70,8.794423267885965e-18,-8.163920673122983e-21,-0.23795520724031669,0.13910204509958066,1.0,3.0,12.0,0.0,0.5967276787630001,0.6387104268175611,0.0,5.383642903054888,0.0,1.4901361009480788e-08,2.947476523057524e-10,0.0,0.0,0.0,0.0,2.0,0.4836509022851838,9.0,0.0,-0.31643956531169004,0.6017648531731651,-0.6275019118500114,0.9476788133749159,-0.642388957828088,0.8109370995417503,0.0
200704,0.5700255990857328,12.0,-14.960252542420955,0.2704379755173023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.442724984071957e-68,-1.714596472467854e-16,-5.523670300806635e-18,-0.4750555477888949,0.9821384158644195,1.0,2.0,11.0,0.0,0.5000696086668617,0.43268044536191447,0.0,4.419684936594481,0.0,1.4901494369832082e-08,2.942600843739616e-10,0.0,0.0,0.0,0.0,2.0,0.5899762034145092,9.0,0.0,-0.24321118077010645,0.4653903376322696,-0.5265447379439777,0.8608875275462433,-0.5528353604836974,0.7241690225004511,0.0
