timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.5394666365390351,12.0,-12.845684378680936,0.14910688757171509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.700468249827711e-69,-1.406211704964771e-16,-4.2243194226911864e-18,-0.4186483895805175,0.6529359456817732,1.0,10.0,12.0,0.0,0.3701842620413561,0.8721981181647787,0.0,1.139164142534213,0.0,1.4901161343823227e-08,5.088807770334679e-10,0.0,0.0,0.0,0.0,2.0,0.8132317382190637,8.0,0.0,-0.264593340728605,0.3672787207200294,-0.4733432119656349,0.4599443838361854,-0.6768357096575536,0.681156264482443,0.0
200404,0.5562703177858648,12.0,-13.149050198407062,0.1410494715294695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559162430649669e-68,4.7269732867896944e-17,-3.515231535396491e-19,-0.5952755299755687,0.7118789554487986,1.0,9.0,11.0,0.0,0.6427458024090297,0.49108902381601155,0.0,0.3614433601074245,0.0,1.490137430786987e-08,2.948030650470955e-10,0.0,0.0,0.0,0.0,2.0,0.6811139776843111,8.0,0.0,-0.37371296526197373,0.5353189509866871,-0.43822049597759155,0.5430396534561521,-0.4938441177935327,0.4359740748225059,0.0
200405,0.5346392573897029,12.0,-13.12143972293066,0.15793751394654063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.572138839620393e-69,2.714527126621332e-16,2.778008113504602e-18,-0.15479146777501854,0.40652032069907534,1.0,8.0,10.0,0.0,1.0422683864811415,1.0168137156277184,0.0,0.39500016483880634,0.0,1.4901161193847656e-08,2.942005501806589e-10,0.0,0.0,0.0,0.0,2.0,0.684295503921974,9.0,0.0,-0.40473867911461797,0.5175184230698066,-0.5430145381798569,0.7637381667601463,-0.55780632691268,0.7882650085260062,0.0
200406,0.5197503523823649,12.0,-13.004252615720198,0.14953059341732902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4366338917194407e-69,-5.14003744384533e-17,2.1342420244886954e-18,-0.02376527946158715,0.3247728173159562,1.0,7.0,9.0,0.0,0.8364611735919681,1.179320809355128,0.0,0.14431636088891994,0.0,1.4901161193847656e-08,2.932555562606807e-10,0.0,0.0,0.0,0.0,2.0,0.6914430721986942,9.0,0.0,-0.41353191702260417,0.5023763165900925,-0.5517084273417632,0.812713879809802,-0.6102247139357758,0.9655906764953381,0.0
200407,0.547230128072549,12.0,-13.154823725785885,0.15267071762326895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5170984035481267e-68,8.198862776719091e-18,-2.396234923505427e-18,-0.8334010232517954,1.1511800232719636,1.0,6.0,8.0,0.0,1.0108038958144758,1.3159481879637336,0.0,0.08931270647422886,0.0,1.490168764042349e-08,2.9479672154106915e-10,0.0,0.0,0.0,0.0,2.0,0.6503977799525572,7.0,0.0,-0.4246640264462025,0.5433533541053494,-0.5584889483239693,0.7597628128066929,-0.6187143804250442,0.8689202381571232,0.0
200408,0.5197774542898816,12.0,-13.2541948009147,0.15068972211587042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.419854122071313e-70,2.8428603486518096e-18,-1.2998553457974284e-17,0.40582763884076845,0.6759468173429435,1.0,5.0,7.0,0.0,0.9087762859818848,1.2734436238863263,0.0,0.03949793835017502,0.0,1.4901420359284536e-08,2.9440632063130147e-10,0.0,0.0,0.0,0.0,2.0,0.6575841430275788,9.0,0.0,-0.4153867911009297,0.4866509982787643,-0.5532902018607284,0.6827826222649841,-0.6192166726835878,0.7463327655345283,0.0
200409,0.5636062740240644,12.0,-13.12945823086034,0.15336147253855234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0362090654802036e-69,8.924160333567734e-17,-7.375281591382412e-18,0.26599401119200433,0.4829994200247028,1.0,4.0,6.0,0.0,0.9396373428063152,1.38311235055978,0.0,0.08149411412438512,0.0,1.4901563667060085e-08,2.940860128734071e-10,0.0,0.0,0.0,0.0,2.0,0.6765939545543199,9.0,0.0,-0.40970364551951527,0.42541567858331725,-0.5589340188033377,0.5759806758194574,-0.6322298816398659,0.7004875186835308,0.0
200410,0.5472788379387931,12.0,-13.204238597779042,0.1353736126562105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2499592282179702e-67,-1.701663048547141e-16,-3.595556794259579e-18,-0.2839260016886997,0.3326418555807242,1.0,3.0,5.0,0.0,0.7992786311921696,1.0418531629380337,0.0,0.18992390396821038,0.0,1.490118553280997e-08,2.9461472420047595e-10,0.0,0.0,0.0,0.0,1.0,0.7133744458260015,7.0,0.0,-0.4065516955736666,0.3986026753109798,-0.5472445523153372,0.5792269504757982,-0.5857569738837267,0.6440621769363771,0.0
200411,0.5089540759118065,12.0,-14.180584259755566,0.18251712217249902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,-4.397211633942413e-18,4.081960337420456e-21,-0.2379552072403828,0.13910204509955298,1.0,2.0,4.0,0.0,0.6542357892044885,0.3812040093198186,0.0,0.03575433774474999,0.0,1.4901483044684178e-08,2.9440812118080593e-10,0.0,0.0,0.0,0.0,1.0,0.7064548490531898,7.0,0.0,-0.4100552825307814,0.5131180033339057,-0.43489373557400757,0.5387684178646466,-0.3660610515217277,0.4037308259579919,0.0
200412,0.6218949640341617,12.0,-12.6524976022011,0.14865221569480533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,3.0,0.0,0.15109238646869627,0.3070979588272912,0.0,2.4797255033329284,0.0,1.4901264702654226e-08,2.921872054434484e-10,0.0,0.0,0.0,0.0,2.0,0.7720862915028459,8.0,0.0,-0.15689523920910448,0.3613024986777717,-0.21469687413525196,0.2743591495951457,-0.4913948888040696,0.47370444497350755,0.0
200501,0.7135661724062704,12.0,-8.661446727217106,0.40171242739122076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.923956691354557e-67,3.6953314266890344e-16,1.2566958196416964e-17,-0.3224699609341405,0.2609868362837415,1.0,11.0,2.0,0.0,0.6217230525349928,0.6942473323747573,0.0,2.416825217056233,0.0,1.4901250667418432e-08,2.949512597063353e-10,0.0,0.0,0.0,0.0,3.0,0.7647960096182636,7.0,0.0,0.07352786190690788,0.21894754476470857,-0.6302162453544197,0.6582129844963283,-0.6704934562578898,0.7578569442183509,0.0
200502,0.6282657408800505,12.0,-13.039611701478456,0.20706856862480555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0593038905226696e-71,-1.3725360793505497e-18,1.5605512147809046e-18,-0.30516374735886237,0.3777407710763741,1.0,10.0,1.0,0.0,0.17357353849281446,0.27528839689891416,0.0,1.4654814394607791,0.0,1.4901161193847656e-08,2.9254871198827716e-10,0.0,0.0,0.0,0.0,3.0,0.7580100267599287,8.0,0.0,-0.22461111073170104,0.294570516727832,-0.3150189118396977,0.4458436969521312,-0.4409189012559745,0.5974695941201994,0.0
200503,0.7955108530764916,12.0,-7.6366098466619174,0.19663830929127013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,12.0,0.0,0.22573603466686562,0.5367234358768491,0.0,4.262678159341028,0.0,0.8968101447190729,2.702847465858878e-13,0.0,0.0,0.0,0.0,3.0,0.7521981425709365,7.0,0.0,0.18749337092363405,0.36539802951658346,-0.06159135561174477,0.35466131245575233,-0.45328253355854037,0.603189071434865,0.0
200504,0.7376277020592037,12.0,-8.90585716697421,0.1031430844584519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.092604711395632e-67,1.221333183970736e-16,-1.9410279787996124e-17,0.007054031730097066,0.09732055598008162,1.0,8.0,11.0,0.0,0.44993722637397043,0.2456568944354635,0.0,1.1114681887690783,0.0,1.4901161193847656e-08,2.9201268966345386e-10,0.0,0.0,0.0,0.0,3.0,0.7490833718069156,7.0,0.0,0.06714148624077385,0.45989396755564016,-0.0750316976056985,0.4222184139339145,-0.10200964188611832,0.2718465608494397,0.0
200505,0.7509905220847101,12.0,-8.511799914786915,0.10661651226003402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.410083296754869e-70,-9.28230364381069e-18,-4.951065384144931e-18,-0.20767532982843553,0.33220786140350256,1.0,7.0,10.0,0.0,0.5625296937635726,0.7955615579959183,0.0,1.5711301312019625,0.0,1.4901161193847656e-08,2.9302332570859767e-10,0.0,0.0,0.0,0.0,3.0,0.6724824519447801,7.0,0.0,0.10172569287263628,0.4847407654083091,-0.18010927450414307,0.3631386100090745,-0.3664176777735022,0.43069917615916936,0.0
200506,0.7705403840809901,12.0,-8.832620127770788,0.08294191162923466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.794106999374293e-69,1.967409324537379e-16,-1.0708223107952967e-18,0.229826889306329,0.5853645513144323,1.0,12.0,9.0,0.0,0.35375308225590446,0.7433688802649021,0.0,1.604252811562897,0.0,1.4901161193847656e-08,2.916148794313748e-10,0.0,0.0,0.0,0.0,3.0,0.6281697450157799,7.0,0.0,0.11076761760677169,0.5445205348991298,-0.20193370298936617,0.2806394032324579,-0.4663054147617873,0.47927123141873484,0.0
200507,0.7369027737378665,12.0,-8.826893292432135,0.08947848567561194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7469886539445195e-68,1.8357603611703201e-16,1.625770829405093e-17,0.04529976757230722,0.22139170358102317,1.0,11.0,8.0,0.0,0.5580328472286598,0.6762150481370445,0.0,1.5037195465586155,0.0,1.490218506071783e-08,2.915103463664187e-10,0.0,0.0,0.0,0.0,3.0,0.6313010033078805,5.0,0.0,0.13528551323898694,0.519824592201745,-0.22816361445574876,0.3905085587956145,-0.49978281405424224,0.5554336308146608,0.0
200508,0.7190260329546616,12.0,-8.682742001565416,0.12422993596737716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.630223324288645e-69,2.946322390631782e-18,5.435282850608916e-18,-0.2256993614883643,0.35882903472033134,1.0,10.0,7.0,0.0,0.49416971093726314,0.8363085433019288,0.0,1.9316950583947612,0.0,1.4901338306898063e-08,2.9092179313852267e-10,0.0,0.0,0.0,0.0,3.0,0.6898594392388593,7.0,0.0,0.1473603445039201,0.37606097882716144,-0.26699884992441514,0.39133371531467426,-0.5061557607902226,0.6079780000443273,0.0
200509,0.7191101951058,12.0,-9.466742857330829,0.18167464553852383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.674475931729348e-67,-1.0011801853686393e-17,1.41629476390629e-17,-0.340791562287928,0.4305231350228946,1.0,12.0,6.0,0.0,0.40565157106203087,0.42278487318556496,0.0,2.8671375290274095,0.0,1.4901161193847656e-08,2.9044242960904746e-10,0.0,0.0,0.0,0.0,1.0,0.7186877513131219,7.0,0.0,0.15729021403262072,0.28897604032520424,-0.18677783861723915,0.3280935108711483,-0.4832322854596667,0.37695343097289663,0.0
200510,0.8139319671934797,12.0,-7.7662504140608055,0.1341515261902766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.815169733080621e-68,-6.115520541681455e-17,1.2479554407557376e-17,0.28469421875690104,0.4544103240822376,1.0,11.0,5.0,0.0,0.21195028628773885,0.576187448261086,0.0,6.052658027833375,0.0,1.4901705304039557e-08,2.8765701242444387e-10,0.0,0.0,0.0,0.0,1.0,0.7693749580509996,7.0,0.0,0.2493191577518832,0.2675251640956792,-0.2410869159833973,0.2032168400224649,-0.5015107842080292,0.36247129702793973,0.0
200511,0.7937349073684383,12.0,-8.454025765526383,0.2114202320161564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.369956075376673e-68,-3.1052771341837787e-16,-7.100325372889777e-18,-0.08893914356675135,0.40011224169516996,1.0,10.0,4.0,0.0,0.23300022136095827,0.7353060676114654,0.0,6.227628955580362,0.0,1.490130428328475e-08,2.9157909433450724e-10,0.0,0.0,0.0,0.0,1.0,0.7616322647105951,8.0,0.0,0.21822194038998216,0.16341099232693265,-0.27052913837437864,0.24607640500800573,-0.5324005544001211,0.5215106588383923,0.0
200512,0.8003704130834604,12.0,-9.57730320680297,0.30321819056252214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.990393256312302e-67,-1.675669862990663e-16,-1.1504932946027294e-18,-0.048509391587183634,0.24735606119874903,1.0,9.0,3.0,0.0,0.2424618075234485,0.40644100507707087,0.0,6.106365008080331,0.0,1.49012681796958e-08,2.939060670769775e-10,0.0,0.0,0.0,0.0,1.0,0.7600092610572394,9.0,0.0,0.21460685960210676,0.16842442691790596,-0.2859959042342101,0.26336591627884226,-0.5543274147570686,0.5927990874370127,0.0
200601,0.7931927667843617,12.0,-4.738430614749115,0.4400162868219076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8141760556966976e-68,-3.7136449474442915e-17,-2.2605120158082354e-17,0.2517844597471249,0.5183203548030394,1.0,12.0,2.0,0.0,0.4960003536487354,0.6415798987839783,0.0,14.527854667158712,0.0,1.4901161193847656e-08,2.93518392055908e-10,0.0,0.0,0.0,0.0,1.0,0.7983526846719318,9.0,0.0,0.2870289888630954,0.27714926881456353,-0.6129189880323178,0.9152567597817498,-0.6930261488150468,1.021947970023545,0.0
200602,0.6515463387267612,12.0,-12.134605621615314,0.2723439452372717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.737839373783823e-69,-2.000663007617332e-16,2.4510136055875336e-18,-0.026198676261510883,0.36992335989232694,1.0,11.0,1.0,0.0,0.2195026789037525,0.3927825721135578,0.0,7.661153199822667,0.0,1.4901161193847656e-08,2.900066845967024e-10,0.0,0.0,0.0,0.0,1.0,0.7949701568639194,10.0,0.0,-0.20400313899936032,0.3408313825703538,-0.40086073779558307,0.6625685456184076,-0.5253996371807121,0.8740717647101381,0.0
200603,0.5858925724529005,12.0,-9.246161002140523,0.22745962491458194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7862569293127508e-67,1.597084799084922e-16,-1.694629726676696e-17,-0.18846038739600857,0.214990501245551,1.0,10.0,12.0,0.0,0.1753023556607126,0.7532061048423309,0.0,15.580136891008124,0.0,1.4901161193847656e-08,2.0943119536348101e-22,0.0,0.0,0.0,0.0,1.0,0.7950054734357334,9.0,0.0,0.0626423336455978,0.12484924492905669,-0.38855287575748626,0.37805693706552024,-0.7018692381362069,0.902198087500297,0.0
200604,0.6667169520481429,12.0,-11.624228421958968,0.1309496691541356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8226383246302056e-67,-2.1455320693189666e-17,7.998886094774697e-18,-0.3949975799297099,0.2478334786415102,1.0,9.0,11.0,0.0,0.3134400302157799,0.16929072325021338,0.0,7.557994687556902,0.0,1.4901236916317458e-08,2.9289552922363897e-10,0.0,0.0,0.0,0.0,1.0,0.7700478321164224,9.0,0.0,-0.18753261969190868,0.27758462875968104,-0.24905693052545272,0.3288972964748981,-0.28682118119134364,0.2538861862932254,0.0
200605,0.6788978163903369,12.0,-14.034967789757175,0.3182660222267856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.091615927186805e-68,-2.0716674777232385e-16,-1.5577014843092204e-17,-0.0545190605311275,0.19531908291056388,1.0,8.0,10.0,0.0,0.8202095323007049,0.5674250204496443,0.0,9.834192761103738,0.0,1.4901247077007747e-08,2.945801629619756e-10,0.0,0.0,0.0,0.0,1.0,0.7650903397377009,9.0,0.0,-0.29252359432334685,0.2795452984015729,-0.47680919546537615,0.5070903668146834,-0.42659873068936677,0.42316311842681054,0.0
200606,0.7117232098116345,12.0,-14.324738380194265,0.17525291622543548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2658154206226046e-69,5.912158628746199e-17,4.531659092322777e-18,-0.6696457157144193,0.6991550861298446,1.0,7.0,9.0,0.0,0.6093472503654331,0.926324417257411,0.0,8.005429563676202,0.0,1.4901161193847656e-08,2.923047220232109e-10,0.0,0.0,0.0,0.0,1.0,0.7653522582717558,9.0,0.0,-0.3520125709764287,0.2428987948392028,-0.5816584476453027,0.5298219960337449,-0.6197821858437041,0.6082360300394187,0.0
200607,0.7164491149578662,12.0,-14.399131115093994,0.23737585036099587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,6.0,8.0,0.0,0.9014865087095828,0.9806413704429606,0.0,6.404969745178591,0.0,1.4901683498837325e-08,2.948370533262019e-10,0.0,0.0,0.0,0.0,1.0,0.7605147211242821,9.0,0.0,-0.36741604251441334,0.24171900013126865,-0.6396056553350145,0.6044290024991674,-0.6989945953689519,0.7662650027929568,0.0
200608,0.6679548716427014,12.0,-13.568661235395398,0.3482181038927039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5483928636384424e-68,1.1801983044803515e-16,1.1889743199605587e-17,-0.15278050009971864,0.31893399847373494,1.0,5.0,7.0,0.0,0.749109352646112,0.9405896947564871,0.0,5.809651432309106,0.0,1.4901513880582864e-08,2.951707431802876e-10,0.0,0.0,0.0,0.0,1.0,0.71706179106422,7.0,0.0,-0.29021343235972435,0.2601985779040346,-0.581952726830555,0.5656098490185092,-0.6933936466118431,0.7654253647908709,0.0
200609,0.5904920943418738,12.0,-13.266442103136278,0.2547886579565833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.662046269246254e-68,-1.054283311121241e-16,-1.7165643071582788e-17,-0.3174760198874478,0.4859967189009293,1.0,4.0,6.0,0.0,0.9880020402515172,0.9328490598973825,0.0,6.170519860627131,0.0,1.4901239240987665e-08,2.9506052747113505e-10,0.0,0.0,0.0,0.0,1.0,0.7216888980209186,5.0,0.0,-0.29751419301461896,0.3839767591230922,-0.5824342790990724,0.7862570226979566,-0.6591107202456891,0.8656593915446027,0.0
200610,0.5422430025193815,12.0,-12.693795481588639,0.2825864887852072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9299761109637446e-68,9.445139069639155e-17,-1.4902767641129312e-17,-0.302544131828259,0.3162317016974222,1.0,3.0,5.0,0.0,1.0452714922549788,1.4039617445053048,0.0,6.748526653505806,0.0,1.4901590987222563e-08,2.9477018669633894e-10,0.0,0.0,0.0,0.0,1.0,0.7044879047944117,7.0,0.0,-0.29876459340338285,0.41004916356087673,-0.5980144411851718,0.8395166997367608,-0.6711610160882033,0.985693987708302,0.0
200611,0.4324693193382517,12.0,-12.311196107955816,0.3222038718299651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.571504206748848e-68,-1.7095421135753153e-16,4.3603326428321294e-18,-0.28297087516712605,0.41002626876521286,1.0,2.0,4.0,0.0,1.0835823027398699,0.9629937256711746,0.0,6.746441875357944,0.0,1.4901319616979204e-08,2.9469827662199385e-10,0.0,0.0,0.0,0.0,1.0,0.7409770244204443,7.0,0.0,-0.31701312065277487,0.40385242731559334,-0.5867560488492646,0.797866381759117,-0.6274225823917517,0.7733866612700101,0.0
200612,0.34841878530422055,12.0,-14.186044818987682,0.2895493837290927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.140382005479724e-69,-7.931426033661355e-17,3.5559155631071736e-18,-0.5668954826257488,0.6894794081107355,1.0,1.0,3.0,0.0,0.5535878717455559,0.6658518642016371,0.0,6.770089270826806,0.0,1.4901161193847656e-08,2.94844556408061e-10,0.0,0.0,0.0,0.0,1.0,0.6963254826521053,8.0,0.0,-0.42124415804208815,0.6015046137316561,-0.5134906229140063,0.5938401610600381,-0.6459319382471345,0.5883084272419153,0.0
200701,0.6072636189816674,12.0,-14.22926875728109,0.13682641576036395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0939471781466882e-70,7.156862243361336e-18,1.5163771596831961e-18,-0.42490001200832794,0.3632815997042017,1.0,3.0,2.0,0.0,0.7163666962127004,1.0550144059908166,0.0,4.374622775690035,0.0,1.4901445384086413e-08,2.935881885516854e-10,0.0,0.0,0.0,0.0,1.0,0.7411216640239041,7.0,0.0,-0.4149054072538195,0.3362552914312443,-0.6871006826270134,0.6184193577572575,-0.752008888839839,0.7466158678910529,0.0
200702,0.5548564983848134,12.0,-16.762823812138453,0.17108038678594253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7452452792942847e-68,2.732417441498203e-16,-1.2384253661999745e-17,-0.25926945950802077,0.25459035443008,1.0,2.0,1.0,0.0,0.5366392667967668,0.5767958628304928,0.0,5.1990049455453375,0.0,1.4901161193847656e-08,2.9252553594316574e-10,0.0,0.0,0.0,0.0,1.0,0.777421644434096,7.0,0.0,-0.39142600860458193,0.282076460119324,-0.5947477155435866,0.5082761374250883,-0.5965916648420317,0.5268313796887145,0.0
200703,0.710061842055892,12.0,-13.21798120266823,0.16468805884255464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.415704077354372e-68,2.895169541740137e-16,8.634368040710515e-19,-0.28249441952557675,0.39958402865466175,1.0,1.0,5.0,0.0,0.3977170765662147,0.473336701255684,0.0,4.12039609622146,0.0,1.4901161193847656e-08,2.856348862344397e-10,0.0,0.0,0.0,0.0,1.0,0.7535890296761438,6.0,0.0,-0.07950731475168096,0.2310830259591881,-0.4398526866248176,0.4167948092034996,-0.4280461767603732,0.4743159172337978,0.0
200704,0.6677183798588335,12.0,-5.984545119818673,0.3953670852942695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.959206007561296e-68,-8.89910076155241e-17,-1.4401135918966067e-17,-0.21452938371345212,0.4580514283373274,1.0,12.0,4.0,0.0,0.2507521243425129,0.28896936156027314,0.0,2.893732680870885,0.0,1.4901173137822588e-08,2.899054904019168e-10,0.0,0.0,0.0,0.0,1.0,0.7207651937567672,5.0,0.0,0.20225965286361638,0.31499684911106507,-0.24237571114117742,0.5361468112909249,-0.2249612899066774,0.5132226906485272,0.0
200705,0.9344669992151083,12.0,-4.681478748396721,0.34607994549405896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571543038e-70,4.4382834999543373e-17,7.965527560297003e-18,0.3376992186032092,0.3104478909645409,1.0,11.0,3.0,0.0,0.18039231148637436,0.45728926978126433,0.0,1.3614305834996816,0.0,0.45983045981661674,0.0,0.0,0.0,0.0,0.0,1.0,0.5081860549674562,2.0,0.0,0.5300630136349963,0.8209534082526592,-0.2942375393260836,0.37662982957526714,-0.510769582927935,0.5920955403383529,0.0
200706,0.8809413375934635,12.0,-0.4190228620569387,0.46937624202884465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.538077603040839,0.6554724440631537,0.0,6.438406179346309,0.0,1.4901169670820997e-08,2.949949921429351e-10,0.0,0.0,0.0,0.0,1.0,0.6504466206710198,1.0,0.0,0.5152960505288002,1.0323903181217806,-0.6146945764352945,0.7787387918886113,-0.6476396660523164,0.7132611590937097,0.0
200707,0.9083990565216505,12.0,-3.7512350987858234,0.4742666247344803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763537e-71,-3.1198488539913098e-18,-1.07016337808405e-18,-0.14503839752398104,0.0908557963740136,1.0,11.0,1.0,0.0,0.4701199686281999,0.5253461011991201,0.0,4.560026888568605,0.0,1.4901168708628068e-08,2.9681481756960636e-10,0.0,0.0,0.0,0.0,1.0,0.574291238741409,1.0,0.0,0.5682020948168468,1.205718650375818,-0.6460350789398683,0.7616993426525784,-0.7081642585088794,0.8288606418740324,0.0
200708,0.930605227691199,12.0,-2.9324413131063767,0.4365246516062131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9619155573863287e-69,4.827587241493597e-18,1.1582068493224844e-17,0.13095639506128093,0.3339975268317972,1.0,10.0,3.0,0.0,0.49683714008144036,0.8942668793396418,0.0,4.850040969978651,0.0,1.4901165322175617e-08,2.964332083478044e-10,0.0,0.0,0.0,0.0,1.0,0.4128995039893018,3.0,0.0,0.6073347645807065,1.3872624914610816,-0.670797861268444,0.9124061219404909,-0.8483982993691563,1.384822722694057,0.0
