timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.8750187018393814,12.0,-5.01861612121281,0.25017902997010105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.695280769348539e-68,-9.700287767942708e-18,-1.261213201705628e-18,-0.3237922401349618,0.5323907716374771,1.0,5.0,12.0,0.0,0.3693335807512232,1.1151766790287765,0.0,1.7069770923246743,0.0,0.5478048113855175,0.5478048113855175,0.0,0.0,0.0,0.0,2.0,0.5408445198135051,2.0,0.0,0.312728801026303,0.6192898398252605,-0.30068052072135537,0.600666990455121,-0.7047753714076644,0.9703482683221737,0.0
200404,0.8272427434164459,12.0,-8.234435835512423,0.2937256992986206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3597142183387878e-67,5.5387842073710505e-17,3.961938294842951e-18,-0.21010438915029736,0.322572735786489,1.0,4.0,11.0,0.0,0.38064258025922704,0.404566892173827,0.0,2.1567121552021713,0.0,1.4901161193847656e-08,2.909305740772067e-10,0.0,0.0,0.0,0.0,2.0,0.6755638280429656,5.0,0.0,0.2557954951540618,0.43571498588966545,-0.4076163473174298,0.5823264877045573,-0.46568267401708446,0.5982811355148691,0.0
200405,0.8443086949890248,12.0,-8.049144231080529,0.2927922048900769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6142123578059893e-71,-3.0219797544626663e-18,1.2396425504310634e-18,-0.25165585653787376,0.458112413287281,1.0,3.0,10.0,0.0,0.4578070662167247,0.9110052341823918,0.0,2.2818747146189122,0.0,1.4901161193847656e-08,1.9081591199544166e-11,0.0,0.0,0.0,0.0,2.0,0.6790075027363307,5.0,0.0,0.2578771178785226,0.4298137498671629,-0.44061334510390293,0.6988660903109019,-0.5995111100637488,1.0365303784711524,0.0
200406,0.8895478231834629,12.0,-8.311671194376467,0.20346830043708244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5299030057310678e-68,-2.0998334024262246e-16,7.4737543447541515e-19,-0.5108946637279105,0.6765823151434809,1.0,2.0,9.0,0.0,0.42416949524715125,0.7622013113396738,0.0,2.1377061989785537,0.0,1.4901161193847656e-08,2.8860712541274024e-10,0.0,0.0,0.0,0.0,2.0,0.7009062843190978,5.0,0.0,0.2504602567001083,0.43871666620187166,-0.4047723850619716,0.6674853317150237,-0.5827598780469686,1.039789110809057,0.0
200407,0.9115521802608363,12.0,-7.056303553153148,0.15900862463444818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.98029846455981e-70,-6.31349156431301e-18,-2.125048600741207e-18,-0.19122472698308904,0.3882193615747499,1.0,1.0,8.0,0.0,0.4437232204942001,0.9770267670778906,0.0,3.7755936423263443,0.0,0.6474208868639589,0.0,0.0,0.0,0.0,0.0,2.0,0.5184698474961803,2.0,0.0,0.31000177847805827,0.6981437069059346,-0.3232271773877267,0.6301067461903342,-0.5863235684158055,0.7980845022590132,0.0
200408,0.859088473330169,12.0,-4.812405860008381,0.18957166978062392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9574909422631124e-67,-6.246462411462728e-17,1.52726226271077e-17,-0.16398638894146184,0.34552793608589394,1.0,12.0,7.0,0.0,0.28703024774072877,0.7372352563061468,0.0,4.931009918423461,0.0,0.720092190876144,1.0580639865584833e-14,0.0,0.0,0.0,0.0,2.0,0.5190921513558899,2.0,0.0,0.40284951571830235,0.720058013176465,-0.2694260781148375,0.3013798235415526,-0.583447791974157,0.6031654287780397,0.0
200409,0.8520445873319569,12.0,-5.168807849722346,0.245709084158976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.389159528602651e-67,-2.14847717660225e-17,-1.7226859234309526e-18,-0.5311224674350118,0.4663865111682729,1.0,11.0,6.0,0.0,0.30981020138237575,0.6732644964652638,0.0,4.8591684362409575,0.0,0.683295430532699,0.0,0.0,0.0,0.0,0.0,2.0,0.42226307523052264,2.0,0.0,0.5096153775483994,0.8529147426191764,-0.29141768884440544,0.2981496237553651,-0.589493622932648,0.4895787274023944,0.0
200410,0.8970069110800694,12.0,-5.410397383330978,0.30271781914022006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2623503649232272e-68,1.6307136370146078e-17,-7.906792523064025e-19,-0.0751180388784578,0.27667828872449024,1.0,10.0,5.0,0.0,0.22769528158724472,0.6213641113200821,0.0,4.217472969367583,0.0,1.4901161193847656e-08,2.9104518883861476e-10,0.0,0.0,0.0,0.0,2.0,0.45470393225025674,2.0,0.0,0.5270305411891604,0.8419353856522519,-0.2678673797883357,0.26559468483131127,-0.53984769935564,0.41545793465756287,0.0
200411,0.8720255752033682,12.0,-4.35482870491996,0.36468440031369426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9994622409572707e-66,-1.82287329576001e-17,-5.790890072401781e-18,0.05500889204179057,0.26875909271853715,1.0,9.0,4.0,0.0,0.23582618298594377,0.5580035382979096,0.0,5.839142101122907,0.0,1.4901161193847656e-08,2.9370143189991557e-10,0.0,0.0,0.0,0.0,2.0,0.45313090203351003,1.0,0.0,0.5516636359901795,0.9348744502403323,-0.2514161050882412,0.2579479942448962,-0.4806050019308152,0.3592925930475408,0.0
200412,0.8573333308455747,12.0,-5.094033949936802,0.2445707087416709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.168979736657189e-69,-2.974740978961988e-16,-1.0388103367125722e-17,0.06772666365507132,0.5694793860095952,1.0,8.0,3.0,0.0,0.13546123204173718,0.48208462819185355,0.0,5.996791552426804,0.0,0.7228123752262717,6.769820879323725e-14,0.0,0.0,0.0,0.0,2.0,0.4623555931093274,2.0,0.0,0.520985201009539,0.8295740283856899,-0.1871279496713181,0.2774274866429055,-0.5670387474069711,0.5506719621285208,0.0
200501,0.8716079073779224,12.0,-4.589431400759963,0.22452392761665182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.810217842338551e-67,-8.055593501745948e-18,3.718173916167853e-19,-0.4246040109482427,0.42727722121039613,1.0,7.0,2.0,0.0,0.2598612619442026,0.356106896338029,0.0,3.268732207050039,0.0,0.679599622590152,0.0,0.0,0.0,0.0,0.0,2.0,0.49626969745161487,2.0,0.0,0.5004521068246018,0.7753247754204255,-0.3804301070110305,0.456131312196626,-0.5431519241167342,0.628674977669498,0.0
200502,0.8223530545739774,12.0,-9.195637259997172,0.15414648849688617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7668415432408378e-68,-2.422888636073653e-16,-1.730630912987003e-17,0.12855117322368886,0.39679477777756483,1.0,6.0,1.0,0.0,0.14922416889105453,0.46633240533663156,0.0,1.4725892647925949,0.0,0.815882024049601,4.833399273716213e-14,0.0,0.0,0.0,0.0,2.0,0.473009299742529,2.0,0.0,0.2786418440027459,0.6485418916542494,-0.1895828732701581,0.4587555162072827,-0.5724252336541221,0.7198490710032184,0.0
200503,0.8605855216118741,12.0,-2.6687631782591286,0.29644905806734606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1236766259417048e-68,1.4066086857887597e-16,-2.1907740590096117e-19,-0.6292061195263293,0.6718794464738399,1.0,5.0,12.0,0.0,0.27330402299563494,0.7548982335831457,0.0,0.09913617625900373,0.0,0.7942381970134655,1.9985269486612716e-14,0.0,0.0,0.0,0.0,2.0,0.4077292730975571,2.0,0.0,0.5623265136096042,0.8807558337093128,-0.30120835078056873,0.3668931513360483,-0.7297134632763049,0.9468939320790152,0.0
200504,0.8969376492346928,12.0,-4.336394888802864,0.330505100300783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.813837021996904e-68,-1.6417529304956133e-16,-8.642139050917371e-18,-0.20965955173324377,0.7421381590867299,1.0,4.0,11.0,0.0,0.13474007892954626,0.44562173526731014,0.0,0.0316160037696136,0.0,1.490116549610675e-08,2.901077925187059e-10,0.0,0.0,0.0,0.0,2.0,0.3648296270629747,2.0,0.0,0.6284880824068133,1.062666151878066,-0.21737076587540877,0.29821188566402623,-0.5998730945591297,0.5946111224764932,0.0
200505,0.9228395664271625,12.0,-3.286593550728822,0.38709729716635166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.980789552195126e-69,-2.4082178105950923e-17,1.3808502275029043e-18,-0.5106869549100186,0.4107531298809493,1.0,3.0,10.0,0.0,0.1569468071104234,0.672858541737165,0.0,0.3668741153779836,0.0,1.4901163359843632e-08,2.949547669838374e-10,0.0,0.0,0.0,0.0,2.0,0.3613927868523604,1.0,0.0,0.6484017971470708,1.2387872270696656,-0.2954776825957171,0.2961538399026157,-0.6276766873087724,0.7221037386588759,0.0
200506,0.9362536479023903,12.0,-3.9774957115984124,0.31522786010809545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9145059793237515e-68,1.9658795025712554e-17,5.115593011701087e-18,0.2048700968518316,0.5808727137332566,1.0,2.0,9.0,0.0,0.33318596422832053,0.6387458144416253,0.0,0.14533485070059685,0.0,0.6059187645770701,0.60591876457707,0.0,0.0,0.0,0.0,2.0,0.35621890312425114,2.0,0.0,0.5826565012260188,0.9982454607039045,-0.3075413798183839,0.6085599707478545,-0.6351615565147062,0.8880192925494457,0.0
200507,0.9350567425425249,12.0,-5.4697521089959835,0.2204963277402541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.237527253241015e-69,-1.3620634331029393e-16,1.295339681668141e-17,0.5167488435319906,0.6670294444114782,1.0,1.0,8.0,0.0,0.3256632497932871,1.0713144407782058,0.0,0.5871945320978862,0.0,0.5990781768072687,0.5990781768072687,0.0,0.0,0.0,0.0,2.0,0.3577158420181636,2.0,0.0,0.48811420305749137,0.8671720085989622,-0.23685390524903457,0.4048136032795401,-0.7512907724727745,1.0310851264351653,0.0
200508,0.9213475475310614,12.0,-6.351946885353713,0.13769594954392322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.438112766026707e-69,-7.638304277328244e-18,4.996174953388064e-18,-0.19341060214840283,0.4328447094330717,1.0,1.0,7.0,0.0,0.35658767453266,0.8796697581083738,0.0,0.39788503847078366,0.0,0.7698393168765026,6.203772631373839e-15,0.0,0.0,0.0,0.0,2.0,0.4616607890554237,2.0,0.0,0.44713375678592676,0.9684307601087483,-0.31747359704964573,0.3571640236551085,-0.7090606585643892,0.8983876120555568,0.0
200509,0.8894019677826717,12.0,-4.576040157613327,0.22099129842849385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9022864919523334e-68,7.274946811547371e-18,2.8354416666789015e-18,0.2727862312292058,0.7364335622655175,1.0,12.0,6.0,0.0,0.35296926531977807,0.8818460284002415,0.0,0.10234560924005275,0.0,0.7303385240899768,0.0,0.0,0.0,0.0,0.0,2.0,0.45949363928263476,2.0,0.0,0.4338033226930493,0.8419516191102544,-0.3130321708916677,0.5399590813472467,-0.6350935456392117,0.9146967406068067,0.0
200510,0.9379428640763119,12.0,-5.033495127432261,0.30140406610799203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5916954602140624e-68,-1.3044765825544457e-18,-7.645694508945756e-18,0.3212425625079191,0.8900908739368687,1.0,11.0,5.0,0.0,0.4532239375783264,0.7585552570926726,0.0,0.08754104344281606,0.0,1.4901216649175962e-08,2.874524693519333e-10,0.0,0.0,0.0,0.0,2.0,0.41287100330068716,2.0,0.0,0.5333376571245262,0.9181553754616336,-0.33723359714797363,0.6920853944406329,-0.5892154267298367,1.1373923910849646,0.0
200511,0.885031687901006,12.0,-4.15851167696002,0.35971681870686695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.667294693505256e-69,-2.564963645176443e-16,1.2802188204114349e-18,-0.029159151270671074,0.9692533578152248,1.0,10.0,4.0,0.0,0.3315872056781964,0.5902397171721587,0.0,0.0403278036634812,0.0,1.4901161193847656e-08,2.9381148268312944e-10,0.0,0.0,0.0,0.0,2.0,0.4024134420860545,1.0,0.0,0.5984512165803864,1.0422683532406576,-0.19735906531203276,0.5487044341166586,-0.426423908481837,0.8231831846293353,0.0
200512,0.8708262479743231,12.0,-4.289163345044582,0.3169542614031533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.024823619632546e-69,2.4571786738052876e-16,3.116314729340714e-18,0.026887532125611686,0.7800799820301179,1.0,9.0,3.0,0.0,0.3259863060815986,0.39712990062002096,0.0,0.030568945357941007,0.0,1.4903296431310824e-08,5.135529078372916e-11,0.0,0.0,0.0,0.0,2.0,0.39484946895626416,3.0,0.0,0.6240206747123583,0.9626505495758946,-0.06976943684705933,0.44836355713363263,-0.3318868580085768,0.630763507129999,0.0
200601,0.88821221831771,12.0,-3.5078427561491123,0.30231877171988747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7919779804091406e-67,-1.3551281359991886e-16,-1.034709467162875e-17,-0.3361344964506503,0.17057307306605418,1.0,8.0,2.0,0.0,0.22572609810523941,0.7232981769251242,0.0,0.7066337873231107,0.0,0.8566588901647354,0.0,0.0,0.0,0.0,0.0,2.0,0.37629724133310105,4.0,0.0,0.6156494959565267,0.9666336922450284,-0.16861489846895633,0.35199142012874035,-0.5837135598129843,0.7903794899232673,0.0
200602,0.9019971255795552,12.0,-6.012616582045719,0.16284281968280087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.803339442435547e-71,1.8209382503579818e-17,-7.946761274995039e-19,-0.1651656170488236,0.1788455993788749,1.0,7.0,1.0,0.0,0.28692284745691427,0.7701108794516458,0.0,0.38830975686741387,0.0,0.6079402222323035,0.6079402222323035,0.0,0.0,0.0,0.0,2.0,0.37462612101947695,4.0,0.0,0.38728861364516315,0.7299362343808948,-0.027467132816485943,0.37870719758944354,-0.4691325056772604,0.7751067285143537,0.0
200603,0.8503562223503626,12.0,-0.4253643660839821,0.25848598277330725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542787e-70,4.438283499954313e-17,7.965527560297299e-18,0.33769921860321583,0.31044789096454867,1.0,6.0,12.0,0.0,0.3938121894203436,0.7705047043132345,0.0,1.9187135403657976,0.0,0.6240497948808729,0.6240497948808728,0.0,0.0,0.0,0.0,2.0,0.472734503090984,4.0,0.0,0.5236250831706029,0.7554536831366254,0.15422308960571474,0.4761754471426092,-0.41865656656559824,1.0230700414856708,0.0
200604,0.8417718083525877,12.0,-7.078875777588121,0.25101349160717484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8372832303566833e-67,1.7524152835434197e-16,-1.1459099527940884e-17,-0.4554279553578213,0.3697225679478501,1.0,5.0,11.0,0.0,0.1683357636707305,0.15104177606284805,0.0,5.292979184548845,0.0,1.4901161193847656e-08,2.8870555748000533e-10,0.0,0.0,0.0,0.0,2.0,0.672530167018694,3.0,0.0,0.35930947939433605,0.43931151809401614,-0.08880898810207076,0.3223854452817473,-0.03782695789554003,0.35959612309773026,0.0
200605,0.8384893741491282,12.0,-7.260687616433716,0.4048230659914179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.852588312647428e-69,-2.8775377797599956e-16,1.9778791881338368e-18,-0.20323570816296294,0.2060806460324867,1.0,4.0,10.0,0.0,0.5049278248243322,0.47125806618599364,0.0,5.268939131112748,0.0,1.4901174257964385e-08,2.9523550811192687e-10,0.0,0.0,0.0,0.0,2.0,0.6473830747862451,3.0,0.0,0.25192533237874026,0.5249820861330519,-0.4626512422793834,0.40266345127002506,-0.4310472781981886,0.39407523554456936,0.0
200606,0.8200410282694902,12.0,-10.85034705037421,0.24781338636341876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.986558237788484e-68,1.0537086168536269e-16,-5.217030951313552e-19,-0.07948543519207948,0.2807307919754234,1.0,3.0,9.0,0.0,0.44914253923324676,0.697692866559123,0.0,1.7254249275829077,0.0,1.49012231807425e-08,2.907750756724823e-10,0.0,0.0,0.0,0.0,2.0,0.687316995067875,4.0,0.0,0.06996999432297199,0.3479639065156028,-0.5444361439902606,0.44339346314916384,-0.6308099394091093,0.5137643532176024,0.0
200607,0.8056960611288981,12.0,-10.546002778967521,0.19002248465216393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4913999868077934e-69,-2.613857766701036e-17,-2.82971618995604e-18,0.14964217306050717,0.46591932360578525,1.0,2.0,8.0,0.0,0.5016150890421727,0.7280812571488315,0.0,1.6747358616620651,0.0,1.490786183305654e-08,1.796820396499956e-13,0.0,0.0,0.0,0.0,2.0,0.7220188009731403,4.0,0.0,0.07318148662266208,0.3135851847332767,-0.6268905992476796,0.5397788934065375,-0.736620639636978,0.6908015830886679,0.0
200608,0.7741642917147806,12.0,-10.454496397266725,0.1651263174048432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.919680157108098e-68,4.125427905138505e-17,9.635084187667517e-18,0.3099316534827603,0.6977694429510973,1.0,1.0,7.0,0.0,0.48987512396482463,1.0943756752584204,0.0,2.612642175729688,0.0,1.490122980339064e-08,2.8469682780234097e-10,0.0,0.0,0.0,0.0,2.0,0.7449968930596375,7.0,0.0,0.030979126731091794,0.31662741303207176,-0.6311989298963246,0.5325660046831912,-0.8015901041283584,0.8675728817121839,0.0
200609,0.7603978667259335,12.0,-12.691742657115096,0.15858168013532362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.46260453199582e-68,-1.1663966189375753e-16,-9.60271879396974e-18,-0.021615964530670294,0.4150858910998232,1.0,9.0,6.0,0.0,0.518542053149518,1.206341665655454,0.0,0.8315501317293311,0.0,1.4901161193847656e-08,2.857606473622681e-10,0.0,0.0,0.0,0.0,2.0,0.7622449362112987,8.0,0.0,-0.06420713726505277,0.3349466896011197,-0.628763690087077,0.5266161047811834,-0.7758359264063405,0.7605969756862043,0.0
200610,0.7234435953240117,12.0,-12.617658116516159,0.22850234752083842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.013769065922575e-67,1.8318416550062907e-16,1.7762512203889555e-17,-0.4883598768359536,0.4986560277064077,1.0,8.0,5.0,0.0,0.6582911794263855,0.9769571231127683,0.0,0.8961286681354905,0.0,1.4901303058961467e-08,2.9088293909197e-10,0.0,0.0,0.0,0.0,2.0,0.7716935406657512,7.0,0.0,-0.05960298421942258,0.2293997565923307,-0.6599608226318746,0.6512965006565931,-0.7699817308921727,0.803944987498134,0.0
200611,0.7212418535308768,12.0,-12.81705694108782,0.27285414237936756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.450676324436501e-68,1.2885860722112164e-16,-1.3407775930352586e-17,-0.23787819946752523,0.2143538090990025,1.0,7.0,4.0,0.0,0.6637019470752686,1.1834446985468843,0.0,0.9186956611861229,0.0,1.4901334936046074e-08,2.936160800903729e-10,0.0,0.0,0.0,0.0,1.0,0.7556698596229238,5.0,0.0,-0.05279504582617159,0.2336139311433209,-0.6608859223716105,0.6636917902126789,-0.7880121679604851,0.9135952452250248,0.0
200612,0.7678400603519673,12.0,-12.77342979542764,0.3103775774155385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.241987156788503e-68,-3.651068844633473e-16,1.1967461125317109e-17,0.24035455012563267,0.6407896566837145,1.0,6.0,3.0,0.0,0.6923507667888024,1.0377437538361294,0.0,0.9097874481280934,0.0,1.4901161193847656e-08,2.9369971833970585e-10,0.0,0.0,0.0,0.0,1.0,0.7487085957519877,6.0,0.0,-0.04818833623786915,0.2749497651751119,-0.6738240865467677,0.7175429367081774,-0.7972323973444696,0.9374443121107351,0.0
200701,0.8002789131139519,12.0,-11.119799231851697,0.28830383651904634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.795708562662778e-68,2.1999511814577851e-16,-1.4267393506000277e-17,-0.1871692892465637,0.21249200994240774,1.0,5.0,2.0,0.0,0.9700117463725876,1.1193556876676114,0.0,0.5916933264386511,0.0,1.4901331724295757e-08,2.890018329795788e-10,0.0,0.0,0.0,0.0,1.0,0.7344006187172828,6.0,0.0,-0.049915647069550304,0.29764412696633247,-0.7608941183938894,0.8938126718990155,-0.8096100343070942,0.9588674229377089,0.0
200702,0.7753914067456769,12.0,-14.963917398677518,0.16454561132998843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2776275247759526e-67,-1.646165926453861e-16,-2.1178425372874206e-17,0.19658030536290655,0.34564339768061547,1.0,4.0,1.0,0.0,0.6828026613705825,0.7996786639823447,0.0,1.2831584417068556,0.0,1.4901161193847656e-08,2.8538937108708724e-10,0.0,0.0,0.0,0.0,1.0,0.730824341945115,6.0,0.0,-0.24269887136470153,0.3506278743811578,-0.6345046497656072,0.6453502515884677,-0.71074002298034,0.7115123392879221,0.0
200703,0.6714720919080501,12.0,-11.026424074007968,0.3157490521017214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.709335025861417e-68,-7.751873504542636e-18,-2.577798815246362e-17,0.010528280223990437,0.33679564323688804,1.0,3.0,12.0,0.0,0.4564793862399033,0.49474599175819167,0.0,2.16154414135362,0.0,1.490369028507313e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.718579991590199,5.0,0.0,0.04992742828654974,0.2233339232440616,-0.5460213971267364,0.4730774139215203,-0.5421870637732829,0.4741940881338477,0.0
200704,0.8615458785443213,12.0,-10.66905887417824,0.27265390759877617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.246554572802125e-69,-1.415125615579237e-17,-7.579099999009567e-18,0.013237678543188016,0.47125568456298056,1.0,2.0,11.0,0.0,0.14613650500704978,0.20461108756559435,0.0,1.0759681796075864,0.0,1.4901414694467744e-08,2.888600745684981e-10,0.0,0.0,0.0,0.0,3.0,0.6401601602424287,2.0,0.0,0.23842856931455675,0.3808635782781168,-0.25132901188911044,0.3390809685694766,-0.24160521860875223,0.35400225630466137,0.0
200705,0.8104407785490517,12.0,-4.052566548356839,0.4659799973424642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1043545089517554e-70,5.574524785274116e-18,3.1211024295587524e-18,0.33370767773436955,0.4087307530613653,1.0,1.0,10.0,0.0,0.40317435228232795,0.4593671338415394,0.0,10.170889657314284,0.0,1.4901163193654427e-08,2.9640659271317683e-10,0.0,0.0,0.0,0.0,3.0,0.6350117222431612,1.0,0.0,0.49416298599677494,0.8936693618044502,-0.3401049506498766,0.5071428380717345,-0.46585112055709316,0.5853637634044332,0.0
200706,0.8730473528520785,12.0,-7.070179906065637,0.23995649240374406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.828419080000702e-68,-1.3825584917906693e-16,9.537500866591916e-19,-0.29325925957548615,0.3017998656773947,1.0,3.0,9.0,0.0,0.27951698411558834,0.4542237865176178,0.0,0.9218653463640173,0.0,1.490129650589189e-08,2.899240151193841e-10,0.0,0.0,0.0,0.0,1.0,0.5816923724754571,2.0,0.0,0.3235528432323527,0.5616893278867938,-0.32912926806800025,0.4681963853878704,-0.6055070264421528,0.8052154964322218,0.0
200707,0.8994001892895599,12.0,-6.913306674328187,0.17143750780945963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.099301172069834e-68,-7.116197470296098e-17,9.347855317266974e-18,-0.17646530001943914,0.4641824380463915,1.0,2.0,8.0,0.0,0.32268583797029116,0.48542936110798723,0.0,0.9225595314434857,0.0,0.6183506216348383,0.0,0.0,0.0,0.0,0.0,1.0,0.5733472088804896,2.0,0.0,0.3786126351759954,0.6333755826146218,-0.43602525587292607,0.5512006522344243,-0.6619033980475993,0.8054672560442616,0.0
200708,0.9249381437732785,12.0,-7.155265889557599,0.13987413364918405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.64334856111768e-68,-7.612605978544582e-17,6.638855347226173e-18,-0.23571760056421656,0.5984616277673023,1.0,12.0,7.0,0.0,0.39927753683095596,1.2217073547211201,0.0,1.3143961303725482,0.0,0.7318121270985685,4.514493900632028e-14,0.0,0.0,0.0,0.0,1.0,0.47648161235392494,2.0,0.0,0.3695182536629025,0.863310110186695,-0.41220514719281454,0.5544964188620205,-0.7957173601316869,1.017920233533307,0.0
200709,0.924450164211334,12.0,-4.376057181005774,0.21881796699660258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3346897744497709e-67,2.841537720606999e-16,9.441698608614705e-18,-0.12759707226589917,0.21618780782958902,1.0,12.0,6.0,0.0,0.48873729440677693,1.0365494345118982,0.0,2.323062777690442,0.0,0.7442277823678521,2.6392746399925357e-15,0.0,0.0,0.0,0.0,1.0,0.4630317141960501,2.0,0.0,0.4725728980122353,0.8659786614879694,-0.4098938194416595,0.44756948189652374,-0.8215970123410588,1.1022090775394995,0.0
