timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.9428228313777027,12.0,-4.14558289878264,0.22145815157878945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.925768992773696e-69,-1.8431915047264735e-17,-1.2534687741997995e-18,-0.09393955892085333,0.4108415707640798,1.0,2.0,8.0,0.0,0.44743395100070177,0.6546360793411369,0.0,1.9782265469531506,0.0,0.8270896614708968,2.345211406071471e-14,0.0,0.0,0.0,0.0,1.0,0.33271598631291427,2.0,0.0,0.6200018156604148,1.1400815284358776,-0.2827455233484034,0.5152087792630423,-0.7413615175808568,1.1787474082598546,0.0
200310,0.9226072746900297,12.0,-5.79331176555438,0.16464706410772462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2521938142203694e-68,2.2591219762486303e-16,-1.912280698146488e-17,0.20056977650265853,0.2849378060290317,1.0,1.0,7.0,0.0,0.593425884789713,0.7791087471869861,0.0,1.3143429635139496,0.0,0.8809408275020313,0.0,0.0,0.0,0.0,0.0,2.0,0.42552984530666943,2.0,0.0,0.5116504248446427,0.9841726348217555,-0.23488362113835545,0.6285322315387172,-0.8554301904156816,1.7177209909217679,0.0
200311,0.9337655286740797,12.0,-6.396799449366219,0.16777160162344926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.989629400770613e-68,-1.1522040832258752e-16,-8.585425720913843e-18,0.20147999116138113,0.532596342128615,1.0,1.0,6.0,0.0,0.46146169744234206,0.8684836523762576,0.0,0.9559804208513093,0.0,0.8237098684383303,5.851650764188902e-14,0.0,0.0,0.0,0.0,3.0,0.4269637738648547,2.0,0.0,0.446847478927747,0.8359225117849312,-0.30039611517688947,0.523974294894381,-0.8401587265946826,1.4390946017443353,0.0
200312,0.8974402599929249,12.0,-6.877740229154982,0.2583865580476965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7282385294015165e-68,-1.0523662037408509e-16,-1.066932219935601e-17,0.27855885133005576,0.5722040382213276,1.0,11.0,5.0,0.0,0.38870339299345213,0.6395959647428094,0.0,0.8846469164559113,0.0,1.4901161193847656e-08,2.87973898347381e-10,0.0,0.0,0.0,0.0,2.0,0.4590804378317368,2.0,0.0,0.4541399344763983,0.7440614944178555,-0.39949248857579156,0.5005131800037849,-0.7607997284312892,0.9856623478477102,0.0
200401,0.9077366807852145,12.0,-5.4011076130982225,0.41678571383781593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.901735175762288e-69,-2.715818575121184e-16,2.845624554924503e-18,-0.20484283024901345,0.42496022867764693,1.0,12.0,4.0,0.0,0.47194830698045565,0.713196791652441,0.0,0.8645444035824762,0.0,1.4901161193847656e-08,2.957263040170934e-10,0.0,0.0,0.0,0.0,2.0,0.5440081185249275,1.0,0.0,0.3900991499736534,0.8696940617514415,-0.5810270614901181,0.8359259012365385,-0.7244636579660709,1.0775797761203687,0.0
200402,0.9324010991757553,12.0,-4.011356464956979,0.46506987619074364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.610124904214839e-68,-2.3301206375270455e-17,6.577363287713058e-18,0.0534851031483091,0.17197561467604794,1.0,11.0,3.0,0.0,0.959839733805106,1.132634316633556,0.0,0.9409400118174255,0.0,1.4901161193847656e-08,2.957323672659133e-10,0.0,0.0,0.0,0.0,2.0,0.6485952378020156,3.0,0.0,0.4679182443522901,0.9203269029810713,-0.7877862488037825,1.539212529925546,-0.8101118209728113,1.5070326323992347,0.0
200403,0.9242440926718488,12.0,-6.289531112224944,0.31528946642248556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2102889551807285e-68,-9.838952518578083e-17,9.945389336921276e-18,-0.4803832933571294,0.5307460900431384,1.0,10.0,2.0,0.0,0.3010662107738828,0.7200730756650634,0.0,0.20624371205355507,0.0,0.4497885633056603,0.4497885633056603,0.0,0.0,0.0,0.0,2.0,0.5994708467832452,4.0,0.0,0.29100536013076,0.4970471172007077,-0.4412022993337105,0.5758960512015988,-0.7061972877109973,1.142664239820281,0.0
200404,0.8902734939514553,12.0,-9.410203636923784,0.30431867751183783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.464525553518435e-68,-3.472727070594139e-16,-1.3191144003467186e-19,-0.20648902330162258,0.38694691030193595,1.0,9.0,1.0,0.0,0.4713163520444871,0.6118272200741922,0.0,1.0663231050297777,0.0,1.4901161193847656e-08,7.963840712748363e-11,0.0,0.0,0.0,0.0,2.0,0.669126187982613,7.0,0.0,-0.013974987281455466,0.29855715745697053,-0.50551645025779,0.7957443439841153,-0.5368532943690176,0.8776712503150035,0.0
200405,0.733178774720248,12.0,-10.858537733621127,0.20213291778652362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0293773733313543e-69,-1.2901710195299439e-17,3.010152027430701e-18,0.2671978749994407,0.40400500752210794,1.0,8.0,10.0,0.0,0.7476003145550861,0.9660751822063401,0.0,0.26461955976637874,0.0,1.4901515417432e-08,2.9056650177270325e-10,0.0,0.0,0.0,0.0,2.0,0.7442145273174927,7.0,0.0,-0.1486164824151519,0.37505729209393696,-0.5319454807559626,0.9377745274535229,-0.5919728013953421,1.1257133814442484,0.0
200406,0.6343642180933675,12.0,-12.103209498595747,0.16109010839467736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.927930676317198e-68,-5.213557943267471e-17,7.385696499461909e-18,-0.32447361836513045,0.422838082920695,1.0,7.0,9.0,0.0,0.6239600519788959,0.797619966558452,0.0,6.2785818228588335,0.0,1.4901319086240618e-08,2.903552488609876e-10,0.0,0.0,0.0,0.0,2.0,0.7442869611904426,8.0,0.0,-0.260986372147929,0.5089576041213479,-0.43603235183483446,0.760442689963288,-0.5502395195381591,0.8307998962672037,0.0
200407,0.5403472424413641,12.0,-12.494128054922752,0.34303347328124933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.002937998202916e-70,1.8882242800864907e-17,1.8575219545326085e-18,0.015931661860693138,0.335700864089201,1.0,6.0,8.0,0.0,1.0227666976243865,1.2860202410471673,0.0,2.175504184745798,0.0,1.4901586203381485e-08,2.94863613555218e-10,0.0,0.0,0.0,0.0,2.0,0.6882055597329167,7.0,0.0,-0.27713660123253137,0.40490480905730136,-0.522571783201929,0.7418303635809325,-0.5800960062936275,0.7683304272774029,0.0
200408,0.5785801939101316,12.0,-12.755507647734838,0.1511472550858099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.967690725324988e-67,-3.4593628079590626e-17,1.5757772758737123e-17,-0.11514903610310247,0.8125364278367514,1.0,12.0,7.0,0.0,0.4934487481276962,0.7950797245300566,0.0,2.9529704064388227,0.0,1.490145984698465e-08,2.928022801594658e-10,0.0,0.0,0.0,0.0,2.0,0.6669244860430474,7.0,0.0,-0.275642581866983,0.5028411785609653,-0.41798236016474,0.4823982923004829,-0.5343007191955852,0.5832386366615303,0.0
200409,0.6546127661678122,12.0,-11.447118419047127,0.1521548465306774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.819247599994581e-67,3.086891400930681e-17,-1.7491924442246276e-17,0.20947033354462077,0.3565656248879807,1.0,11.0,6.0,0.0,0.6630957199807663,0.8390925647113372,0.0,3.926355875464863,0.0,1.4901171171664462e-08,1.4894753164315064e-08,0.0,0.0,0.0,0.0,2.0,0.7186916652205891,7.0,0.0,-0.18488997441561603,0.3769276811808183,-0.46306330733843304,0.6471644367134141,-0.4994689135080206,0.6700118505109793,0.0
200410,0.686861564850196,12.0,-11.571631449354093,0.20347652235706104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.589006508301906e-67,8.514989779172671e-17,-1.6711564008683755e-17,-0.03655328891324605,0.27701269334132356,1.0,10.0,5.0,0.0,0.6910907004416149,0.9577350442716771,0.0,1.6554593979750223,0.0,1.4901473075021643e-08,2.8869358638403153e-10,0.0,0.0,0.0,0.0,2.0,0.6815569701010818,4.0,0.0,-0.08476540831471803,0.25577044772934304,-0.4302393239018857,0.7651866773125542,-0.44956945730058223,0.8271063601016865,0.0
200411,0.6991451988543641,12.0,-10.933199387535414,0.28588217998436577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2200928846796517e-68,-4.4486385192505055e-17,4.811314812323392e-18,-0.225314184338804,0.3156816394432465,1.0,9.0,4.0,0.0,0.590338726358002,0.5039214389952893,0.0,1.397593556867391,0.0,1.4901246293959947e-08,2.921430798911279e-10,0.0,0.0,0.0,0.0,2.0,0.6985032627341258,3.0,0.0,0.0036727018042579476,0.28719919359779306,-0.34455578296642647,0.5427731226976649,-0.38158176521160186,0.5076144184088832,0.0
200412,0.8339720906162759,12.0,-9.995268493030837,0.18912994339385097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,-7.888609052210118e-31,-1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,8.0,3.0,0.0,0.2705962438326469,0.7633170600605269,0.0,0.9864784245273276,0.0,1.490122251070077e-08,2.910458384942276e-10,0.0,0.0,0.0,0.0,2.0,0.6724134596738189,3.0,0.0,0.10148101096102281,0.2761507457484136,-0.2867324064579714,0.33419767909700127,-0.5664741729529427,0.6478804945709015,0.0
200501,0.7934140115429975,12.0,-10.151305469357778,0.39102178549424627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4721114745717143e-68,-1.8256342568452067e-17,-2.988578523215836e-18,-0.6794576901465101,0.9232379616782678,1.0,7.0,2.0,0.0,0.49594560882091854,0.3802516980122716,0.0,0.4175703309644902,0.0,1.4901201404674368e-08,2.95307498045641e-10,0.0,0.0,0.0,0.0,2.0,0.6725171666901387,4.0,0.0,0.0841079404511654,0.2739897453761044,-0.44633486147682017,0.47360549706347166,-0.4040675610855882,0.42155878608177455,0.0
200502,0.819798869472777,12.0,-10.58607491711155,0.33002181538685726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7392501338596894e-69,1.6389319185219368e-17,-1.4117668717513836e-18,-0.05074085010734508,0.4133085826925437,1.0,6.0,1.0,0.0,0.21982742569850677,0.3405659612141849,0.0,0.09469080503679134,0.0,1.4901161193847656e-08,2.8990233468923586e-10,0.0,0.0,0.0,0.0,2.0,0.6638002538500222,6.0,0.0,0.04764364393281727,0.2625061647914606,-0.29619250286731874,0.3001596465424427,-0.3611710962974335,0.31326341420834763,0.0
200503,0.8580206433641239,12.0,-7.358314041676649,0.1442736162850614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6138693827118085e-68,-2.709055362701115e-16,2.2642925928840563e-17,0.38590506655869905,0.7085976741851615,1.0,5.0,12.0,0.0,0.20235044187629453,0.7716983220963973,0.0,0.39128455113824545,0.0,0.5761934761515971,4.613876619890415e-14,0.0,0.0,0.0,0.0,1.0,0.6754089038325137,5.0,0.0,0.20030681676997747,0.3778874214894839,-0.2000824611971161,0.3578078738275047,-0.5728149665997451,0.8551954692961752,0.0
200504,0.918105851577275,12.0,-7.418724184459906,0.16125430677678892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3668499541585541e-67,-1.1653519427372687e-16,-1.51283510129307e-17,-0.35427261181081304,0.4845347180460786,1.0,4.0,11.0,0.0,0.37273291414001947,0.39829372673299385,0.0,0.46584976778356246,0.0,1.4901409826441034e-08,6.895075786513778e-16,0.0,0.0,0.0,0.0,1.0,0.6108210657222747,2.0,0.0,0.2919578235366899,0.44267529241011755,-0.28150601157306077,0.5517763209668956,-0.4018410824457705,0.5059233591108402,0.0
200505,0.8961935936068658,12.0,-7.684858923120997,0.19312841310245363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7134033687953077e-68,4.831774235786541e-17,-8.832894709150222e-18,-0.4908931133191392,0.5806601623821989,1.0,3.0,10.0,0.0,0.20299436904538093,0.8631702996303826,0.0,1.2004431769473436,0.0,1.4901161193847656e-08,2.8508673941906527e-10,0.0,0.0,0.0,0.0,1.0,0.6016306882145777,2.0,0.0,0.3074037427126677,0.47631806746122746,-0.277905829969828,0.35596760152095,-0.5630444888211291,0.6735698206372785,0.0
200506,0.9170533454452487,12.0,-8.642898510188251,0.30851849775582646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.941000611785201e-68,2.2579570760451083e-17,-7.866919639686403e-18,-0.6937387386874492,1.255391843943642,1.0,2.0,9.0,0.0,0.22835348199148944,0.5491432676124509,0.0,1.0821942421653221,0.0,1.4901161193847656e-08,2.928497633292903e-10,0.0,0.0,0.0,0.0,1.0,0.6404700034448461,2.0,0.0,0.2865077801486974,0.41056427826013525,-0.3358992513513891,0.3724099121906799,-0.48215660445220104,0.7472380679446333,0.0
200507,0.9411472022629277,12.0,-6.450613780152222,0.2793126027630641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.988604227537535e-67,1.8145253972553513e-16,-2.7804869231623534e-18,-0.3368457829252954,0.3202627673133825,1.0,1.0,8.0,0.0,0.5049813527509494,0.8303067170524553,0.0,2.262082034943876,0.0,1.490375914776519e-08,1.550404260289127e-20,0.0,0.0,0.0,0.0,1.0,0.5314657164376266,4.0,0.0,0.32164161174838596,0.48282096574288835,-0.2385661447512016,0.7668198556808322,-0.41837711427036195,1.103028169449272,0.0
200508,0.9224704941715369,12.0,-5.634063224149507,0.14444155116486077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8400679580461397e-68,1.0200474202865612e-16,8.45220777832878e-18,-0.25612731979961123,0.15476426121158604,1.0,12.0,7.0,0.0,0.571827709279817,0.8238146682404005,0.0,2.930910993501986,0.0,0.7311340845651394,0.0,0.0,0.0,0.0,0.0,1.0,0.540155726198575,4.0,0.0,0.38172823248013427,0.7048776012482257,-0.14073074133101246,0.7178484829446005,-0.3861429649483707,1.1411849956178723,0.0
200509,0.9168889457596012,12.0,-4.004611525992113,0.185048133028625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3658652550046884e-69,-4.1171466944223574e-17,-2.773718147635996e-18,0.021106244993400913,0.2060668502997637,1.0,12.0,6.0,0.0,0.26430640242297215,0.9922868722094293,0.0,0.37456905228445675,0.0,0.5869077028622538,0.5869077028622538,0.0,0.0,0.0,0.0,2.0,0.5235512004251401,4.0,0.0,0.4286945616326417,0.6642364815526232,-0.045638166034908854,0.36061899494657135,-0.4501371003340023,0.8090354894958625,0.0
200510,0.918168367948081,12.0,-3.0809421059229565,0.2825306596302301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.96845485768668e-71,-1.1687381286148286e-17,-2.751871709821073e-18,-0.09117342970869123,0.049341459682293975,1.0,11.0,5.0,0.0,0.1301078931690379,0.5016582680256616,0.0,0.4527709147944496,0.0,0.7961835653928464,6.116740537276962e-14,0.0,0.0,0.0,0.0,2.0,0.4473093115992748,4.0,0.0,0.6051762616980515,0.8688912240807081,-0.17363614986189466,0.2519362426049176,-0.46521747334886554,0.5888837937099961,0.0
200511,0.9097201086896226,12.0,-3.905805308725809,0.31124629890578126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.359040289957795e-68,3.7811569318212596e-17,-1.2081654315603422e-17,-0.1995168061365342,0.31849433459942633,1.0,10.0,4.0,0.0,0.21848416009601354,0.25991508031642263,0.0,0.2247986840315163,0.0,1.4901161193847656e-08,2.894834544652785e-10,0.0,0.0,0.0,0.0,2.0,0.3935121642082079,3.0,0.0,0.6520878747103743,1.0302785070638294,-0.04461560067873899,0.3404462380835222,-0.28267605159249326,0.3408268728693586,0.0
200512,0.9944806289750225,12.0,-4.804611549605062,0.28281743678867644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.425717073816804e-69,-2.973306393736337e-17,-4.028180115354115e-18,-0.08782662617759898,0.10162424087325134,1.0,9.0,3.0,0.0,0.16428029551270212,0.22532945384585373,0.0,0.46761324608553617,0.0,1.4901161193847656e-08,2.9131086798146527e-10,0.0,0.0,0.0,0.0,2.0,0.33133582061477035,3.0,0.0,0.679463565663559,1.0999148503571228,0.19359344644929832,0.34386908609501804,-0.3298096304116636,0.3898010473996453,0.0
200601,0.9502046436692703,12.0,-2.2703708903268764,0.4093678275578362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.440630552838234e-68,1.386165656564797e-16,-2.7390981630737413e-18,0.04866703102222829,0.299452403558526,1.0,8.0,2.0,0.0,0.23663520591243042,0.1422112828051737,0.0,1.4996051461755695,0.0,1.4901167730522986e-08,2.939283793463622e-10,0.0,0.0,0.0,0.0,2.0,0.5197575027458093,3.0,0.0,0.6172425458822005,0.9774886444594274,-0.14271752297302273,0.2094131853960438,-0.25395376647048123,0.19762037690385398,0.0
200602,0.9330496628832383,12.0,-4.845469982737794,0.342697868147817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.27164936124739e-68,-2.909199902364227e-17,6.203902379709122e-18,-0.034413794407625375,0.39987372071365523,1.0,7.0,1.0,0.0,0.09945481630348378,0.5043827568470407,0.0,1.4691177702870755,0.0,0.6005329005573836,3.092496298000716e-15,0.0,0.0,0.0,0.0,2.0,0.5595376116611599,4.0,0.0,0.48372395654584105,0.6847410253625321,-0.26047045619555387,0.23994425538216294,-0.38660091680631875,0.37921130127520436,0.0
200603,0.9060348417037787,12.0,-4.944571544495807,0.15382297953639099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9028588898357007e-68,-1.096430463059836e-16,-9.108714771394284e-19,-0.05769255056648151,0.336087216240138,1.0,6.0,12.0,0.0,0.11628133686469741,0.3646902271678895,0.0,0.21649926905315012,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5641434690262703,4.0,0.0,0.3571702092214716,0.4865756525763719,0.10100290093694998,0.2066505810566482,-0.3625359581182741,0.36505979454639637,0.0
200604,0.7928920261335357,12.0,-7.25611819302577,0.13884090176077482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5969848700157973e-68,2.649897459623708e-16,-2.8966845013395875e-18,-0.42083036852393846,0.5859782140488797,1.0,5.0,11.0,0.0,0.22578933987408778,0.2407286843452432,0.0,0.9740046624407107,0.0,1.4901161193847656e-08,2.1102783412906812e-10,0.0,0.0,0.0,0.0,2.0,0.6828430339567325,5.0,0.0,0.23430291268086537,0.35169082170812616,-0.19866458086234648,0.2998733824855711,-0.19580406041248782,0.2888521533384356,0.0
200605,0.7679144439866528,12.0,-10.001724957457117,0.2543208687001365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8280198102299274e-68,3.0591272126639073e-16,1.3362473031665313e-18,-0.3077556663163624,0.23593333596548222,1.0,4.0,10.0,0.0,0.31848209084968354,0.7786953270931913,0.0,0.663628217634158,0.0,1.4901161193847656e-08,2.8836781895631475e-10,0.0,0.0,0.0,0.0,1.0,0.6932872711882695,6.0,0.0,0.11744011392745893,0.23539309054808744,-0.3882048007573064,0.3296093076346143,-0.4726200020172578,0.4984844623016787,0.0
200606,0.6948365159617795,12.0,-10.01193579481054,0.33285228996768834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.520879263272018e-67,-1.2785072704276637e-16,-6.331428839250849e-18,-0.022735673724339708,0.45451526246721263,1.0,3.0,9.0,0.0,0.39330251812966854,0.7774234670721853,0.0,0.7805770112709606,0.0,1.4901314636258112e-08,2.943737369369161e-10,0.0,0.0,0.0,0.0,1.0,0.7363944127159286,6.0,0.0,0.10959985707621026,0.22427600553391502,-0.5066007168979972,0.3335083364812002,-0.6042274652087618,0.5097363065961082,0.0
200607,0.7550195624531226,12.0,-9.444099598886664,0.2871346154893698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1688240991080676e-67,1.232159259449091e-16,6.0753521277406805e-18,-0.06748039940315866,0.5855807055619807,1.0,2.0,8.0,0.0,0.3847048340238709,0.8014203585656261,0.0,0.7744274986402261,0.0,1.4901161193847656e-08,1.489536573947255e-08,0.0,0.0,0.0,0.0,1.0,0.7292874187413956,6.0,0.0,0.10998980360617698,0.21036423734590998,-0.49669142155452684,0.35018037946870817,-0.6477620937543538,0.5306613851493295,0.0
200608,0.7603421611177352,12.0,-9.135734837166275,0.19230911913690077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9377340590144864e-67,-9.441089176040674e-17,-1.6793901764269232e-17,0.18185159871698464,0.2427646858164889,1.0,1.0,7.0,0.0,0.31744418019463855,1.2694168351819572,0.0,0.9846390511642652,0.0,1.490116133501668e-08,2.533830385708596e-09,0.0,0.0,0.0,0.0,1.0,0.73824855753302,6.0,0.0,0.10031567465749518,0.24975009171405615,-0.4831457504658981,0.3024314362280856,-0.6889136401687678,0.6101595411773808,0.0
200609,0.7860053779579657,12.0,-9.76075514909526,0.16257842079420107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8337081199338204e-66,3.4615037714553762e-18,-9.845905563282999e-18,-0.24699642485517884,0.19464076418860637,1.0,12.0,6.0,0.0,0.3679572926427471,1.233065088361144,0.0,0.9542891666918306,0.0,1.4901161193847656e-08,1.9932967399865612e-10,0.0,0.0,0.0,0.0,2.0,0.7267566489999994,6.0,0.0,0.1200892459919295,0.3563575720955935,-0.48099767044636293,0.37573374716549524,-0.6898068249875325,0.6132143737418816,0.0
200610,0.7693635222813285,12.0,-8.96457522251602,0.22766341290666897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.637953328456513e-69,-6.393676310636129e-17,-5.553566454972525e-18,-0.5791736360548709,0.46706794733251666,1.0,11.0,5.0,0.0,0.4397116452896783,0.8129168679639657,0.0,1.208086853728165,0.0,1.4901305114150313e-08,2.8699871852723235e-10,0.0,0.0,0.0,0.0,2.0,0.7322781019244247,5.0,0.0,0.20204815837964665,0.3540814931409038,-0.5251208911764774,0.5720646380975659,-0.6749209079654968,0.7344989648724288,0.0
200611,0.7986152258902811,12.0,-8.597135053186442,0.292653384116101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6671035070775528e-68,1.210743367017183e-16,-4.8717930980195305e-18,-0.5379904062000397,0.4825113822295396,1.0,10.0,4.0,0.0,0.42435901443458146,0.6232241369053609,0.0,1.222767210421644,0.0,1.490131971285281e-08,2.887346234191121e-10,0.0,0.0,0.0,0.0,2.0,0.5936891101298032,3.0,0.0,0.24196148035060974,0.4432885342676164,-0.5049426779438648,0.47458233562061103,-0.6357642046065023,0.6009105051120346,0.0
200612,0.9001379497774753,12.0,-8.723429486448413,0.291689059522707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4738653694237354e-69,-1.009648077295387e-17,-3.0020082896089997e-18,-0.04477151324328914,0.31988693770726156,1.0,9.0,3.0,0.0,0.2837827677386244,0.7980104461051873,0.0,3.1660172538764755,0.0,1.4901191064592e-08,2.9196614003659566e-10,0.0,0.0,0.0,0.0,2.0,0.6006846308370031,2.0,0.0,0.3163316722620959,0.512280982065389,-0.4424227705420545,0.3814580285457979,-0.7765437399327748,0.9536990727102618,0.0
200701,0.9033297896809348,12.0,-6.069537316065381,0.4021263957230668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.187330498333334e-68,-1.096488485642754e-16,-6.038937687711488e-18,-0.3319641247714559,0.38075734012839413,1.0,8.0,2.0,0.0,0.722584691197903,0.6739210854153075,0.0,4.590018847439097,0.0,1.4901161193847656e-08,2.944795781746154e-10,0.0,0.0,0.0,0.0,2.0,0.5852543989564601,1.0,0.0,0.3875055991112159,0.7734193380750289,-0.7066245264538604,0.8868902132905302,-0.7385958037144222,0.8765010008634246,0.0
200702,0.8941159266043995,12.0,-7.422634475917199,0.37835517521322115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5112769822751678e-69,2.8815799060780737e-17,1.3282932842467598e-18,-0.2731892181772931,0.2860000721892734,1.0,7.0,1.0,0.0,0.38723891996163645,0.5845740434893215,0.0,1.5651409203370032,0.0,8.890670922225849e-08,8.564398866755791e-10,0.0,0.0,0.0,0.0,2.0,0.629337672084943,2.0,0.0,0.2819052311626922,0.614175660081399,-0.552559099348841,0.5916310135949057,-0.628348324151977,0.6555209543226433,0.0
