timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.6495196935459666,12.0,-10.967664286007718,0.11633457162185355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2873178599156306e-67,-1.2036348730863951e-16,5.387443871934961e-18,-0.035547106950190664,0.5319865673773025,1.0,1.0,3.0,0.0,0.16105098438950394,0.45702195149265645,0.0,0.9062609550967556,0.0,1.4901161193847656e-08,2.919917693462281e-10,0.0,0.0,0.0,0.0,1.0,0.7281486839763933,7.0,0.0,-0.10934528888739839,0.388109733579091,-0.23005249159481211,0.21619170832158793,-0.5887256060905808,0.46877367551358157,0.0
200401,0.559943660890456,12.0,-13.665101226337338,0.43278115712028065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.421075015787751e-68,3.6249019777797335e-17,1.5229896958377603e-17,-0.13343789155793012,0.2313709396831528,1.0,12.0,2.0,0.0,0.5288610026556804,0.3500997985342686,0.0,4.0265160303862375,0.0,1.4901280457264227e-08,2.9574169248525085e-10,0.0,0.0,0.0,0.0,1.0,0.7335650528293473,7.0,0.0,-0.185953869564635,0.2922710881519859,-0.48606507750017197,0.49480536915500284,-0.48286936391322344,0.3988978419718114,0.0
200402,0.5829215326169963,12.0,-11.28651261447539,0.44100433239679687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5214284630680097e-68,-9.324794341890666e-19,2.032076956497024e-17,-0.01891378372406643,0.24449032395878,1.0,11.0,1.0,0.0,0.36790561811642,0.32837518299811486,0.0,1.2276657032799412,0.0,1.4901161193847656e-08,2.9540661935519865e-10,0.0,0.0,0.0,0.0,1.0,0.7290470802092871,7.0,0.0,-0.1762648903643072,0.29712622966486923,-0.4638208995974653,0.49557248704513784,-0.43500846166089363,0.47962856810733345,0.0
200403,0.6389320250766479,12.0,-11.132313647343231,0.17476757259456818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.485228045119464e-67,-2.0702804415701236e-16,2.9232756352117754e-18,0.11437859271335934,0.31357499310484915,1.0,10.0,5.0,0.0,0.49922340880817334,0.7762774108349548,0.0,7.76928487232221,0.0,1.4901161193847656e-08,2.941813453341109e-10,0.0,0.0,0.0,0.0,1.0,0.6744193035039746,7.0,0.0,-0.2105046061295438,0.5733662583175358,-0.3518123515697278,0.5831897484400609,-0.4847897891809491,0.6062891690994149,0.0
200404,0.5582704674950825,12.0,-12.067014953686247,0.4720372567233415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.726794006041633e-67,-9.793213535170122e-17,7.460034915599841e-18,-0.3510579831233704,0.426415318220623,1.0,9.0,4.0,0.0,0.7680345999298648,0.5417544452132775,0.0,7.3583664449623205,0.0,1.4901161193847656e-08,2.9547759542610057e-10,0.0,0.0,0.0,0.0,1.0,0.693530043859236,7.0,0.0,-0.265400170265742,0.7104521038425774,-0.3282938731476753,0.9098841401125912,-0.3015043716650899,0.6630420919546923,0.0
200405,0.5029116099141778,12.0,-9.323812606319661,0.4092775900971231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.246846509181573e-68,-1.0748172869924849e-16,-8.908670782977776e-18,-0.28634109841157374,0.26339266930243815,1.0,8.0,3.0,0.0,0.5877109156085132,0.8995998309577299,0.0,10.015113675802674,0.0,1.4901213210289565e-08,2.9465480106674643e-10,0.0,0.0,0.0,0.0,1.0,0.6756487328807379,6.0,0.0,-0.01233560678981246,0.7219227957273029,-0.2758382549884676,0.7571811608837801,-0.4011754465368603,0.5978830987827956,0.0
200406,0.5124289032557339,12.0,-8.310809454823405,0.41113747851357146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.074946662670316e-68,-8.570934147975425e-17,-8.175184720534662e-18,-0.2257920529611173,0.37075557206516396,1.0,7.0,2.0,0.0,0.7886111239597269,0.6629144332714948,0.0,9.211789977492908,0.0,1.4901308167466204e-08,2.945630777410705e-10,0.0,0.0,0.0,0.0,1.0,0.6757055279170572,5.0,0.0,-0.01338105298586302,0.7182856442113967,-0.2889543249182308,1.0160533813166168,-0.32838332033730905,0.7225993823243764,0.0
200407,0.4691516868844677,12.0,-10.11339259142733,0.4270037428301598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.326603931763444e-69,9.325826272487129e-18,1.0609565227624797e-17,0.042022948818125135,0.6037443755020688,1.0,6.0,1.0,0.0,0.7938273730174848,0.7764237966433797,0.0,6.048664833854662,0.0,1.490133717062896e-08,2.953807565865735e-10,0.0,0.0,0.0,0.0,1.0,0.7270201831085604,7.0,0.0,-0.14010359388190416,0.7708079713402283,-0.3038764253607748,0.997545097327705,-0.35420852967259775,0.8122849588408866,0.0
200408,0.549399123274827,12.0,-10.255826992900783,0.40380474259279237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.098212695342077e-68,-2.5142052138708875e-16,1.3999832051452234e-17,-0.08638879237734058,0.23276288185963903,1.0,12.0,4.0,0.0,0.8111315971678994,1.0836101813774335,0.0,11.020032902645871,0.0,1.4901161193847656e-08,2.9426408366481874e-10,0.0,0.0,0.0,0.0,2.0,0.6400674748518027,7.0,0.0,-0.0881919269011092,0.8104644612772084,-0.3063962516435155,1.014960252011953,-0.37796619154587835,0.893948779376208,0.0
200409,0.6172573704545368,12.0,-10.109013307927174,0.3985395959450752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.748628230934482e-68,2.0631048755868297e-17,-1.3786284886774605e-17,-0.4712078638576278,0.5212166050415246,1.0,11.0,3.0,0.0,0.7998840302193027,0.7902226093947581,0.0,10.248091765457858,0.0,1.4901161193847656e-08,2.9513858254139203e-10,0.0,0.0,0.0,0.0,1.0,0.6480876463158292,5.0,0.0,-0.07017893914280482,0.7930720178106542,-0.3237289385752633,1.1772663317462897,-0.3592009842770442,0.8767187880581259,0.0
200410,0.6431121755006116,12.0,-8.973945709954556,0.4258115488391638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0175805998271746e-68,-1.594849136490676e-16,1.1339733200637945e-17,-0.23817660956862086,0.2724834928333626,1.0,10.0,2.0,0.0,0.901971561268092,1.1065571829069614,0.0,15.508977318292827,0.0,1.4901532338998874e-08,2.9470385369872204e-10,0.0,0.0,0.0,0.0,1.0,0.6450998232255328,7.0,0.0,-0.059632739393428065,0.7183478677205892,-0.37703686086509036,0.9297258854902355,-0.4127315820864561,0.9322349271527895,0.0
200411,0.6050125181278087,12.0,-11.609944812751364,0.44066528648839504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4051955488509525e-68,-1.624691764751979e-16,1.2815528918725954e-17,-0.24701724969627253,0.2065775683258366,1.0,9.0,1.0,0.0,0.6947278031319736,0.580113590913046,0.0,12.525900084689304,0.0,1.4901210829336414e-08,2.94775409289407e-10,0.0,0.0,0.0,0.0,1.0,0.674023636515056,7.0,0.0,-0.22442749390111597,0.721202371055795,-0.2946059574149283,1.0271241888548055,-0.18984204268371918,0.9531795237167763,0.0
200412,0.6268953190420021,12.0,-11.013734550412378,0.1340074844841653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4233220637819965e-68,-7.710235157545658e-17,-1.5577662679814903e-17,-0.37389185439860606,0.30545818367175903,1.0,8.0,3.0,0.0,0.6449194122063985,0.5963641272505151,0.0,4.00721197508945,0.0,1.490174586589891e-08,2.9270944805810024e-10,0.0,0.0,0.0,0.0,1.0,0.6716490389759974,7.0,0.0,-0.11954763619479009,0.641073162935224,-0.13288367574468876,0.8448170842472259,-0.20267006472238233,0.9180889178727544,0.0
200501,0.6663273106675672,12.0,-9.656313976881016,0.2757147728629868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,2.0,0.0,0.5545565831262003,0.5074821037421012,0.0,0.9840940048829517,0.0,1.4901626447496972e-08,2.923088659611196e-10,0.0,0.0,0.0,0.0,1.0,0.6711014229631421,7.0,0.0,-0.13756964317178402,0.27844715017725247,-0.4022464287998799,0.7697857931752689,-0.3453382552099058,0.8512302855028544,0.0
200502,0.543421406173526,12.0,-14.82073494407554,0.177325611181879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8281445631867837e-68,6.650212292313819e-17,-1.1173418222985158e-17,-0.467862704894084,0.3532275322252285,1.0,6.0,1.0,0.0,0.2852424861849546,0.391361482356634,0.0,0.9371676287414634,0.0,1.490141211343688e-08,2.914847490023024e-10,0.0,0.0,0.0,0.0,1.0,0.7692644105796428,8.0,0.0,-0.38394233671408773,0.3157128271048979,-0.41606673741479744,0.3566140554016048,-0.47016427390984866,0.44703617613035934,0.0
200503,0.47115135243195067,12.0,-12.493207363357836,0.4474310173101667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.156102991796167e-69,1.165852185280288e-17,-8.299065926503947e-18,0.024536738131101896,0.21367383213426314,1.0,5.0,11.0,0.0,0.946458708264149,1.1215341056244192,0.0,3.7504276153395413,0.0,1.4901161193847656e-08,2.9543896068638014e-10,0.0,0.0,0.0,0.0,2.0,0.8102137285850399,7.0,0.0,-0.19810790287645597,0.29001655214162386,-0.6815465502612842,0.7596705312901717,-0.710083052123912,0.7898658964616522,0.0
200504,0.4740243148036607,12.0,-14.565895759050147,0.34483354182643905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.429153878415022e-70,2.119974050141683e-17,-4.2458532819672246e-18,-0.12353221427646602,0.24654469633618115,1.0,4.0,10.0,0.0,0.5944553963653557,0.6070395743490649,0.0,6.424363660932418,0.0,1.4901161193847656e-08,2.9538343644908857e-10,0.0,0.0,0.0,0.0,2.0,0.8256933114204835,8.0,0.0,-0.32873938471428027,0.509944918747674,-0.5419243269806131,0.648233816226184,-0.6370436895852563,0.5713062375384484,0.0
200505,0.603633306630831,12.0,-13.180754128029363,0.1297920549105339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.167075444001394e-68,1.208445763442447e-16,1.0847089957607207e-17,-0.2049267556785063,0.251958467282068,1.0,3.0,9.0,0.0,0.4769166323412096,0.9930112611437547,0.0,5.712450248893028,0.0,1.4901161193847656e-08,2.935306588448423e-10,0.0,0.0,0.0,0.0,2.0,0.8003981747594145,7.0,0.0,-0.2568162008926386,0.25036320352097335,-0.5535916897282872,0.5348833220489315,-0.7092208513305408,0.8088859077183995,0.0
200506,0.6009818460774446,12.0,-13.204901172336005,0.13872514954073942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.776041320113441e-69,5.4713353058114647e-17,6.819177680944156e-18,-0.22963684727252898,0.35325938864369233,1.0,2.0,8.0,0.0,0.5749977675326479,0.855864020833817,0.0,6.308628423396134,0.0,1.4901541905620842e-08,2.904514813523206e-10,0.0,0.0,0.0,0.0,2.0,0.77999865499048,7.0,0.0,-0.20489815861513946,0.2799838736743692,-0.6036450176854096,0.668044888872395,-0.6965336104039048,0.7675845350622338,0.0
200507,0.6501197684382304,12.0,-12.301786336705849,0.1786819525766131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9721136706564937e-70,-2.132410780570625e-18,8.616613505876292e-19,-0.21684251635421548,0.4155608825714103,1.0,12.0,7.0,0.0,0.39593737130813994,0.996608461012503,0.0,2.4912524588676086,0.0,1.4901373345729655e-08,2.8534377165766065e-10,0.0,0.0,0.0,0.0,2.0,0.7829058686254776,6.0,0.0,-0.0349476924493821,0.2580136158530431,-0.5188053496970767,0.4265683679772635,-0.7071556208450068,0.5779984777195578,0.0
200508,0.6633294459616876,12.0,-12.56776916663628,0.20289552934738597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4778079238487577e-67,4.1824142035492076e-17,-2.279139700206845e-17,0.13026363913103978,0.4228187183790332,1.0,11.0,6.0,0.0,0.6901529219969295,0.7248488810637124,0.0,2.6909712572040587,0.0,1.4901465094622694e-08,2.917545785906528e-10,0.0,0.0,0.0,0.0,2.0,0.7751770275437172,6.0,0.0,-0.10198999227307348,0.2587172318760863,-0.5558822196146552,0.6402374883086963,-0.6594283191516871,0.6708173227435219,0.0
200509,0.7037681014606341,12.0,-13.470750715706975,0.25785461774518326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.46905735709763e-68,1.3685829607940736e-16,-5.146510124513957e-18,-0.41845788041360477,0.19991875208870694,1.0,10.0,5.0,0.0,0.8350123890287089,1.051994448130005,0.0,4.100208438737327,0.0,1.490126731172441e-08,2.9296720471341493e-10,0.0,0.0,0.0,0.0,2.0,0.8068813990728992,7.0,0.0,-0.12924891144101616,0.3228801787719959,-0.6329647431280405,0.8560695548190059,-0.6971824936163643,0.9638099381776891,0.0
200510,0.7280328998999175,12.0,-13.197322534074601,0.26096708763030974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.860857415393106e-69,-9.266833404453708e-17,2.4964462226652203e-18,-0.15412777364055408,0.4719622712305777,1.0,9.0,4.0,0.0,0.7220256126114684,0.929420983465,0.0,3.8135133475163676,0.0,1.4901204341690663e-08,2.9348780825694237e-10,0.0,0.0,0.0,0.0,2.0,0.7816003340273701,7.0,0.0,-0.10600406836695501,0.32063419864994874,-0.6238941808406592,0.8692304949753961,-0.6844797363847233,0.9840673542583941,0.0
200511,0.6916502058803518,12.0,-12.535393976217554,0.260405154169459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5002116961691833e-67,2.112078193491905e-16,1.739271104717977e-18,-0.26565463314625376,0.342790386909816,1.0,8.0,3.0,0.0,0.5039855919661034,0.6693536034937847,0.0,5.068133938926665,0.0,1.490123363082263e-08,2.919267931961338e-10,0.0,0.0,0.0,0.0,2.0,0.7438774653729295,6.0,0.0,-0.07575843667989071,0.3356422582301874,-0.5177601686508777,0.6875887739081077,-0.5457864349949882,0.6505279470015028,0.0
200512,0.68557179378996,12.0,-12.407525158580956,0.16746853472865605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138558804e-71,3.331006243659938e-18,-4.349126356304254e-19,-0.16962382946658022,0.11629844976846035,1.0,7.0,2.0,0.0,0.40493597484356225,0.39964471635134546,0.0,4.7344305286845465,0.0,1.4901161193847656e-08,2.9128919190912546e-10,0.0,0.0,0.0,0.0,2.0,0.7785888399019386,6.0,0.0,0.015038448169772694,0.2408753227938289,-0.3424333173564116,0.43095735778091787,-0.474536311352651,0.39904054917866816,0.0
200601,0.6905083067907375,12.0,-5.89258221445563,0.33078543411244105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4991829133814e-70,2.786044266580274e-18,5.0700030914261205e-19,-0.18898805917644249,0.28975205850980085,1.0,6.0,1.0,0.0,0.3777823228965043,0.7561770725890132,0.0,5.900433463652181,0.0,1.4901161193847656e-08,2.9051081688250004e-10,0.0,0.0,0.0,0.0,2.0,0.7629156034465259,5.0,0.0,0.17088314035251834,0.2735797198243642,-0.38131569189117703,0.3126377593812002,-0.6682177033336619,0.640982290516256,0.0
200602,0.4887197351354499,12.0,-11.314002554989495,0.18523370795583122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1916906622468827e-69,3.4642473969520976e-17,-1.4024309509144581e-18,-0.0820500666281308,0.5206545542368528,1.0,5.0,1.0,0.0,0.40119295891687345,0.5285035233204679,0.0,3.324964610656138,0.0,1.4901161193847656e-08,2.903327520860803e-10,0.0,0.0,0.0,0.0,2.0,0.7858510232475108,6.0,0.0,-0.21833090440473743,0.28862073250868736,-0.4543714219140963,0.4997815474387661,-0.5389717881175315,0.4758262188483863,0.0
200603,0.5462260837466617,12.0,-11.119177355166421,0.24465877421167115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.906627935987494e-68,-1.3933521735495972e-16,5.918080666434876e-18,-0.02917945843439762,0.24816077292551916,1.0,4.0,12.0,0.0,0.3930400630057001,0.9574107948075135,0.0,3.5150198335141134,0.0,1.4901161193847656e-08,2.932514191990238e-10,0.0,0.0,0.0,0.0,2.0,0.7844907418710213,6.0,0.0,-0.13513613601254335,0.3298084486028692,-0.3848028706707195,0.3682216185832532,-0.6288421700729806,0.7108956106346603,0.0
200604,0.5797927479861259,12.0,-15.451996399629268,0.1838826799084117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7458446619502298e-67,1.5533571303584657e-16,-1.3866337488416395e-17,-0.6034620889557043,0.7309260059751082,1.0,12.0,11.0,0.0,0.2858308048775185,0.2522608497058599,0.0,7.305023270638881,0.0,1.4901321194112038e-08,2.932268976307445e-10,0.0,0.0,0.0,0.0,1.0,0.6296563744387731,7.0,0.0,-0.35185304598563727,0.5383040870298701,-0.2871420835403622,0.42768747246799943,-0.30201512691681,0.32090498687006824,0.0
200605,0.6643883242985813,12.0,-11.991909169033326,0.18383305414076173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4131063929095966e-67,-1.3503261803474043e-16,1.2935036207273568e-17,-0.16891338879696818,0.09958864113994181,1.0,11.0,10.0,0.0,0.9131844629829122,0.5568790455995573,0.0,2.6128595411181146,0.0,1.4901161193847656e-08,1.1473127873140497e-08,0.0,0.0,0.0,0.0,1.0,0.6813803873393515,6.0,0.0,-0.30165347521321617,0.4667863942264587,-0.50336933898565,0.6694428542163086,-0.4459848133976634,0.6148348693243935,0.0
200606,0.7313532214164391,12.0,-14.238506609594902,0.2726597739999542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.38458668080584e-69,-1.551023224125864e-16,-3.505321853575116e-18,-0.07774552200584597,0.35330116352586244,1.0,12.0,9.0,0.0,0.44081114341047073,0.8209149085576053,0.0,1.0944517154374724,0.0,1.4901166842069862e-08,2.906051333529819e-10,0.0,0.0,0.0,0.0,1.0,0.8350650743237231,6.0,0.0,-0.15465851433534133,0.15187158709731213,-0.517693385099121,0.5356766159786589,-0.5745880235166901,0.5820443481536488,0.0
200607,0.6951879276162718,12.0,-10.012143470089255,0.40323965251507327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,11.0,8.0,0.0,0.6676482931155441,0.7768449453116854,0.0,1.6809675089442837,0.0,1.4901161193847656e-08,2.941539417904232e-10,0.0,0.0,0.0,0.0,1.0,0.7923951467108848,5.0,0.0,0.0789607485674206,0.16651034297490994,-0.5893908794071145,0.38045574489918643,-0.6613985233939387,0.49027972309854007,0.0
200608,0.7833747960636469,12.0,-9.726118397552538,0.35772731405247965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.660131641378907e-70,5.0482403864765895e-18,1.88743170609151e-18,-0.10572572613604313,0.312088377856261,1.0,10.0,7.0,0.0,0.5314447146951745,0.982274488912829,0.0,1.8202174308839176,0.0,1.4901183897474154e-08,2.941258880132081e-10,0.0,0.0,0.0,0.0,1.0,0.8288882553634884,3.0,0.0,0.1290787813612019,0.1764370218458575,-0.5543468577493738,0.34861586613418394,-0.6958143306685458,0.5494233406028436,0.0
200609,0.8193650451409972,12.0,-8.91706788921012,0.41210227297038066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.999774062566002e-122,5.9164567891575885e-31,1.1339875512552045e-30,-0.2335294117647059,0.40490276816609005,1.0,9.0,6.0,0.0,0.7341464721142081,1.097240499825028,0.0,1.6013963646757354,0.0,1.49012191139256e-08,2.9560487613074803e-10,0.0,0.0,0.0,0.0,1.0,0.7818407676615632,5.0,0.0,0.14792511768236866,0.28746021888834705,-0.5799941109358403,0.42902166502740546,-0.6831350703260157,0.5563331682775511,0.0
200610,0.8616101718162426,12.0,-10.81757980784106,0.28154889246292164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9927004602495675e-68,-1.5483559195974947e-16,7.43441162459765e-18,-0.1089978594475099,0.24435165751699855,1.0,8.0,5.0,0.0,0.38540086226304754,0.8149421931030288,0.0,0.5349867008424821,0.0,1.4901161193847656e-08,2.9198233407652323e-10,0.0,0.0,0.0,0.0,1.0,0.7799912090474249,6.0,0.0,0.026848967408735422,0.21585343628947695,-0.5140318070018346,0.5478079497930839,-0.6857776184409194,0.789162220456827,0.0
200611,0.8120062172211843,12.0,-13.117162044042768,0.26173901237910246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,9.860761315262648e-32,4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,7.0,4.0,0.0,0.6919582760263691,0.6945648366181336,0.0,0.27464371622079925,0.0,1.490116214777873e-08,2.9298835418111374e-10,0.0,0.0,0.0,0.0,1.0,0.6110199914472071,5.0,0.0,-0.1250957514443468,0.41381422633705206,-0.5918036226333978,0.8845825772051988,-0.6513846224088743,0.9197190382499429,0.0
200612,0.7507241250818596,12.0,-13.897007266915981,0.15148061615607716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.407511077985657e-68,-1.4114940946942975e-16,-3.046793069964533e-18,-0.18193375842188864,0.19723941349721616,1.0,6.0,3.0,0.0,0.5395360839823733,0.7631375622105014,0.0,0.3194511410212868,0.0,1.4901462484378362e-08,2.8983285681876045e-10,0.0,0.0,0.0,0.0,1.0,0.6201017795270634,6.0,0.0,-0.15982235769605882,0.370969540585761,-0.6099078188111221,0.9199653456305662,-0.7302762513493598,1.1914604068707266,0.0
200701,0.7620183041899546,12.0,-12.160709028604153,0.18699533466723617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3990924748233833e-68,1.3008798461052345e-16,-5.128086393422751e-18,-0.4211066010954628,0.5179376962128047,1.0,5.0,2.0,0.0,0.88272262404752,0.9424615322288478,0.0,0.006823747685198234,0.0,1.4901161193847656e-08,2.8885306640504345e-10,0.0,0.0,0.0,0.0,1.0,0.6535888075366473,9.0,0.0,-0.17468490349926763,0.40424021946101474,-0.74753396967914,1.4913356946339764,-0.8003966925471698,1.5458231865923577,0.0
200702,0.6837092833223948,12.0,-17.076205927113968,0.11981343150587483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6204999602883907e-67,-6.521029464473854e-19,1.5629429236517414e-17,-0.4995163451934695,0.7957214367012562,1.0,4.0,1.0,0.0,0.7439775650511438,0.8004418509388133,0.0,2.2782945269961754,0.0,1.4901161193847656e-08,2.917306209026744e-10,0.0,0.0,0.0,0.0,1.0,0.5208942469083963,10.0,0.0,-0.4625294177468309,0.8825458802248698,-0.6906977972432372,1.32839333462213,-0.7619412115526276,1.367304203793817,0.0
200703,0.5478430636534514,12.0,-17.19270733344962,0.42567742806068765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.789505666009787e-69,1.2642732307980355e-17,4.0275540263540827e-19,-0.2659249541037785,0.39174403735715074,1.0,3.0,12.0,0.0,0.6902531676972473,0.7065524722318147,0.0,3.6241814922045967,0.0,1.4901268469361528e-08,2.955510234940996e-10,0.0,0.0,0.0,0.0,1.0,0.44281669652162137,9.0,0.0,-0.3501248780239715,0.6851707847568329,-0.6391298180439647,1.0260464738932702,-0.708375186925402,1.0173966483586174,0.0
200704,0.655530530117655,12.0,-20.09480670746461,0.13833336017157594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6882562034204934e-67,-1.38409457547003e-16,7.307913553856141e-18,-0.45918974750589625,0.36010093709330326,1.0,12.0,11.0,0.0,0.38892867192211067,0.400972101385573,0.0,4.250336379429522,0.0,1.4901161193847656e-08,2.9273360186662005e-10,0.0,0.0,0.0,0.0,1.0,0.4945260174216504,9.0,0.0,-0.46741038254588385,0.7152415009621124,-0.4736255356523404,0.7465253739049548,-0.5054794032172738,0.687917619107311,0.0
200705,0.714300409274182,12.0,-12.890236329802926,0.1589560362124683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,10.0,0.0,0.6422899064257453,0.8588041519802333,0.0,10.90446606776291,0.0,1.490116173282165e-08,2.048993931394614e-09,0.0,0.0,0.0,0.0,1.0,0.7097571971263309,6.0,0.0,-0.24012247013296842,0.3301948434105436,-0.6350607409657075,0.8590354480099142,-0.6830219991010125,0.910129825618187,0.0
