timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.9280294126923403,12.0,-5.025598457627862,0.14092989187441562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9022488390552362e-68,-1.0705298241513364e-16,8.599988941893062e-18,-0.2604072237710495,0.2887989301291625,1.0,2.0,6.0,0.0,0.21193566232275618,0.2973959998464543,0.0,0.6122550830471924,0.0,0.8348995030435709,1.4158015338061148e-13,0.0,0.0,0.0,0.0,1.0,0.5064429239277469,4.0,0.0,0.5590013964239253,1.0371513829923138,-0.19431840693595975,0.32992821956979423,-0.49452438663740417,0.5177955200399712,0.0
200310,0.9049629617691242,12.0,-6.833539982541337,0.13584695347964054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9509167670070835e-68,4.144983218000956e-17,-2.056422123627196e-18,-0.4921716401524372,0.49709559873298115,1.0,1.0,5.0,0.0,0.398286729181592,0.7305509840651419,0.0,1.5478665813407317,0.0,0.9013474538070414,2.402357383679981e-13,0.0,0.0,0.0,0.0,1.0,0.5118916096540638,4.0,0.0,0.467678751576083,0.8532576547712519,-0.16984948158279656,0.37500677494369333,-0.7780472928489377,0.9379963717405374,0.0
200311,0.913914775176804,12.0,-6.852737419757949,0.24729760969646267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.646626629508455e-69,-7.775566854361929e-18,-3.774863412183898e-18,-0.17061701096399406,0.3928197540654071,1.0,9.0,4.0,0.0,0.3065957227736749,0.7551669346962733,0.0,1.3249914123362778,0.0,1.4901161193847656e-08,2.870940190082498e-10,0.0,0.0,0.0,0.0,2.0,0.5009530781376828,4.0,0.0,0.4747609808320847,0.7197336859121097,-0.29444667632607613,0.37659285228231754,-0.8113925497714561,1.142311370856096,0.0
200312,0.9035482360381467,12.0,-6.423620529398126,0.27856613288730125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.21086579516615e-68,5.0218807268708964e-17,3.769410833725378e-18,-0.09981713447744531,0.3109018608537354,1.0,8.0,3.0,0.0,0.2770620818763071,0.5879344740882724,0.0,1.1804245979405874,0.0,1.4901161193847656e-08,2.911862201922503e-10,0.0,0.0,0.0,0.0,2.0,0.42413826759701134,5.0,0.0,0.4312289257562647,0.7504823905931484,-0.3393407894912584,0.3564698875601823,-0.7005613842936731,0.7082616737076063,0.0
200401,0.9322512847540332,12.0,-5.325462686453494,0.2877687517221158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1507216973326946e-68,1.3916783064529527e-16,-8.561954861397617e-18,-0.6017805775306094,0.5251041039828452,1.0,7.0,2.0,0.0,0.4858099871574397,0.7169231603966492,0.0,3.33567086344298,0.0,0.5200637417229326,1.3224177417719971e-14,0.0,0.0,0.0,0.0,2.0,0.42574002626615154,5.0,0.0,0.4319280241588135,0.7558428786991425,-0.5382734291230874,0.4734626716795782,-0.7152258817610471,0.7030166578949153,0.0
200402,0.9158027492677298,12.0,-7.503783982171152,0.16480857062382556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.251259957255468e-68,1.0980288634808785e-17,-9.573646100599295e-18,-0.28173528666556374,0.3654583902052945,1.0,6.0,1.0,0.0,0.9813090716486493,1.139997254287787,0.0,1.054110826764372,0.0,0.5469928040396854,0.5469928040396854,0.0,0.0,0.0,0.0,2.0,0.3984469754359931,6.0,0.0,0.264903048543101,0.7053770489451148,-0.516730362425403,0.8214568824417404,-0.7875340345756975,1.1631345888428009,0.0
200403,0.8959706394316095,12.0,-5.98408015302735,0.20614846978332216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2194176553771852e-67,2.65920003721218e-16,-6.539890158336437e-19,-0.054630670681808595,0.3498905106597565,1.0,5.0,12.0,0.0,0.7569926610867639,1.4520811477912183,0.0,3.4838406938704836,0.0,0.5547316652403597,0.5547316652403596,0.0,0.0,0.0,0.0,1.0,0.46090895957129263,6.0,0.0,0.3420781033385583,0.7118478021605924,-0.4625385819539201,0.7420604755364172,-0.8216792654854488,1.365436881402521,0.0
200404,0.8818989412921965,12.0,-8.868115172040568,0.22843705405690107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5886707572644424e-74,8.327515609158719e-19,1.087281589093813e-19,-0.16962382946652216,0.11629844976850061,1.0,4.0,11.0,0.0,0.3460029537205167,0.5175887320134327,0.0,0.2246630361606016,0.0,1.4901161193847656e-08,2.882263446037962e-10,0.0,0.0,0.0,0.0,1.0,0.6637591902495571,5.0,0.0,0.2290239891194619,0.43602926860523267,-0.40261448475653494,0.5399631272159037,-0.570816343059501,0.7551295557326313,0.0
200405,0.8624577302329028,12.0,-8.416150162726689,0.3120266824185526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.285356739265155e-68,5.3985367865177184e-17,-1.7187067817272485e-18,0.3658871513495884,0.9882511302333116,1.0,3.0,10.0,0.0,0.5707229364098277,0.8528290260327954,0.0,0.45299807574063555,0.0,1.4901272321136633e-08,2.936303613267913e-10,0.0,0.0,0.0,0.0,1.0,0.6738119300205557,5.0,0.0,0.23852411282309116,0.5057940886811292,-0.4997114682806844,0.8795706225104306,-0.5933512602788082,1.101536667564177,0.0
200406,0.8931711945998925,12.0,-8.809717785374328,0.26005211751416396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.161645101680547e-70,-6.303272627027694e-17,6.711191957562919e-18,0.18531076697172413,0.22922633097305886,1.0,2.0,9.0,0.0,0.5334218056291581,0.7678890235653492,0.0,0.31606838132277487,0.0,1.4901194408747522e-08,2.9115284246434885e-10,0.0,0.0,0.0,0.0,1.0,0.6764971716577647,5.0,0.0,0.2416560101756543,0.5047057953743694,-0.4592972206761708,0.8953505236152068,-0.5853226412603743,1.1839394455997425,0.0
200407,0.8940288358651497,12.0,-7.266751894676586,0.20701899696849144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.973521545150976e-71,4.533219156345614e-18,2.34355561326141e-19,-0.31861022648086723,0.42980030305185807,1.0,1.0,8.0,0.0,0.519711438025861,1.0194799330610733,0.0,1.1282553413521572,0.0,0.5672827925337617,0.0,0.0,0.0,0.0,0.0,1.0,0.515091012503202,4.0,0.0,0.27504012866789407,0.6979174829425744,-0.35778234795525793,0.831028527589555,-0.5899451931758875,0.9527951804576724,0.0
200408,0.8465806529438221,12.0,-6.448774427172503,0.14386565484737351,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8831191077060755e-67,-1.1460042871117882e-16,1.0640521159138277e-17,-0.4533480750537827,0.24151083205648796,1.0,12.0,7.0,0.0,0.469060961332947,0.823951298070239,0.0,1.4291001936560337,0.0,0.621475417052795,0.0,0.0,0.0,0.0,0.0,2.0,0.5182202047821364,4.0,0.0,0.3443530431667812,0.6988241977871127,-0.34811227349298374,0.5924876906203467,-0.5933032962061711,0.9159453591300326,0.0
200409,0.8287206720550476,12.0,-6.465115308836917,0.18692041195056808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4963371211443274e-66,1.4147263132864492e-17,-9.295482281424736e-18,-0.297226582974332,0.11098320267659711,1.0,11.0,6.0,0.0,0.42116579051733294,0.8789794682520249,0.0,1.6231036524327431,0.0,0.6363026801064832,6.328189512349631e-15,0.0,0.0,0.0,0.0,3.0,0.46640638503777754,4.0,0.0,0.38740250119363423,0.7101577710811062,-0.3481321081004272,0.4968978613239798,-0.6165630891486541,0.8723246975275606,0.0
200410,0.8761750597187485,12.0,-7.906238123005851,0.23535385552394467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3583903874763942e-67,-1.3474403277621892e-16,1.1063346750638632e-17,-0.06310332051406999,0.22840105829120047,1.0,10.0,5.0,0.0,0.32394289648760455,0.7808520504361479,0.0,1.2401927242074626,0.0,1.4901161193847656e-08,2.8932239193208545e-10,0.0,0.0,0.0,0.0,3.0,0.5764335911011591,5.0,0.0,0.33998956140897363,0.5562226904617996,-0.31646777250742025,0.4591064017298172,-0.5371185189390638,0.7624929182657803,0.0
200411,0.8202102178835637,12.0,-5.969713628573018,0.3195177014439847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.529748353552966e-70,-2.034149111659714e-17,1.3986538572657722e-18,0.07717395884158794,0.44307395819117473,1.0,9.0,4.0,0.0,0.2898670868866245,0.6626872219986232,0.0,1.839239120379063,0.0,1.4901239256063118e-08,2.928314681918245e-10,0.0,0.0,0.0,0.0,3.0,0.5551810132046517,5.0,0.0,0.42007611970203496,0.6122712442490964,-0.30439893790653216,0.3416359975745918,-0.47703395530010373,0.47577401307482703,0.0
200412,0.7643204691496638,12.0,-6.385146679785148,0.22233951643570773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.728844087624034e-70,3.22141337803211e-18,2.851728028055839e-18,-0.30919935129431453,0.3854347400650387,1.0,8.0,3.0,0.0,0.12744822391906455,0.4171751095512375,0.0,3.2739496078532846,0.0,1.4901161193847656e-08,2.8736986883313664e-10,0.0,0.0,0.0,0.0,3.0,0.5614206729513929,6.0,0.0,0.42225478086564716,0.5975825209434732,-0.21574531426565988,0.2243472144676715,-0.5240216432284988,0.4426507971164041,0.0
200501,0.7759792081558192,12.0,-5.098410598362947,0.24463324243834164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.341231356711825e-67,1.0762139037443057e-16,2.394776063708849e-18,-0.4147451324967132,0.28003516278953905,1.0,7.0,2.0,0.0,0.22519212239928954,0.45507136392875286,0.0,1.606036094437127,0.0,0.6114477258842886,2.001121072063125e-14,0.0,0.0,0.0,0.0,3.0,0.6193169650477119,5.0,0.0,0.4026116774813803,0.51022480132001,-0.4238118758127404,0.43044549823053735,-0.6038880312039321,0.6565873098923718,0.0
200502,0.761833742233461,12.0,-11.602741754438776,0.1595106546418342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9162711113135545e-70,2.0798992359937792e-18,2.4530927945824106e-18,-0.06205895910034647,0.5767413774909226,1.0,6.0,1.0,0.0,0.14053092529537117,0.3044856215644224,0.0,4.486347629677128,0.0,0.5796751967509214,0.0,0.0,0.0,0.0,0.0,3.0,0.6158006318677243,6.0,0.0,0.07847961516684301,0.4126594608864031,-0.2993241807772887,0.42996531594125464,-0.44167581747380535,0.5121035787980606,0.0
200503,0.8219479018923351,12.0,-3.7918850907302954,0.33734877253059137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2517142839924155e-121,-1.1832913578315177e-30,-8.874685183736383e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,11.0,0.0,0.1996553131275783,0.5360933161252968,0.0,4.625539489169516,0.0,0.6227733303499268,1.9723476804265846e-14,0.0,0.0,0.0,0.0,3.0,0.6135318638490137,5.0,0.0,0.4498044151878272,0.5499176653115956,-0.34251143937115247,0.348603672881246,-0.6238092018164211,0.7069587475410217,0.0
200504,0.839289312188996,12.0,-5.206887892823683,0.3251092844255998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.495431491280458e-70,-4.4382834999543176e-17,-4.577091709400986e-18,0.24106215579093582,0.6865332917774076,1.0,4.0,10.0,0.0,0.07573202733941904,0.37332888056831315,0.0,4.025020117914235,0.0,1.490117205833463e-08,2.9055824359969377e-10,0.0,0.0,0.0,0.0,3.0,0.5235784504296945,6.0,0.0,0.5511236354408293,0.7834042216942577,-0.20570470116190093,0.13485652983371998,-0.5486548246541119,0.49912272664773316,0.0
200505,0.8296840946669652,12.0,-3.562725699540265,0.4200797703272763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964548117376694e-70,-4.15979847198889e-18,1.4268845041121489e-18,-0.14503839752398998,0.09085579637401603,1.0,3.0,9.0,0.0,0.2573580646273869,0.5733759281169576,0.0,1.123763145344921,0.0,1.490117341010251e-08,2.959714437662317e-10,0.0,0.0,0.0,0.0,3.0,0.536828631526279,5.0,0.0,0.551707902552156,0.9874643242529837,-0.3692789986871031,0.21532381270485126,-0.5502380081423525,0.31346109732628086,0.0
200506,0.8691574926794192,12.0,-3.8924311365729176,0.410170938678637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4014172049660836e-67,-1.6381234554277763e-16,1.0751699594477699e-17,0.2141580769227193,0.3846347106919799,1.0,2.0,8.0,0.0,0.2727161234893877,0.865926611846568,0.0,4.670194134377062,0.0,1.4901200696426757e-08,2.938251148194246e-10,0.0,0.0,0.0,0.0,3.0,0.5606198449792975,3.0,0.0,0.5310926258735218,0.9042818712733262,-0.44971085883114126,0.34540281442303883,-0.632160620218657,0.5228645279016851,0.0
200507,0.836200899569282,12.0,-5.3871040264130965,0.28035976243669686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.430558033732185e-69,-1.3202680573226877e-16,1.3611306859370792e-17,0.5468840566728754,0.8319012077885221,1.0,1.0,7.0,0.0,0.17254439071450078,0.9660104066376939,0.0,3.708628919310012,0.0,0.5193839588077305,0.5193839588077305,0.0,0.0,0.0,0.0,2.0,0.5372841089176918,4.0,0.0,0.40117056657805195,0.5892160994457986,-0.31246496091406833,0.19560214769615145,-0.6485026414209938,0.5259762348755864,0.0
200508,0.9042070136850414,12.0,-7.215770542346066,0.16617877321744828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.615085994928729e-69,8.377910746842655e-18,-2.1260781038148576e-18,-0.5524075731533789,1.0029163768714826,1.0,1.0,6.0,0.0,0.18867898268301525,0.7723401452356629,0.0,1.5869055393809324,0.0,0.632264812915941,1.5470633374892374e-14,0.0,0.0,0.0,0.0,2.0,0.5824417847501125,4.0,0.0,0.30938326524589044,0.5969433199431179,-0.329422577773955,0.2044935710150275,-0.6020043663193289,0.5342403661711794,0.0
200509,0.907477286336957,12.0,-5.913630529728355,0.18566710220984411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8122847361587014e-67,-1.4530074995433247e-16,-1.4543236462408288e-17,-0.07809209189398898,0.23075393540266254,1.0,12.0,5.0,0.0,0.3808627563898449,0.9020480287401571,0.0,0.6426513110296902,0.0,0.6495613558077644,3.107299297065468e-14,0.0,0.0,0.0,0.0,2.0,0.5790796635879482,4.0,0.0,0.35268293153509556,0.6754542807579733,-0.34695208434555047,0.5149997148631602,-0.6110370629021381,0.8351618253921348,0.0
200510,0.8893847790197972,12.0,-6.841823393318815,0.22341355788734613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9907057581902033e-68,1.815529910255179e-18,-2.0494246384128246e-18,-0.18224304801272875,0.3582776332337306,1.0,11.0,4.0,0.0,0.34674889588985874,0.6919493686946867,0.0,0.6106738300702839,0.0,1.490117022852534e-08,2.854674942356057e-10,0.0,0.0,0.0,0.0,2.0,0.5836915162144346,4.0,0.0,0.38719315572216095,0.6455258320210389,-0.3734080132195328,0.5693943215193992,-0.5653440102355668,0.9479033316360952,0.0
200511,0.859077230622245,12.0,-6.676118070709144,0.23326562992993863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.946861128781592e-68,-9.21041849489173e-17,5.204719675971788e-18,-0.0759714796771433,0.5572799303091823,1.0,10.0,3.0,0.0,0.31176171326680596,0.5538477344528283,0.0,0.532258038332162,0.0,1.4901165268420888e-08,2.908933257799356e-10,0.0,0.0,0.0,0.0,2.0,0.6262219926115357,4.0,0.0,0.3835451658026974,0.5400407328507059,-0.24580696948207642,0.4901348952341371,-0.46561251696787487,0.7167448159693138,0.0
200512,0.8605200810753239,12.0,-7.927463620064453,0.18515442070398477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2890165193221795e-69,-2.9767073830483014e-17,-9.438107124979871e-19,-0.18177556743209985,0.29448533188140635,1.0,9.0,2.0,0.0,0.2418361338451626,0.29469328866584066,0.0,0.047632323308875235,0.0,1.490168396202486e-08,2.8884850740436625e-10,0.0,0.0,0.0,0.0,2.0,0.6471173221178002,3.0,0.0,0.3999215831804313,0.5936369234668083,-0.06569608313596316,0.36126311241059,-0.30392023710753185,0.4688989076308578,0.0
200601,0.8721339198169901,12.0,-4.527558805414932,0.2808175087264892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.210374695946953e-68,-2.363322418442172e-17,-4.187714900676389e-18,-0.06770876734099487,0.3297124375819515,1.0,8.0,1.0,0.0,0.13698938811714306,0.412678415890696,0.0,0.5148665368957094,0.0,0.7883954979467239,0.0,0.0,0.0,0.0,0.0,2.0,0.6149911382293302,3.0,0.0,0.4926914541044788,0.5812033668346259,-0.15259625952522696,0.15660283507029862,-0.495203633383696,0.5085857799416422,0.0
200602,0.908187668123967,12.0,-8.59928880960368,0.14973568419084504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.66998446287087e-68,-6.967285509814976e-17,1.5961801150350438e-17,-0.008128910861363295,0.21484766351644796,1.0,7.0,12.0,0.0,0.11824654889129987,0.3863710817674131,0.0,0.17089234717475477,0.0,0.5897447075653807,1.1189485983474986e-14,0.0,0.0,0.0,0.0,2.0,0.609616100805533,4.0,0.0,0.1805809833926958,0.47478943903144005,-0.279143404804742,0.28348383726416276,-0.3881813455477284,0.3425016542617149,0.0
200603,0.8539739954109917,12.0,-4.111066583003654,0.25535764526977567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.646047780066865e-67,1.6026511357837664e-16,-1.8596566933337667e-17,-0.15018505279340924,0.40480980393723104,1.0,6.0,12.0,0.0,0.07637767586690886,0.5713975724947453,0.0,1.7171663166961364,0.0,0.7723636321334456,1.1809040369288889e-14,0.0,0.0,0.0,0.0,2.0,0.5957178353927124,4.0,0.0,0.400387309725464,0.4844385816516759,-0.14535685618286057,0.18747808955874828,-0.5136401026757003,0.5090410880562193,0.0
200604,0.8318778479720984,12.0,-7.265257165486438,0.24343860415213667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6781662802437424e-70,-3.825855999703212e-18,1.0814645240509846e-18,-0.22974591093462965,0.25533001912707826,1.0,5.0,11.0,0.0,0.19098797513327465,0.25170203583105477,0.0,0.40052050479207857,0.0,1.4901161193847656e-08,2.890026056471854e-10,0.0,0.0,0.0,0.0,2.0,0.6204317985951111,5.0,0.0,0.33968553233727145,0.4098422990569692,-0.12149661240991645,0.3162949439785534,-0.24155996736386032,0.28156537443823054,0.0
200605,0.8028089643607283,12.0,-6.81911692678456,0.3553090984634995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168143212e-70,-1.1710252873792767e-17,-2.757256977355277e-18,-0.09117342970866804,0.04934145968229497,1.0,4.0,10.0,0.0,0.3591984132481834,0.6506818171413403,0.0,0.6630974906738344,0.0,1.490125003989816e-08,2.947308618844528e-10,0.0,0.0,0.0,0.0,2.0,0.6182249343101294,6.0,0.0,0.3338424629582547,0.44439202688816926,-0.3172772621645915,0.3669594862509169,-0.4096214611554178,0.49139623032824675,0.0
200606,0.8116322581276301,12.0,-7.609450550545285,0.24263681628559097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.719499902239047e-68,1.2253227562652874e-18,-4.938344839740333e-18,-0.3935555535991529,0.37923281326370306,1.0,3.0,9.0,0.0,0.19105668951721191,0.8125807632128598,0.0,0.04531419922456024,0.0,1.4901266862556253e-08,2.8856716216754726e-10,0.0,0.0,0.0,0.0,2.0,0.6525187785146986,4.0,0.0,0.23878825623220232,0.32721261579146194,-0.35025504548379477,0.24656200177585752,-0.5298003225524115,0.5293320816381518,0.0
200607,0.7855966247854057,12.0,-7.491055976515486,0.16798098234018222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5039310299647554e-68,2.607237104476444e-18,-1.3164493435820447e-17,-0.1494512526143468,0.29619051979933325,1.0,2.0,8.0,0.0,0.23026299729664126,0.5732552393210009,0.0,0.06854656962906079,0.0,9.31660946780694e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6689598847527154,4.0,0.0,0.24427022212849311,0.3353243914075022,-0.40283274406773095,0.25667111525437003,-0.5722223302481081,0.4688369186419535,0.0
200608,0.7802591197262341,12.0,-8.822272260666377,0.1414336239592281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,1.0,7.0,0.0,0.1843040837441978,0.9069553211833647,0.0,0.1910950214195192,0.0,1.4901161193847656e-08,2.823510722128379e-10,0.0,0.0,0.0,0.0,2.0,0.6795825169042251,4.0,0.0,0.1822701475082431,0.3389511181678117,-0.36996136456585743,0.22437726428109023,-0.6371313426736505,0.5955406104591373,0.0
200609,0.767370273004358,12.0,-8.558095748858351,0.25648549179553815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0652708555128778e-69,6.33864078485991e-17,9.67607332709397e-18,0.356377953928681,0.631085888580476,1.0,12.0,6.0,0.0,0.3450386738086708,1.116438072850983,0.0,0.009814257628710755,0.0,1.4901302966856616e-08,2.870020115706009e-10,0.0,0.0,0.0,0.0,2.0,0.6854935991392375,4.0,0.0,0.20127740461567478,0.3893933500430663,-0.432635590648503,0.4635176735014631,-0.6247854599570158,0.6433633732636249,0.0
200610,0.7838802989144822,12.0,-8.272708856447741,0.31057866633431885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,11.0,5.0,0.0,0.4823237310396334,0.7977178206645438,0.0,0.038013235328270806,0.0,1.4901170419692276e-08,2.9155233484782767e-10,0.0,0.0,0.0,0.0,2.0,0.6905521655658482,3.0,0.0,0.25153903038361347,0.37052874683056514,-0.47582030720781465,0.7117670484346493,-0.624291197343225,0.9305476510989416,0.0
200611,0.8116345181459654,12.0,-8.384519315956075,0.31346375349524525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.153589309696931e-68,-2.328126327818053e-16,5.144414234771804e-18,-0.28123394634487225,0.40069385912277966,1.0,10.0,4.0,0.0,0.49538473522754684,0.8051351663812614,0.0,0.07872794697795588,0.0,1.4901161193847656e-08,2.9351108215096035e-10,0.0,0.0,0.0,0.0,2.0,0.6465571056966112,5.0,0.0,0.2464764625257144,0.4217389406197838,-0.4672653583903987,0.6639676948857708,-0.593387248979774,0.8520534603926839,0.0
200612,0.8432991983180657,12.0,-8.893317109240806,0.27796506127803755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.05807004810834e-68,9.790597798803204e-17,-3.434058186880096e-18,-0.32941954686636293,0.5907169073790703,1.0,9.0,3.0,0.0,0.2933992058689843,0.5672161162862512,0.0,0.16605173324298986,0.0,1.4901283448216067e-08,2.9216619329705245e-10,0.0,0.0,0.0,0.0,2.0,0.6992652386665315,5.0,0.0,0.2824638247587888,0.3502653442899547,-0.36002465463693634,0.42437421877455633,-0.6356155304377263,0.7631622145416701,0.0
200701,0.8502926712978723,12.0,-5.187134153247094,0.32071822183731996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7827859753789356e-67,1.4192887714722951e-16,-4.054708851089273e-18,-0.505196961268336,0.4509082175511838,1.0,8.0,2.0,0.0,0.6488067169072708,0.9301161287274345,0.0,1.0647425159816166,0.0,0.47769944113420093,0.0,0.0,0.0,0.0,0.0,2.0,0.6641306317833418,2.0,0.0,0.35967169195929954,0.45601685303761164,-0.6372956958272257,0.80457086730924,-0.7797254360066536,1.0478405551723977,0.0
200702,0.8251339714307723,12.0,-10.798858544373147,0.18152339975949378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.275887036543235e-68,-2.2464439839606566e-16,-1.9710076910769803e-17,-0.14725447858286517,0.12389124454489853,1.0,7.0,1.0,0.0,0.3647578797289822,0.695391637690661,0.0,0.5538230018895053,0.0,0.5286373692031596,1.0245196148234052e-14,0.0,0.0,0.0,0.0,2.0,0.6736099575242686,2.0,0.0,0.03533293687543838,0.3333344563335267,-0.45085879361176523,0.5252155760608076,-0.6879715468586075,0.8107779248863265,0.0
200703,0.8372137328228589,12.0,-5.0234431990686215,0.28762744624646774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3519238639017845e-68,6.292714230218489e-17,-5.683162012083415e-18,-0.07558943941134773,0.3330323203186487,1.0,6.0,12.0,0.0,0.20583747366321384,0.5995838967016152,0.0,0.49498332265962136,0.0,0.50727652589382,0.5072765258938193,0.0,0.0,0.0,0.0,4.0,0.6558594736600956,2.0,0.0,0.29082903246031827,0.3868583098937084,-0.3630027979974611,0.3293173561330108,-0.5934296677340027,0.5758443711139838,0.0
