timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,0.840010837979918,12.0,-10.001390478884382,0.15930923236682293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.930404246044319e-68,-8.41444760630664e-17,-1.4905354414215437e-18,-0.45863275499158473,0.3969145395217378,1.0,6.0,1.0,0.0,0.4756882066252125,1.0039486483569435,0.0,1.1671399859724836,0.0,1.4901161193847656e-08,2.830874780868132e-10,0.0,0.0,0.0,0.0,2.0,0.669068982322198,6.0,0.0,0.10125197570803587,0.5152670556161423,-0.5998338175220269,0.9093341953176077,-0.7435843469488205,1.1076577090456554,0.0
200403,0.8106580750531093,12.0,-8.207871790677707,0.21123788556361142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,12.0,0.0,0.22130923923744006,0.7745613014202009,0.0,1.2461133806720086,0.0,0.4428631295320412,0.0,0.0,0.0,0.0,0.0,2.0,0.7084673996701395,6.0,0.0,0.16194027588769055,0.29706709617603694,-0.3926087611947465,0.3597878001206079,-0.7099926375194302,1.034592973880209,0.0
200404,0.7698494401008699,12.0,-12.736802670156546,0.14381172479285637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6272354016102518e-68,-8.552422199132724e-17,-2.2371904651239278e-18,-0.7098952248694335,1.4377970907430393,1.0,4.0,11.0,0.0,0.22279541219385934,0.3010215079761667,0.0,2.5721638171301056,0.0,1.4901623475317934e-08,2.892982411644799e-10,0.0,0.0,0.0,0.0,2.0,0.823759703968332,7.0,0.0,-0.14311591377577937,0.21991972565393275,-0.3570349196171392,0.38398545354325136,-0.39525458513041856,0.4172126098352951,0.0
200405,0.7744202767090511,12.0,-11.195347928259922,0.1911805411558484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1209769781400554e-68,-2.441304432880965e-16,-5.144414234771582e-18,-0.2574802274847556,0.3608270296958096,1.0,3.0,10.0,0.0,0.5222728804856687,0.8000249896544872,0.0,3.075336949978876,0.0,1.490116189876857e-08,8.273635931415663e-09,0.0,0.0,0.0,0.0,2.0,0.8160809821038721,5.0,0.0,-0.07449009347581957,0.2390547155855334,-0.4799800083859472,0.6295811813262068,-0.5372938887152651,0.7744737089657143,0.0
200406,0.8069158464209147,12.0,-11.649428732696762,0.133723012632212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.22006100529826e-68,-2.8703680519345375e-18,3.9109332302083605e-18,-0.2119057108814458,0.5380723653916102,1.0,2.0,9.0,0.0,0.4079051473756408,0.6776323695453715,0.0,2.5607896485926305,0.0,1.4901161193847656e-08,2.89237400951837e-10,0.0,0.0,0.0,0.0,2.0,0.8220449301671185,7.0,0.0,-0.04263904230242126,0.2481840664090139,-0.44793017418996167,0.5737433650193295,-0.5674378883037932,0.7770567118040919,0.0
200407,0.8493917624002486,12.0,-9.35460402617201,0.15821550152342767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.896378224012069e-68,-2.115748493691092e-16,5.767849809185774e-20,-0.3713169545473178,0.6206265305677443,1.0,12.0,8.0,0.0,0.509078884549339,1.5901141145598126,0.0,6.01715477089341,0.0,1.4901161193847656e-08,5.2744217350815726e-11,0.0,0.0,0.0,0.0,1.0,0.6278860374424378,4.0,0.0,0.09624794324233311,0.45056464798296914,-0.4164097017587551,0.6388591518966272,-0.5909030017569423,0.7125299528194549,0.0
200408,0.8010923517135912,12.0,-5.927917992016544,0.30440846464799176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5325756222081333e-68,-1.4359291730751685e-17,-4.286346973727726e-18,-0.5261363994544475,0.8332010509636949,1.0,12.0,7.0,0.0,0.3514756303364948,1.139732990404801,0.0,8.496527308383026,0.0,0.44403246448043765,0.0,0.0,0.0,0.0,0.0,1.0,0.6802877225862121,4.0,0.0,0.25316905588783634,0.43076582284782655,-0.3475033707058481,0.34471575966162915,-0.5815142638408346,0.5889008526962414,0.0
200409,0.8540454102826754,12.0,-3.471119081154944,0.3844355382351329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6655436014716023e-70,1.6953279649078392e-18,-9.180812866973394e-19,0.031428751201898676,0.3213146185078671,1.0,11.0,6.0,0.0,0.4173071093471873,1.0312918548871097,0.0,8.596375737346996,0.0,8.650246731127872e-08,9.916900144066055e-10,0.0,0.0,0.0,0.0,2.0,0.5877851372163498,4.0,0.0,0.4709687131172818,0.6641144844882826,-0.3822673131466178,0.421049521492015,-0.5740076986478727,0.48373438163540544,0.0
200410,0.8857456664111459,12.0,-5.801181290886411,0.3639893753491606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.910394894538966e-68,2.317312397948069e-18,-7.667962461826485e-18,-0.14002075920784893,0.5307945422787794,1.0,10.0,5.0,0.0,0.18422123904271318,0.3881374452697784,0.0,4.980612573717601,0.0,1.4901163848891534e-08,2.943477092068775e-10,0.0,0.0,0.0,0.0,2.0,0.5969848206489882,6.0,0.0,0.4308789139357954,0.5798727927653191,-0.25931125798361476,0.35017293090465335,-0.43193121015051644,0.3661451237629673,0.0
200411,0.8703083316786883,12.0,-6.293562405574173,0.29153891969175455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.15201830278634615,0.6241862709646111,0.0,4.351699386487677,0.0,1.4901161207707706e-08,1.1152226928427894e-08,0.0,0.0,0.0,0.0,2.0,0.5964941074618455,6.0,0.0,0.3988579647679681,0.4655555378558805,-0.18679436050911752,0.3173284076642337,-0.436202042644373,0.49924808200706383,0.0
200412,0.8241046984267686,12.0,-6.119925532942537,0.1815394549693404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3223345121453007e-68,-5.6134224637588e-17,-1.3657061653758297e-17,0.13261197692284582,0.44407834142834646,1.0,8.0,3.0,0.0,0.09648600625676187,0.49645044223806395,0.0,5.843326813086198,0.0,0.6567404135265794,8.661228439147038e-14,0.0,0.0,0.0,0.0,2.0,0.5718732199146058,5.0,0.0,0.4372327759698464,0.566980855839004,-0.13634285653017403,0.28056125067610815,-0.4765754116865901,0.4503663235045099,0.0
200501,0.8071248029502038,12.0,-5.778977443801891,0.1964107240604381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3744991358214055e-68,-6.120860244107428e-17,9.544982203536525e-18,0.2825814736313256,0.6925693411555708,1.0,7.0,2.0,0.0,0.16733970876809232,0.3130096918626716,0.0,3.48896519268893,0.0,1.4901161193847656e-08,2.8477830878398907e-10,0.0,0.0,0.0,0.0,2.0,0.65793685579502,5.0,0.0,0.38133597997487306,0.43462141648088953,-0.20655733833044979,0.2542497505089573,-0.42709981587375545,0.4191677867798205,0.0
200502,0.790926498004449,12.0,-9.977362818065252,0.14051368423732666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5763768214864265e-68,7.997436882554239e-17,-5.367258488150178e-19,-0.08606730558549337,0.45292936902180236,1.0,6.0,1.0,0.0,0.2279830717034928,0.5148479408042833,0.0,0.7288102937667021,0.0,1.4901936004751365e-08,2.826786219302214e-10,0.0,0.0,0.0,0.0,2.0,0.6365846035623227,6.0,0.0,0.14962673840326535,0.34380584387316204,-0.15230938474210012,0.47745200018555,-0.2317841166496413,0.6145423937338128,0.0
200503,0.8372054801194364,12.0,-5.5117118234480795,0.2880029334142768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.75724216977771e-69,1.1753675177458918e-16,1.0022170721724717e-17,-0.009076669089725741,0.18261585104843414,1.0,5.0,12.0,0.0,0.3258879166186518,0.5714105105721339,0.0,1.049966292918187,0.0,1.4901161193847656e-08,2.886135576391086e-10,0.0,0.0,0.0,0.0,2.0,0.6478782394666011,5.0,0.0,0.4042272852630727,0.4423104241328501,-0.08368463296530403,0.3893688388045538,-0.40000717729378193,0.4156258664292972,0.0
200504,0.8396901081670219,12.0,-6.353604358674253,0.26228519791139804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.736752130867285e-68,-6.374581271184284e-17,2.5643920605851085e-18,0.30108372720487403,0.7660138127386948,1.0,4.0,11.0,0.0,0.21928214853597486,0.42067113624020164,0.0,0.04163184913863483,0.0,1.4901161193847656e-08,2.8856107698759317e-10,0.0,0.0,0.0,0.0,2.0,0.6252545448836365,5.0,0.0,0.4291915084778182,0.4495699777473315,-0.05494871997072841,0.3830983691935924,-0.2797536119110786,0.38146949412236186,0.0
200505,0.8156325464077437,12.0,-6.008165701388787,0.3341376164735257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0359182655975575e-68,-4.658493134676203e-17,1.9434269329536736e-17,0.16238041542334328,0.30715492907675473,1.0,3.0,10.0,0.0,0.30115536195562237,0.6308919249063611,0.0,0.0022717530411278507,0.0,1.4901161193847656e-08,2.9434538420703684e-10,0.0,0.0,0.0,0.0,2.0,0.6541328715245535,5.0,0.0,0.4204926546927879,0.4206282566754943,-0.1378849128137404,0.39230068253545697,-0.3590881771023267,0.43240746417312065,0.0
200506,0.8123405331603001,12.0,-5.168992433805284,0.3416623223967959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6483928012495276e-67,1.767085626349329e-16,6.475728569513741e-18,-0.3725504385061233,0.2092779617757783,1.0,2.0,9.0,0.0,0.3473358038123776,0.4685776140130025,0.0,0.07432090354116007,0.0,1.4901161193847656e-08,2.9179206203908206e-10,0.0,0.0,0.0,0.0,2.0,0.6602284593446004,6.0,0.0,0.42414238531765774,0.417242798654569,-0.2253667030725108,0.40426941107562026,-0.4011641436621437,0.3265407851910228,0.0
200507,0.7494763609210005,12.0,-5.677311655029661,0.22342956424446403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1526371878778746e-68,4.7940112433908716e-17,1.1213828544536002e-17,-0.17345711841958045,0.274281724641063,1.0,1.0,8.0,0.0,0.13691970384357763,0.7698053993680389,0.0,2.7683039218305723,0.0,0.6200586441098821,3.5794578175131205e-14,0.0,0.0,0.0,0.0,2.0,0.6703210762245462,6.0,0.0,0.29364937582228673,0.31965938736278593,-0.1599393053989945,0.22474331432459513,-0.4753385191456765,0.40562552064333834,0.0
200508,0.6726460937835602,12.0,-9.384189858998766,0.1708618666486832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7995854682117022e-70,-1.2434246930875078e-17,-1.2403600204237624e-18,-0.40533058036679165,0.3181220229406809,1.0,1.0,7.0,0.0,0.13153908420396024,0.48043113027431056,0.0,0.1649235824815289,0.0,0.486620190350166,0.486620190350166,0.0,0.0,0.0,0.0,2.0,0.7016509199043643,6.0,0.0,0.19510802204173822,0.3978963506657526,-0.13483435241224076,0.23706494321486699,-0.4278269142967064,0.36605271156121855,0.0
200509,0.7333933677336368,12.0,-3.833367214603065,0.3414766780896829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.908416744187448e-69,1.5685553373159495e-16,1.287773619797259e-17,0.30643665166694695,0.45266835403086547,1.0,12.0,6.0,0.0,0.4491536023040512,0.8661423515333422,0.0,2.544715302636821,0.0,0.4443385499428712,4.934899988678519e-16,0.0,0.0,0.0,0.0,3.0,0.7010286184978816,5.0,0.0,0.45589861919643954,0.45966086920850147,-0.28789788890926027,0.6305022320504209,-0.471351680011104,0.7846421732858171,0.0
200510,0.7774799929520478,12.0,-5.56272760460666,0.33152788612740725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.016350516100435e-68,-1.377757054143492e-16,-1.066512693776776e-17,0.15837274690438596,0.23210038851822015,1.0,11.0,5.0,0.0,0.26473702995161597,0.5214083237896446,0.0,0.6131359874353928,0.0,1.490123947351545e-08,2.921498957739667e-10,0.0,0.0,0.0,0.0,2.0,0.6328678195270389,5.0,0.0,0.47270839684909055,0.5428207869231998,-0.22818788348918906,0.32221830685047953,-0.4450043621095496,0.616931836353668,0.0
200511,0.8234776288546852,12.0,-6.384914655966151,0.18607105210288413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1984401321254912e-68,8.722708500585798e-17,8.640363597432304e-18,-0.2387683204722893,0.2102192484566024,1.0,10.0,4.0,0.0,0.22628317736625655,0.4085591959479947,0.0,1.7793883942739612,0.0,0.8934036975934327,1.5914447160234463e-13,0.0,0.0,0.0,0.0,2.0,0.6483643123739897,6.0,0.0,0.37872042945292395,0.4494936459800369,-0.03497077471181336,0.2787516678483191,-0.3063805551052065,0.4804004911095295,0.0
200512,0.8484273163329568,12.0,-7.036724170427012,0.1388955147462969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.546254071350516e-70,2.0715575916471164e-18,-3.674808636030156e-18,-0.3891029168680701,0.44574658560762576,1.0,9.0,3.0,0.0,0.2610559079144705,0.2651405816545224,0.0,1.5229896751938454,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6456826319686217,5.0,0.0,0.44759210735882593,0.6468428086945911,0.03256240229557912,0.37316931540532233,-0.10520457657390027,0.39453548369089986,0.0
200601,0.8439860674377881,12.0,-5.08399548732859,0.23092481608663012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.361242450272318e-68,2.895956008891928e-17,-7.889843083232571e-18,0.11828360191807691,0.5921093229720532,1.0,8.0,2.0,0.0,0.29448201741850266,0.2158437678549846,0.0,0.25907030279887433,0.0,1.4901161193847656e-08,2.867745164432348e-10,0.0,0.0,0.0,0.0,2.0,0.7325561963187844,5.0,0.0,0.417701339541827,0.36676945737258076,0.11890689595322712,0.3163512084757958,-0.16961647903793603,0.2824603234053042,0.0
200602,0.8619430646626642,12.0,-8.687122141587095,0.1336501343537772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8063797944335963e-70,7.74279632831771e-18,-1.6839563739778604e-18,-0.4108802407340733,0.5717051369195553,1.0,7.0,1.0,0.0,0.1727752455282208,0.38562937520863444,0.0,0.45368629645101827,0.0,1.4901248067821986e-08,2.851350064793253e-10,0.0,0.0,0.0,0.0,2.0,0.7328568602336301,6.0,0.0,0.13713910918093772,0.19933520931210502,-0.14549497075074502,0.3197640855637298,-0.0866624987146322,0.4468779767340186,0.0
200603,0.7815491984950458,12.0,-5.519574127088809,0.2600582898777725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0884633086568449e-67,2.1727101101028035e-16,1.7801895085772025e-17,0.1128799667542041,0.33033005821774736,1.0,6.0,12.0,0.0,0.2890494982924837,0.5665116816431081,0.0,2.275898555908911,0.0,0.999999985098834,3.3156054501076954e-14,0.0,0.0,0.0,0.0,3.0,0.7099806271482482,5.0,0.0,0.3039835157785733,0.3671045552434661,0.060501115356097604,0.39852957798775224,-0.2482788330595265,0.29536605183701514,0.0
200604,0.7231479250771881,12.0,-7.751341272145904,0.23065625067747111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8226119274295667e-68,8.554795175278933e-17,6.152176870248409e-18,0.19528320151791417,0.9409017800954416,1.0,5.0,11.0,0.0,0.4168960901662226,0.4105515963740249,0.0,1.5915770287292481,0.0,1.4901161193847656e-08,2.916302585037807e-10,0.0,0.0,0.0,0.0,3.0,0.7337919378346929,5.0,0.0,0.2186067514532644,0.3084742540333232,-0.06863465062353825,0.4705222451024737,-0.04055309838274295,0.45968786851929505,0.0
200605,0.7167234949322056,12.0,-8.502005790356666,0.35712077594357433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5062583121306524e-67,-6.486970868110322e-17,2.3242627480016235e-17,-0.035112499824320235,0.39304528669294214,1.0,4.0,10.0,0.0,0.5245680108520839,0.6209468687285606,0.0,0.7532233949867683,0.0,1.4901326769102512e-08,2.953358903682768e-10,0.0,0.0,0.0,0.0,3.0,0.7761816070828097,6.0,0.0,0.17035263437841036,0.20000443968667425,-0.2683637565674143,0.4402943453127256,-0.30141236171149405,0.583517252475979,0.0
200606,0.738075361048635,12.0,-8.123634131891635,0.3069860027654358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.618898134748657e-68,1.215461721444491e-16,1.1598256605627524e-17,-0.13251328807784005,0.15456642799226009,1.0,3.0,9.0,0.0,0.38165049975495835,0.7493572005276924,0.0,0.7359181873925628,0.0,1.490140657832651e-08,2.919485421256513e-10,0.0,0.0,0.0,0.0,3.0,0.8059783641215359,6.0,0.0,0.1315486594120839,0.167894578826069,-0.36592527464565255,0.27551545810407035,-0.47116527053580515,0.47709102726680663,0.0
200607,0.6573553629742162,12.0,-8.101524304447093,0.2139240381553835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2750937244345417e-68,-1.3913629806117406e-16,2.861932928899288e-18,-0.7672725001379548,1.1149027034842836,1.0,2.0,8.0,0.0,0.3775916950146481,0.9898452783059255,0.0,0.5352947589970619,0.0,1.4901161193847656e-08,2.886331501160729e-10,0.0,0.0,0.0,0.0,2.0,0.8267564886651264,6.0,0.0,0.06285157906157693,0.17191147030879003,-0.37535933070216165,0.28082704057328844,-0.5366607731920284,0.39944821347512094,0.0
200608,0.6574594374337831,12.0,-10.165325500607963,0.1499451868032318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.117182198717116e-68,6.448331261729396e-17,-2.325207080084785e-18,-0.30874534728503483,0.3115283985626319,1.0,1.0,7.0,0.0,0.3483485990072889,0.9860836507277839,0.0,0.49365073496202255,0.0,1.4901600088215333e-08,2.883146193376027e-10,0.0,0.0,0.0,0.0,3.0,0.8104178961474017,6.0,0.0,-0.05812005768763944,0.2234159290081809,-0.36972747731268185,0.26151910732359457,-0.5599371305010413,0.44695315695904514,0.0
200609,0.6544354265945814,12.0,-11.503806620054085,0.23604782266173335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1396288805966933e-67,2.0989144696117224e-17,3.2975706167378152e-18,-0.021872269200880087,0.2937973715537193,1.0,4.0,6.0,0.0,0.543551480615014,0.8387854316907808,0.0,1.835952514318669,0.0,1.4901161193847656e-08,2.917090868415735e-10,0.0,0.0,0.0,0.0,2.0,0.8471435387576316,5.0,0.0,-0.08241847989541023,0.14410394219751965,-0.4537882568683116,0.411561145587459,-0.5513613938444638,0.41131641857463597,0.0
200610,0.6375027827051264,12.0,-11.029812158753444,0.29193235545628515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9712447625950244e-68,-1.0913906308064312e-16,1.5478403440376235e-17,-0.37255743822925874,0.41336353029541223,1.0,3.0,5.0,0.0,0.575225883115068,0.8425458671538953,0.0,3.4981443271070343,0.0,1.4901161193847656e-08,2.937600146302798e-10,0.0,0.0,0.0,0.0,2.0,0.8510469345123054,6.0,0.0,-0.034756910985473455,0.09893256538965413,-0.445665205472207,0.3321175045698956,-0.6171924635782222,0.5741561530964355,0.0
200611,0.771468350582893,12.0,-11.759360260465835,0.2089241987440352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.055123083787333e-67,-3.818889708346343e-17,-5.14281085622214e-18,-0.1886881562802645,0.16285816422165403,1.0,2.0,4.0,0.0,0.5578926209956758,0.6321138390211851,0.0,3.275614229393673,0.0,1.4901161193847656e-08,2.927310746120961e-10,0.0,0.0,0.0,0.0,2.0,0.8166177010134393,6.0,0.0,-0.059679685752331776,0.14830665008833302,-0.5021597751451631,0.44861422697003356,-0.5700861626599202,0.463776285311626,0.0
200612,0.808581831019547,12.0,-13.444653226204728,0.18610249184498567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.413635974401123e-69,2.262629916121702e-16,-2.5754482678581524e-18,0.14443897917416876,0.5104059250712468,1.0,1.0,3.0,0.0,0.22697532582368424,0.5010341495856636,0.0,3.8316959464518887,0.0,1.4901336710738348e-08,2.925613604823037e-10,0.0,0.0,0.0,0.0,3.0,0.8434439040073619,5.0,0.0,-0.022559479942290336,0.1255526018335535,-0.37411948212317214,0.20145072845815193,-0.6622905584037709,0.5634124914387626,0.0
200701,0.8172722564141155,12.0,-8.49250903266796,0.30095319764256545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.92416139812204e-70,-6.197168153531347e-17,7.981855401647234e-18,0.40112234531160085,0.48713166026287336,1.0,5.0,2.0,0.0,0.7133297236162441,0.772430037700702,0.0,2.2724362452738474,0.0,1.4901161193847656e-08,2.882496682954845e-10,0.0,0.0,0.0,0.0,4.0,0.7823181746106851,4.0,0.0,0.13215232012284422,0.2492322126475811,-0.7351951701039069,0.7988965449879638,-0.7732984938803105,0.8171135732420794,0.0
200702,0.7523352733276389,12.0,-14.121576824433268,0.19274400556764196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0766371828801287e-68,6.132168649851857e-17,1.081277564292748e-17,-0.4152217883591157,0.3717718582988133,1.0,4.0,1.0,0.0,0.3876319980661529,0.4549512974378166,0.0,2.5951903488463492,0.0,1.4901386046475447e-08,2.8459286384690737e-10,0.0,0.0,0.0,0.0,4.0,0.7915927745439488,4.0,0.0,-0.1488010865080803,0.29690001790487064,-0.5301777994603201,0.4603017641935744,-0.6244239299697646,0.464205430268092,0.0
200703,0.696546156119859,12.0,-7.943775386732366,0.3133488484116215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.653942615111489e-68,-8.764123895691876e-17,6.094765030017436e-18,-0.22830854975353448,0.4314438974233295,1.0,3.0,12.0,0.0,0.13875029484890636,0.21926031208887667,0.0,7.232368565716025,0.0,1.4901374189823093e-08,1.0321056003804764e-10,0.0,0.0,0.0,0.0,4.0,0.7646609112752257,3.0,0.0,0.16317905742297076,0.24497923124718254,-0.33325835424772693,0.19991844491903207,-0.4136873985789287,0.21385067079334263,0.0
200704,0.8499118345129305,12.0,-9.27605137221534,0.25895654509739435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.551861577831648e-67,8.057796045033366e-17,-2.3061777380986478e-17,0.031785376767571094,0.15025759998448923,1.0,2.0,11.0,0.0,0.0333856806154882,0.04991217333672653,0.0,2.9690978673407,0.0,1.4901161193847656e-08,2.883826185937426e-10,0.0,0.0,0.0,0.0,4.0,0.6311677890561688,2.0,0.0,0.3400305317515501,0.45051958178461315,-0.10628907563145486,0.27728778935241405,-0.09209333365004357,0.27634926124584536,0.0
200705,0.8851722546458446,12.0,-2.961113813102984,0.4676178476555964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7561564918436765e-68,1.2188599017196939e-16,-5.0315541797021086e-18,0.0756104947336738,0.2843194225654124,1.0,1.0,10.0,0.0,0.684676518390598,0.68698277037432,0.0,20.975457477467973,0.0,1.490116794153423e-08,2.96733830546315e-10,0.0,0.0,0.0,0.0,4.0,0.636318164046381,1.0,0.0,0.48364056905033626,0.9236464679094492,-0.49711720383039,0.3109690395799289,-0.507053540391807,0.3179811524588053,0.0
200706,0.853065008596208,12.0,-7.213605666834879,0.32570704287512997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.644352611645266e-70,-1.4700171130252242e-16,-6.287637476199185e-18,0.18842782216107767,0.28959910415785595,1.0,3.0,9.0,0.0,0.3195259289797825,0.5699792403036517,0.0,5.109550758660915,0.0,1.4901248375575506e-08,2.9257343466469753e-10,0.0,0.0,0.0,0.0,3.0,0.62210385666966,2.0,0.0,0.3124903838875699,0.5262050960845079,-0.4779244992111448,0.3759457960190492,-0.6584506172118645,0.5298473051140786,0.0
200707,0.8374043484490904,12.0,-7.265257592609208,0.19855650797405583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,8.0,0.0,0.30941715512452334,0.8625324533550603,0.0,4.995391396243232,0.0,0.5656048943046598,3.491185048748733e-15,0.0,0.0,0.0,0.0,3.0,0.621558650854244,2.0,0.0,0.3033998716685413,0.42715815056901957,-0.46219650072746543,0.3568915501330961,-0.7707649536761201,0.8238089602807631,0.0
200708,0.8888749248891046,12.0,-8.280354226199275,0.14016618326720925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.058552679982997e-67,3.473831625387723e-17,1.37467674653224e-17,-0.042116182246327696,0.15201075089252186,1.0,1.0,7.0,0.0,0.30850534127489726,0.7880018170449297,0.0,3.933566555207347,0.0,0.5120154862998166,0.0,0.0,0.0,0.0,0.0,3.0,0.6584239758740232,2.0,0.0,0.25588731019966504,0.474907252928523,-0.45227334384076795,0.3092203817455991,-0.7222673581510745,0.6812008933180537,0.0
