timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5468289450301075,12.0,-11.788099103530186,0.1621732899980763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.15280933800353e-68,-2.3315321410194444e-16,5.3297133195934665e-18,-0.06213408031702459,0.3748105744011109,1.0,4.0,6.0,0.0,0.9273248569774103,1.136832206739361,0.0,2.364241589056767,0.0,1.4901489804666062e-08,2.9452838401986667e-10,0.0,0.0,0.0,0.0,2.0,0.7049782559030253,7.0,0.0,-0.3254328669329854,0.3505537393218716,-0.4975692769736417,0.47217858411337027,-0.577201690700537,0.5398250117202115,0.0
199601,0.5232445704101601,12.0,-12.084558655832303,0.14939798464597917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359042e-71,-2.0798992359947653e-18,-7.134422520565675e-19,-0.14503839752394848,0.09085579637401703,1.0,3.0,5.0,0.0,0.7983860540131307,0.887582128987774,0.0,2.7908821396602215,0.0,1.4901161193847656e-08,2.9474467119897325e-10,0.0,0.0,0.0,0.0,2.0,0.7045374861027733,7.0,0.0,-0.35375062877646374,0.3495239394864162,-0.4778550580941076,0.48402424325652693,-0.5060303683287913,0.5468796964820309,0.0
199602,0.4506559958433764,12.0,-11.997706458256161,0.1826858195856733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889178509893892e-68,-1.89849951964263e-16,5.508987988692576e-19,-0.1334813866028155,0.6569184957266965,1.0,2.0,4.0,0.0,0.5866752972475245,0.4316610325817145,0.0,1.841924137826533,0.0,1.4901285134204632e-08,2.946370072904824e-10,0.0,0.0,0.0,0.0,2.0,0.7102270830496609,7.0,0.0,-0.2951636195841518,0.5420250188184637,-0.31921924657826983,0.6461614459171225,-0.26673539390445133,0.5400435818045607,0.0
199603,0.4966171407728576,12.0,-11.286353752779466,0.14375367148194873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7308354474801624e-71,8.84203945804084e-19,-1.0588862034049334e-18,-0.13930204978876595,0.07363307458882469,1.0,1.0,3.0,0.0,0.3458157841616676,0.2231874095997358,0.0,2.3538876629415175,0.0,1.4901161193847656e-08,2.941652719646778e-10,0.0,0.0,0.0,0.0,2.0,0.7152656102743986,7.0,0.0,-0.20158344089140276,0.5067947210228546,-0.1659457654659896,0.4001485982405919,-0.2540225125833904,0.2905127648591393,0.0
199604,0.6213776051994223,12.0,-9.11972993464575,0.1497846970628948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,2.0,0.0,0.516347455284641,0.6588239844557859,0.0,1.796815963519463,0.0,1.490140353105273e-08,2.925030898693968e-10,0.0,0.0,0.0,0.0,2.0,0.7691195614887275,7.0,0.0,-0.10465626657950608,0.23390928997741287,-0.41769035110836744,0.3693265591327159,-0.5036887527064513,0.45385800273491383,0.0
199605,0.5012691972861173,12.0,-12.872101023860967,0.138732477598035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.64602654346494e-68,1.515439488144004e-16,6.092345515349481e-18,-0.3657062885600687,0.2776728859211322,1.0,2.0,1.0,0.0,0.25108366726712483,0.33458238824166703,0.0,1.916001852807126,0.0,1.4901161193847656e-08,2.9413527762903597e-10,0.0,0.0,0.0,0.0,2.0,0.7143743205414668,7.0,0.0,-0.2839344071105218,0.3627977887404606,-0.3022775000550229,0.24165736051275719,-0.4629230698924456,0.3799091753951565,0.0
199606,0.6321508618316284,12.0,-10.044169326170234,0.15149077523275176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.177141175934904e-70,-1.927558789386432e-17,1.2336707234686543e-18,0.03311319110367879,0.22419376800475074,1.0,12.0,4.0,0.0,0.2990986390027535,0.9370762331515187,0.0,0.24072283688259613,0.0,1.4901501671514237e-08,2.867677709299321e-10,0.0,0.0,0.0,0.0,2.0,0.7652518527725528,6.0,0.0,-0.035122471690804444,0.20144645611933615,-0.42072780073413796,0.3860581515058987,-0.6402713915827193,0.8434508396697613,0.0
199607,0.5339983542420975,12.0,-13.032790626092577,0.1569283055240926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.85837099376546e-68,8.168395606704699e-18,-1.766847406366592e-18,-0.19053444647311862,0.2850987203833225,1.0,11.0,3.0,0.0,0.3253638657989483,0.43308002175205823,0.0,0.24051269936195316,0.0,1.4901637756582455e-08,2.930518254276339e-10,0.0,0.0,0.0,0.0,2.0,0.753631438481521,7.0,0.0,-0.2772712049093538,0.3033315447923267,-0.4428098815756464,0.33803606758529287,-0.5685891952260576,0.4928159709373082,0.0
199608,0.528517280569312,12.0,-17.361573588295187,0.45090597050792747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,2.0,0.0,0.7013413550289582,0.5184120753896586,0.0,0.22517268397602097,0.0,1.4901161193847656e-08,2.9527077711218423e-10,0.0,0.0,0.0,0.0,2.0,0.7559241009456519,7.0,0.0,-0.29325174981317,0.4080650392966435,-0.6346579629449379,0.6979167072762814,-0.584272783170054,0.5623082496004664,0.0
199609,0.6189708297237223,12.0,-12.36324893001121,0.49533559826373463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,1.0,0.0,0.8664330545614888,0.8467913301223831,0.0,3.671527259009929,0.0,1.4901314518370776e-08,2.9613417165957924e-10,0.0,0.0,0.0,0.0,2.0,0.777593663021252,7.0,0.0,-0.09511077040868658,0.28772242535396053,-0.6639206642267245,0.777200135428118,-0.673004345817075,0.8135284312055414,0.0
199610,0.6079476585986962,12.0,-11.33168563509187,0.408761471261424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2826403515729533e-69,4.1184930845826164e-17,3.4592739754124244e-18,-0.3869589791781193,0.7928083055711308,1.0,10.0,5.0,0.0,0.9575975684755511,1.292492642789002,0.0,1.724266332320578,0.0,1.4901217056046587e-08,2.9435084224532857e-10,0.0,0.0,0.0,0.0,2.0,0.8109596714567577,6.0,0.0,0.040449417500738744,0.38884729551355135,-0.6687909432428194,0.8634903571535609,-0.7610143163437264,1.210419347929274,0.0
199611,0.7052925726310989,12.0,-8.610102129835395,0.4858267987709214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.441434227702248e-69,2.0418299162341988e-17,-3.372108009546616e-18,-0.3443439523039681,0.5533425478257334,1.0,12.0,4.0,0.0,1.1482678698328916,1.9034224786485185,0.0,1.2071982675109878,0.0,1.4901181044630487e-08,2.963122533189348e-10,0.0,0.0,0.0,0.0,2.0,0.8063933767008508,5.0,0.0,0.16489560340240023,0.4381677704513369,-0.721400594387202,1.0512154313334763,-0.7865229646084626,1.3534455152441582,0.0
199612,0.7677958299414848,12.0,-11.003226510419408,0.40184003619554304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.148218422598048e-67,1.2230604997140185e-16,5.689966024771392e-19,-0.2186999959534019,0.38167105725321954,1.0,11.0,3.0,0.0,0.5566343657901047,0.7017113854993193,0.0,0.841674476636363,0.0,1.4901161193847656e-08,2.9567832367438304e-10,0.0,0.0,0.0,0.0,1.0,0.7363205065023339,6.0,0.0,0.06891952054961127,0.41730029479314606,-0.6382544902820345,0.5990529811549477,-0.7011054312108426,0.8194000716855673,0.0
199701,0.8233190929128666,12.0,-10.875181390482947,0.31241297207496355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.528627315109265e-69,-2.3974595340202117e-17,1.7101783241306887e-17,0.08624135336289429,0.27701265244134515,1.0,10.0,2.0,0.0,0.3904144412526777,0.5783346318349448,0.0,0.74251466324309,0.0,1.4901161193847656e-08,2.938357357777996e-10,0.0,0.0,0.0,0.0,1.0,0.7486199957275196,5.0,0.0,0.08939398671439408,0.25083248706015,-0.577050552565569,0.4234511085592727,-0.6959448762004927,0.6438538739746007,0.0
199702,0.8434533708144039,12.0,-8.31477460466853,0.3846115919398826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4786657843777774e-70,2.0585733472112292e-17,-1.386859073816291e-18,0.021106244993422948,0.20606685029976576,1.0,9.0,1.0,0.0,0.4816567769505869,1.0238938550344225,0.0,0.33823628811909723,0.0,1.4901161193847656e-08,2.916532883267321e-10,0.0,0.0,0.0,0.0,1.0,0.7719313106247663,5.0,0.0,0.09648252289734599,0.23214051093948543,-0.6111493099625436,0.5033262582341411,-0.7576228091324858,0.8098334976415129,0.0
199703,0.8527674229466717,12.0,-13.552178715709687,0.17656960955107628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.396547942763315e-68,9.314463318338845e-17,5.326082098349173e-18,-0.23014775707254756,0.4207288971670467,1.0,8.0,4.0,0.0,0.4844401884101105,0.8127368779645234,0.0,0.5470685859463591,0.0,1.4901161193847656e-08,2.8670530622394525e-10,0.0,0.0,0.0,0.0,1.0,0.765591549580352,6.0,0.0,-0.1622379579748201,0.533429827372123,-0.5604985906821149,0.6858746368212388,-0.691366023064496,0.6857686946753081,0.0
199704,0.8510524232609276,12.0,-12.942335295395921,0.16364547993976578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.588670757256913e-70,-8.327515609145112e-18,-1.0872815890805995e-18,-0.16962382946676086,0.11629844976837529,1.0,7.0,3.0,0.0,0.6390250571525462,0.918564311622292,0.0,0.15046324970946637,0.0,1.4940129077198846e-08,1.173985587175062e-09,0.0,0.0,0.0,0.0,1.0,0.7881427302002615,6.0,0.0,-0.13726658704340466,0.3019671891842225,-0.6431132688127323,0.8634482586686814,-0.6860600487490447,0.920528937156942,0.0
199705,0.7532348178611078,12.0,-12.842222929771696,0.1969432827753737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.901548358344158e-68,-5.783003502163332e-17,4.2221329804021985e-18,-0.2390267268576118,0.9245542454474873,1.0,6.0,2.0,0.0,0.593413237780498,0.5616208063669996,0.0,0.17760630541294012,0.0,1.4901341547609135e-08,2.8884082473065196e-10,0.0,0.0,0.0,0.0,1.0,0.8079056173508955,5.0,0.0,-0.11797364545402324,0.28831832401412993,-0.5190997801451035,0.6899431323664622,-0.5349302180620267,0.7903626523210706,0.0
199706,0.8240881877222169,12.0,-13.401906233448546,0.14899220991764828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.838303188947993e-68,2.6905190428635645e-16,-7.847024086235679e-19,-0.31137885655674646,0.46625109545326754,1.0,5.0,1.0,0.0,0.33291313204353534,0.5470735414851469,0.0,0.4727694882414178,0.0,1.4901161193847656e-08,2.9089554529849945e-10,0.0,0.0,0.0,0.0,1.0,0.7828346093296188,5.0,0.0,-0.03767682354365358,0.29740915463882234,-0.2989649095316799,0.6041090370556452,-0.4140028772346327,0.891474846829059,0.0
199707,0.8146667796214595,12.0,-7.410260156817832,0.408167259972235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8846688585893624e-69,-1.475939390919773e-17,1.5299192016284514e-18,-0.21055499637165076,0.6929005908378417,1.0,4.0,8.0,0.0,0.6069231223674396,0.6688370210147445,0.0,0.588545109934682,0.0,1.490121305179819e-08,2.9392524207173824e-10,0.0,0.0,0.0,0.0,1.0,0.6627677077448492,5.0,0.0,0.18970285094732725,0.40604923169935475,-0.34881257687206674,0.6207037342174232,-0.43229762959241985,0.5841276272836193,0.0
199708,0.743210212463306,12.0,-7.703858864049689,0.3240230409566565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.232232252515121e-66,-1.464881674995028e-17,-1.3988656039214685e-17,-0.15800410597955497,0.07806382107285534,1.0,3.0,7.0,0.0,0.5341948634356964,0.8599716810747603,0.0,0.7591368759729775,0.0,1.4901161193847656e-08,2.921766777834508e-10,0.0,0.0,0.0,0.0,1.0,0.7687735071219114,5.0,0.0,0.17424553160655504,0.2601996808928107,-0.36425035373911535,0.6038344411485979,-0.47442115883643915,0.531250011533103,0.0
199709,0.686129129947883,12.0,-7.362927831267148,0.2868226142034604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9991694684681707e-69,7.779554715124579e-17,-5.6870041151854036e-18,-0.25939883113592394,0.38190606015063716,1.0,2.0,6.0,0.0,0.5053512958351911,0.8389571788112951,0.0,0.8639417121587408,0.0,1.49012604862925e-08,2.897415747097137e-10,0.0,0.0,0.0,0.0,1.0,0.7992419206902917,5.0,0.0,0.11195134081192747,0.3076665806141566,-0.38243151556567173,0.5199082980085187,-0.47637762198950023,0.5569085784713734,0.0
199710,0.6289205953213091,12.0,-9.942222483699226,0.316121635138021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.527950447810177e-68,7.737250155922466e-17,1.532637606389283e-17,0.08026767244621802,0.40958389770789677,1.0,1.0,5.0,0.0,0.4249103103144402,0.6186254641060879,0.0,4.037013677334098,0.0,1.490125188666475e-08,2.907936098226089e-10,0.0,0.0,0.0,0.0,1.0,0.7098667422291003,7.0,0.0,-0.12482904887411217,0.3847093945111096,-0.30123978951164243,0.6774845153093755,-0.37002219567100564,0.5444814492846513,0.0
199711,0.6431785088686965,12.0,-10.749739098392965,0.12142180955298912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.080280189055173e-67,-1.1004608333066836e-16,-4.6176427071300685e-18,-0.3862499349086073,0.1960726531390648,1.0,3.0,4.0,0.0,0.7828816796884204,0.6827001103523279,0.0,7.406698784834826,0.0,1.4901452766350472e-08,2.943286669715107e-10,0.0,0.0,0.0,0.0,2.0,0.7412771474918648,7.0,0.0,-0.20185470588016202,0.410256982597691,-0.38472356832429155,0.5324729071475968,-0.4815818652513663,0.5500827589774542,0.0
199712,0.6045577169178582,12.0,-10.351511776734888,0.12476233286564711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.737963426881687e-69,2.326979674621234e-16,8.374805629583478e-18,-0.017526917138515168,0.5410978401664776,1.0,2.0,3.0,0.0,0.7314452485627247,0.7453961139567096,0.0,6.712101945441926,0.0,1.4901602861570176e-08,2.9396196773518607e-10,0.0,0.0,0.0,0.0,2.0,0.7401643412522729,7.0,0.0,-0.2021332835488913,0.39566512111167956,-0.4292724116257905,0.5069356944682778,-0.4846883207379099,0.5598827437684551,0.0
199801,0.6005047657521785,12.0,-14.170899493188383,0.22059767098961028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.10678340090562662,0.12397612335856813,0.0,5.457373716089122,0.0,1.4901161193847656e-08,2.9210363528760187e-10,0.0,0.0,0.0,0.0,2.0,0.7126559317064779,8.0,0.0,-0.13034343359736245,0.2984999475001866,-0.23012415201504247,0.3039894040045139,-0.30491926668967034,0.2586967699321187,0.0
199802,0.6379920784509694,12.0,-8.345540811140152,0.3392756956520513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.660633871117306e-68,8.996795620872013e-17,-1.0624995503002267e-17,-0.15744789290371464,0.3987357956978117,1.0,11.0,1.0,0.0,0.3029932441840533,0.41191135540692037,0.0,2.2339554812334286,0.0,1.4901221392220194e-08,2.9409728178975935e-10,0.0,0.0,0.0,0.0,2.0,0.6986929824135847,7.0,0.0,0.14287670660435123,0.32109768324845045,-0.4473207097176006,0.40112274560661026,-0.5715220906428622,0.49197921992716176,0.0
199803,0.5744395574784497,12.0,-10.438631765887882,0.10295840438001765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.931162505547384e-67,-1.2886911658932903e-16,-2.568822840723533e-18,-0.0004649411837223805,0.2311329311878252,1.0,10.0,12.0,0.0,0.15432624781748958,0.37041886714514916,0.0,4.484472314732593,0.0,1.4901161193847656e-08,2.9280658606508875e-10,0.0,0.0,0.0,0.0,2.0,0.7010761445854581,8.0,0.0,-0.05874593918942907,0.3070102627930881,-0.16795268448710474,0.21404077254946088,-0.5432341100827754,0.47875398162829624,0.0
199804,0.59809094966338,12.0,-12.220996899590165,0.15019549578481137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.478018080020344e-67,-1.564320980325433e-16,-1.7166600515617643e-17,-0.001367862601306001,0.25389116967988923,1.0,9.0,11.0,0.0,0.613822849321991,0.4058826637865178,0.0,2.5349601424002413,0.0,1.4901498501918097e-08,2.9390798495980113e-10,0.0,0.0,0.0,0.0,2.0,0.7420493300923048,6.0,0.0,-0.22890980579706954,0.28948841778696194,-0.36614073329940605,0.44798298898864514,-0.3624443436730832,0.38879109429589853,0.0
199805,0.6256905930637301,12.0,-11.025679123013054,0.2284780473631541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211614426e-72,-1.6655031218286377e-18,2.174563178162604e-19,-0.1696238294668622,0.11629844976834239,1.0,8.0,10.0,0.0,0.6867548271363285,0.9844615771638949,0.0,2.014500884384623,0.0,1.4901488583014977e-08,2.942025673405656e-10,0.0,0.0,0.0,0.0,2.0,0.734263242194857,6.0,0.0,-0.15627212190122056,0.2984855719277403,-0.41585136504804543,0.49411927294127944,-0.5251713212054057,0.6006623746871698,0.0
199806,0.5534105807960471,12.0,-10.457438318595615,0.3062622153281848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6310599252836663e-68,5.440300896158996e-19,-2.0331450609607536e-17,0.026270700319185103,0.22767575097871603,1.0,7.0,9.0,0.0,1.0020752003918758,1.1793971651386264,0.0,1.3407402073987569,0.0,1.4901161193847656e-08,2.9435875981244503e-10,0.0,0.0,0.0,0.0,2.0,0.7360608535299253,5.0,0.0,-0.10379169826137094,0.25609694959919227,-0.4145596245103123,0.3898706293305489,-0.5504651938001566,0.5150420004620141,0.0
199807,0.4860054484989657,12.0,-10.580357891168166,0.2542377677081304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1576344722407346e-70,9.066438312691425e-18,-4.6871112265578255e-19,-0.31861022648093223,0.42980030305201083,1.0,6.0,8.0,0.0,0.9130928387773974,1.222181043013644,0.0,1.0970695617159723,0.0,1.4901498620105084e-08,2.946595558259928e-10,0.0,0.0,0.0,0.0,2.0,0.8053101742768775,3.0,0.0,-0.11021016691663577,0.16690719792391848,-0.4173623238985855,0.3442742780505234,-0.5571743758638814,0.5081350960130545,0.0
199808,0.46976483471151864,12.0,-10.35725927959264,0.3310394377996923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.942763438068885e-69,6.023427591840884e-17,5.881291809665626e-19,-0.2159523358291232,0.33923598629568025,1.0,5.0,7.0,0.0,0.7314586039946865,0.7365354389321728,0.0,0.6608513860167115,0.0,1.4901601719415918e-08,2.949440619937973e-10,0.0,0.0,0.0,0.0,2.0,0.7800743665779651,3.0,0.0,-0.07262086537299729,0.13463271328302528,-0.40881995742227234,0.34113379931043497,-0.5201239018476138,0.45780200936850135,0.0
199809,0.4932109603926668,12.0,-8.531534835487559,0.4007253377108975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8722430000176082e-70,1.765504157216969e-17,3.713389378643252e-18,0.04312525189547907,0.37483183405535947,1.0,4.0,6.0,0.0,0.5119578294381201,0.9376847518455456,0.0,0.5770687951838148,0.0,1.4901161193847656e-08,2.948333015881622e-10,0.0,0.0,0.0,0.0,2.0,0.6940319710057034,5.0,0.0,0.007907134040025562,0.2351607678771953,-0.3875473302695831,0.3286409332097064,-0.5218368149048573,0.48910821299714313,0.0
199810,0.5099734413435055,12.0,-8.565046124312286,0.406622023152901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7286027719294376e-67,-7.690868479470244e-17,2.1450154721707282e-18,-0.10255023466086952,0.5565105809652697,1.0,12.0,5.0,0.0,0.4815873636924709,1.1261259785762423,0.0,1.11594366841702,0.0,1.490120289100917e-08,2.92977772686348e-10,0.0,0.0,0.0,0.0,2.0,0.6836533148896514,5.0,0.0,0.09567828327904244,0.2417898631533315,-0.36987755961365926,0.3754451391674805,-0.4834124595564324,0.4690435499103145,0.0
199811,0.6276191176094962,12.0,-8.037882728930446,0.4043453216257036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.605861225079539e-69,-2.8274934994534617e-16,3.290938797647227e-19,-0.43898056495700133,0.5183733228470555,1.0,12.0,4.0,0.0,0.5050886784877479,0.3789993100680347,0.0,1.9970811553628005,0.0,1.4901259598573956e-08,2.926503001577783e-10,0.0,0.0,0.0,0.0,2.0,0.7252954573019816,5.0,0.0,0.2244865420675626,0.29102071096571197,-0.3348465949492323,0.35772465125410047,-0.3553008079959244,0.25789479066238197,0.0
199812,0.7937619732223844,12.0,-8.954136195847376,0.24064931651923147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.40355785169185e-67,1.4451590709472185e-16,-3.0682050148278943e-19,-0.12350539193423872,0.3666623630569782,1.0,11.0,3.0,0.0,0.08915908005769156,0.21118668878438232,0.0,2.4857896360258787,0.0,1.490128672012602e-08,2.9248865181369076e-10,0.0,0.0,0.0,0.0,2.0,0.714403782809726,5.0,0.0,0.22828823629557812,0.3185154609096411,-0.12128817993787452,0.28524270587322836,-0.4118546004234648,0.3092726669256241,0.0
199901,0.7712171050870382,12.0,-9.85911448674079,0.5023836075388082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2676472646356837e-68,2.679067573259634e-16,-7.077067940833612e-18,-0.36028321856216877,0.4487553515220798,1.0,12.0,2.0,0.0,0.4171030770378528,0.20087971803641674,0.0,0.026010880652963017,0.0,1.4901186012993908e-08,2.965542889988459e-10,0.0,0.0,0.0,0.0,3.0,0.7759478152016217,5.0,0.0,0.036133586444604834,0.3453049921038866,-0.47489324057636734,0.5444729607928348,-0.3443496611676697,0.4013979612755033,0.0
199902,0.759272659215818,12.0,-7.500948219367243,0.531429643175977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0812359692345684e-68,8.183841962494688e-17,-1.1802151430909887e-17,0.3434081086911572,0.7010865927880591,1.0,11.0,1.0,0.0,0.5521905436339083,0.5260832054016067,0.0,1.8774844247502382,0.0,1.4901161193847656e-08,2.968489313541225e-10,0.0,0.0,0.0,0.0,3.0,0.7559466480546313,3.0,0.0,0.2008552908772864,0.37646857353257984,-0.5189136488413509,0.45585636891549247,-0.5621487220667413,0.4335735065525904,0.0
199903,0.7527069294535988,12.0,-8.469497704806473,0.37406708088932716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.020237914019939e-67,-3.268765222499892e-17,5.429614806978745e-19,-0.7849124844069945,0.7494885157529759,1.0,10.0,9.0,0.0,0.3914129194930187,0.4494373396169532,0.0,2.733715627791622,0.0,1.490121491057375e-08,2.9529708931654715e-10,0.0,0.0,0.0,0.0,2.0,0.7869864744806092,4.0,0.0,0.15609669609934967,0.2319660168681793,-0.33408371687553756,0.30396885298244875,-0.4917544071556169,0.2956939189416863,0.0
199904,0.7389211028058423,12.0,-8.955355922412139,0.42849456912652595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1327867830212695e-69,-1.748382344662053e-17,3.166535046638978e-18,0.1931041252759544,0.33582746823850634,1.0,9.0,8.0,0.0,1.0517972957603445,0.7943754685460898,0.0,1.796058933107285,0.0,1.490123773595886e-08,2.957035065852213e-10,0.0,0.0,0.0,0.0,2.0,0.7635495728298205,5.0,0.0,0.06865268530888644,0.2624880338096257,-0.4476602497424816,0.5859559032320941,-0.46864298155805967,0.520773146344602,0.0
199905,0.6665074611910062,12.0,-9.359629795114397,0.37398126616100186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1182017120701267e-68,5.445733700096426e-17,-3.4792269043928346e-18,0.4218199271448797,1.1245399541407226,1.0,8.0,7.0,0.0,0.7645866764614095,1.246648397026489,0.0,2.3082205737334625,0.0,1.4901161193847656e-08,2.9340244098652574e-10,0.0,0.0,0.0,0.0,2.0,0.744402480993268,5.0,0.0,-0.009412421725650393,0.255811772895857,-0.4878628710321464,0.6378401374063984,-0.5529978698599409,0.7721790081120679,0.0
199906,0.6758274711456383,12.0,-10.359067891057922,0.22767670930505732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0268900152522885e-70,9.334787245013849e-18,-1.0914669962377805e-18,-0.3855287491416768,0.15619289693888722,1.0,7.0,6.0,0.0,0.6498746695750293,1.4238883242610596,0.0,5.118492586663184,0.0,1.4901161193847656e-08,2.9003882390384305e-10,0.0,0.0,0.0,0.0,2.0,0.7480620673132677,6.0,0.0,-0.12901595396564258,0.2943328045906331,-0.43883476998030324,0.6566349070968539,-0.5576956751706785,0.7701848073115243,0.0
