timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.838328979875712,12.0,-3.8941563219313995,0.3388806500487738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3138769339131252e-68,1.6937239664274465e-16,6.037955406453331e-18,-0.2989763791846678,0.6047373655919316,1.0,2.0,5.0,0.0,0.4047037202948376,0.7082804137166105,0.0,1.4285414371234777,0.0,1.4901177095254274e-08,2.8805820759281474e-10,0.0,0.0,0.0,0.0,3.0,0.7504652112701324,5.0,0.0,0.45403116550694783,0.39296453492238,-0.4998514047001035,0.4810411072398558,-0.7240716469879773,0.7964857525200704,0.0
200311,0.784110660555236,12.0,-6.721541772924361,0.3140560396760693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.7433458099619e-69,-1.472179303037009e-16,-1.0017068271303445e-17,-0.006098345773060793,0.41625683730610186,1.0,1.0,4.0,0.0,0.3716403684723485,0.6790013439722749,0.0,1.6250983702687625,0.0,1.4901161193847656e-08,2.8879979860537185e-10,0.0,0.0,0.0,0.0,3.0,0.8718754613869455,5.0,0.0,0.12610056855925622,0.1739692933573766,-0.34326073538057594,0.31017736641781385,-0.644634241927113,0.5750280934873452,0.0
200312,0.6543561416593661,12.0,-8.074687332880135,0.29158016722428787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4926422382995665e-68,-5.4524914339366314e-17,-8.62649937817506e-18,-0.3013844260191644,0.3990862711509007,1.0,2.0,3.0,0.0,0.4120404554872694,0.6820180274880461,0.0,8.149237939361024,0.0,1.4901161193847656e-08,2.925522514403302e-10,0.0,0.0,0.0,0.0,2.0,0.6799050249581746,5.0,0.0,0.0677324801643229,0.2813700767612368,-0.4180608762324199,0.39580162573713357,-0.5153874597432166,0.4827971226013912,0.0
200401,0.5175956829308656,12.0,-15.198583079545552,0.17841432179642044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3254388579343255e-70,1.4147263132871494e-18,-4.547986933671813e-18,-0.011008302599310911,0.23849926452688713,1.0,1.0,2.0,0.0,0.23851805531570008,0.17083858922965248,0.0,5.351439648256175,0.0,1.4901161193847656e-08,2.9244748450453207e-10,0.0,0.0,0.0,0.0,2.0,0.7308619339890886,6.0,0.0,-0.2105190634883415,0.2975392676584331,-0.2728752115048489,0.359683678200446,-0.1809194176460334,0.33913225414722153,0.0
200402,0.7768386308923999,12.0,-13.709672278529537,0.2050222779273883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4158385633218795e-68,-4.890019970334023e-17,6.43012745474622e-18,-0.19504835442167937,0.3912791662086198,1.0,6.0,12.0,0.0,0.23614145853254165,0.41143003233816106,0.0,0.1041552147987949,0.0,1.490150402106022e-08,2.8566924734431527e-10,0.0,0.0,0.0,0.0,2.0,0.7358495870307149,4.0,0.0,-0.063587360857496,0.2523157260620178,-0.4185574589306636,0.31298088698417315,-0.49614465401713337,0.42198366474088217,0.0
200403,0.7723004265531679,12.0,-4.380948220384493,0.41417099532102686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0275673192603944e-67,5.907027361328036e-17,-8.711357096138136e-18,-0.555220971530823,0.6849908169351543,1.0,5.0,12.0,0.0,0.24657199555623943,1.292532225448065,0.0,4.197433327704684,0.0,0.4151140016070074,0.41511400160700707,0.0,0.0,0.0,0.0,2.0,0.7207636694378698,4.0,0.0,0.29608922399320275,0.3977075510986228,-0.4045396769628058,0.3569694129146188,-0.6912307361751807,0.6841604080170285,0.0
200404,0.7735618496403436,12.0,-8.08955488233198,0.38178911371910407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.489221971930875e-68,1.565974309445289e-16,4.0489530628651025e-18,-0.11617987390458098,0.30606074395632993,1.0,4.0,11.0,0.0,0.4553022201521403,0.3164821649451139,0.0,0.7735060585408072,0.0,1.4901161193847656e-08,2.9508847409485574e-10,0.0,0.0,0.0,0.0,2.0,0.7231996465875891,6.0,0.0,0.21195362374050153,0.32447159859775226,-0.3152932303396542,0.4359971976450925,-0.3626626380768472,0.3257249684816924,0.0
200405,0.7444479207752076,12.0,-9.365461289032476,0.43514620625018563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1277026430842579e-68,7.649421382205309e-17,4.174336306764635e-18,-0.16891813609640588,0.42458164522993047,1.0,3.0,10.0,0.0,0.8823661521926545,0.7852476294355623,0.0,0.38046142908039,0.0,1.4901161193847656e-08,2.963220921208927e-10,0.0,0.0,0.0,0.0,2.0,0.7514519387915609,5.0,0.0,0.10848962107884633,0.3934652268212853,-0.5009513100965274,0.6824406474679775,-0.4904468059680896,0.6773991358174586,0.0
200406,0.7592855744070439,12.0,-8.877665960249846,0.42622229075323104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9027373123058278e-67,3.1260754571878266e-16,6.797317555428569e-18,-0.04308707044895479,0.42458640536031017,1.0,2.0,9.0,0.0,0.7894250365722272,0.9633880878191314,0.0,0.393894506887091,0.0,1.4901184430349433e-08,2.9530943339605745e-10,0.0,0.0,0.0,0.0,2.0,0.7438979487256799,5.0,0.0,0.11816876848533578,0.36157350797116483,-0.5756165222665065,0.7976329201113174,-0.6112639293234288,0.8927178875673588,0.0
200407,0.7501351146141225,12.0,-9.323231906813282,0.38553279412085173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.247031401544423e-68,-1.3164214412647432e-18,-9.061240633336773e-18,0.04075657414887474,0.33058330342925196,1.0,1.0,8.0,0.0,0.6735250089688319,1.4698651088342636,0.0,0.4127794935559777,0.0,1.4901278619182677e-08,2.9247158350887403e-10,0.0,0.0,0.0,0.0,2.0,0.7633055724745571,5.0,0.0,0.014153852698259833,0.3271096710494059,-0.5479339721801679,0.7109701566490748,-0.6555169100288527,0.8253430852076871,0.0
200408,0.723024155160179,12.0,-11.60817731654215,0.2861614330994084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125554094e-73,-2.927563218450805e-18,6.893142443358826e-19,-0.09117342970869241,0.049341459682206476,1.0,5.0,7.0,0.0,0.7595584206232993,1.4257501198860196,0.0,2.4325907849772013,0.0,1.4901161193847656e-08,2.9155554666208454e-10,0.0,0.0,0.0,0.0,2.0,0.6988238728618754,7.0,0.0,-0.17195205095745675,0.25035229048551094,-0.5708091106300484,0.6579967936728268,-0.6503639825515675,0.82294502642737,0.0
200409,0.6449627899153397,12.0,-12.618772113833106,0.25548897235595514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.02402208106233e-69,2.0818789022861398e-17,-2.9209217633891516e-17,0.5846475558923929,1.123728931589694,1.0,4.0,6.0,0.0,0.7351389650242199,1.1600478733815325,0.0,2.314275375437592,0.0,1.4901161193847656e-08,2.9276390603918634e-10,0.0,0.0,0.0,0.0,2.0,0.6786545791850659,7.0,0.0,-0.2841282341080817,0.41378444036402257,-0.5635961543353613,0.6203033759531481,-0.6413610694149695,0.7611043713619966,0.0
200410,0.618342022477223,12.0,-12.640447760615134,0.1959688195037625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.708448299948241e-69,-1.9215021943658744e-16,6.941398458822506e-18,0.006169170658067242,0.29260261563561624,1.0,3.0,5.0,0.0,0.7655625113263543,1.2141870625353408,0.0,1.9010233200792677,0.0,1.4901589080566132e-08,2.938154442155877e-10,0.0,0.0,0.0,0.0,2.0,0.7157569547247776,7.0,0.0,-0.34145502673305783,0.30952655326243156,-0.569460743134145,0.6236790919169379,-0.6188963224584948,0.6739530916842096,0.0
200411,0.5341399517064157,12.0,-12.571940496048436,0.17225255104790257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.530965565688277e-69,2.3798497809850213e-16,8.629590331595639e-19,0.038503180308665605,0.33967275412561854,1.0,2.0,4.0,0.0,0.8113908708086273,0.6360752591166537,0.0,2.1938939954880565,0.0,1.4901761365909733e-08,2.9434547985580226e-10,0.0,0.0,0.0,0.0,3.0,0.7128676602886618,5.0,0.0,-0.33234089322757626,0.35000082865489585,-0.5209138198295841,0.5432773003027869,-0.518235089384215,0.4326269316779937,0.0
200412,0.4808082059179057,12.0,-13.485028011594368,0.2758050543376302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864136e-69,-1.758884653577055e-17,1.63278413479716e-20,-0.23795520724036331,0.13910204509955704,1.0,1.0,3.0,0.0,0.29880307294556424,0.4500197208666086,0.0,5.776809506311525,0.0,1.4901161193847656e-08,2.934983612711689e-10,0.0,0.0,0.0,0.0,3.0,0.6415665349343548,7.0,0.0,-0.2605645075463922,0.3383722928794284,-0.3799800441928145,0.2763657230574383,-0.5651547018096671,0.3660506394223754,0.0
200501,0.7649400833727096,12.0,-12.794458830230205,0.16004989245093976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.11153335292532e-67,-7.035538614307865e-17,-6.531136539854857e-20,-0.23795520724038324,0.13910204509955282,1.0,3.0,2.0,0.0,0.6383087194627897,0.8648216101843521,0.0,9.24390652027706,0.0,1.4901589242565822e-08,2.877670467733127e-10,0.0,0.0,0.0,0.0,2.0,0.7532196969623157,4.0,0.0,-0.16996155750895006,0.2298808537071802,-0.6633872563807566,0.5808693559875697,-0.7105782148544129,0.6373348496639928,0.0
200502,0.7784735363007738,12.0,-13.895822042961157,0.33778980458836955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2611005694845487e-68,-1.4243871988059164e-16,4.5078554989064414e-18,-0.5095520242778063,0.5949932876322626,1.0,2.0,12.0,0.0,0.23290668331750197,0.2891954552624193,0.0,5.8959053013213065,0.0,1.490126484456557e-08,2.889770481481237e-10,0.0,0.0,0.0,0.0,3.0,0.7596673116029559,4.0,0.0,-0.017725864341883148,0.3105176191258267,-0.44010441639563636,0.514916385774285,-0.4708224692682171,0.4701333942771135,0.0
200503,0.7415443639107782,12.0,-5.872785308612864,0.46621969975916944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2409631740171523e-69,-2.8358145950499856e-17,-7.26024922891648e-18,0.5123532038497849,0.7829183768940643,1.0,1.0,11.0,0.0,0.4314841698577176,0.2873789006040704,0.0,0.9122882429573291,0.0,1.4901161193847656e-08,4.976750894829746e-10,0.0,0.0,0.0,0.0,3.0,0.7676891814405972,3.0,0.0,0.37779574009632294,0.4835067501295922,-0.5071863306754005,0.5725884267184709,-0.47611830523702486,0.4857511519892942,0.0
200504,0.8233873823751601,12.0,-5.671473978723879,0.33791183374119094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.675200101823885e-69,2.185514442706159e-16,-1.040227883915149e-18,-0.28249807823604,0.5331521666355051,1.0,3.0,10.0,0.0,0.11085752112927795,0.2955621949043168,0.0,1.8478484100065646,0.0,1.4901190680950413e-08,2.936386317858016e-10,0.0,0.0,0.0,0.0,3.0,0.5875898270772648,2.0,0.0,0.4967992219494007,0.6178698724820391,-0.1590471639710472,0.17368403643220484,-0.49504489472127833,0.33339754229217267,0.0
200505,0.8485303032737943,12.0,-4.429032315459577,0.405008342550503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8193244497075767e-66,-1.4001411014950455e-16,3.504843330831336e-18,0.05186632656125122,0.3912498037872652,1.0,2.0,9.0,0.0,0.4556868421285247,0.6371883680964507,0.0,3.613982077233022,0.0,1.4901161193847656e-08,1.0189738354830903e-08,0.0,0.0,0.0,0.0,3.0,0.6017721529286308,1.0,0.0,0.466129248489427,0.6990411363197745,-0.3301742666754814,0.35744161956141846,-0.44996709264789747,0.39909583282411815,0.0
200506,0.767314463649834,12.0,-5.394890303234984,0.35914387334826714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2565145990073743e-67,-8.648777844522366e-17,-4.601810073928326e-18,0.17386177063522168,0.44162929908985665,1.0,1.0,8.0,0.0,0.35589035287997733,0.9914759367519893,0.0,3.7229841405984456,0.0,1.4901161193847656e-08,2.9154521088959295e-10,0.0,0.0,0.0,0.0,2.0,0.5985404270047165,3.0,0.0,0.3986692872082124,0.548725113380278,-0.36730520539285577,0.406201706683929,-0.5471365969900296,0.6735964809302025,0.0
200507,0.7965595135979171,12.0,-7.014265541339529,0.21881787203235742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.53946046434838e-67,1.6494241357910737e-16,6.593786143686198e-18,-0.4999060597159697,0.5157766298167968,1.0,1.0,7.0,0.0,0.28980498884974615,0.9959847401258033,0.0,2.0666075092761935,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6148744508131138,4.0,0.0,0.27404098405399635,0.4370335561815911,-0.2956516426178538,0.3619899312819392,-0.5301988962499692,0.5925898074529169,0.0
200508,0.7887947427059435,12.0,-8.121921369978963,0.16166564032926195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9721136706560915e-70,2.1324107805689487e-18,8.616613505884366e-19,-0.21684251635423038,0.4155608825713998,1.0,11.0,6.0,0.0,0.5050262490363929,0.5883495915858619,0.0,1.943305186167435,0.0,1.4901431412825648e-08,2.8670118214259087e-10,0.0,0.0,0.0,0.0,3.0,0.7359246557479029,7.0,0.0,0.15585287976988577,0.3801619191402117,-0.34324710669303965,0.5790425774652789,-0.473039845035449,0.6303344440618152,0.0
200509,0.760808815020296,12.0,-9.164747923128884,0.12462634643858027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.637138381497507e-68,3.849870549499402e-17,6.939281060999991e-18,-0.013762087016907603,0.2882137342950196,1.0,10.0,5.0,0.0,0.4661726333391616,0.9219628682965062,0.0,2.940557001003935,0.0,1.4901161193847656e-08,2.863722027341249e-10,0.0,0.0,0.0,0.0,2.0,0.7245662102004216,8.0,0.0,0.07467994215538705,0.3750155862163209,-0.4017284725271924,0.6418132497096207,-0.5401651057288208,0.8433098362583905,0.0
200510,0.7532199279477396,12.0,-10.12292960472413,0.12642183745585897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.883569575871682e-67,6.635431454615806e-17,-9.107498218172924e-18,-0.37320599699147844,0.16452607576495915,1.0,9.0,4.0,0.0,0.46639857360561543,0.9115448417500746,0.0,4.161352514468034,0.0,1.490123795273874e-08,2.897977716908177e-10,0.0,0.0,0.0,0.0,1.0,0.8705019663104302,9.0,0.0,-0.00856140745713791,0.1861466994155362,-0.4224305602129462,0.6072542513003001,-0.5744414084358241,0.9632030976483328,0.0
200511,0.7129175257591942,12.0,-10.461514597209083,0.1502142360219682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.949709158109041e-69,1.3310617252552404e-17,2.1629290481018683e-18,-0.27984609663754334,0.28340892265086304,1.0,8.0,3.0,0.0,0.5134076959805348,0.8734185421996928,0.0,3.8966820745270954,0.0,1.4901161193847656e-08,2.919552553608134e-10,0.0,0.0,0.0,0.0,1.0,0.6815097014417044,7.0,0.0,-0.03518215518480693,0.36108084832105275,-0.39038367284188513,0.7418882237584068,-0.5040115332292741,0.8711519838440859,0.0
200512,0.7177005033539315,12.0,-12.275354490902505,0.14622352743673903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.4542437600670393,0.3997568451136508,0.0,2.3118912684559594,0.0,1.4901161193847656e-08,2.895443924642564e-10,0.0,0.0,0.0,0.0,2.0,0.6792954883962493,7.0,0.0,-0.02580970593022044,0.3631509987958493,-0.3139432398260313,0.6378937761372666,-0.31782646184150193,0.586608113538231,0.0
200601,0.7584893201453273,12.0,-6.9859734178457416,0.25862154061998477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.65186115325506e-70,1.4147263132861633e-18,3.4338684679743695e-18,-0.42946620180059536,0.3398996462120484,1.0,6.0,1.0,0.0,0.23468280156148988,0.48935313732311014,0.0,3.75831006569588,0.0,1.4901161193847656e-08,2.8761149657831416e-10,0.0,0.0,0.0,0.0,2.0,0.702040812224099,7.0,0.0,0.06856672772338308,0.3098957244540753,-0.23515436658047856,0.386663292755647,-0.5101145432349767,0.5238441958895698,0.0
200602,0.5874520924520773,12.0,-14.155518283231428,0.12336818515839891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2212203721077182e-67,4.9135851098781186e-17,6.135887653548731e-18,-0.29854531147579916,0.6021313235317234,1.0,5.0,1.0,0.0,0.505712938202935,0.5109986994503284,0.0,0.29887408751652106,0.0,1.4901235400506547e-08,2.9263824824087857e-10,0.0,0.0,0.0,0.0,2.0,0.6965930150789922,8.0,0.0,-0.33901201068360376,0.4164741253882757,-0.5047816710803226,0.6681095378092666,-0.47481662964368543,0.5689682104328868,0.0
200603,0.5867419178204212,12.0,-10.981223095138441,0.43332316551464173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2426901138778341e-67,1.7340378101407135e-16,-1.153103906939156e-17,-0.10409093941294308,0.5721318648689583,1.0,4.0,12.0,0.0,0.4119134213392053,0.5440252945585986,0.0,0.5908831615020345,0.0,1.4901161193847656e-08,2.9443233170397e-10,0.0,0.0,0.0,0.0,2.0,0.7280531284021265,7.0,0.0,-0.08789063667590999,0.4100069041257239,-0.27223885863041375,0.5105185896245861,-0.44855775478825993,0.5499402348438804,0.0
200604,0.5829112961870337,12.0,-13.54373533671458,0.17551797457571247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,11.0,0.0,0.38172926198849944,0.3112488958046908,0.0,1.6661359482454283,0.0,1.4901401882357375e-08,2.940888211732014e-10,0.0,0.0,0.0,0.0,2.0,0.6533172961656402,7.0,0.0,-0.3104012708210524,0.5784574988445271,-0.32036495225083644,0.566056248003394,-0.2923577349625396,0.42598310055245253,0.0
200605,0.648633887672053,12.0,-12.374709861133981,0.229920363518829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4390410885011193e-68,4.656329119566485e-17,1.3134789906307142e-17,-0.5961755861788187,0.6790862476311478,1.0,11.0,10.0,0.0,0.9541622286409981,0.6878426883087054,0.0,1.8328582057049063,0.0,1.4901303170164892e-08,2.9404633237593323e-10,0.0,0.0,0.0,0.0,2.0,0.6728919616040065,7.0,0.0,-0.31984240902869276,0.4875088443288002,-0.52376041293955,0.686992448366067,-0.48732585461074235,0.6472103766298031,0.0
200606,0.6567772400763606,12.0,-14.021477863628338,0.16427771987895068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1029912793202506e-69,2.747703993346933e-16,4.93277324093246e-18,-0.0886060229630448,0.18610746422970567,1.0,12.0,9.0,0.0,0.4783698998731404,0.9257979141368289,0.0,0.964551962863618,0.0,1.4901192825266693e-08,2.897597231864164e-10,0.0,0.0,0.0,0.0,2.0,0.8153765676260718,8.0,0.0,-0.2785591944758141,0.19368120807363579,-0.5225795595934212,0.4879582458923803,-0.5884549300269027,0.5622845421411979,0.0
200607,0.5498445899796569,12.0,-12.644127110103513,0.281734081497067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546825409e-71,-4.397211633942489e-18,-4.081960337695479e-21,-0.23795520724039343,0.13910204509955892,1.0,11.0,8.0,0.0,0.7613679610243609,0.7547256991969747,0.0,1.6851300758939924,0.0,1.4901161193847656e-08,2.9315075869886856e-10,0.0,0.0,0.0,0.0,2.0,0.8384974037516547,7.0,0.0,-0.18003547435815603,0.08409765790259553,-0.5740239158753927,0.37946884763387023,-0.647283730198368,0.49941851823474837,0.0
200608,0.6626776310456317,12.0,-12.659994086218134,0.31730547886205523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.394080803255328e-69,-1.2094936726818705e-17,4.694126843209607e-18,-0.36417779899071684,0.42265637723653326,1.0,10.0,7.0,0.0,0.6093179785479703,1.3981199501310657,0.0,1.6102853831431547,0.0,1.4901374975790825e-08,2.92352431051114e-10,0.0,0.0,0.0,0.0,2.0,0.8694192832618288,6.0,0.0,-0.08273832867111519,0.12475542412555962,-0.5894694088605434,0.3841580929048485,-0.7072210535776823,0.5760350070096601,0.0
200609,0.7000962180152079,12.0,-10.834994543288945,0.4136651274842307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.442079487337985e-69,1.5891100996386753e-16,3.923102693566603e-18,0.03066716229319975,0.22084398054671686,1.0,9.0,6.0,0.0,0.7649532962481483,1.1283518084235054,0.0,1.864364439756329,0.0,1.4901161193847656e-08,2.951259153895401e-10,0.0,0.0,0.0,0.0,2.0,0.8120348534422583,5.0,0.0,0.02999425149800708,0.21303464863533186,-0.6256557669852579,0.4078792663699125,-0.7192666495909156,0.6021769508486061,0.0
200610,0.7638109070588752,12.0,-10.01612178413759,0.4572409396694687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0344436613656834e-67,-1.6671321596042692e-16,-2.0221971925454682e-17,0.159562105967243,0.23907723333612563,1.0,8.0,5.0,0.0,0.9571322504791496,1.4268464787064814,0.0,1.6921151295649828,0.0,1.4901190839239126e-08,2.9617176061996e-10,0.0,0.0,0.0,0.0,3.0,0.7978530004764075,7.0,0.0,0.07110633713904516,0.27679820887618944,-0.6540510832947206,0.49144088704087746,-0.7421875669641674,0.6704281592986769,0.0
200611,0.7607700101578846,12.0,-12.29020288425944,0.4068049074268687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.11784645979806e-67,7.425842915048529e-17,-4.5075885645205475e-18,-0.3042021162244,0.19116165421195985,1.0,7.0,4.0,0.0,0.719008237455122,0.7358936411940317,0.0,0.973707020747557,0.0,1.4901198634752808e-08,2.95568123629347e-10,0.0,0.0,0.0,0.0,3.0,0.7331804397740952,5.0,0.0,-0.011823304223008474,0.2951500868226051,-0.6326067273186697,0.4359273363410785,-0.6998283893007828,0.6201326219308142,0.0
200612,0.7650464285696014,12.0,-12.010066043441924,0.2798956420183086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6524544138320482e-70,-1.3856869991690976e-17,1.2353676129917544e-18,-0.16104407582723823,0.3743014519768362,1.0,6.0,3.0,0.0,0.3977393299802611,0.7319793163051426,0.0,1.9151387484885898,0.0,1.4901161193847656e-08,2.935611080360086e-10,0.0,0.0,0.0,0.0,3.0,0.822909346315634,6.0,0.0,0.032745366637213634,0.17520439902322663,-0.5883488784300223,0.5295235602959527,-0.8108762588686393,1.230680050251877,0.0
200701,0.7795694984231971,12.0,-9.555663534569943,0.32252192038695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.554485843924043e-70,5.441219927662986e-17,-6.715764993365371e-18,0.08704423640243712,0.23457980758809832,1.0,5.0,2.0,0.0,0.6184028878231961,0.6877315186900271,0.0,3.36985479065028,0.0,1.4901161193847656e-08,2.901606476648909e-10,0.0,0.0,0.0,0.0,3.0,0.8141944681542376,6.0,0.0,0.06377693658770926,0.24300169023709361,-0.7709374732598523,1.1428979494122324,-0.7927668392012741,1.1576013001139396,0.0
200702,0.6477364264756305,12.0,-12.175123820047062,0.44731801377238894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6836328274690217e-67,1.4167970767328934e-17,3.257154795935119e-17,0.05931040872789447,0.11860202532238442,1.0,12.0,1.0,0.0,0.1903868575887017,0.31752287406855095,0.0,1.5127206804095652,0.0,1.4901287675990295e-08,2.9426977676303574e-10,0.0,0.0,0.0,0.0,3.0,0.8208032451018528,7.0,0.0,-0.11897347600080009,0.09954589221570792,-0.35655869106153953,0.48826780299299666,-0.5298015796091594,0.6756853815582662,0.0
200703,0.6450486255407927,12.0,-7.159297754546891,0.34037247922661823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.67141440772301e-67,3.2158652409672034e-16,5.950123109323675e-18,-0.48338639015705187,0.425055861798025,1.0,11.0,2.0,0.0,0.3022110684140862,0.43572496148696116,0.0,3.1196924918961684,0.0,1.4901161877712723e-08,1.1703904334410723e-08,0.0,0.0,0.0,0.0,3.0,0.7522875473872301,8.0,0.0,0.268476202833251,0.22389662672732624,-0.4498119081326639,0.545403087731364,-0.5376376401378536,0.7026999843852514,0.0
