timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200404,0.6164330989930624,12.0,-11.47451331226905,0.15291191347947927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.150106228891772e-68,2.0246048295860375e-16,1.951422863593303e-18,-0.6076110524164439,0.9263926017341635,1.0,9.0,11.0,0.0,0.4802709096858217,0.34982636291091235,0.0,1.0214671907239563,0.0,1.4901161193847656e-08,2.924484038795942e-10,0.0,0.0,0.0,0.0,2.0,0.753893065303719,7.0,0.0,-0.252524041999114,0.267092023486696,-0.395863801578071,0.38306086596857564,-0.3883121149654752,0.30611047774098177,0.0
200405,0.4283051314813121,12.0,-10.355628383208575,0.15309684854479808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.069621972696006e-69,1.732034080633435e-16,-6.282964956546888e-18,-0.4256529138763144,0.515544043433616,1.0,8.0,10.0,0.0,0.5142139507625318,1.0548078086824084,0.0,1.5108435372363427,0.0,1.4901161193847656e-08,2.940838733722212e-10,0.0,0.0,0.0,0.0,2.0,0.5888147195603055,7.0,0.0,-0.2063128299179776,0.4510099643062047,-0.39314217267006385,0.38071513431573695,-0.5570894780341937,0.6126665537101067,0.0
200406,0.47147039474785163,12.0,-11.071063148521823,0.13800791329175566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5932989686009925e-67,-3.56635568086208e-18,-1.1812976876258598e-18,0.2072619082379632,0.6170034399369306,1.0,7.0,9.0,0.0,0.9437008598837017,0.7223486843228947,0.0,1.4664959310518835,0.0,1.4901161193847656e-08,2.942118474617257e-10,0.0,0.0,0.0,0.0,2.0,0.6430708677090355,8.0,0.0,-0.25402741392065986,0.4513354251670179,-0.38892558409112826,0.49174060516448254,-0.47850852015628137,0.448333508479473,0.0
200407,0.5336263751061218,12.0,-10.858017636783767,0.14793969158007403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.345855770542631e-68,-5.381212331400993e-17,-2.0175393021946218e-17,-0.24171565988237506,0.36163330874135485,1.0,6.0,8.0,0.0,0.810254033902433,1.4343041836519692,0.0,1.5601181163814186,0.0,1.4901437995200555e-08,2.9218398318374287e-10,0.0,0.0,0.0,0.0,2.0,0.7269711107003449,6.0,0.0,-0.2438678767356733,0.3709944455764607,-0.42194958698033425,0.4838082053783009,-0.509816290620538,0.5278852745235002,0.0
200408,0.5665937707545697,12.0,-11.636304134667999,0.311987459418894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.108436635713104e-67,-3.559560522314156e-18,-8.481407829333685e-18,-0.16931116882523822,0.21683667112191285,1.0,12.0,7.0,0.0,0.6274929425788818,0.8991105965269316,0.0,0.4637600513520188,0.0,1.4901161193847656e-08,2.925770493173572e-10,0.0,0.0,0.0,0.0,1.0,0.709402030902701,6.0,0.0,-0.16450472452055578,0.42832255547255593,-0.3656042345303252,0.4698360078015257,-0.46980613328001536,0.5358453509739762,0.0
200409,0.5913326272512858,12.0,-9.272007132322335,0.4108406697316675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7298091330110084e-67,7.250170338961721e-17,-1.723423247105094e-17,-0.15039384912853768,0.3467325605152492,1.0,11.0,6.0,0.0,0.8206430787259108,1.0764810226125336,0.0,1.8165311253755807,0.0,1.4901274114197144e-08,2.9411621291133215e-10,0.0,0.0,0.0,0.0,2.0,0.7326323599782847,5.0,0.0,0.02252464047945534,0.3387241651625449,-0.38596749124760593,0.7413518171142739,-0.44342358463761805,0.7631835545131201,0.0
200410,0.6389653809308734,12.0,-8.987112905912426,0.39404497605363853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.099049345292806e-67,7.201961956378418e-17,-1.1137376630519999e-17,0.1995920382915366,0.35252522080801146,1.0,10.0,5.0,0.0,0.8120010471205726,0.959815081052871,0.0,2.0178537908474774,0.0,1.4901167476697926e-08,2.942192648496191e-10,0.0,0.0,0.0,0.0,2.0,0.6514562081851499,5.0,0.0,0.0766983879969049,0.4032038761401765,-0.3486253128402796,0.8311381437034668,-0.37335593901825276,0.8518053471551446,0.0
200411,0.6333790668189435,12.0,-9.839299482340595,0.3839569097828654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608350563e-72,1.039949617996939e-18,3.5672112602792013e-19,-0.14503839752398281,0.09085579637400995,1.0,9.0,4.0,0.0,0.6752876628644252,0.5522293194484121,0.0,1.3141049299316083,0.0,1.490128836927968e-08,2.950003216731193e-10,0.0,0.0,0.0,0.0,2.0,0.6653571996170236,6.0,0.0,0.0545172979539829,0.3759529779806424,-0.24215129535697247,0.7874288025658078,-0.23013508076814562,0.6977627136590563,0.0
200412,0.7169888187610917,12.0,-9.11093279209149,0.2852750939272315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.236105604618918e-67,6.360149330268164e-17,6.312788341319809e-18,-0.2393052675184851,0.43915288435872213,1.0,8.0,3.0,0.0,0.37834427766367607,0.5522087349558005,0.0,1.4303583359444545,0.0,1.4901161193847656e-08,2.938610378306115e-10,0.0,0.0,0.0,0.0,2.0,0.6423119489755927,6.0,0.0,0.16173511025392828,0.3973916486272314,-0.15553730756332884,0.5485141444556867,-0.3656636386587909,0.3683027290189584,0.0
200501,0.7071491008648927,12.0,-6.349724636349635,0.42069641561536614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2333440113143207e-68,1.3568688858784137e-16,-1.6508262885381097e-18,-0.3407686030153804,0.30563600631334276,1.0,7.0,2.0,0.0,0.655672290689473,0.389594166183428,0.0,2.3849738053638583,0.0,1.4901239253813134e-08,2.9419795167529375e-10,0.0,0.0,0.0,0.0,2.0,0.6289790708672723,5.0,0.0,0.23595576682971175,0.39335637095196196,-0.3474825411223541,0.4171109691575789,-0.27235605561910886,0.37945638329788245,0.0
200502,0.6646975174612815,12.0,-8.903240493017519,0.3713950396032107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.96590657065873e-68,-1.1431624506996665e-16,-1.809398416869706e-17,-0.2021763048897386,0.5009749935164036,1.0,6.0,1.0,0.0,0.31667108167764924,0.3872605753786776,0.0,0.06356872852993836,0.0,1.4901185320008212e-08,2.903078404836025e-10,0.0,0.0,0.0,0.0,2.0,0.6715966428146755,6.0,0.0,0.0551777939477766,0.3085179811525983,-0.02019379694153349,0.6289269803711508,0.08703903822382208,0.666770430768031,0.0
200503,0.7560119188882946,12.0,-6.962695280681193,0.1580319627510655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,12.0,0.0,0.3397505058133974,0.6755415325460665,0.0,0.3440768264215837,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.5126540267927888,6.0,0.0,0.1808884940295486,0.6261803163458433,0.06253400435214494,0.6098033975349219,-0.17980107859176525,0.5760844886922677,0.0
200504,0.799151770145452,12.0,-7.662721381790111,0.18030107173403895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1396376550223976e-66,-1.3305470746410713e-16,1.6293106483465564e-17,-0.27354264469932227,0.3740546110387438,1.0,4.0,11.0,0.0,0.48563477802506855,0.337151519643877,0.0,0.23213019237050458,0.0,1.4901161193847656e-08,2.8792361547496545e-10,0.0,0.0,0.0,0.0,1.0,0.5464169400238409,5.0,0.0,0.2725482700089572,0.6319058615386386,-0.05508964462904536,0.8619845696786317,0.04635447896599217,0.7145289761585261,0.0
200505,0.848970543348138,12.0,-7.39877966927704,0.16754487720026207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,3.0,10.0,0.0,0.28341860244935724,0.59278908083182,0.0,0.012113261952937134,0.0,1.4901161193847656e-08,2.863228907811996e-10,0.0,0.0,0.0,0.0,1.0,0.567044940189879,5.0,0.0,0.3339156713881211,0.631995046703895,0.05914936403309933,0.6161117959040966,-0.24542764828900357,0.511240378424092,0.0
200506,0.8243159931986557,12.0,-7.408324426591879,0.3497554673587956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.759824390482474e-69,-2.5908443479746652e-17,-2.8374411668746005e-18,-0.39944286526831496,0.3295944554556208,1.0,2.0,9.0,0.0,0.4294681055804166,0.3818944201551451,0.0,0.11314726689746273,0.0,1.4901161193847656e-08,2.942242617245668e-10,0.0,0.0,0.0,0.0,1.0,0.5716370573986131,6.0,0.0,0.3092783877935675,0.43344577689229463,-0.06489173130497876,0.79386699174958,-0.07315156923081159,0.5232257327221178,0.0
200507,0.8431865412507712,12.0,-6.114253689051404,0.32602415894574066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8829019108470623e-69,2.164362191860974e-17,-4.560763868051708e-18,0.16402012098913185,0.6590286845475036,1.0,1.0,8.0,0.0,0.3253459297867386,0.6588025440889658,0.0,0.5898932788586654,0.0,1.4901161193847656e-08,2.916012740722446e-10,0.0,0.0,0.0,0.0,1.0,0.6610450543202724,4.0,0.0,0.31008840793560705,0.30282006274897294,-0.12114132779683752,0.4029441459128193,-0.20451410303044398,0.8676526010053843,0.0
200508,0.9003962209341089,12.0,-7.150208833452874,0.17212707053954876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7105956252659347e-68,-4.183970555885476e-17,-3.747933206205183e-18,-0.08459412055914287,0.43364357378718293,1.0,5.0,7.0,0.0,0.37523555932623354,0.8282235654551942,0.0,0.3434212807827979,0.0,1.490162667160503e-08,2.039489382147301e-10,0.0,0.0,0.0,0.0,1.0,0.6930168053281195,4.0,0.0,0.25718028493363826,0.46718570871477205,-0.10116594404569734,0.5216765530833575,-0.3284498047587653,0.667629557403586,0.0
200509,0.8667192701944438,12.0,-6.7677071210056,0.14292302223408485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0782074099321157e-68,1.3226296001460375e-16,7.402403778620458e-18,-0.5551848044385688,0.49458095240395106,1.0,12.0,6.0,0.0,0.3257312521549204,0.8159386145860897,0.0,0.48527691145185053,0.0,0.528365167480563,3.501038197532976e-14,0.0,0.0,0.0,0.0,2.0,0.6862388262361698,4.0,0.0,0.3134874049757067,0.4641052032381797,-0.13726731314137539,0.4819596649804589,-0.32273839224364503,0.6513469705709579,0.0
200510,0.8658514044734494,12.0,-6.558102714793194,0.18435157368705235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.529765500797266e-68,2.253963677246129e-16,-2.093422421115266e-18,-0.15673842387598544,0.2967073215574785,1.0,11.0,5.0,0.0,0.3123258911528051,0.4445835851507751,0.0,0.6348143966337102,0.0,1.4901480645770123e-08,2.8512769273591003e-10,0.0,0.0,0.0,0.0,2.0,0.6612075167229655,3.0,0.0,0.3875832196697945,0.4566870796081868,-0.10811716442283197,0.35219382502480007,-0.3341113233293607,0.4352354234672422,0.0
200511,0.9212589231645043,12.0,-6.349491945133152,0.15609952244387557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5297054872094046e-67,6.069074839140638e-17,-9.908883209203409e-18,-0.18307786194011802,0.3631339789710008,1.0,10.0,4.0,0.0,0.27999608758448674,0.44470874966530577,0.0,0.7592296400941446,0.0,1.490141183426444e-08,2.870109484562296e-10,0.0,0.0,0.0,0.0,2.0,0.6569673086861632,3.0,0.0,0.38826337910764885,0.5166222348401406,-0.10487337622702825,0.32214367347070477,-0.3344480444809914,0.46013086788719454,0.0
200512,0.9724322811659298,12.0,-8.581068553839131,0.2261702384381394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,3.0,0.0,0.1981090181937146,0.4444618012279745,0.0,0.4638740341463206,0.0,1.4901161193847656e-08,2.9120473068514607e-10,0.0,0.0,0.0,0.0,2.0,0.6570512405174379,4.0,0.0,0.3270544858813972,0.37663504626419747,-0.07947538027352391,0.28368968197787753,-0.4054137239609717,0.5455319478903123,0.0
200601,0.8967781460036641,12.0,-4.086800165572093,0.42878569419365686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.40942954184682795,0.3910162354088584,0.0,0.9309147752236946,0.0,1.4901161193847656e-08,2.9401417102238543e-10,0.0,0.0,0.0,0.0,2.0,0.6827609833191451,3.0,0.0,0.4056542027161299,0.4798495813583533,-0.299242556138633,0.40902157143167645,-0.37107381839633813,0.4890931406375383,0.0
200602,0.8972301339130473,12.0,-5.963098543603581,0.4141186291012764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4642094824600515e-68,4.1507039859893677e-16,2.056315658856604e-17,0.10297590090563118,0.3516818643199319,1.0,11.0,1.0,0.0,0.30872191499842216,0.44336395634330095,0.0,0.381218095089599,0.0,1.4901161193847656e-08,2.919650096388918e-10,0.0,0.0,0.0,0.0,2.0,0.7414734727752617,4.0,0.0,0.33056736850569773,0.35111651558707824,-0.21789478844159324,0.5324532823510922,-0.29716349820114807,0.4139900103041862,0.0
200603,0.8467096209551987,12.0,-6.455921347091898,0.3486236651287805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.855320444603761e-69,-9.05973445165331e-18,-7.712156095992423e-19,-0.35648652046074353,0.4652573339802908,1.0,10.0,3.0,0.0,0.5010078449742005,0.7946821634994611,0.0,3.5255997927570726,0.0,1.4901189637118562e-08,2.933953055992689e-10,0.0,0.0,0.0,0.0,1.0,0.765447319963769,5.0,0.0,0.2547952895384282,0.29529689920389335,-0.3717194577130618,0.4144326135609633,-0.5258799203890299,0.6028419578688402,0.0
200604,0.6837683899932688,12.0,-5.579711847735543,0.4022607751398112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.433287215137233e-67,-1.3417496130700374e-16,-3.2473664630105236e-18,-0.47128240110544833,0.5596715971166715,1.0,12.0,2.0,0.0,0.40135785986068384,0.4955451389729033,0.0,3.5066636134523357,0.0,1.4901182978123754e-08,2.9445704833292514e-10,0.0,0.0,0.0,0.0,1.0,0.6804556917357254,5.0,0.0,0.2362208521148041,0.2635360366284636,-0.30695673581983557,0.3779762707517858,-0.4225870390165176,0.49828198403824386,0.0
200605,0.5762709888134491,12.0,-11.904599284299685,0.15639586937273034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2993161998111743e-68,-2.5828940682022614e-16,-5.7694826642927944e-18,-0.5037218103770602,0.34125814503325025,1.0,11.0,12.0,0.0,0.2011218694223183,0.39633258019276946,0.0,7.738513139435338,0.0,1.490145425143785e-08,2.910359325334899e-10,0.0,0.0,0.0,0.0,2.0,0.7030253874694085,6.0,0.0,-0.17801471593585277,0.24998645739386874,-0.1685440474309566,0.36086923175873337,-0.18857068583416073,0.56389994200341,0.0
200606,0.5679963779556633,12.0,-14.162426488932386,0.1235632445852486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.350486381731467e-68,-1.7400094065365123e-16,-5.79096438213875e-18,-0.5035161372782285,0.5482326805095464,1.0,10.0,11.0,0.0,0.8031165117262323,0.4717252370433707,0.0,7.007074971030541,0.0,1.490157079429545e-08,2.9539678732119203e-10,0.0,0.0,0.0,0.0,2.0,0.6629833468225927,7.0,0.0,-0.42997221206709674,0.4045763308308274,-0.5238586112281863,0.524606606784273,-0.4426606120483021,0.48318809455948525,0.0
200607,0.5455481617459728,12.0,-12.715438110825657,0.12881836383062306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4050995717131546e-68,1.167166988101119e-16,6.863654975612399e-18,-0.1476876422281643,0.22101681378710752,1.0,9.0,10.0,0.0,0.8625561038841851,1.1461158681911074,0.0,7.461257898707591,0.0,1.4901536641396073e-08,2.9467200867191617e-10,0.0,0.0,0.0,0.0,1.0,0.6287505948070146,7.0,0.0,-0.3838170156980438,0.4692409533377282,-0.5493540253692756,0.5536451960719745,-0.6310125322946533,0.622547039484677,0.0
200608,0.529952035057505,12.0,-13.041145910526591,0.19876743913467174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.561111354735114e-67,-1.1809723406041316e-16,-1.3394210528776115e-17,-0.2219925503308814,0.27735382328648456,1.0,12.0,9.0,0.0,0.5359426994181138,1.0417448422359743,0.0,7.6416425143338005,0.0,1.4901444672582917e-08,2.9374278090389157e-10,0.0,0.0,0.0,0.0,2.0,0.8074619939165835,6.0,0.0,-0.2616637086010809,0.178368001882397,-0.5342085731925598,0.40870816753912054,-0.6787231640061041,0.6785103032143407,0.0
200609,0.5719578670593494,12.0,-10.490796967670278,0.33294110482003364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.31481938021135e-67,-5.398210970513953e-17,-1.484078058019723e-17,-0.006776198554002479,0.16752847258370973,1.0,12.0,8.0,0.0,0.579940466183775,0.9457768862633824,0.0,0.10425310644068504,0.0,1.4901310843145177e-08,2.929609568546829e-10,0.0,0.0,0.0,0.0,1.0,0.7730273312137927,5.0,0.0,0.0027763110286682293,0.26858053989866426,-0.5398516101617731,0.5840604937019808,-0.6726095792100681,0.6185985327914814,0.0
200610,0.6162441912635531,12.0,-9.958950048161356,0.3456739428437521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.867594631007516e-67,1.0874043928362672e-16,6.372037110158668e-18,-0.3741166404005897,0.36652345860393015,1.0,11.0,7.0,0.0,0.714957669640734,0.8354229819739765,0.0,0.18838930657337305,0.0,1.4901161193847656e-08,2.939094466751053e-10,0.0,0.0,0.0,0.0,1.0,0.7697510577704643,7.0,0.0,0.06161662137244568,0.2652248801709053,-0.5344677793188515,0.6705035717153013,-0.6653224775359338,0.8162917603849545,0.0
200611,0.6416797606839353,12.0,-11.288874560050889,0.2896288793428529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6928040716236787e-67,4.327017913900228e-17,-5.672530651072163e-18,-0.13016817975085326,0.3403231636862006,1.0,10.0,6.0,0.0,0.76890115712775,0.9066715541108469,0.0,0.4287910342495939,0.0,1.4901161193847656e-08,2.931171089400699e-10,0.0,0.0,0.0,0.0,2.0,0.734680248741628,5.0,0.0,0.012856358283101858,0.26382769778364534,-0.5556609395950244,0.743462828959213,-0.6718110089725756,0.8945606158246722,0.0
200612,0.6852945939445697,12.0,-10.83713884446813,0.2893474860871558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.161958459099783e-69,5.50407404146297e-17,-4.443535600868827e-19,-0.405891274722301,0.6149761534644848,1.0,9.0,5.0,0.0,0.5059483958436954,0.8577949457694252,0.0,0.17754153814192408,0.0,1.4901161193847656e-08,2.930598187859879e-10,0.0,0.0,0.0,0.0,3.0,0.7971566467497849,3.0,0.0,0.05691742493913899,0.23623997773205915,-0.5221127087018859,0.534126188006182,-0.6499985768179997,0.6166743453552399,0.0
200701,0.7156992435658718,12.0,-10.352770552336247,0.3218376454554678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0548628097898237e-67,2.0113871503149388e-16,-3.510743293145994e-19,0.04038319257879574,0.3350764107677619,1.0,8.0,4.0,0.0,0.5543053443513039,1.0256744648266856,0.0,0.04645795465746073,0.0,1.490122046259703e-08,2.9365952933850317e-10,0.0,0.0,0.0,0.0,3.0,0.7989213100138179,4.0,0.0,0.08342462674323214,0.2123558402681163,-0.5232826872738773,0.42255668236216865,-0.688473353066972,0.6205616900956847,0.0
200702,0.6674656414413445,12.0,-10.678070490882606,0.20554931311840371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.522766822551572e-67,3.2111108073702186e-16,6.454090840966538e-19,-0.22337201750570376,0.17690323139313166,1.0,7.0,3.0,0.0,0.44861286343732765,1.0314591529488633,0.0,0.30273888186346765,0.0,1.4901195924150163e-08,2.9096108612191827e-10,0.0,0.0,0.0,0.0,3.0,0.827823827218874,4.0,0.0,0.055429353683796916,0.17528959931876809,-0.5415584150358213,0.4079953395238792,-0.6838512452744758,0.6193538735523474,0.0
200703,0.7059331434008016,12.0,-10.23435192355757,0.14433415252993742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.849206176534629e-69,2.588864495838755e-16,-1.000808459413909e-17,0.1913427039378876,0.29548138225861414,1.0,6.0,12.0,0.0,0.14482556090454726,0.2548430410924486,0.0,1.13874788893058,0.0,1.4901161193847656e-08,6.078290597066649e-11,0.0,0.0,0.0,0.0,3.0,0.7127945724114183,3.0,0.0,0.08017068103846871,0.3301681887112973,-0.2782618539569252,0.34343837843430153,-0.3972609561592367,0.419146130633519,0.0
200704,0.7438978669569755,12.0,-10.138034813689833,0.1371543583933924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.564470524297084e-68,2.264313636360229e-16,-1.0330290686484296e-17,-0.40424545730480227,0.6029899515875194,1.0,5.0,11.0,0.0,0.08856965886745738,0.15838499572530812,0.0,4.682926729560129,0.0,1.490118532991443e-08,2.844883041957947e-10,0.0,0.0,0.0,0.0,3.0,0.7194619470513336,3.0,0.0,0.059852557637243245,0.31206894268495844,-0.28248765696427186,0.297370942371433,-0.3317981037714375,0.3173356282921572,0.0
200705,0.6954544677915447,12.0,-11.848046611635615,0.30504955766552805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.059733351579616e-67,-1.4241444278163736e-16,-1.523826841719967e-17,-0.043205218744285366,0.3434341545457953,1.0,4.0,10.0,0.0,0.5617042247507076,0.785676659899912,0.0,2.321494590051816,0.0,1.4901161193847656e-08,2.919811566712454e-10,0.0,0.0,0.0,0.0,3.0,0.7138745973584972,4.0,0.0,0.013079111003515765,0.2528244957828183,-0.5802346385267309,0.45187422073404215,-0.620779700542176,0.49829155514132517,0.0
200706,0.733891685644486,12.0,-13.027122715470544,0.24896930882224713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9796925063389803e-67,1.2402848849266274e-16,1.5783408156487867e-17,0.005019853798120107,0.2894354475506,1.0,3.0,9.0,0.0,0.40338956628583006,0.8010947345210622,0.0,0.7753140816561452,0.0,1.490129819190966e-08,2.933325718787758e-10,0.0,0.0,0.0,0.0,3.0,0.737294008151507,7.0,0.0,-0.056920753221251244,0.24536262030234077,-0.6244049656811822,0.6139188706657271,-0.7519675471233411,0.8123588053449151,0.0
200707,0.7280577823189228,12.0,-12.378924537567272,0.29292939264788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.623316879572533e-68,1.7138613980678012e-17,3.803968187912454e-18,-0.220796223778743,0.6206056797829531,1.0,2.0,8.0,0.0,0.6564493657716173,0.8462914796766591,0.0,1.2762545549659359,0.0,1.4901161193847656e-08,2.928956461939201e-10,0.0,0.0,0.0,0.0,3.0,0.7352287529241459,7.0,0.0,-0.061960507470444674,0.2910711311175693,-0.7240999885682596,0.9315662790600366,-0.8055726934805424,1.0872758356313852,0.0
200708,0.6912086686243393,12.0,-13.255347729738732,0.2412085478687241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,1.0,7.0,0.0,0.6022157329669984,1.3050681222446583,0.0,1.3932563177004518,0.0,1.4901393951613506e-08,2.898471391857778e-10,0.0,0.0,0.0,0.0,3.0,0.7618909596492323,5.0,0.0,-0.14938701162625206,0.3223064074335865,-0.7202030788669009,0.9556576824645375,-0.8454846003277948,1.2783379491594637,0.0
200709,0.6592614499695113,12.0,-14.331832823295715,0.14258541199476102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2876077710717536e-66,1.655839281928212e-17,-1.416649680497995e-17,-0.1335830745643173,0.08077122319281599,1.0,12.0,6.0,0.0,0.47517799856591,1.020214935491364,0.0,0.08005861485839529,0.0,1.4901161193847656e-08,2.868225056852343e-10,0.0,0.0,0.0,0.0,2.0,0.7445937215024405,6.0,0.0,-0.17102158026411035,0.2804787332186572,-0.65966648981106,0.7054366113330401,-0.8286456395305789,1.1587241540834552,0.0
