timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200404,0.5373367398614938,12.0,-11.121472074307658,0.27185693120207444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3277286969103918e-68,-1.6385793095049934e-17,-9.007625757149541e-18,0.31389540541945804,0.5983967691418707,1.0,12.0,8.0,0.0,0.39996774315557965,0.9335807614749265,0.0,0.8617796599245882,0.0,1.4901208291106608e-08,2.916160290040949e-10,0.0,0.0,0.0,0.0,2.0,0.7530566710867634,7.0,0.0,-0.03662089313491785,0.25775689658039264,-0.4694402371883213,0.45624806975920945,-0.658917949112943,0.7838078703056207,0.0
200405,0.5959141326705037,12.0,-9.42698463828896,0.3174738097639297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,-1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,11.0,7.0,0.0,0.47400333259231336,0.7236268705919925,0.0,1.6764606069845749,0.0,1.490119862216877e-08,2.9249325703006295e-10,0.0,0.0,0.0,0.0,2.0,0.749052096873377,4.0,0.0,0.15347982907023436,0.18214783049842004,-0.450458389022556,0.526262397268895,-0.605348229081059,0.7719198141281994,0.0
200406,0.6474238703923855,12.0,-7.544758499085812,0.380961554722973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188608444e-70,1.4147263132858675e-18,1.6942179254459625e-18,-0.1393020497887513,0.07363307458880014,1.0,10.0,6.0,0.0,0.6682215813235696,0.8421452883760979,0.0,1.267388605386644,0.0,1.4901161193847656e-08,2.9498712676822765e-10,0.0,0.0,0.0,0.0,2.0,0.7507675219712321,3.0,0.0,0.23396833702090936,0.24902500000564448,-0.44901177131213754,0.43910679783040424,-0.6220658313878603,0.6750448222160945,0.0
200407,0.6452878168727527,12.0,-8.147127822412424,0.3557743646122744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.80454265488375e-68,-1.0042650634638192e-16,-3.446093450781139e-18,-0.15879620986947787,0.857062991281671,1.0,9.0,5.0,0.0,0.6290799685415689,0.9786684758356798,0.0,1.1732772683302637,0.0,1.4901161193847656e-08,2.9450642408412763e-10,0.0,0.0,0.0,0.0,2.0,0.799488310648811,3.0,0.0,0.19672347803302495,0.18682756005262208,-0.4407809069838648,0.3957037554677879,-0.5919811418954102,0.5423521834670586,0.0
200408,0.6975241148539432,12.0,-9.748573091995766,0.3688664922371783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.460529179773764e-69,-1.1926690149267573e-16,6.624550460071782e-18,-0.5162122005669821,0.4572884999327013,1.0,8.0,4.0,0.0,0.6755155203168303,0.611417392657247,0.0,0.8621903446053946,0.0,1.4901161193847656e-08,2.9446942186624454e-10,0.0,0.0,0.0,0.0,2.0,0.7057725460895845,5.0,0.0,0.13638405911966206,0.24239041325920543,-0.4078242672577293,0.3179364103937686,-0.5621426236183296,0.3785013936228078,0.0
200409,0.7561629263423313,12.0,-9.148852014991252,0.2529754858269988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.214434629803111e-67,2.5639192835339955e-16,-3.868193824170459e-18,-0.2544523281366431,0.23869365541091817,1.0,7.0,3.0,0.0,0.356803300841198,0.7865763126823095,0.0,0.7844194153782755,0.0,1.4901295658336152e-08,2.925504099098267e-10,0.0,0.0,0.0,0.0,2.0,0.7338391185147088,5.0,0.0,0.20648048087733648,0.19766035980731902,-0.4463516741923722,0.2823190092213973,-0.6849129059307848,0.5615174620175585,0.0
200410,0.7653021511740336,12.0,-9.001202900185724,0.2918002931361203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.4856728514342e-68,1.6655258558123453e-16,-9.56620948180609e-18,-0.1996260343025416,0.8551611997460964,1.0,6.0,2.0,0.0,0.42349022206295406,0.31922360274046485,0.0,0.6701059970603888,0.0,1.490128819429927e-08,2.9139239620513193e-10,0.0,0.0,0.0,0.0,2.0,0.7360987897905442,5.0,0.0,0.20944867270254172,0.21767440964058374,-0.48918098919557723,0.33567879090276637,-0.4872995399983771,0.3337584555474793,0.0
200411,0.7901159670662756,12.0,-6.272598442754768,0.3755184426050765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3254240640412095e-68,2.0815371623735117e-16,1.2525902151311969e-17,-0.1936596664550255,0.2043269901487241,1.0,5.0,1.0,0.0,0.18153159040636518,0.38290742188020976,0.0,0.3004834537938698,0.0,1.4901167020924813e-08,2.8961845175639706e-10,0.0,0.0,0.0,0.0,2.0,0.8309980420455207,5.0,0.0,0.1893062926644724,0.1579131511350904,-0.18532613916713467,0.30434598538457563,-0.29978975265052277,0.48654753331189754,0.0
200412,0.7257242911406985,12.0,-6.1946317640811115,0.24613338581060729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4155040895344534e-67,1.3573386503723752e-16,8.946664751003684e-18,-0.07266131467969882,0.36703637800847067,1.0,4.0,2.0,0.0,0.41040576510126525,0.3855071655286233,0.0,0.7550579007171531,0.0,1.4901161193847656e-08,2.8947312100018345e-10,0.0,0.0,0.0,0.0,1.0,0.6608563514758214,5.0,0.0,0.20196942936921616,0.36306141931804825,-0.18446398502324782,0.6068396000781557,-0.15650158680498846,0.7156975124029658,0.0
200501,0.5938251648653445,12.0,-11.219337537026774,0.3735380033895755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.63032601280593e-68,-2.0790018141896065e-16,2.4767784289373597e-17,-0.431794060482494,0.7991368046721835,1.0,12.0,1.0,0.0,0.12379416457866141,0.2723962627795318,0.0,2.2234217168900337,0.0,1.4901347869499868e-08,2.9280274765174706e-10,0.0,0.0,0.0,0.0,1.0,0.8242656678662265,7.0,0.0,-0.0786233347987832,0.02643520987195172,-0.28552418467758367,0.19148964005196362,-0.40663766115747413,0.340083353920521,0.0
200502,0.6127365477025803,12.0,-19.343986042626433,0.10409264963603833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.243940151904029e-67,1.1855218375546732e-16,-6.958449334800846e-18,-0.38928461671841946,0.28823293802528116,1.0,11.0,12.0,0.0,0.37445568632526527,0.3189697495172754,0.0,0.0880779359980063,0.0,1.4901361778307432e-08,2.940149385326794e-10,0.0,0.0,0.0,0.0,1.0,0.8264390212310957,8.0,0.0,-0.5019476556280867,0.39051310511520615,-0.5491489205367329,0.4327197799027446,-0.5206165095876109,0.36868028591279234,0.0
200503,0.6644199630938903,12.0,-10.718755526834267,0.1993377324722695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9922535986048277e-69,-4.828549904499292e-17,7.208731880157035e-18,-0.1037302705543691,0.41729534211169567,1.0,10.0,12.0,0.0,0.2842070811388607,0.864333312013152,0.0,8.042155852721576,0.0,1.4901383133345702e-08,1.3693101642917192e-08,0.0,0.0,0.0,0.0,1.0,0.7919143767847838,7.0,0.0,-0.07741779853561047,0.16505539331789693,-0.47663898971519914,0.31850513434873023,-0.7459100447211643,0.7245399264122556,0.0
200504,0.6214772846859878,12.0,-12.210608156273707,0.11481357992120332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.866711991032867e-69,8.833430871769034e-17,-4.539823012997211e-18,-0.47337394300423385,0.3952168590025335,1.0,9.0,11.0,0.0,0.5492746293749855,0.3870194547536573,0.0,1.5685912314875043,0.0,1.490117908807666e-08,2.937397302201024e-10,0.0,0.0,0.0,0.0,1.0,0.7941067625717221,8.0,0.0,-0.23869659446823796,0.2719116534695636,-0.3990965103854517,0.3687804298501151,-0.49834285342076184,0.33026789427543546,0.0
200505,0.6418999189456212,12.0,-10.971067781249667,0.10644579339894003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.186384258300988e-67,-2.408695730385222e-17,5.900562078191493e-18,-0.11530018378818781,0.22301750891746325,1.0,8.0,10.0,0.0,0.6638401435393326,1.098041492432277,0.0,2.4527309057510056,0.0,1.4901457022537865e-08,2.936908826190284e-10,0.0,0.0,0.0,0.0,2.0,0.7885155699010663,7.0,0.0,-0.18986044975755176,0.23360510646310098,-0.4400281333924048,0.4132327595713405,-0.5709686221858904,0.5903197240643738,0.0
200506,0.6603516656556855,12.0,-11.185830466576274,0.11307121313866282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4480992319186747e-69,8.860632376249964e-17,4.079275811019605e-18,-0.4483284958282852,0.46835044371689954,1.0,7.0,9.0,0.0,0.5581047546186185,1.0107041625329478,0.0,3.113636161647991,0.0,1.4901161193847656e-08,2.931614197342069e-10,0.0,0.0,0.0,0.0,2.0,0.7197784548802861,7.0,0.0,-0.14741559968474952,0.27155436109774517,-0.4436039652187903,0.4442485985264397,-0.5963485183725311,0.6756371748120862,0.0
200507,0.6715410707725344,12.0,-10.451802924232807,0.18415415394402568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.438853054360815e-68,2.6552259097943013e-16,1.9425446060442465e-17,0.4903185529651539,0.767075085266607,1.0,6.0,8.0,0.0,0.4202245846936787,0.9503510418112537,0.0,3.9452016708164557,0.0,1.4901161193847656e-08,2.9120779085149093e-10,0.0,0.0,0.0,0.0,2.0,0.7460695086986235,5.0,0.0,-0.013297575650983898,0.28612486778966817,-0.417665113380582,0.399810283909692,-0.5939445779346678,0.5693963588864406,0.0
200508,0.6635940143845712,12.0,-10.964255861627596,0.13604362871315212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.698719542172418e-70,6.662012487316326e-18,8.698252712642035e-19,-0.1696238294667508,0.11629844976838373,1.0,5.0,7.0,0.0,0.6250023995809291,0.6071871423440672,0.0,5.313660014025799,0.0,1.4901161193847656e-08,2.9090785448450036e-10,0.0,0.0,0.0,0.0,2.0,0.7083670538730432,6.0,0.0,-0.09125082487163974,0.4051625357695267,-0.39488593087174484,0.5347534843497641,-0.5494808429589311,0.5777569881245492,0.0
200509,0.702660047468922,12.0,-12.506182551042414,0.18960076187292985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2063327132039129e-68,1.1279431350007695e-16,9.721505944174713e-18,0.2925670849798659,0.5850408676310888,1.0,4.0,6.0,0.0,0.753581668013797,0.7914756552304838,0.0,4.616430524096466,0.0,1.4901225662576076e-08,2.92730480830296e-10,0.0,0.0,0.0,0.0,2.0,0.9054918081336609,9.0,0.0,-0.16850100882888147,0.25279127563917014,-0.4846843447080242,0.7078537854983907,-0.5624385624340024,0.8997978522956822,0.0
200510,0.7547099365495414,12.0,-11.647851715075676,0.19579734859644307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.388498558649346e-69,-1.3385452711705203e-16,1.749187195209663e-19,-0.2893455117174487,0.43933853539157014,1.0,3.0,5.0,0.0,0.6296779255185452,1.030028122366979,0.0,4.4711629975483955,0.0,1.490125431239128e-08,2.9237185414193374e-10,0.0,0.0,0.0,0.0,2.0,0.8624528916236257,6.0,0.0,-0.11437611114822202,0.2792890269746387,-0.49828263976761916,0.7428876623274606,-0.5919984316568062,0.9699560897097657,0.0
200511,0.6949298055784011,12.0,-11.647886114265708,0.18395772749843362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2889893794997717e-121,-9.860761315262648e-31,-1.4791141972893971e-30,-0.27870813397129185,0.3136618323756324,1.0,2.0,4.0,0.0,0.6062761952514687,0.6208646660787599,0.0,4.705771351644494,0.0,1.490144920897855e-08,2.932363483400345e-10,0.0,0.0,0.0,0.0,2.0,0.7919178068593283,8.0,0.0,-0.11687662967293794,0.36281380775864114,-0.4104730515695816,0.7502462036560704,-0.44338564138291015,0.6665926309953961,0.0
200512,0.6914813730062951,12.0,-13.238394294206847,0.1992685390710097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1913436917906955e-68,-1.5357934332196786e-16,1.0917260755197512e-18,-0.254851201289028,0.18007719987071452,1.0,1.0,3.0,0.0,0.4744950831857374,0.47522220718026176,0.0,5.017609654417705,0.0,1.4901161193847656e-08,2.937769774733933e-10,0.0,0.0,0.0,0.0,2.0,0.7611400305968826,6.0,0.0,-0.08475013123014111,0.37494532268588815,-0.2727450701260661,0.6588795093332208,-0.4195178621021516,0.7115412587480939,0.0
200601,0.695057448692509,12.0,-5.547970303056446,0.4354187589748912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2814486336379663e-68,-4.968447617892465e-17,1.0032172610743637e-17,0.18804461520549923,0.543342692701279,1.0,12.0,2.0,0.0,0.38629322949497025,0.750321464824303,0.0,0.8505362614052339,0.0,1.4901161193847656e-08,2.941019499769304e-10,0.0,0.0,0.0,0.0,1.0,0.725483836948936,5.0,0.0,0.1811745488143978,0.27428007146481914,-0.40836310214861377,0.53663836717524,-0.588016549807125,1.010260415627828,0.0
200602,0.500525689091475,12.0,-9.895893712833136,0.3618144484199389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.570326340960211e-69,-2.442318132447473e-16,-4.700382851994925e-18,-0.19485863996349426,0.5929801007233221,1.0,11.0,1.0,0.0,0.36280979607741815,0.39461498587213373,0.0,0.4011686620275805,0.0,1.4901226788470173e-08,2.9351311954953873e-10,0.0,0.0,0.0,0.0,1.0,0.7408956952165805,6.0,0.0,-0.10772437873059405,0.24352046542306272,-0.36367944410455655,0.5530793542578584,-0.3730436373803033,0.5207117371750888,0.0
200603,0.5380119037571418,12.0,-9.549525743376417,0.14017705923420984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.029868980081899e-69,8.087599329823033e-17,1.3792617834517454e-17,0.10042243759771256,0.39941256330529384,1.0,10.0,12.0,0.0,0.2763915425914674,0.6097899021427089,0.0,1.34233992675646,0.0,1.4901163758758454e-08,6.682078628146625e-09,0.0,0.0,0.0,0.0,1.0,0.7378643291000923,6.0,0.0,-0.05375529318496579,0.4478394837719753,-0.15464687519056727,0.3612681781761542,-0.44547040747431593,0.6140173620213548,0.0
200604,0.512103194831596,12.0,-12.704417023245366,0.21373446932490114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3842552655881525e-68,-1.2051747821342716e-16,4.521961069144481e-18,-0.18867938969441345,0.270043397695752,1.0,12.0,11.0,0.0,0.4704236709011327,0.2840604911800239,0.0,2.464825008699601,0.0,1.4901161193847656e-08,2.945753016634608e-10,0.0,0.0,0.0,0.0,1.0,0.6521583211966013,7.0,0.0,-0.3213033726439856,0.6528902130384157,-0.25523435635250685,0.5731682630662361,-0.18659222539958142,0.41646392932889426,0.0
200605,0.5044765186743295,12.0,-11.576957094789176,0.163958840695989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.948600399244944e-69,3.411208364224061e-18,2.0360219744123188e-18,-0.4317189813072834,0.43215174631329895,1.0,11.0,10.0,0.0,1.1297453925805487,0.7095901637156368,0.0,2.700539346934709,0.0,1.4901179881942715e-08,2.951741779303758e-10,0.0,0.0,0.0,0.0,1.0,0.6593388497218945,7.0,0.0,-0.3425822826316138,0.5951642072047513,-0.45723136439211837,0.6749804821758875,-0.42966304932671556,0.6610139683549378,0.0
200606,0.5300860169107734,12.0,-13.28482564769621,0.23469398893678547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,-9.860761315262648e-32,-4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,10.0,9.0,0.0,0.5674652544649768,0.8462800477150788,0.0,1.5375251688501361,0.0,1.490137945849702e-08,2.9427990370662777e-10,0.0,0.0,0.0,0.0,1.0,0.7973495756586632,8.0,0.0,-0.3007440642905467,0.22279275746038543,-0.49437073878322957,0.5313091242423948,-0.5362177435619051,0.5903710001719658,0.0
200607,0.523013427783562,12.0,-11.671537948171704,0.3292579381118218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,8.0,0.0,0.7515450639675261,0.7975689431760576,0.0,2.971883972045567,0.0,1.4901245279385543e-08,2.949955787421475e-10,0.0,0.0,0.0,0.0,1.0,0.7878057784909516,7.0,0.0,-0.1990311715277297,0.18220904258106713,-0.5038293020219483,0.3309256149273313,-0.5929211986273875,0.3752644447545286,0.0
200608,0.5612469211641173,12.0,-11.926702527119842,0.23160484641999546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7761667238761558e-68,6.062348278355512e-18,2.251692344403001e-17,-0.4480736400656085,0.5585412741621163,1.0,8.0,7.0,0.0,0.7951957859595533,1.1462191742708119,0.0,3.308825955803453,0.0,1.4901168087204864e-08,2.9429692542277704e-10,0.0,0.0,0.0,0.0,1.0,0.8854617667102423,5.0,0.0,-0.20159001479648525,0.10219510940317719,-0.49916651080671126,0.27804603254452237,-0.6358496790439885,0.43306535145420705,0.0
200609,0.5885066882621404,12.0,-11.726778229074267,0.35447969774894866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.7957628559396e-68,2.590049270141423e-16,-2.1312334435373898e-17,0.2950421754673596,0.4659912968973029,1.0,7.0,6.0,0.0,0.9076275258022116,0.973460983693637,0.0,4.415089935033152,0.0,1.4901161193847656e-08,2.944316743957446e-10,0.0,0.0,0.0,0.0,1.0,0.8282607819817833,5.0,0.0,-0.16042530071077385,0.1419877304284892,-0.5123866026209051,0.3438469580954237,-0.6083395100474472,0.40466193887100865,0.0
200610,0.6342392074729654,12.0,-12.88047943096443,0.23553254695334352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6759562460010316e-68,-3.228554218471328e-16,8.977284079352863e-18,0.3477933506513165,0.7539268186511034,1.0,6.0,5.0,0.0,0.49438784290331655,0.7150429846119024,0.0,4.676098851451431,0.0,1.4901161193847656e-08,2.9423122389117287e-10,0.0,0.0,0.0,0.0,1.0,0.8204954403575841,6.0,0.0,-0.2554017834749055,0.1866984463275771,-0.4870287841912036,0.44187355762427505,-0.6249881811108116,0.6702049520909256,0.0
200611,0.6734961563942369,12.0,-14.37377613550569,0.1768714120296921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.073512714674337e-68,-7.453647218721327e-18,-2.0068285196579884e-18,0.17732226853960087,0.4655279177726485,1.0,5.0,4.0,0.0,0.8100612456063974,0.7806980057725578,0.0,3.549418120318632,0.0,1.4901161193847656e-08,2.944058565379072e-10,0.0,0.0,0.0,0.0,1.0,0.6727335759031882,9.0,0.0,-0.34189915282014616,0.4146929456817016,-0.5984938817916061,0.8422740427309017,-0.6437965996778542,0.8789516800176176,0.0
200612,0.6705558863288521,12.0,-14.676040532741048,0.2050762621018252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7052925709983916e-69,1.673149873757156e-16,-3.1211024295620557e-18,0.32281048804354917,0.8769690534314489,1.0,4.0,3.0,0.0,0.5110314913299727,0.8064582450488382,0.0,3.5788771971713493,0.0,1.4901161193847656e-08,2.9439010940282727e-10,0.0,0.0,0.0,0.0,2.0,0.7294607630128356,8.0,0.0,-0.28717814472206454,0.35883454179130075,-0.5537482917390469,0.6880825117842999,-0.7412948915162912,1.1289568110548016,0.0
200701,0.7143752031542775,12.0,-11.940518352809772,0.3613407971135384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6114302212172877e-67,-1.7397757234022393e-16,-4.86937152847579e-18,-0.558608089347102,0.3865310711825011,1.0,3.0,2.0,0.0,0.8340128124714811,0.8878733781354579,0.0,4.420725063864512,0.0,1.4901174609392085e-08,2.9360129999851206e-10,0.0,0.0,0.0,0.0,2.0,0.7291343649847589,7.0,0.0,-0.16312535439761508,0.26882880572901,-0.7553212377903936,1.195341283478173,-0.7662185221916197,1.2151462802902924,0.0
200702,0.5558489472871958,12.0,-14.966048034940224,0.2996049118368159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.788469900686876e-68,-7.755095914453248e-17,-1.500834063734065e-17,-0.19731326132092042,0.3081304510613128,1.0,2.0,1.0,0.0,0.44298720180766754,0.6014663033191248,0.0,3.5254751897259387,0.0,1.4901206336587982e-08,2.93669607671452e-10,0.0,0.0,0.0,0.0,2.0,0.6505738492734892,8.0,0.0,-0.4129754373043786,0.537847867900829,-0.5991676964457113,0.8216803795196116,-0.659299395500719,0.968142278813089,0.0
200703,0.43093590638203993,12.0,-14.718329320620118,0.18202249022504316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.53891730141121e-71,4.996509365485765e-18,-6.523689534477089e-19,-0.16962382946685392,0.11629844976831766,1.0,1.0,12.0,0.0,0.47725838461512887,0.6040960992955398,0.0,0.8334746334005311,0.0,1.490126062714092e-08,2.939242498446448e-10,0.0,0.0,0.0,0.0,2.0,0.535270229443533,7.0,0.0,-0.36469991105028715,0.5337808982204808,-0.5373503368801398,0.681456491667257,-0.6527709949985386,0.7341289056110097,0.0
200704,0.4564988191727118,12.0,-15.827606738806061,0.2506982597809929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.658295843707138e-68,-6.291380320003652e-17,1.6703910243168732e-17,-0.3531241484157905,0.5907447445461201,1.0,12.0,11.0,0.0,0.3940487162485148,0.2996062138449972,0.0,1.7717004632602047,0.0,1.490124052709655e-08,2.94740194751455e-10,0.0,0.0,0.0,0.0,2.0,0.524957341969025,7.0,0.0,-0.4324142253907755,0.6010005639421094,-0.39396246218748004,0.5508950713461566,-0.42886957540836024,0.4866484121747843,0.0
200705,0.469972962158194,12.0,-13.134761002705252,0.13941660867195263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.175828449085195e-68,-1.1500776108181809e-16,3.499787097662347e-18,-0.0011724792158495155,0.48708634431845044,1.0,11.0,10.0,0.0,0.8434512962124877,0.7709835200861584,0.0,1.8073467614104395,0.0,1.490167153132946e-08,2.9465414067877753e-10,0.0,0.0,0.0,0.0,2.0,0.596917088022794,7.0,0.0,-0.4021065733873961,0.47676198569585926,-0.5658071150564584,0.6982197161932924,-0.5910235784341527,0.7267975865565277,0.0
200706,0.521888915474155,12.0,-15.58780193260383,0.3135724552270197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8557043491297884e-68,-2.6287906770305636e-16,3.725559451876861e-18,-0.026943203633076347,0.34101564025501524,1.0,12.0,9.0,0.0,0.4903729420560833,0.9331502718700148,0.0,0.17912738015312457,0.0,1.4901238149331484e-08,2.932721504285432e-10,0.0,0.0,0.0,0.0,2.0,0.7136413881184385,7.0,0.0,-0.24785845050189378,0.3713049542329119,-0.6337816672938315,0.9015644687942652,-0.7150422546161169,1.0480394951731538,0.0
200707,0.5992339863375069,12.0,-14.052780584267271,0.29036228728509816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7103370470020327e-68,-3.578806958737712e-17,2.5057976247855508e-18,-0.3314744180541738,0.6277438523096812,1.0,11.0,8.0,0.0,0.9106728426924439,0.7235414571915925,0.0,0.6989541767063449,0.0,1.4901161193847656e-08,2.948972596642049e-10,0.0,0.0,0.0,0.0,2.0,0.7048548406653176,9.0,0.0,-0.2330011690452259,0.398976801208688,-0.684609791918566,1.0863462179696077,-0.7243423685207768,1.138229471108394,0.0
200708,0.643103331279943,12.0,-13.896475619974785,0.20811731206320347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.499274710237824e-73,-3.86410893879934e-18,2.1541533764767152e-19,0.22618498409301022,0.4597817351988397,1.0,10.0,7.0,0.0,0.6804588582358123,0.8254604348161098,0.0,0.7411613475048049,0.0,1.4901161193847656e-08,2.94626276187184e-10,0.0,0.0,0.0,0.0,2.0,0.7148507788100648,9.0,0.0,-0.223901618317242,0.34356984721587985,-0.6028802563805168,0.8284026419050456,-0.7350713673025636,1.0635197737209598,0.0
200709,0.6362117949212743,12.0,-12.803581611079084,0.3950587479568552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5563624858794163e-69,1.2207461878279264e-17,6.804857060774027e-19,-0.0857959568301893,0.23020822954017306,1.0,9.0,6.0,0.0,0.7521376114471703,0.7505885041764853,0.0,0.1227894399058438,0.0,1.4901161193847656e-08,2.953680388236711e-10,0.0,0.0,0.0,0.0,2.0,0.6768617053900807,9.0,0.0,-0.19168060616974816,0.37295934273496073,-0.5553341065444549,0.6473976962662567,-0.6961642321867524,0.7635706832079817,0.0
