timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200308,0.9780068947270928,12.0,-4.927106025226518,0.14824408754545068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8986010416881613e-70,1.856487280670128e-17,-1.1051347885353799e-18,-0.0035454072262523467,0.27047445176476614,1.0,12.0,7.0,0.0,0.07660996197793299,0.5677167206653128,0.0,2.7061482121787876,0.0,0.7808336467991324,0.40040810558834455,0.0,0.0,0.0,0.0,3.0,0.43753388339236804,2.0,0.0,0.46176879993782,0.9481299366749888,-0.11558476160562543,0.2953118950252344,-0.6090107511857967,0.6733913818291353,0.0
200309,0.9616458569934382,12.0,-5.330423085528017,0.1392601770100446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.28914744202351e-70,-1.4390230364916534e-17,-1.2843281052084071e-18,0.14247596536052864,0.5065134158282241,1.0,11.0,6.0,0.0,0.13228688034838887,0.4140598134102416,0.0,2.690594574307204,0.0,0.8110826945833797,2.2153539308443443e-14,0.0,0.0,0.0,0.0,2.0,0.4345512267717345,2.0,0.0,0.5262155388117354,1.0470731153136403,-0.23998717881298967,0.3991409681530527,-0.600241394987604,0.8531279603216306,0.0
200310,0.9328361636578913,12.0,-4.855828579102429,0.21594504447070337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.295228204806237e-68,4.000425916531888e-17,7.230183281040311e-18,-0.11037944944089428,0.4218249531112251,1.0,12.0,5.0,0.0,0.1796429844197161,0.8425504362252481,0.0,1.6634738681933403,0.0,0.7976766918482598,0.0,0.0,0.0,0.0,0.0,2.0,0.36812342398512227,2.0,0.0,0.49938732462534063,0.9400189266164598,-0.27824854518210107,0.48153820339774095,-0.6699559735108052,0.9688453098155777,0.0
200311,0.8899073801365862,12.0,-3.7859843898315453,0.32765341431745393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3548526542444846e-71,-8.14800309821966e-18,-1.9185015589504594e-18,-0.0911734297086944,0.04934145968229394,1.0,11.0,4.0,0.0,0.12660939742914123,0.4906710262064855,0.0,1.3327354911569715,0.0,1.4901161193847656e-08,2.893195808253658e-10,0.0,0.0,0.0,0.0,2.0,0.3541264226184435,2.0,0.0,0.6066324965366665,1.0268825256389662,-0.2976463166695021,0.36550822095730273,-0.61053535487946,0.8052397750637029,0.0
200312,0.9114386057221122,12.0,-5.770110283391954,0.30467764539237063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.033017068859219e-68,-1.3455859883566824e-17,7.11370530785889e-18,-0.25583401035667436,0.628238783930286,1.0,10.0,3.0,0.0,0.06356424204529997,0.24956463226991532,0.0,1.7066126100294117,0.0,1.4901161193847656e-08,2.9247756454619746e-10,0.0,0.0,0.0,0.0,2.0,0.37333723916141254,5.0,0.0,0.5663057161826816,0.9179370678801011,-0.06897977497510742,0.3022099969343157,-0.4430599569863851,0.42021833152100735,0.0
200401,0.9020307896899039,12.0,-2.801353496631736,0.40993438391262405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2789622748469346e-70,-4.8671616286320376e-18,2.2739934668362256e-18,0.22443275860921455,0.2877499909079193,1.0,9.0,2.0,0.0,0.334886249210842,0.4329716864441735,0.0,5.187508305464694,0.0,1.4901161194521226e-08,4.207419588408249e-12,0.0,0.0,0.0,0.0,2.0,0.4744712450539156,5.0,0.0,0.5571628124215308,0.9974991544367855,-0.43714838815175605,0.3736493117942973,-0.5381769516000571,0.43885808018387423,0.0
200402,0.9070307061232741,12.0,-4.889210063485068,0.33189650577420504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.211402357070325e-68,-1.580272021020132e-16,6.628632420406125e-18,-0.6202761650596669,0.6832540167803307,1.0,8.0,1.0,0.0,0.5397486962137993,1.0219673481196856,0.0,3.710554304981983,0.0,0.5491092838713479,0.0,0.0,0.0,0.0,0.0,2.0,0.5657427260545395,3.0,0.0,0.4188796259950203,0.6524806534135011,-0.5211251629126324,0.681258330971827,-0.6923900171528157,0.9248254684279923,0.0
200403,0.8891061138121182,12.0,-6.9498677278337055,0.16319160396566337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,12.0,0.0,0.2330163044295263,0.7662779476432817,0.0,0.6553793587687693,0.0,0.53243075159001,0.53243075159001,0.0,0.0,0.0,0.0,2.0,0.5698874905074309,4.0,0.0,0.2275198857615456,0.527362501277785,-0.24004336220110345,0.36994763484896775,-0.6362651533202693,0.7449441802204365,0.0
200404,0.8347229763611357,12.0,-9.171334917738484,0.15977837207060008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7889321558371682e-68,2.277194070546808e-16,-7.04578647440638e-18,-0.43622274430680424,0.6387604028226427,1.0,6.0,11.0,0.0,0.40770720837009355,0.5104090283533262,0.0,0.3559321474831741,0.0,2.3939695557350816e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6674948315082744,5.0,0.0,0.1203955387248233,0.34245779703004126,-0.4154096745304153,0.5815444243766321,-0.4684385113238053,0.6253647642849767,0.0
200405,0.7636898145647932,12.0,-9.869966458177233,0.23115723983580808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.443071337889816e-68,-1.7983219862658696e-16,-3.27559597867709e-18,-0.38425293845863046,0.4476441838828729,1.0,5.0,10.0,0.0,0.5167220327406203,1.0155652235787282,0.0,0.6703842813999635,0.0,1.49013293244657e-08,2.9075857690781076e-10,0.0,0.0,0.0,0.0,2.0,0.6815827368808663,6.0,0.0,0.0946607615816939,0.35072845876305087,-0.44712982485788844,0.7515169055386636,-0.5813424169873604,1.0419531714871815,0.0
200406,0.7935499563338578,12.0,-10.724694064919799,0.24428015415299648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1035660927090786e-66,-1.3870546039505037e-16,-1.2409259776647367e-17,-0.43872170433646457,0.41765590747101,1.0,4.0,9.0,0.0,0.46757195969087467,0.8340229380594235,0.0,0.6231604701409487,0.0,1.4901574420749485e-08,2.927674559747683e-10,0.0,0.0,0.0,0.0,1.0,0.7571092886334169,5.0,0.0,0.07019936734323491,0.28952729205498917,-0.4374460689844584,0.7173659780950756,-0.5586052500670857,1.0749145043186303,0.0
200407,0.7414969661850317,12.0,-8.716244741571227,0.2973714334716837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0679118358750126e-67,1.3359496441219968e-16,4.5785432445235535e-18,0.019816228437066204,0.20154655039719904,1.0,3.0,8.0,0.0,0.5425154266322839,0.9317472700816407,0.0,0.6167756060699487,0.0,1.4901161193847656e-08,2.9078092428317266e-10,0.0,0.0,0.0,0.0,1.0,0.7145840135798914,5.0,0.0,0.1262437211903587,0.3065652038409363,-0.43996767046570295,0.6482097429896269,-0.5421588776813575,0.7856382237423728,0.0
200408,0.6956085596775761,12.0,-9.300830737508953,0.15835588860881045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0870139587092495e-66,2.988241779391371e-17,1.4680640544713257e-17,-0.23719167032882602,0.14568703551353868,1.0,2.0,7.0,0.0,0.3919609794583074,0.7518597940643784,0.0,0.1621529013701098,0.0,1.4901161193847656e-08,2.8573174369653057e-10,0.0,0.0,0.0,0.0,1.0,0.7208137070437548,6.0,0.0,0.090180867237409,0.37414300967241787,-0.3931303100370556,0.4302462584882506,-0.5279639765421121,0.48049199614486804,0.0
200409,0.6799748397502408,12.0,-8.872385376421768,0.15418666651823254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8372710238723515e-67,-3.9295675699169375e-17,-2.692891924814192e-17,0.2404025332764245,0.35625093394656354,1.0,1.0,6.0,0.0,0.3578850517024364,1.1014650158957953,0.0,1.1699773843412609,0.0,1.4901161193847656e-08,5.731806438326556e-10,0.0,0.0,0.0,0.0,1.0,0.6698010765295666,6.0,0.0,0.13408052559460346,0.4224142454604599,-0.40130663725742616,0.3479569248028765,-0.6037849076715553,0.5191726648148259,0.0
200410,0.6610552201085189,12.0,-10.999236803508005,0.1643646939110101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9349105225047285e-70,-6.952999863503099e-18,-3.356788079982598e-18,-0.13905501772433018,0.2165093689318697,1.0,10.0,5.0,0.0,0.31449435163489176,0.6614135947717261,0.0,0.44677106264538713,0.0,1.4901616699525233e-08,2.855320087741212e-10,0.0,0.0,0.0,0.0,2.0,0.7517839177500772,5.0,0.0,0.0016662861508433355,0.2541572076790505,-0.3981201565632919,0.43817334375988437,-0.4964224441002217,0.4246189908982467,0.0
200411,0.6166797036854947,12.0,-10.396957969353709,0.28846805011191035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2328136555457304e-67,-1.8593383660842082e-16,7.670566892697767e-18,0.0722924567783853,0.290904590918027,1.0,9.0,4.0,0.0,0.5092128308215277,0.4383780225034617,0.0,0.45028041160275317,0.0,1.4901161193847656e-08,2.9364452147784414e-10,0.0,0.0,0.0,0.0,2.0,0.768119198681216,5.0,0.0,0.062024276070415434,0.2334206238234583,-0.34753541725388337,0.4873265259425396,-0.4152059430948944,0.4095358063107599,0.0
200412,0.7043677332533734,12.0,-10.742590256160534,0.13959841222982922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.566212252851988e-69,9.217351052253166e-17,3.162957388734538e-18,0.05057711068490296,0.47793894471124,1.0,8.0,3.0,0.0,0.12612209304197877,0.5691151770446735,0.0,0.37683683524376105,0.0,1.4901176366964493e-08,2.903499913419054e-10,0.0,0.0,0.0,0.0,2.0,0.7660737160176528,5.0,0.0,0.08717419348284332,0.2504835486333504,-0.3148300339044343,0.32695123409673454,-0.6158668393608956,0.7038435920825211,0.0
200501,0.675513426933527,12.0,-10.873278596041091,0.29428831585934595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9565918684562633e-68,2.2838952972028406e-16,1.5098356769407037e-17,0.07725255919054372,0.2882715001041346,1.0,12.0,2.0,0.0,0.42466752732527246,0.31358264104978906,0.0,1.3324883846349178,0.0,1.4901272114564246e-08,2.919452879270788e-10,0.0,0.0,0.0,0.0,2.0,0.7846229128675218,5.0,0.0,0.008927926871633872,0.24828747770915977,-0.5524878808867182,0.7707949812992078,-0.5419063446322002,0.738171923002101,0.0
200502,0.6740206626812841,12.0,-14.608891576972123,0.16528231420520728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.236969662613319e-68,-8.007760199691397e-17,5.489908891434122e-18,-0.010796372601153908,0.29466808600983024,1.0,11.0,1.0,0.0,0.33389130560522423,0.5056515144305648,0.0,2.5967263169177275,0.0,1.4901474468591684e-08,2.8505169598714536e-10,0.0,0.0,0.0,0.0,2.0,0.7592081791721922,6.0,0.0,-0.19147239161735288,0.38124232756528337,-0.47420407426616074,0.6672205140659326,-0.5970127339681478,0.7758313151901564,0.0
200503,0.6693292291629247,12.0,-10.745965417332355,0.29865913376163283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.607896800517101e-70,-5.652670198466664e-17,-2.3022034348911008e-18,0.067940381467509,0.4820294793366714,1.0,10.0,11.0,0.0,0.5216185560275445,0.982976052492142,0.0,6.310839981735644,0.0,0.38902047340194984,0.38902047340194984,0.0,0.0,0.0,0.0,2.0,0.7566988814811358,6.0,0.0,0.04496103377271106,0.17454648383775825,-0.6587503233173266,0.7358509777541132,-0.7806541394329126,0.9883225616911332,0.0
200504,0.7181949531029461,12.0,-9.299073957285282,0.3417787791184211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.787357900126586e-68,2.1234135143995334e-16,2.205851742392884e-17,0.028110443421369955,0.15446823912004015,1.0,9.0,10.0,0.0,0.5229156212634926,1.0425216801724142,0.0,6.434158180756199,0.0,1.490126223840824e-08,2.913911299077604e-10,0.0,0.0,0.0,0.0,2.0,0.7253193204897537,6.0,0.0,0.19262803450685992,0.3435429313401618,-0.634920881743272,0.6337001560424828,-0.7827440024285159,0.9514587582623153,0.0
200505,0.7375827538288077,12.0,-8.71177198214474,0.3759203281308601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0364418064249027e-68,1.481928205646004e-17,2.6778834195290523e-17,0.14389416220627904,0.37353568166758466,1.0,8.0,9.0,0.0,0.5656563344298537,0.9783324345902394,0.0,5.69474558903454,0.0,1.4901249199790133e-08,2.9495042241715566e-10,0.0,0.0,0.0,0.0,2.0,0.6899035853536586,5.0,0.0,0.23403987377525765,0.43214107983985384,-0.6108029369718725,0.5957683303975434,-0.7736546194120465,0.9190254227653433,0.0
200506,0.7916405028753452,12.0,-8.429149792610481,0.37466742004430453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.026685085883126e-68,-9.584024385990747e-17,2.5571918757430024e-17,0.020205154900189246,0.22923229245039298,1.0,7.0,8.0,0.0,0.5317030321638002,0.8351817565697022,0.0,4.275876799616854,0.0,1.4901244486768418e-08,2.9524250380414457e-10,0.0,0.0,0.0,0.0,2.0,0.7224672438260074,3.0,0.0,0.23971225807242588,0.4375467707307527,-0.6006932138331572,0.5827562958166334,-0.7668486111309055,0.9850996732663472,0.0
200507,0.8586409048260787,12.0,-8.906521814123636,0.27263197757413427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474917935e-70,8.794423267885275e-18,8.163920675156765e-21,-0.2379552072403872,0.13910204509956006,1.0,6.0,7.0,0.0,0.34620242141858587,0.9551201205248445,0.0,4.02746709959539,0.0,1.4901161193847656e-08,2.8900940966672586e-10,0.0,0.0,0.0,0.0,2.0,0.7310495273902922,4.0,0.0,0.159874618888623,0.3053526761037965,-0.5644949050240622,0.7140643401150694,-0.7980586868679953,1.257013072017755,0.0
200508,0.9325904446478628,12.0,-10.53685909272233,0.15924497861420275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.815792072924713e-68,-1.6101426384300221e-16,6.279055803409101e-18,0.18260961672089476,0.5163383593394658,1.0,5.0,6.0,0.0,0.3746572572624806,0.8767640082155175,0.0,9.133661353467577,0.0,1.4901161193847656e-08,1.158580395979605e-10,0.0,0.0,0.0,0.0,1.0,0.7363381654852694,4.0,0.0,0.07553595098315742,0.4097742317273829,-0.5855793492526747,0.7832510477907901,-0.7808992280848204,1.1822750020678288,0.0
200509,0.9405095806405538,12.0,-9.850505751084807,0.1589183759925658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,5.0,0.0,0.46010836792602394,0.9303116533126337,0.0,10.91316180113072,0.0,1.4901270156757177e-08,2.8327819607425776e-10,0.0,0.0,0.0,0.0,1.0,0.7248139730387013,4.0,0.0,0.14283305036726138,0.4785274090621601,-0.5841120634527986,0.7178005358897394,-0.778313875750389,1.0861738809867025,0.0
200510,0.922285631139586,12.0,-9.967866030608494,0.16937734421086498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8495878869678416e-69,1.3607226066176434e-17,-1.7233227011772553e-18,-0.016416480324009965,0.6320944216805744,1.0,3.0,4.0,0.0,0.4118169171027377,0.717156818598231,0.0,7.350610320435533,0.0,1.4901161193847656e-08,2.857284733082775e-10,0.0,0.0,0.0,0.0,1.0,0.7168338454860235,4.0,0.0,0.15604178537909835,0.4768581153608587,-0.5464364819510031,0.7081377627043403,-0.70556964775712,0.9520925995338622,0.0
200511,0.8927335872815115,12.0,-9.468653076006085,0.2199182376958362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.973078350852834e-71,1.9263854281323298e-17,-3.293449535810647e-18,0.20748301973024388,0.18996077159320576,1.0,2.0,3.0,0.0,0.38468560878488234,0.47577148586352813,0.0,7.730819677694014,0.0,1.4901161193847656e-08,2.9111402266012275e-10,0.0,0.0,0.0,0.0,2.0,0.76601778908113,3.0,0.0,0.19411150736015162,0.32553418900147946,-0.45094144194715424,0.4785359083669966,-0.548512280296543,0.719563264818005,0.0
200512,0.9275584108735209,12.0,-11.732245051655404,0.16619869325407138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880718e-71,5.240582312989287e-18,-6.127534013975552e-19,-0.3855287491416944,0.1561928969388828,1.0,1.0,2.0,0.0,0.18729601632188136,0.299785604994844,0.0,5.9948240541971565,0.0,1.4901288880304045e-08,2.9006564058950177e-10,0.0,0.0,0.0,0.0,2.0,0.763768675267734,3.0,0.0,0.24717781185524523,0.4252338929499437,-0.1349717723267232,0.3291536932600247,-0.41091233450171405,0.8268752453308725,0.0
200601,0.9276738737474509,12.0,-4.037096114211412,0.38300288422682527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.835841407249871e-69,4.857729203690346e-17,-7.24629434157432e-19,0.03158263059558406,0.3072188226107133,1.0,12.0,1.0,0.0,0.42591524025103145,0.7481363861103638,0.0,2.6386659923053366,0.0,1.49011722761666e-08,2.9111074415213765e-10,0.0,0.0,0.0,0.0,2.0,0.7667065191183632,3.0,0.0,0.41458527316225124,0.4511912621143734,-0.2733317724600343,0.6609217082314484,-0.600762481107892,1.4137086606968219,0.0
200602,0.8928137425352433,12.0,-10.520831357235824,0.18549661517274238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2085411998275894e-70,9.989059398390116e-18,2.187981616467807e-18,0.30006414887826705,0.4575861661075433,1.0,11.0,12.0,0.0,0.24271260093375915,0.41184427670269164,0.0,4.6707784736376725,0.0,1.4901161193847656e-08,2.848370879154821e-10,0.0,0.0,0.0,0.0,2.0,0.7667148395549178,4.0,0.0,0.017976545183002835,0.243690377194137,-0.4217359511956132,0.4877163450800669,-0.5141377637284543,0.8397184408226026,0.0
200603,0.8300147404450011,12.0,-7.3718686954862545,0.20099433272697662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.134930793752792e-69,-1.1998202006551999e-17,6.227956206766e-18,0.2926370702691544,0.8390281342860331,1.0,10.0,12.0,0.0,0.16946527318021684,1.2651988494453008,0.0,7.936810105620673,0.0,0.48102953633791457,0.48102953633791457,0.0,0.0,0.0,0.0,2.0,0.7330016409125761,4.0,0.0,0.20988812850705948,0.2504006533263555,-0.2956070349133426,0.3618344307615972,-0.7064371884017332,1.1430054663950175,0.0
200604,0.7488538106371992,12.0,-8.757572740161295,0.2399549836980231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.638963261548043e-67,-2.9463183698752054e-16,3.65216284581404e-18,-0.3315929730510703,0.3876062495823889,1.0,9.0,11.0,0.0,0.3048847563344328,0.3191376790368699,0.0,6.818397822629902,0.0,1.4901161193847656e-08,2.904867773130111e-10,0.0,0.0,0.0,0.0,2.0,0.7662594338943657,5.0,0.0,0.15711147733831493,0.21295996322661245,-0.2897308889016893,0.24625163581561352,-0.39775823247466235,0.3197212688734329,0.0
200605,0.7764028837527142,12.0,-9.77896412275321,0.3525936386068296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.145287673374159e-68,-3.0572874557808503e-16,-1.084784939267778e-17,-0.3238036242817831,0.3902935104172071,1.0,8.0,10.0,0.0,0.44578310988180786,0.6887300036554025,0.0,3.501131077400018,0.0,1.490126454776119e-08,2.941435432517998e-10,0.0,0.0,0.0,0.0,2.0,0.7554128830180123,6.0,0.0,0.12274223709000788,0.21306671743757535,-0.4130973518155896,0.323909707454362,-0.4775536335230582,0.37309455973332223,0.0
200606,0.8215138106563424,12.0,-9.84913042161712,0.2973878557003585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.899932479194757e-68,2.50296624152035e-16,2.208090342109132e-17,-0.09448183150558599,0.24146635980807954,1.0,7.0,9.0,0.0,0.3302027398069464,0.8073417193042316,0.0,1.507415548720435,0.0,1.4901269379149052e-08,2.929103003243792e-10,0.0,0.0,0.0,0.0,2.0,0.7582680183538234,4.0,0.0,0.06816761361429047,0.16599376519897627,-0.46689050820517425,0.3525008620595678,-0.5807951868451503,0.5384670250678207,0.0
200607,0.8129720974037913,12.0,-9.676984871152298,0.2043884809686305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211605901e-72,1.6655031218292294e-18,-2.174563178153483e-19,-0.16962382946664828,0.11629844976840542,1.0,6.0,8.0,0.0,0.3885775454754596,0.8052631968479881,0.0,1.4784431466766303,0.0,1.4901161193847656e-08,5.626035868909039e-20,0.0,0.0,0.0,0.0,2.0,0.7633188187169857,4.0,0.0,0.05269396984519937,0.146074336310709,-0.4915427853075293,0.3792459047328908,-0.6297424476360428,0.6346339145230268,0.0
200608,0.8163734195384219,12.0,-10.544759932823977,0.14332860550957285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1794605203636188e-67,-2.706490342736512e-16,5.5295551694174265e-18,0.01987162340326836,0.2076187834530071,1.0,5.0,7.0,0.0,0.32371866580740083,1.12416315319395,0.0,1.3947581266260274,0.0,1.4901161193847656e-08,2.8557316380942226e-10,0.0,0.0,0.0,0.0,2.0,0.7582687267365472,4.0,0.0,0.02168980424664418,0.19734454710097488,-0.47372723350847135,0.37533938763426766,-0.6622581997860334,0.7544134400051691,0.0
200609,0.8468326793320087,12.0,-10.42439548653984,0.17879461768388005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.986597875770786e-67,1.7235727268030636e-16,-1.552135898885186e-17,-0.2264657545508286,0.3702868792884646,1.0,4.0,6.0,0.0,0.4285100805454572,1.0277314998961595,0.0,2.1145700373871947,0.0,1.4901477331123495e-08,2.872572952529614e-10,0.0,0.0,0.0,0.0,2.0,0.7857568360639847,4.0,0.0,0.060287490380096224,0.2505323068932051,-0.5098109084545447,0.45217775591190423,-0.6698056450243445,0.7287335051829786,0.0
200610,0.8464824805033658,12.0,-10.107880408248086,0.2246101455958295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.866894768615043e-67,1.0142680289399637e-16,5.5465588910161e-18,-0.20861228232454163,0.47110455148628766,1.0,3.0,5.0,0.0,0.46437115832280734,0.9613154279085637,0.0,2.319911801324542,0.0,1.4901161193847656e-08,2.895466584857365e-10,0.0,0.0,0.0,0.0,2.0,0.7748444692982305,3.0,0.0,0.09778748288895982,0.20643511683162702,-0.5096312435805976,0.5042862655409387,-0.661869839907508,0.7338345070470175,0.0
200611,0.864494540356126,12.0,-10.127152140233026,0.2508753901103435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.307831158018588e-69,1.5625031827303563e-16,-6.162975822039155e-31,-0.6384252216369513,0.7834464037231512,1.0,2.0,4.0,0.0,0.46251677143874415,0.5812533130503201,0.0,2.91866974277767,0.0,1.4901476108854945e-08,2.921080699332008e-10,0.0,0.0,0.0,0.0,2.0,0.7482608418452042,4.0,0.0,0.11114105214412415,0.21288780965051304,-0.48021465580095407,0.4113493051578695,-0.5633893199789349,0.4684841353685385,0.0
200612,0.8986691405975943,12.0,-11.88514503973922,0.22760045516751468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.287582275862064e-71,-2.5241201932386152e-18,9.437158530452718e-19,-0.1057257261360786,0.3120883778562504,1.0,1.0,3.0,0.0,0.17138899949689215,0.43433244612306976,0.0,2.8308301203544084,0.0,1.490157026404836e-08,2.922915693617227e-10,0.0,0.0,0.0,0.0,2.0,0.7741034293176839,3.0,0.0,0.15184068740666087,0.20177383792562417,-0.3086019931024041,0.16982200992416285,-0.6275056287221555,0.5413257646600568,0.0
200701,0.9202959480434141,12.0,-5.502552258783972,0.3702001994474733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.193041080559848e-68,2.3484088903431023e-16,1.1101498066114812e-18,-0.2742542545824155,0.2868771695290083,1.0,7.0,2.0,0.0,0.7973987708792725,0.8432834369743735,0.0,1.0640011494157227,0.0,1.4901161193847656e-08,2.899478735288538e-10,0.0,0.0,0.0,0.0,2.0,0.7152599123233185,3.0,0.0,0.34168331687111353,0.46994199065871983,-0.7342950923815484,0.9684440777570876,-0.8143482047361034,1.054689048520754,0.0
200702,0.8708508540806397,12.0,-9.454450937933661,0.3321525846957939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1180165949015334e-67,-1.529273382400335e-16,-1.736910664880274e-17,-0.05471321330161181,0.3865900995460681,1.0,6.0,1.0,0.0,0.5695626261980273,0.590356895801369,0.0,2.653210157312547,0.0,1.4901254526956124e-08,2.8840382265858296e-10,0.0,0.0,0.0,0.0,2.0,0.8247685258886112,5.0,0.0,0.05441118467521385,0.29201657999688146,-0.6143937210815089,0.6982172137732253,-0.714021235418231,0.7144035641731997,0.0
