timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.8975707176384405,12.0,-6.205183169078754,0.15583039123878964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.00589104497316e-67,2.2462601785468586e-16,-6.420375963882709e-18,0.2293383808384427,0.48056553797438656,1.0,5.0,1.0,0.0,0.13210483829410252,1.2911380282922083,0.0,0.38143104814825285,0.0,0.5636865719390446,0.5636865719390445,0.0,0.0,0.0,0.0,1.0,0.5261294624636749,4.0,0.0,0.35518359252077525,0.607842057399242,-0.17433420200731664,0.2909083147589874,-0.6947083854383819,0.6960364902322651,0.0
200404,0.8117883581608453,12.0,-9.74753741376615,0.11413106296007212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.075160388608705e-69,-1.0918396916143036e-16,-1.2558947111049437e-17,0.235887909357073,0.3382844104960445,1.0,12.0,11.0,0.0,0.25495600758479686,0.3193266775998411,0.0,1.7624638305017604,0.0,1.490161742569151e-08,2.8806483497020585e-10,0.0,0.0,0.0,0.0,1.0,0.7904181234698249,5.0,0.0,-0.01454664829128961,0.2691175327240953,-0.26215823688711026,0.4114001532660083,-0.3348646278019273,0.4760528378874402,0.0
200405,0.687228182067942,12.0,-12.209114936004969,0.16816669802844844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.066262797577134e-69,-7.941319684346118e-18,-4.398316300016933e-18,-0.29906386935058843,0.4493338912119478,1.0,11.0,10.0,0.0,0.51010747504453,0.7272853503643144,0.0,1.1461529395698553,0.0,1.4901161193847656e-08,2.9302734075794845e-10,0.0,0.0,0.0,0.0,1.0,0.7769534633522935,6.0,0.0,-0.1423104032623663,0.2753627218254099,-0.488109640186325,0.6366310765161607,-0.531116762294714,0.7802698764762094,0.0
200406,0.6735003879402665,12.0,-13.007929137810603,0.2917958773086464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.867830350501222e-68,3.6659577777151256e-17,-6.100070492268658e-18,-0.08592661403615363,0.2549579799854713,1.0,10.0,9.0,0.0,0.6094139541359739,0.7998544655475373,0.0,1.1393963632553559,0.0,1.4901295616402466e-08,2.936188672982836e-10,0.0,0.0,0.0,0.0,2.0,0.773723904034483,6.0,0.0,-0.15660402335300894,0.325267256862433,-0.525999245788103,0.7294567997900904,-0.6263754786330774,0.8331575025975846,0.0
200407,0.7148486627573637,12.0,-10.8170828827596,0.2950339873179663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.285696169267874e-67,7.747228008805738e-17,3.4493730758668845e-18,-0.24815978161272265,0.14369212382451454,1.0,9.0,8.0,0.0,0.7102845415331496,1.4125499076906605,0.0,2.20030194127011,0.0,1.4901161193847656e-08,2.9070448856524916e-10,0.0,0.0,0.0,0.0,2.0,0.7322775912094535,8.0,0.0,-0.12042200880265433,0.32804033013166367,-0.5503494699438308,0.6371600287544139,-0.6547189951208358,0.7469943742507051,0.0
200408,0.6991323041366907,12.0,-12.235729821403938,0.1699381674932692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0240023400958798e-69,-1.0939888100473187e-17,-2.387290586349336e-18,-0.10796514758658063,0.39239675610291247,1.0,12.0,7.0,0.0,0.4419616430547703,1.0741824643031326,0.0,2.817935128477371,0.0,1.4901169456135127e-08,2.8744399423502027e-10,0.0,0.0,0.0,0.0,1.0,0.7465634300217019,8.0,0.0,-0.14050470829315012,0.24811543483276693,-0.4709637918234676,0.3631712719554586,-0.6404428643440172,0.7092758256230612,0.0
200409,0.6977043744594479,12.0,-10.501740086406965,0.2602543700256109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.49405983325768e-69,2.9275632184471565e-18,4.1686153293920556e-18,-0.20969433971412793,0.4895297898961651,1.0,11.0,6.0,0.0,0.5447546292327712,0.8252266266017992,0.0,1.3623496401938298,0.0,1.4901421353631654e-08,2.895554839255286e-10,0.0,0.0,0.0,0.0,1.0,0.7407671360678122,7.0,0.0,0.014169852169680417,0.15142066229899107,-0.5014230753238734,0.37689578297574905,-0.592833297746942,0.4739373951826059,0.0
200410,0.711701264771465,12.0,-10.216470417987694,0.3011796693080433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.47571017043431e-68,-2.2056087693166202e-16,2.5526754539265478e-17,0.509365321683413,0.7641355280579003,1.0,10.0,5.0,0.0,0.48496638801685715,0.9810448749974003,0.0,1.907207021431397,0.0,1.490138035409499e-08,2.91329688284393e-10,0.0,0.0,0.0,0.0,1.0,0.7519283892163979,6.0,0.0,0.08166429223938465,0.17508867443064383,-0.46569801147141704,0.3662271828943494,-0.571747180663135,0.4578396770195477,0.0
200411,0.6752925366125833,12.0,-9.536455141360763,0.3487185193552697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.918636057407246e-69,-1.2640783357770818e-16,1.1731313306392506e-17,-0.08880035315606906,0.1918995560890745,1.0,9.0,4.0,0.0,0.5125626137587169,0.7895551708390341,0.0,1.973942664742497,0.0,1.4901161193847656e-08,2.946396960137941e-10,0.0,0.0,0.0,0.0,1.0,0.7655265688941691,6.0,0.0,0.11281248780270746,0.20315798206812197,-0.41982871617965006,0.3299762258562676,-0.5289647815039321,0.3918338210767875,0.0
200412,0.7141000812775571,12.0,-9.580127051569269,0.3161395786797207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.856910524455302e-69,1.67751409676751e-16,-6.6450935906860055e-18,-0.17210053406949066,0.19640732206795772,1.0,8.0,3.0,0.0,0.3992302910160338,0.630277240700785,0.0,2.494579705229595,0.0,1.4901194323637642e-08,2.9417553610717166e-10,0.0,0.0,0.0,0.0,1.0,0.7065460041441323,6.0,0.0,0.13685232712847895,0.23537684839511724,-0.37813719628674886,0.30055586883783403,-0.5739887554644142,0.49152492565317674,0.0
200501,0.7484133343695086,12.0,-6.959246180238432,0.4503943155468513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.60270159392008e-67,8.824652864177868e-17,9.799972462013869e-18,-0.3941452382654727,0.16847977726186383,1.0,12.0,2.0,0.0,0.6121991199947006,0.585563289135786,0.0,3.7757617536590566,0.0,1.490121526892226e-08,2.946286221568251e-10,0.0,0.0,0.0,0.0,2.0,0.7301576325270926,5.0,0.0,0.1704824873621879,0.2916592603054964,-0.4813543706072126,0.3444066148579491,-0.5717831847945102,0.471603988199197,0.0
200502,0.7390450346048287,12.0,-12.94366921220099,0.28852214482767397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5248507935722257e-68,-2.124140339463532e-16,-2.152949389069923e-17,0.19788480617371446,0.39334685750767956,1.0,11.0,1.0,0.0,0.3094239246991114,0.21653182510631505,0.0,2.841980888333103,0.0,1.4901170101853876e-08,2.9094522002856417e-10,0.0,0.0,0.0,0.0,2.0,0.7461148299161998,6.0,0.0,-0.1579750167937479,0.25109332413822727,-0.33563074075892635,0.456959692111222,-0.24250638934427807,0.3547126362600514,0.0
200503,0.7526987046082989,12.0,-7.887926182224444,0.1820329743783666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0840073636583755e-69,-1.1149049570549613e-17,-9.721505944173308e-18,0.13676192151290545,0.2403047842355774,1.0,10.0,12.0,0.0,0.15351653069225035,0.2670788084697182,0.0,9.79179252897186,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7455973504599444,5.0,0.0,0.17204763761379116,0.4559953953830222,0.026445628928279282,0.40357995557344833,-0.30498485098465594,0.2904762626920226,0.0
200504,0.8632214941794992,12.0,-6.390862866940616,0.1767216486726647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.487828597186178e-68,4.9658037036838277e-17,7.940754355221087e-19,-0.45660062167161775,0.6533473190635245,1.0,9.0,11.0,0.0,0.38488023409925426,0.44644253756671837,0.0,6.991570713990384,0.0,0.4759072057480799,1.4007040470824599e-14,0.0,0.0,0.0,0.0,2.0,0.6614351203153095,4.0,0.0,0.38072193779296853,0.539949169898918,-0.06348997531132267,0.403002559311138,-0.19151034294915176,0.36931608484701917,0.0
200505,0.8267849505210062,12.0,-7.174050040103397,0.2255760536028936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.419258456703295e-69,-3.4897689740063485e-18,-9.543002971780143e-19,-0.0641944950016312,0.36566784184723045,1.0,8.0,10.0,0.0,0.37849980226092916,0.5997342341219968,0.0,6.225309537058695,0.0,1.4901161193847656e-08,2.904009715207567e-10,0.0,0.0,0.0,0.0,2.0,0.6543066391997725,4.0,0.0,0.35293608827045053,0.4632379721924594,-0.0029279832297098465,0.46941964571022626,-0.2762824259013948,0.3947159112537395,0.0
200506,0.8269530217933541,12.0,-6.4741598381995376,0.32237419179482263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.314838579794732e-67,1.641140487982113e-16,1.1276803886074307e-18,-0.3628581891131574,0.3512623115539391,1.0,7.0,9.0,0.0,0.43796747593330426,0.5706768386154508,0.0,6.1018218327812335,0.0,1.4901161193847656e-08,2.942375829194757e-10,0.0,0.0,0.0,0.0,2.0,0.664048717170591,3.0,0.0,0.3667081524647386,0.3734252075464092,-0.09534945634153304,0.5147767326759485,-0.20098026963760793,0.3914001784704586,0.0
200507,0.8610338821698645,12.0,-6.346709051998483,0.2600043521144575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9936213845844044e-67,-1.688881913645068e-16,-2.6542605941452595e-18,-0.14550543215314748,0.1565286980814735,1.0,6.0,8.0,0.0,0.31815995895200755,0.7218873601658664,0.0,4.6664194093139155,0.0,1.4901403364641435e-08,2.897624446381122e-10,0.0,0.0,0.0,0.0,2.0,0.6777455776512419,4.0,0.0,0.3301775652003296,0.2698955696259238,-0.06887976949893422,0.3438324350482088,-0.24672067160116687,0.7228861603185367,0.0
200508,0.8750279955266437,12.0,-6.579821448115437,0.1385631041994316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.965643922218721e-67,2.4347424125151443e-17,-8.659002225567971e-18,0.16553678591801282,0.3973706053847785,1.0,5.0,7.0,0.0,0.3785541834347061,0.8302000056917466,0.0,7.1636084418316885,0.0,0.5013529281934939,3.276895515763236e-14,0.0,0.0,0.0,0.0,2.0,0.6822027066208192,4.0,0.0,0.3237381245822728,0.4637667678455141,-0.047804661350611774,0.4814428060079338,-0.28070210401935713,0.718679359655422,0.0
200509,0.8835881432020593,12.0,-5.472490213695032,0.17493692850305706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.906142806189045e-68,-1.2600385881101666e-16,1.311013151397462e-17,-0.3756020016370608,0.34841720770264983,1.0,12.0,6.0,0.0,0.23864192225132433,0.9141195194286176,0.0,5.954327748800833,0.0,0.7709215211600571,0.0,0.0,0.0,0.0,0.0,2.0,0.6204739938979336,4.0,0.0,0.37021671887448593,0.4847322850202233,-0.04375413133912687,0.3344186122057359,-0.2821299819942111,0.5508340946005003,0.0
200510,0.8586954823524383,12.0,-6.036994291773304,0.2162612179458633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.407595694860057e-67,2.439562243722734e-18,-1.3217504347477483e-18,-0.14853873930075226,0.40222288323671423,1.0,11.0,5.0,0.0,0.23543508832466212,0.31398596228662323,0.0,2.5247695134672266,0.0,1.4901161193847656e-08,2.8590091902239357e-10,0.0,0.0,0.0,0.0,2.0,0.5967697541653127,3.0,0.0,0.4507273707060443,0.5159878021854787,-0.10632527278004697,0.3210455879187056,-0.32163629903631746,0.3405005082016512,0.0
200511,0.9108767453448473,12.0,-5.899530018431812,0.21906275391194133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.499736191044388e-68,2.3451338479043882e-16,-7.801052978358184e-19,-0.1834289762437218,0.20123567520043112,1.0,10.0,4.0,0.0,0.17827123911078394,0.35627533260273897,0.0,2.192360494263393,0.0,1.4901464698617533e-08,2.8835061925981936e-10,0.0,0.0,0.0,0.0,2.0,0.5863209393971197,3.0,0.0,0.4663457015420016,0.5621344794813725,-0.10865573468419062,0.2888927296403871,-0.2999870306323307,0.3426632502490672,0.0
200512,0.9277289172950834,12.0,-8.287935303048306,0.21210131597728601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.531756474817767e-68,-6.439571801340572e-18,-7.991660576349855e-18,-0.5039131893630444,1.0981582246785893,1.0,9.0,3.0,0.0,0.1290579137434626,0.13130679820643168,0.0,1.253402250326019,0.0,1.4901230111278728e-08,2.9042741638145983e-10,0.0,0.0,0.0,0.0,2.0,0.6148721208731631,3.0,0.0,0.44649149298626684,0.5450825523587769,0.10918143628163858,0.2349768905773698,-0.29376254981775274,0.21740571030855,0.0
200601,0.9059903502654121,12.0,-3.1608495624474413,0.3877435520191264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.583941274933574e-68,5.440300896157516e-19,4.367739806312138e-18,-0.07510471914965657,0.40979921279037274,1.0,8.0,2.0,0.0,0.24369600749530212,0.2306169520407877,0.0,2.1258076448398486,0.0,1.4901161193847656e-08,2.921507131829013e-10,0.0,0.0,0.0,0.0,2.0,0.6259190378008019,3.0,0.0,0.5217632010953116,0.6690032498937776,-0.28313793340148813,0.2802197257053599,-0.41250404359172055,0.38274561679574526,0.0
200602,0.8817885094342305,12.0,-6.959113678341624,0.2822254488680231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.122912378258471e-69,-2.2020534998006847e-16,-8.167094980520853e-18,-0.2680412078440516,0.28171548593090395,1.0,7.0,1.0,0.0,0.2516000016906429,0.5856930703548593,0.0,1.3108405036037192,0.0,1.4901199244010812e-08,2.8480046404385334e-10,0.0,0.0,0.0,0.0,2.0,0.6413537425650476,4.0,0.0,0.27258290553143155,0.40599120122341803,-0.33121944883290366,0.4588068985787713,-0.5332114951555931,0.9232924040890603,0.0
200603,0.8733067356094552,12.0,-6.288080261634477,0.16870215100222066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.132752862022596e-70,-9.813279681409014e-18,7.270492338585947e-18,-0.13585327583166934,0.31483006054316914,1.0,6.0,12.0,0.0,0.1660336615883371,0.8521198275508085,0.0,1.9764975406659664,0.0,0.512685751484387,0.512685751484387,0.0,0.0,0.0,0.0,1.0,0.6435293074668773,4.0,0.0,0.2516850752309366,0.3257535120974549,-0.11095494957280906,0.27560158171364824,-0.6377549843141195,1.2073490195682428,0.0
200604,0.7385111366689308,12.0,-8.825178638114139,0.17842071262489684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9682729394369764e-68,-1.408570897626263e-16,-1.1595510827768438e-18,-0.09623462447427827,0.6094220059338775,1.0,5.0,11.0,0.0,0.26684047962455915,0.1999506665378738,0.0,2.224976283900323,0.0,1.4901360185542277e-08,2.888190768707458e-10,0.0,0.0,0.0,0.0,1.0,0.6998829752593204,5.0,0.0,0.12455291249736324,0.22553936430772714,-0.26296038737947713,0.2515443120102797,-0.26985497757774773,0.18201863700098642,0.0
200605,0.7452366124637242,12.0,-10.53401868377638,0.27390356563249807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.120583169553068e-67,2.7183641321809836e-16,1.9928426808056127e-17,-0.1927756937355377,0.26945394082979207,1.0,4.0,10.0,0.0,0.37905880812410325,0.7652068899395393,0.0,1.0898479591340788,0.0,1.4901464977362242e-08,2.922646039383243e-10,0.0,0.0,0.0,0.0,1.0,0.711677529267093,6.0,0.0,0.06688895752936747,0.1696657734846657,-0.4095769711349282,0.3036820081564456,-0.49301037386865176,0.42157787541492775,0.0
200606,0.7252881223476506,12.0,-11.065831509032583,0.23921011819744217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0871067458339572e-67,2.241809435194459e-16,1.3859613149031724e-17,0.09497814672899661,0.3267282178046124,1.0,3.0,9.0,0.0,0.311526995986182,0.8078271991096114,0.0,0.32343336853269616,0.0,1.4901161193847656e-08,2.9239856554499737e-10,0.0,0.0,0.0,0.0,1.0,0.7559999615445209,7.0,0.0,0.002885443064320263,0.15621005894158216,-0.48121203818824876,0.37610966949020225,-0.6142172413150182,0.587633991989096,0.0
200607,0.7551560543278711,12.0,-9.869094757841653,0.1698102405442637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.314548700702685e-67,8.202695857077465e-18,1.7623090125919073e-17,-0.030633075525360782,0.24850324146336564,1.0,2.0,8.0,0.0,0.33826217638599443,0.7814322454493796,0.0,0.4289835465653135,0.0,1.490116146530209e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.750348710577858,6.0,0.0,0.05748972467694608,0.1758446502251289,-0.5022844519539141,0.4001714869060264,-0.657900362277914,0.6737288874513665,0.0
200608,0.766809974683854,12.0,-10.153996121932671,0.14373366525497605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.536886219537387e-68,6.151173582967378e-17,5.06273814442548e-18,0.15655956379762823,0.7745242251847722,1.0,1.0,7.0,0.0,0.2783133442123354,1.1074555631283847,0.0,0.5390822491869914,0.0,1.4901161227279597e-08,2.7036003806116542e-09,0.0,0.0,0.0,0.0,2.0,0.736283135629197,6.0,0.0,0.0841062736890649,0.2562257569664786,-0.47263619346570773,0.35378157340388566,-0.6899867496039818,0.7170491522982456,0.0
200609,0.7837750085990535,12.0,-7.98963006704845,0.2655343102843149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0229339402135822e-69,4.875388331549748e-17,3.449146623400905e-18,-0.08781208432753536,0.3675848729249602,1.0,12.0,6.0,0.0,0.36868567645450273,1.208461908608562,0.0,2.084002868972418,0.0,1.4901161193847656e-08,2.860778260355134e-10,0.0,0.0,0.0,0.0,2.0,0.6794268320785559,5.0,0.0,0.20926124120274905,0.3762998245872603,-0.49147252744456665,0.47794355283918266,-0.6874634378306036,0.720271502021245,0.0
200610,0.7951205222641197,12.0,-7.562853138587725,0.31161541203926446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.140168335531923e-68,-1.2867848585527326e-17,1.1046372093571776e-18,-0.22926236898847696,0.38199208359532777,1.0,11.0,5.0,0.0,0.44597298203389263,0.7883225459300613,0.0,1.1956929304839115,0.0,1.4901307543235704e-08,2.9008808485411117e-10,0.0,0.0,0.0,0.0,1.0,0.6469716667326016,3.0,0.0,0.30587755205360734,0.4539411648240415,-0.5122085231293222,0.6953853165692571,-0.6500087408759945,0.8450333090070813,0.0
200611,0.8156989264612775,12.0,-7.646524247655028,0.3265635435049013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7726383659361482e-68,-1.231938096800484e-16,-6.1542946838939464e-18,-0.3399264274834529,0.25707246605484707,1.0,10.0,4.0,0.0,0.39656402916037875,0.6624286476100332,0.0,1.0125185947945161,0.0,1.490120745697134e-08,2.930527281056574e-10,0.0,0.0,0.0,0.0,1.0,0.5752381550488872,4.0,0.0,0.31657710503363756,0.5389141785561717,-0.4613657057566365,0.5100367795792426,-0.6107984633675265,0.6702566337652641,0.0
200612,0.9037887083235154,12.0,-7.95913689040887,0.28327623160722637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.759339062892152e-67,-1.5067586581441972e-16,4.634156000129459e-18,-0.295875000355322,0.18856348409959922,1.0,9.0,3.0,0.0,0.22410108845530588,0.6358563115574484,0.0,2.2050315578735193,0.0,1.4901235892053795e-08,2.924108523405505e-10,0.0,0.0,0.0,0.0,2.0,0.6036452817861149,3.0,0.0,0.36191775863546854,0.5224575061761546,-0.36649986416364344,0.3277782426437149,-0.7125091678945255,0.8019603123799293,0.0
200701,0.9331229344945366,12.0,-4.982351616382188,0.38152071459391884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1043351399476554e-67,7.374090489689724e-17,2.1778196032091434e-19,-0.5419253543046678,0.9333673113314395,1.0,8.0,2.0,0.0,0.5527031425119646,0.6468207875210934,0.0,2.854486623522402,0.0,1.4901161193847656e-08,2.915031828118173e-10,0.0,0.0,0.0,0.0,2.0,0.6533820898989711,3.0,0.0,0.39762029626522477,0.570646679187526,-0.6425461753491979,0.7808365825968756,-0.7179437258405955,0.872175809263542,0.0
200702,0.8683281003417868,12.0,-8.295400401288871,0.3149910870987834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3243489940864725e-67,3.279325518199745e-16,1.7761112779460374e-17,0.03817678726386924,0.5898394826766613,1.0,7.0,1.0,0.0,0.3053871608609165,0.5378145529639953,0.0,0.08786096630380658,0.0,1.490140320859154e-08,2.864711291589123e-10,0.0,0.0,0.0,0.0,2.0,0.7268808498759575,4.0,0.0,0.17301645850814218,0.3783873733708879,-0.48903885696224975,0.5687265792312072,-0.6100826420237038,0.6568692025091287,0.0
200703,0.7520800322495385,12.0,-7.113520229764389,0.15089130866312786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.807961692116215e-69,3.31913089564617e-17,-3.755751512482862e-18,0.015321378863296799,0.3112759236133678,1.0,6.0,12.0,0.0,0.08101645814461521,0.286674944989844,0.0,4.287349253236154,0.0,0.5727238301093077,2.8195676411279046e-14,0.0,0.0,0.0,0.0,1.0,0.6878734308959399,4.0,0.0,0.2147043330308258,0.35500239388535054,-0.20217757727477004,0.232647169918111,-0.4512722865963837,0.40253455939269167,0.0
200704,0.6816199839130944,12.0,-10.268351862593411,0.1316170359670218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.055585466695012e-68,-4.7350435876941555e-17,-7.225724974331109e-18,-0.21892278327063552,0.49458448899313345,1.0,5.0,11.0,0.0,0.14419276462902622,0.23040080816215186,0.0,3.255889928354532,0.0,1.4901161193847656e-08,2.874503246185625e-10,0.0,0.0,0.0,0.0,1.0,0.7725327681508294,7.0,0.0,-0.011407015429758562,0.2579566757398254,-0.21238493461900534,0.4052354865724355,-0.20505410068559923,0.42887246831189063,0.0
200705,0.6408929494634704,12.0,-11.104760494797873,0.29155103795565224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7809113932909687e-71,-2.1424866880886804e-17,-2.9633179232819634e-18,0.16290454001230162,0.37918740331897405,1.0,4.0,10.0,0.0,0.6574920091135629,0.8366843447596732,0.0,1.967776113836349,0.0,1.4901161193847656e-08,2.9440396014140626e-10,0.0,0.0,0.0,0.0,1.0,0.7109310837154765,7.0,0.0,-0.03486704977526826,0.18467625683561129,-0.4520513030514491,0.43939141855242153,-0.49666637555129345,0.48251695259329286,0.0
200706,0.6398525932824434,12.0,-12.093981384446442,0.17001719740334637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0283636640349056e-68,-2.8805754936216463e-16,1.2038384391248614e-18,-0.7005410276610153,0.7209928177505677,1.0,3.0,9.0,0.0,0.3230510761855768,0.8728591480811305,0.0,0.4921209901865322,0.0,1.4901189925002022e-08,2.9139620387835865e-10,0.0,0.0,0.0,0.0,1.0,0.74964609985908,7.0,0.0,-0.08585221375194829,0.17288197358226937,-0.4902215400638767,0.38170342072529745,-0.636128032094392,0.6069221386643867,0.0
200707,0.670347076834764,12.0,-10.291032385806146,0.14120207571431026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4519198114882438e-67,7.045342978863277e-17,2.5433866350915815e-17,0.09745393593103084,0.4133313587750015,1.0,2.0,8.0,0.0,0.33062457597555167,0.7605566720221073,0.0,1.010484002010985,0.0,1.4901161391744632e-08,1.0771809900126337e-10,0.0,0.0,0.0,0.0,1.0,0.7466812489582493,6.0,0.0,0.03240180213556856,0.1874733083068283,-0.5021722911639114,0.40597604654715114,-0.6597703193028722,0.6399624955016636,0.0
200708,0.6941717078378401,12.0,-10.242289296953485,0.15891685350593168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2843908148533786e-66,-1.5575783635596895e-17,-1.4051605542218214e-17,-0.13451963035222286,0.07884170389476117,1.0,1.0,7.0,0.0,0.2648957596560098,0.8715083955306089,0.0,1.7922250376687916,0.0,1.490122324918197e-08,2.8400386994047647e-10,0.0,0.0,0.0,0.0,2.0,0.7324843600369654,6.0,0.0,0.09722960881513963,0.24622588747163876,-0.46142697266548205,0.311705097307712,-0.6818930403183778,0.6125512568669068,0.0
200709,0.7305288913919488,12.0,-7.598602595789727,0.3302843680790854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8255331161962075e-67,-6.008435057346218e-17,-2.6869217795857154e-17,-0.1952530418020451,0.34835771574725194,1.0,12.0,6.0,0.0,0.4155835458115458,1.1756943474513675,0.0,4.345769434444301,0.0,1.4901161193847656e-08,2.885925443558884e-10,0.0,0.0,0.0,0.0,3.0,0.670818602016668,5.0,0.0,0.21450087896608291,0.3873807803448295,-0.5178536233150983,0.5070059899512924,-0.6795538962187457,0.6842689393214456,0.0
