timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.9697556513797937,12.0,-4.836630839238836,0.3265966546612259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6506388527438827e-68,1.4915388582476996e-16,-9.254383742112801e-18,-0.6686031756498163,0.8997631188000834,1.0,7.0,1.0,0.0,0.4351906773907604,0.8553155819800605,0.0,0.7466769991821917,0.0,0.5491204654851225,0.5491204654851225,0.0,0.0,0.0,0.0,2.0,0.3676725981297777,5.0,0.0,0.49043752872222224,0.8768548491034512,-0.45176341766556904,0.5606044828387519,-0.7866209561928188,1.0498076819715476,0.0
200402,0.943340360943003,12.0,-6.601056053756359,0.1673579067828601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.261525650784915e-71,3.1606830769953622e-18,1.0068885065923254e-19,-0.26592495410376776,0.39174403735713853,1.0,6.0,1.0,0.0,0.8519250477080599,1.0642914729606379,0.0,0.6082150249965386,0.0,0.5656773231358789,0.5656773231358789,0.0,0.0,0.0,0.0,2.0,0.3459701878739837,6.0,0.0,0.35416520095472936,0.9197438662403242,-0.49872287575503876,0.909435649819566,-0.8196615936635306,1.2673781084203424,0.0
200403,0.8956416231291141,12.0,-5.674125704923399,0.17322344510744137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1740734661025328e-67,-1.7497448581381913e-16,9.980104025763928e-18,-0.26421758023956166,0.6008721125271863,1.0,5.0,12.0,0.0,0.5535634428980287,0.9303342730614259,0.0,0.4219015095715822,0.0,0.7242203214725852,4.1842414849320646e-14,0.0,0.0,0.0,0.0,2.0,0.3554168662128352,6.0,0.0,0.4088713817578143,0.8451283451144825,-0.4526995251060295,0.7131405801305182,-0.8084555442925123,1.3789144371206141,0.0
200404,0.9335429193256802,12.0,-8.574899298995998,0.20376625328476536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.70666149472558e-69,-3.273316169467287e-17,5.7688784730868815e-18,-0.28364575443514467,0.49655541347485593,1.0,4.0,11.0,0.0,0.2605921472712208,0.475664906468769,0.0,0.5288624751516733,0.0,1.490145247413028e-08,2.852183811315857e-10,0.0,0.0,0.0,0.0,2.0,0.4942628412612122,6.0,0.0,0.3314881759767582,0.6477004303341928,-0.34701077431889643,0.4189634037976751,-0.5896563573051083,0.7148138535158551,0.0
200405,0.8828501465009152,12.0,-6.031415878123642,0.28703046522371195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.481216357522495e-69,4.4295097705959794e-17,1.9454205627029796e-17,-0.2266923316030467,0.3262271482037785,1.0,3.0,10.0,0.0,0.24123850790587756,0.6726347839767729,0.0,0.1983195367285111,0.0,1.4901161193847656e-08,2.923196544896131e-10,0.0,0.0,0.0,0.0,2.0,0.5680643351839346,4.0,0.0,0.45194405557246986,0.6507488250874442,-0.3039888055617842,0.4129770198796061,-0.5606325128398673,0.8909682978463666,0.0
200406,0.8962612619972995,12.0,-6.37176748989092,0.200621213197256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.268861775117809e-70,1.1188527782623677e-17,-3.7839784006926947e-19,-0.44849610299439135,0.4230415925748665,1.0,2.0,9.0,0.0,0.2537456148328376,0.5584896952460806,0.0,0.020593007234177597,0.0,0.7620752137772073,0.0,0.0,0.0,0.0,0.0,2.0,0.5690060775813498,3.0,0.0,0.4674800062937927,0.7451791284192835,-0.1653953388229087,0.45079399212534654,-0.4654584770596852,0.911454694178379,0.0
200407,0.9353044910801905,12.0,-4.699145353442514,0.1623673193356562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,9.860761315262648e-32,4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,12.0,8.0,0.0,0.4777930993900628,0.8494276906094175,0.0,1.3219397931764398,0.0,0.6367283936632415,0.6367283936632414,0.0,0.0,0.0,0.0,2.0,0.31450067665628734,2.0,0.0,0.5166446929831955,1.041168806244685,-0.041860668055734206,0.49888809309497717,-0.5150805317484193,0.8576518041559854,0.0
200408,0.8944036465561936,12.0,-2.9452985868957064,0.17691478727993956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.271477846032574e-69,1.4392940053257438e-16,5.907046430527991e-18,0.3121019918740673,0.5150341647258463,1.0,12.0,7.0,0.0,0.3291995659007612,0.6649520096526919,0.0,2.2956890226279216,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3288039374206135,2.0,0.0,0.5644317303734947,1.075971220169994,0.03419354835709943,0.33771035225220497,-0.4982400194472121,0.7460065988635414,0.0
200409,0.8822884782876838,12.0,-4.159122439346369,0.2393383703692193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.370997295912062e-69,1.218768715567114e-16,8.896675355021755e-18,0.12448065731238248,0.28233239457799353,1.0,11.0,6.0,0.0,0.3151308750905879,0.41559876833755616,0.0,1.9442345758763933,0.0,0.9593687046910642,2.1068063750406578e-14,0.0,0.0,0.0,0.0,2.0,0.28352132307618405,2.0,0.0,0.6427111214294001,1.1375585812969111,-0.028837667873538014,0.3714448093772138,-0.4338506938531097,0.45116910898269075,0.0
200410,0.909994276519045,12.0,-4.858553097118827,0.2663184019866013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.870130403130003e-68,-2.4612343569034827e-16,2.8595686402414335e-18,-0.10892057069952178,0.37864032556429833,1.0,10.0,5.0,0.0,0.1658509902379387,0.3483350490918437,0.0,0.9549244950756682,0.0,1.4901161193847656e-08,2.9026576328363065e-10,0.0,0.0,0.0,0.0,2.0,0.43907490291931683,3.0,0.0,0.6225038677975512,0.9559090764924917,0.049629073308975084,0.2690667573701455,-0.33896392258181285,0.42359081616624844,0.0
200411,0.8780936429042471,12.0,-4.166372624105576,0.28093258693721107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.831976712459359e-73,2.652611837408783e-19,-3.1766586102200544e-19,-0.1393020497889066,0.07363307458882343,1.0,9.0,4.0,0.0,0.2926760377446091,0.42103282376627443,0.0,1.2186226854335962,0.0,0.9999999850987547,1.253183873448495e-13,0.0,0.0,0.0,0.0,2.0,0.41592758196933954,3.0,0.0,0.6508096800123321,0.985707233968759,0.1064981040370017,0.40170534592064516,-0.17370586973365382,0.6521665863300361,0.0
200412,0.8340145618818754,12.0,-4.298304076086083,0.20772752092705687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.743732204862995e-69,4.117887060488416e-17,-8.084641883101727e-18,0.3199556509893272,0.5601132583097544,1.0,8.0,3.0,0.0,0.325066989302113,0.18106624398184606,0.0,2.174531481834712,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4117937373924731,4.0,0.0,0.6650789765081522,1.0748319264880009,0.20137792562838,0.43798103992685034,-0.13011248987176713,0.4348911333587571,0.0
200501,0.8375926981138103,12.0,-4.1909038819703,0.2047283396042392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7492239326170103e-68,3.179679584422472e-16,1.4758727103439253e-17,0.2976642320683864,0.5798828466944259,1.0,7.0,2.0,0.0,0.11248383698958056,0.1883661449045218,0.0,1.0757587009221075,0.0,0.9999999850988327,3.684066749979297e-14,0.0,0.0,0.0,0.0,2.0,0.5186838822582723,3.0,0.0,0.6236115200928342,0.9302594065968477,0.114883654670335,0.20472935949438462,-0.3028011181045048,0.3585753792171124,0.0
200502,0.8569661903303565,12.0,-7.2698429472304555,0.1474146545774372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0227387146550307e-69,3.367913782987903e-17,3.8534827653289085e-18,0.15188495202764518,0.7453359695501207,1.0,6.0,1.0,0.0,0.048268608445536765,0.3943747586143339,0.0,0.6598143589947695,0.0,0.9999999850988333,1.2778565242352875e-13,0.0,0.0,0.0,0.0,2.0,0.5171724605902632,4.0,0.0,0.3558671395492176,0.5754538560960879,0.029245745448918233,0.22918998699639226,-0.25698193572479755,0.36981518428223104,0.0
200503,0.8841398679576676,12.0,-3.014292589599254,0.3025726236444984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3472365835158606e-68,-2.368109047808947e-16,1.3179864433119252e-17,0.36626983164412574,0.5196217409675996,1.0,5.0,12.0,0.0,0.14199058625031538,0.7287806708100104,0.0,0.3775951653696983,0.0,0.9999999850987799,9.447384542373811e-14,0.0,0.0,0.0,0.0,2.0,0.5169501523737366,4.0,0.0,0.5542467655614906,0.7059808357177063,0.01046324695583527,0.19928889947581532,-0.4873183805979112,0.4451535452292216,0.0
200504,0.863030609374165,12.0,-4.338637950010662,0.35016128195110346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6363697605008655e-67,1.469039480239601e-16,-4.467538844588269e-18,0.010895248429417697,0.262647540494295,1.0,4.0,11.0,0.0,0.17135146132332044,0.3061851919653876,0.0,0.0715825437265278,0.0,1.4901217415545852e-08,2.9234692365502953e-10,0.0,0.0,0.0,0.0,2.0,0.500745210034129,3.0,0.0,0.6202009379507014,0.871461413316519,-0.012263901153935792,0.3459133173692791,-0.27522559811258746,0.2829465349549223,0.0
200505,0.8886808132521788,12.0,-3.574273085450944,0.3891746098014302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6124330011832876e-69,4.155338237297011e-17,1.1304463070469439e-18,-0.08728512140928316,0.36523435239258817,1.0,3.0,10.0,0.0,0.24812987181987162,0.4995791132918274,0.0,0.2342445670934686,0.0,1.4901190971519622e-08,2.9527681924596194e-10,0.0,0.0,0.0,0.0,2.0,0.5113782670710909,5.0,0.0,0.6281100053826135,0.9430572610511482,-0.07283088082711017,0.4404031463223715,-0.35685264133034894,0.3568443981657744,0.0
200506,0.8587303693775165,12.0,-3.979655849902331,0.3205719378927897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6268584396799507e-69,5.322976981200293e-17,3.782838234635165e-19,0.11504629473123347,0.37277768413654033,1.0,2.0,9.0,0.0,0.15749327196840496,0.5025440910134196,0.0,0.43606463346980967,0.0,0.7080329279980337,3.5389153823551034e-14,0.0,0.0,0.0,0.0,2.0,0.5084288481282099,6.0,0.0,0.5582863170269676,0.7645098447653854,-0.13300566841890415,0.2886323768871378,-0.42885409041759365,0.4591396383057612,0.0
200507,0.7869443544093229,12.0,-6.112733701991126,0.19891315113569472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.352944129229602e-68,1.3611135720568163e-16,-2.3606468211341773e-18,0.2182009502462195,0.5676408523186148,1.0,1.0,8.0,0.0,0.05124055779955785,0.9014038983022673,0.0,0.771695673503927,0.0,0.9920716108937133,3.399695300071632e-14,0.0,0.0,0.0,0.0,2.0,0.5124207843092244,6.0,0.0,0.42494496168705226,0.5474081240500581,-0.00635945092690959,0.12933773207076402,-0.5691735583590687,0.480358335611972,0.0
200508,0.8285427397824958,12.0,-5.913485331914069,0.1687553363573801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5750193092018085e-70,2.147419371083539e-17,1.2357117036372043e-18,0.038505220665954416,0.24413149261359593,1.0,12.0,7.0,0.0,0.01985417942323515,0.6967747690621281,0.0,0.32853314314372634,0.0,0.8705692516617837,3.635281878932718e-14,0.0,0.0,0.0,0.0,2.0,0.5193163623033248,6.0,0.0,0.4292387102269338,0.6623733364471593,-0.10839191298184975,0.14217146141615433,-0.5360124779318495,0.46668572134225367,0.0
200509,0.8792761438116232,12.0,-1.5773317725348546,0.3047355210285931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.535004377643428e-69,-2.9555685253364313e-16,9.191034363091417e-18,-0.024448070822535733,0.47082180347286595,1.0,12.0,6.0,0.0,0.1393553764343441,0.6621396617484501,0.0,1.7065384081913508,0.0,0.8819364261801828,8.450394427573371e-17,0.0,0.0,0.0,0.0,2.0,0.518749164233969,5.0,0.0,0.5862136765919701,0.81489445888156,-0.1158607726049741,0.1900784361355453,-0.5514118172257015,0.5791923718610228,0.0
200510,0.8874230912641613,12.0,-2.472663532346766,0.34588727034999545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.044091460427228e-70,3.221492901546992e-17,5.522677875384959e-18,-0.40969850869453783,0.34158065728434694,1.0,11.0,5.0,0.0,0.1668393942277727,0.529235521322411,0.0,0.49660554083414105,0.0,0.8306792627639358,1.7319659299396124e-14,0.0,0.0,0.0,0.0,2.0,0.32419642380962155,3.0,0.0,0.6969164038497623,1.1947768166872932,-0.13971067271755042,0.3018767507740924,-0.49108194137882943,0.6606380602485666,0.0
200511,0.8872161267268549,12.0,-3.3846899441360367,0.34526816150031947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5429923629154146e-67,-2.0725079071726864e-16,-6.250788272963789e-18,-0.48378219756573887,0.257564407176006,1.0,10.0,4.0,0.0,0.1646070326856327,0.359123060378402,0.0,0.09458728998827359,0.0,1.4901216957629673e-08,2.928465586151132e-10,0.0,0.0,0.0,0.0,2.0,0.2720921356772674,1.0,0.0,0.7121074033354183,1.301418576575098,-0.009229918138241327,0.2890606350931172,-0.34188582334133943,0.42574818969406325,0.0
200512,0.8915057227818625,12.0,-3.8030248620651843,0.30858299462273664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.410112514912633e-72,-3.293508620753877e-18,1.981778452474032e-18,-0.09565902180864357,0.08390717404775418,1.0,9.0,3.0,0.0,0.1893744326862589,0.0719252126322111,0.0,0.35685979354106706,0.0,0.9999999850987785,8.381008640132021e-14,0.0,0.0,0.0,0.0,2.0,0.2572925699371045,2.0,0.0,0.7301729922028752,1.2631446900183365,0.17303211377275476,0.348968628730123,-0.1540143614014564,0.21297262997994554,0.0
200601,0.9020208833646507,12.0,-3.219402278116269,0.3168014611662694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2275239619662926e-72,3.9304367347421255e-18,-4.595650510479815e-19,-0.38552874914168084,0.15619289693887592,1.0,8.0,2.0,0.0,0.17581548938121525,0.30076459353414076,0.0,0.5319247518247823,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.28231958278751457,2.0,0.0,0.7286259088551622,1.2405323221967821,0.14492583942868284,0.25746004842215503,-0.4937926643853718,0.35606113231359243,0.0
200602,0.8968780536548938,12.0,-5.460752777622223,0.17229489820706517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.369880437322769e-70,-2.0374890802350605e-17,-5.049593289750472e-19,0.04363011246315424,0.502316021780504,1.0,7.0,1.0,0.0,0.16284895743297767,0.38157180501293064,0.0,0.7200658073816507,0.0,0.65784627727609,0.6578462772760899,0.0,0.0,0.0,0.0,3.0,0.27658176695960385,2.0,0.0,0.48156221174467073,0.9785673626549626,0.11947719919982722,0.40382382505641373,-0.3117222309137163,0.35336064230021114,0.0
200603,0.8726053413469227,12.0,-2.278403637178277,0.20193243860733034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.949638340787661e-68,8.441830196334661e-17,-1.3755558654702902e-18,0.22220057180083969,0.5901484717419951,1.0,6.0,12.0,0.0,0.19868219534445053,0.4057621435708193,0.0,0.30319335313612567,0.0,0.6698926953307758,0.6698926953307758,0.0,0.0,0.0,0.0,2.0,0.284975403108942,2.0,0.0,0.6111952479569919,1.040781036712316,0.2648871954967037,0.3587593073243484,-0.4183471192653996,0.47468142121269574,0.0
200604,0.8630712559780356,12.0,-6.016346113478375,0.21657672461052047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2179680473573682e-68,3.131105589395589e-16,-4.2422965222685145e-18,0.24476222080352117,0.44848697901226925,1.0,5.0,11.0,0.0,0.2252731595147695,0.29389020869597565,0.0,1.8793047311507713,0.0,1.4901161193847656e-08,2.85599312349982e-10,0.0,0.0,0.0,0.0,2.0,0.5140405254192056,3.0,0.0,0.5014440946319814,0.7069454074260979,0.08091011931837934,0.3042287695828622,0.07094790639738548,0.3739524436714567,0.0
200605,0.8474816522924223,12.0,-4.9778642397356645,0.33752561864518626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.980280206745655e-69,-7.421344875347291e-18,-3.894412764208346e-18,0.12582861329666886,0.3871668806874894,1.0,4.0,10.0,0.0,0.24392578086727773,0.5032978768784516,0.0,4.952534763010433,0.0,1.4901173145288532e-08,2.934944662342799e-10,0.0,0.0,0.0,0.0,2.0,0.5141266931191327,3.0,0.0,0.4840649111128725,0.7190492835519313,-0.22569812426949618,0.28412502731731293,-0.3258570056697469,0.4301321451987914,0.0
200606,0.8830198887851266,12.0,-7.1202801079814275,0.20631245039709153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9495237530219937e-68,-9.501301342613973e-17,5.092896886013739e-18,-0.40939024020798676,0.3578283323455861,1.0,12.0,9.0,0.0,0.24642972324328338,0.6285114235268549,0.0,0.5636670214114267,0.0,1.4901161193847656e-08,2.872968757880831e-10,0.0,0.0,0.0,0.0,3.0,0.6209850310306579,4.0,0.0,0.29810309851915273,0.5002755273328252,-0.31709429078257906,0.21123358627451053,-0.5453398866248834,0.4309169008486272,0.0
200607,0.8350234302175185,12.0,-7.123802971921767,0.16842805575814088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.074880317416562e-68,5.84378915104094e-17,5.900246510197967e-18,-0.21911702787323267,0.5012516298838198,1.0,11.0,8.0,0.0,0.3150084778986545,0.6064488255364384,0.0,0.44235411891736637,0.0,0.5432361670452603,0.0,0.0,0.0,0.0,0.0,3.0,0.6201554981699497,4.0,0.0,0.3187041569529183,0.5527874076863895,-0.4720641058554779,0.3096022449690171,-0.657871351845023,0.5331533880338422,0.0
200608,0.808109302990531,12.0,-8.130937666445295,0.13558310511874672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.047540530822401e-69,-3.866750913476331e-17,4.072852527225625e-18,0.11874262509234268,0.40127465074589563,1.0,10.0,7.0,0.0,0.30183210386374676,0.9915503386382235,0.0,0.4871309047140451,0.0,1.4901161193847656e-08,2.8060448503944666e-10,0.0,0.0,0.0,0.0,3.0,0.6581174524695345,4.0,0.0,0.25701697460322204,0.5586590667909072,-0.4719388628797496,0.31969750261427665,-0.7457025459087633,0.7017549280348973,0.0
200609,0.8084052335487952,12.0,-8.98308455626802,0.18425663117007185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.242339295363061e-73,-4.285794278324144e-18,-8.892038288282533e-20,-0.6045469848320051,0.6982423530016945,1.0,9.0,6.0,0.0,0.35257682994681544,1.0455908976434383,0.0,0.07873946101425423,0.0,1.4901383197061526e-08,2.8456127207642896e-10,0.0,0.0,0.0,0.0,3.0,0.6861559488791269,4.0,0.0,0.22086465755518347,0.491397324411044,-0.493571870280802,0.3749905863250317,-0.7366693732363856,0.6875766326044516,0.0
200610,0.7830790096672322,12.0,-8.653550322240289,0.2608022723284713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.410149113542896e-68,1.5061822427194572e-16,2.129373726203613e-17,0.03331059440054928,0.2922279088349982,1.0,8.0,5.0,0.0,0.5032648723935488,0.8797042210247755,0.0,0.08399257175377761,0.0,1.490125981282326e-08,2.89706318452238e-10,0.0,0.0,0.0,0.0,3.0,0.6959353576760201,3.0,0.0,0.25257656492262315,0.37889247705883644,-0.527472542645788,0.5306413828475789,-0.7336861860001145,0.7784024857222515,0.0
200611,0.7630337338847922,12.0,-8.546411473474986,0.27483194021407376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0453394387622298e-68,1.3712752971994752e-16,-2.617575765911597e-18,-0.13973770038365588,0.24830239829392467,1.0,7.0,4.0,0.0,0.44051129154460206,0.9694650957229025,0.0,0.06508339024045269,0.0,1.4901423949231232e-08,2.925743660645351e-10,0.0,0.0,0.0,0.0,2.0,0.6952259066317827,4.0,0.0,0.25632773822619165,0.37661915346328445,-0.5138148401388766,0.4392224333264498,-0.7290051253995012,0.7694482925023998,0.0
200612,0.791163449614953,12.0,-8.59102469990998,0.2607757241762748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.410074339590494e-69,-1.3802769152452835e-16,1.1319917320096839e-17,-0.4571684841418739,0.5266636185241377,1.0,6.0,3.0,0.0,0.4125378240630365,0.7400961059610075,0.0,0.07790093151282772,0.0,1.4901296111362198e-08,2.901909291106242e-10,0.0,0.0,0.0,0.0,2.0,0.706136435849575,4.0,0.0,0.25634290438306034,0.35809095691575843,-0.4990897138485486,0.418969722352038,-0.7330011234144772,0.7546621385168624,0.0
200701,0.8342277799640838,12.0,-6.809001155663946,0.2396324162060554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6833649003070274e-71,1.291315789255116e-17,-9.998062376070833e-19,-0.04882992843244845,0.1392240084633845,1.0,5.0,2.0,0.0,0.724229937279743,1.052490744432953,0.0,0.02651888427046031,0.0,0.5083657589772868,0.0,0.0,0.0,0.0,0.0,2.0,0.6701466241872379,4.0,0.0,0.2572314184969784,0.403072621023925,-0.6412988491035989,0.6906803828921669,-0.8206427371163144,0.9672009427034118,0.0
200702,0.8524892010654582,12.0,-12.041085888113422,0.1498294442670623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.161158084484555e-68,2.385683607927189e-16,5.63294111769345e-18,-0.3073028891340829,0.2717408794295963,1.0,4.0,1.0,0.0,0.6476290213792044,0.8906558380364741,0.0,1.014401356378759,0.0,0.4633796013461094,0.0,0.0,0.0,0.0,0.0,2.0,0.6930914665362459,4.0,0.0,-0.006016366078904714,0.35569535977340117,-0.5503823748680443,0.5415564194546669,-0.7465609342900519,0.705650181933103,0.0
200703,0.8735882202942633,12.0,-7.934426578068821,0.33899015252265097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1891093910323863e-67,-2.6386008672430548e-16,2.5479021685210618e-18,-0.23592875795699464,0.5190069956843887,1.0,3.0,12.0,0.0,0.42348890754154744,0.6034772570085783,0.0,1.9859837655079318,0.0,1.4901198216186157e-08,2.886379661976697e-10,0.0,0.0,0.0,0.0,2.0,0.662211142763231,3.0,0.0,0.20980145351680485,0.40251611973561613,-0.5493130403332156,0.38214159958573396,-0.6021742772368043,0.43547831006992166,0.0
200704,0.919178610796343,12.0,-10.730648544492372,0.301465954584275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.108963941431469e-68,1.971891177561073e-16,9.31245510299538e-18,-0.3422031986061435,0.8516310070571101,1.0,2.0,11.0,0.0,0.12107279054277639,0.11742324791471052,0.0,1.21693958963817,0.0,1.4901177065612826e-08,2.9053087120970644e-10,0.0,0.0,0.0,0.0,2.0,0.6560173479866168,3.0,0.0,0.21682227789386685,0.3957886658963516,-0.2754889039778523,0.32765936889647473,-0.23180126976842313,0.2940732209910666,0.0
200705,0.8613358770096146,12.0,-5.222065325714949,0.4654421560531471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7184762871595528e-68,1.8447079991634394e-17,-4.0169744599937146e-18,-0.23521855908393385,0.42257745551014186,1.0,1.0,10.0,0.0,0.3335738774575214,0.37127034658374525,0.0,10.443444135577927,0.0,1.4901161630563064e-08,1.4878844672517615e-08,0.0,0.0,0.0,0.0,2.0,0.6483635242614776,3.0,0.0,0.41064398953447145,0.8280691533885723,-0.3704938955968344,0.44459200386708986,-0.421779895526454,0.3892218034014588,0.0
200706,0.8784556830896648,12.0,-7.406033309794353,0.23008360427409488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.052842257934858e-68,-3.1554202143450414e-16,1.945223505434738e-18,0.35766631141715904,0.8086181076777512,1.0,3.0,9.0,0.0,0.34279552947036057,0.6705409228918531,0.0,1.7836013048960806,0.0,1.490129364786101e-08,2.872802957455812e-10,0.0,0.0,0.0,0.0,1.0,0.5505244973643499,4.0,0.0,0.2891361476496211,0.5982334903978802,-0.43956124338892233,0.4225892667434376,-0.6670227481564909,0.6300186260279658,0.0
200707,0.8673245613141678,12.0,-6.278767174409219,0.14696212358883234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4888937946910493e-67,-1.4606024208092741e-16,-2.8054112961478823e-18,-0.29104148504090216,0.3402777942258946,1.0,12.0,8.0,0.0,0.3389368874260893,0.7143156502210853,0.0,2.235639560653065,0.0,0.5753106445386353,0.5753106445386351,0.0,0.0,0.0,0.0,2.0,0.502019301790202,4.0,0.0,0.3676239768294243,0.6878042009945742,-0.42559724158224643,0.40898958971200733,-0.7581988718097941,0.8493717578989728,0.0
