timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.9811680540597426,12.0,-11.722916482248324,0.23459277993153285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1143168413144291e-68,2.791301121553199e-16,-1.063039051907213e-18,-0.6909531506979484,1.1256756642296972,1.0,1.0,2.0,0.0,0.2342251405027696,0.3353663790924407,0.0,9.47235941660933,0.0,1.4901161193847656e-08,2.9088898044026054e-10,0.0,0.0,0.0,0.0,1.0,0.6128737114405202,3.0,0.0,0.2091302805075519,0.509484573684796,-0.3567268490266236,0.6044162948274125,-0.5267811898727796,0.9060333907340212,0.0
200401,1.0030773450411448,12.0,-5.103247079165367,0.42818674146996755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.062288066700282e-68,-2.3294502514231576e-17,1.872280049463416e-17,-0.4455877717299802,0.8883310278580149,1.0,8.0,1.0,0.0,0.6048584894029996,0.6660592260866616,0.0,6.097218772769263,0.0,1.490597712438345e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.5533379041582123,3.0,0.0,0.42277304937957727,0.8952962505752663,-0.545943688997799,1.0496141684948612,-0.6763862023576804,1.3193259637420918,0.0
200402,0.9735037664653152,12.0,-5.143427409111629,0.3487290946849398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.696333284477543e-68,-8.305865418470679e-17,5.710866701697356e-18,-0.7600349133749471,0.9317889077759159,1.0,7.0,2.0,0.0,0.5982878683832017,0.7344167214126446,0.0,7.1906380289884835,0.0,1.4901196331741815e-08,2.916913336002666e-10,0.0,0.0,0.0,0.0,1.0,0.6032367615988385,3.0,0.0,0.48465456573221183,0.6815502990099166,-0.5678898237432197,1.0896704976689249,-0.7802170852585706,1.4823617443432935,0.0
200403,0.9168549646901312,12.0,-6.219316749940978,0.22283591016660523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2657307769945207e-68,-8.989911496804788e-18,-3.496506813917337e-18,-0.7693651271067381,1.4409098159706781,1.0,6.0,1.0,0.0,0.12588412472463695,0.75373113209858,0.0,1.596585330402575,0.0,0.5013773304440741,0.5013773304440741,0.0,0.0,0.0,0.0,1.0,0.6110909252130322,4.0,0.0,0.3177523003393387,0.4361515261445002,-0.33846236419989517,0.27395561059087425,-0.7192534030023922,0.99343329434476,0.0
200404,0.764944288059749,12.0,-8.655538663705233,0.2008131706721093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2816517056117655e-67,-1.6551965260260087e-17,2.391588781140669e-17,-0.17812731411496213,0.37542233489041915,1.0,5.0,2.0,0.0,0.2925591604535078,0.3233745131851478,0.0,0.4732053307709054,0.0,1.4901161193847656e-08,2.880795490851406e-10,0.0,0.0,0.0,0.0,1.0,0.7910517826615173,7.0,0.0,0.02011813020840875,0.14819606825899811,-0.4482577403412838,0.3268472281146722,-0.5082651850242854,0.3241537293978556,0.0
200405,0.6582595034247518,12.0,-12.758089714704365,0.13479674990034118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0633787998354315e-68,2.1336977786963754e-17,-2.321806102676702e-18,-0.4119060310815992,0.4715646815052295,1.0,4.0,1.0,0.0,0.416481248741347,0.7663658433198837,0.0,0.7231303242891419,0.0,1.4901161193847656e-08,2.876756943044445e-10,0.0,0.0,0.0,0.0,1.0,0.812608331203009,8.0,0.0,-0.24944452725934252,0.20925598187718983,-0.5567060917194605,0.5720736297526026,-0.6596532886616617,0.7818078251164083,0.0
200406,0.5856556975755093,12.0,-14.25793859347912,0.4221683423389767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.272057543513835e-70,-2.8002618998906504e-17,-3.93124643139072e-18,-0.2881543122750452,0.3667399093893517,1.0,3.0,9.0,0.0,0.6936867776740534,1.158760526914859,0.0,1.0347600872444704,0.0,1.4901161193847656e-08,2.945547197268193e-10,0.0,0.0,0.0,0.0,1.0,0.7932275312224578,8.0,0.0,-0.2140164237762636,0.40425121452185686,-0.602906940178701,0.7865653894065848,-0.7247860199208889,1.0075405667578066,0.0
200407,0.6437479159609408,12.0,-11.12970974600497,0.48407853361364117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2722620634023115e-68,-1.6336510933201322e-17,-5.028567801873148e-18,-0.36932859896408016,0.620341971975177,1.0,2.0,8.0,0.0,1.292710551383996,1.2128862306970385,0.0,1.0576059974667988,0.0,1.490121712515212e-08,2.964197192211202e-10,0.0,0.0,0.0,0.0,1.0,0.7997966342034302,7.0,0.0,-0.036976601251205776,0.23464019906156244,-0.6692596286266688,0.7863542786394764,-0.7006628660693932,0.9083412460310823,0.0
200408,0.6360836362510079,12.0,-11.826846209472047,0.4411777880635829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.452510435507377e-68,9.526215600404767e-17,-1.149590631809059e-17,-0.3941303535432952,0.37381163042455823,1.0,1.0,7.0,0.0,0.7885286909158975,0.9477700940678191,0.0,0.3393122603657737,0.0,1.4901161193847656e-08,2.961080492124749e-10,0.0,0.0,0.0,0.0,1.0,0.7916129686482629,5.0,0.0,-0.11037170190401734,0.2245000401830691,-0.6010985208319912,0.5890982361790903,-0.6662706508879838,0.8736503388075331,0.0
200409,0.6038032020033551,12.0,-12.631036077760193,0.4065859293468205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5515654092653137e-68,-5.6470865790884e-17,-2.633780391031038e-18,-0.687848067989357,0.6278194485580922,1.0,7.0,6.0,0.0,0.9318644894947992,0.9267613863456565,0.0,0.6184441872386509,0.0,1.490135785087491e-08,2.9581760080273213e-10,0.0,0.0,0.0,0.0,1.0,0.7107248204518174,7.0,0.0,-0.15991937314846572,0.29010135752778143,-0.5872684996525012,0.5976940888822543,-0.6114462075157151,0.6574738416495078,0.0
200410,0.5945714397706832,12.0,-12.243952132423875,0.4104402142721621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.815451265058802e-69,-1.236641131266196e-16,6.636796341081861e-18,-0.3958564202817387,0.31728168576799004,1.0,6.0,5.0,0.0,0.7594670290858595,0.8850137924097439,0.0,1.2882941697785129,0.0,1.4901161193847656e-08,2.945732255536065e-10,0.0,0.0,0.0,0.0,2.0,0.7074193950949172,8.0,0.0,-0.1916741460852889,0.2629186860994826,-0.5385395572520785,0.6082190471789316,-0.5548245397424485,0.5620060407382711,0.0
200411,0.5968243895620869,12.0,-12.368403932514402,0.4040712102696571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6399315007815472e-70,-1.3315880721929301e-17,1.0712696370474431e-18,-0.1401782912458178,0.627775641414902,1.0,5.0,12.0,0.0,0.5703294993293064,0.6120724891948826,0.0,2.1009699584634487,0.0,1.4901161193847656e-08,2.955058124116691e-10,0.0,0.0,0.0,0.0,1.0,0.7742313960176576,7.0,0.0,-0.1509358386353664,0.22589797293202396,-0.45826605095675477,0.43551554146928206,-0.5295288041596549,0.43792527502343914,0.0
200412,0.6102890181308351,12.0,-10.047490723347407,0.4458287203539548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3516308969196665e-70,1.1296637283211879e-17,2.288545854700897e-18,-0.007852612439571374,0.6800443563324308,1.0,4.0,11.0,0.0,0.6484353360762957,0.9663678353515625,0.0,2.8095125784572326,0.0,1.4901161193847656e-08,2.9511152728737856e-10,0.0,0.0,0.0,0.0,1.0,0.7793318374030759,7.0,0.0,-0.0787876254991043,0.19011500744831858,-0.5140771487676649,0.48907273321226596,-0.6412850049049975,0.7035287282424565,0.0
200501,0.48311768315099973,12.0,-13.32126384998101,0.28240466596110597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.372422174776014e-67,7.464710316698159e-17,-7.716205929427646e-18,-0.17461756918982288,0.2693316072198966,1.0,3.0,10.0,0.0,0.8146727403876736,0.6772097716772669,0.0,2.5966588615420627,0.0,1.490145243247214e-08,2.95134256928912e-10,0.0,0.0,0.0,0.0,1.0,0.876238195229557,8.0,0.0,-0.3002235933702332,0.24396362018468054,-0.5518543577063262,0.5214739115902026,-0.5757131880155878,0.6096088218722328,0.0
200502,0.5727767241423649,12.0,-13.753988501404086,0.26573546482181537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9590220211449464e-68,3.3807176153891367e-18,-4.7371951716313985e-18,-0.1742038094184368,0.23904822585849508,1.0,2.0,9.0,0.0,0.4519657970877841,0.21851791360295944,0.0,2.3434276159739844,0.0,1.4901161193847656e-08,2.946573096992611e-10,0.0,0.0,0.0,0.0,1.0,0.7395029466790465,6.0,0.0,-0.21003109396849676,0.3023153905038498,-0.3470816484514456,0.42050711941592667,-0.27309336694703945,0.34606420449104497,0.0
200503,0.5748265050960549,12.0,-7.890804078344752,0.4716892892843712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1023835932706315e-66,-2.8294526265733126e-18,-4.750454748857552e-17,-0.08754134648697841,0.12084971018017306,1.0,1.0,12.0,0.0,0.2017914074105348,0.20037105072572517,0.0,0.06931486230831636,0.0,1.490126098367782e-08,2.94441261312854e-10,0.0,0.0,0.0,0.0,1.0,0.7477044435449658,5.0,0.0,0.12291758159582163,0.2734831574171091,0.034318273705397376,0.47195235615843917,-0.28736436455116326,0.2727632637113761,0.0
200504,0.6849199217120511,12.0,-6.750993361357714,0.3592036170443754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.003001247500662e-69,6.632855585882876e-18,1.603770443406217e-18,-0.31814747944767413,0.36375521473798067,1.0,4.0,11.0,0.0,0.4734656143055761,0.3659548897642737,0.0,0.14772875546457415,0.0,1.4901161193847656e-08,2.8247791309178536e-09,0.0,0.0,0.0,0.0,1.0,0.7215595976863799,5.0,0.0,0.33337864556119073,0.3757217397011936,-0.28314299592907444,0.41192352863464315,-0.3460639868530793,0.35558505259444173,0.0
200505,0.7552147146777557,12.0,-6.394355660998775,0.3251746398774164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.9386170910214e-68,-2.2478253094082787e-16,-8.203028697290348e-18,-0.5048759477144896,0.42262523710429134,1.0,3.0,10.0,0.0,0.33205041050505135,0.7123837458578576,0.0,0.2249392404570021,0.0,1.4901161193847656e-08,2.926950048100791e-10,0.0,0.0,0.0,0.0,1.0,0.6838019376348832,4.0,0.0,0.41327872552264355,0.4574737158018761,-0.19488320107449852,0.3667276969643778,-0.48794797905327447,0.6019845997247926,0.0
200506,0.8100232179034186,12.0,-5.811994591285179,0.36606707601460936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,-1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,2.0,9.0,0.0,0.4163359133344623,0.5639522543209939,0.0,0.18811090927937046,0.0,1.4901161193847656e-08,2.95049833309824e-10,0.0,0.0,0.0,0.0,1.0,0.6864731049596762,3.0,0.0,0.42951577434011967,0.48569276710219544,-0.2341078619515831,0.426406691426162,-0.4447577474650488,0.48087491834776414,0.0
200507,0.8289910520779521,12.0,-6.067849351192414,0.2842121534293436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.365458697438722e-68,1.6323414532787138e-16,1.4720890879790568e-18,-0.17372236001071822,0.5071579578119721,1.0,1.0,8.0,0.0,0.16197066010658775,0.783948373483809,0.0,0.011457908523982333,0.0,5.774612683476334e-08,2.52136131348044e-11,0.0,0.0,0.0,0.0,1.0,0.6889394983446325,4.0,0.0,0.3611264071055765,0.3487261617325706,-0.1645737532080253,0.2030756254385555,-0.4379132978308742,0.5523100111666884,0.0
200508,0.8163842034171883,12.0,-6.149460922328987,0.14083246107329628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2163802957757235e-67,-4.259683255531031e-17,1.9500117536658415e-17,0.03564976608516125,0.316352543926424,1.0,12.0,7.0,0.0,0.26553637926830614,0.7158859781670229,0.0,0.8672960301282909,0.0,0.7947854437576243,0.0,0.0,0.0,0.0,0.0,2.0,0.6888038346444363,4.0,0.0,0.3481031068447946,0.47665756330405645,-0.07193051714467973,0.3552874049537636,-0.391392177763748,0.5551769674750894,0.0
200509,0.8411005827055982,12.0,-5.41945145501401,0.17952460389663208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.279034328494914e-69,-1.5011658669598339e-16,-9.622476789341977e-18,0.3919931844087599,0.5937471708778176,1.0,12.0,6.0,0.0,0.22256857783845024,0.5900289572534927,0.0,0.7342512032771705,0.0,0.9317309014237858,0.0,0.0,0.0,0.0,0.0,1.0,0.5690425105301671,4.0,0.0,0.425313075170589,0.5798881862277021,-0.01361048059710558,0.30711775590227575,-0.218475448838516,0.42181970261444846,0.0
200510,0.7936466272713166,12.0,-4.340737304720603,0.26704021896957564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294091748e-70,-1.0481164625979856e-17,-1.2255068027958992e-18,-0.3855287491416902,0.1561928969388854,1.0,11.0,5.0,0.0,0.2612212510130861,0.1646231131832422,0.0,0.3728255855957308,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.564108102314343,3.0,0.0,0.6009003746251037,0.7102199406451213,0.09938150296093008,0.33179271241538133,-0.1798843831068023,0.2107556415123264,0.0
200511,0.9169611867698569,12.0,-4.385906018605039,0.23985368312780694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,4.0,0.0,0.235141196841446,0.22210681676594626,0.0,0.5478274838063911,0.0,0.9999999850988256,9.033024844449437e-14,0.0,0.0,0.0,0.0,1.0,0.40183938126721863,3.0,0.0,0.6618573284052923,1.0082193321788213,0.14234676437962135,0.32710892107260126,-0.22105836402749235,0.2637694794403697,0.0
200512,0.9353817485748939,12.0,-4.307224672670821,0.31186752361320685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.360530807842568e-68,1.433377925955911e-16,1.870649229028932e-18,-0.24909142387736027,0.25450951532265287,1.0,9.0,3.0,0.0,0.13722387696853725,0.23452782226875318,0.0,0.5690188259978449,0.0,1.490118688080323e-08,2.919173689945097e-10,0.0,0.0,0.0,0.0,1.0,0.4089732273581608,4.0,0.0,0.627566269071716,0.940116827820922,0.10548485348619334,0.3174233211370389,-0.32808369827628825,0.33600928099439414,0.0
200601,0.9437643339006131,12.0,-1.7434143563876399,0.43631961040598194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.622748093554032e-70,-1.1776908588540319e-17,-1.6819720444347743e-18,-0.30664846713370864,0.4719212201969142,1.0,12.0,2.0,0.0,0.17403563905668895,0.1118775549514228,0.0,1.7436990861581088,0.0,1.4901168310219037e-08,2.9542957008373196e-10,0.0,0.0,0.0,0.0,2.0,0.5305600263996519,3.0,0.0,0.639104627413533,0.9662457756076719,-0.10350165855530709,0.25492972397176045,-0.1609362064910892,0.3203187594124616,0.0
200602,0.9393064821106678,12.0,-4.195314579797903,0.38799281926475626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.863909833529667e-68,-1.4050903222814013e-16,-1.637901510709896e-17,-0.20424972315236437,0.6158587759478488,1.0,11.0,1.0,0.0,0.18630159832230167,0.35592915675099446,0.0,9.643705904783209,0.0,0.5845573069675231,2.024172924405464e-15,0.0,0.0,0.0,0.0,2.0,0.5429288164673902,4.0,0.0,0.5175396112353629,0.699287871136504,-0.04206924225837167,0.36193324939644295,0.006264566945248415,0.48298812397711455,0.0
200603,0.9253144283861601,12.0,-5.027474265186633,0.1819101792554695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.027122439951482e-71,-2.1115738966670522e-19,1.5050760137156094e-18,-0.24256446296663026,0.36258904120280305,1.0,10.0,12.0,0.0,0.3343293823297042,0.5813928846557639,0.0,5.077765490926567,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5144842972838167,4.0,0.0,0.43072240175971144,0.5053332358147192,0.2333730720779764,0.38204843140443656,-0.21153734097656468,0.37044107209681215,0.0
200604,0.8487200883663006,12.0,-6.421979077813425,0.14062864422923085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1009085137330964e-67,-9.006376870664207e-17,-1.90153434894644e-17,-0.50359114479608,0.43296962850117876,1.0,9.0,11.0,0.0,0.3678279091601346,0.45323023886357433,0.0,6.556800056248632,0.0,1.4901161193847656e-08,2.850969343999926e-10,0.0,0.0,0.0,0.0,2.0,0.7082191252503471,5.0,0.0,0.2559976280809996,0.4272811569740804,-0.029292026658770978,0.5206034837059278,0.03822334839220569,0.5412219935734135,0.0
200605,0.8187223272397748,12.0,-8.943693030080375,0.1787949516302628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1422271954834763e-68,3.539297859552923e-18,9.374222453084466e-19,-0.5498712666814858,0.5210668091319158,1.0,8.0,10.0,0.0,0.3246250424822915,0.8112048863535196,0.0,3.05899381681485,0.0,1.4901161193847656e-08,2.826532171710755e-10,0.0,0.0,0.0,0.0,1.0,0.6595241115330398,6.0,0.0,0.12258431139108995,0.26829931372915977,-0.20002939922217608,0.3796422104221209,-0.29967287821484934,0.5743291370568072,0.0
200606,0.7629447497423968,12.0,-10.362831425444313,0.18640815494799237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.749871702222139e-67,1.895591013286608e-16,1.1394783014568274e-17,-0.022802646935373615,0.15478323470358127,1.0,7.0,9.0,0.0,0.23997353076390215,0.5579910078012472,0.0,1.2726014514096144,0.0,1.4901184556046542e-08,2.928446866346672e-10,0.0,0.0,0.0,0.0,1.0,0.8638030032491496,5.0,0.0,0.012542024946735175,0.1042876083991232,-0.3177759698118595,0.17333650145866553,-0.4642376315461413,0.3758457126821682,0.0
200607,0.7988129925163668,12.0,-9.18517031402001,0.16865586834919727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,8.0,0.0,0.32944807450475755,0.7480343385080132,0.0,1.4645497264597929,0.0,1.4901161193847656e-08,1.2324489853759112e-08,0.0,0.0,0.0,0.0,2.0,0.8528879027454875,4.0,0.0,0.0757216832513067,0.10244391901425746,-0.3763320389302192,0.20119451057016596,-0.5499178859116709,0.33243562427212175,0.0
200608,0.8344492029989478,12.0,-9.437879483306945,0.1435628790983765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.881216574261607e-68,9.593366112968924e-17,-5.39796478115122e-19,-0.438989718490271,0.3066095216215333,1.0,12.0,7.0,0.0,0.17738197443454778,0.9414270849228544,0.0,1.687119949260449,0.0,1.4901162893637234e-08,1.9479437656935842e-09,0.0,0.0,0.0,0.0,1.0,0.8256836177783923,4.0,0.0,0.11708531127526774,0.23184449682662936,-0.3479864372830993,0.16800321283668534,-0.6142791001634587,0.3961814522011094,0.0
200609,0.8014259772058714,12.0,-6.764947209910785,0.24501953058152057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.401632052066113e-69,1.761114071550649e-16,6.145692828251307e-18,-0.2114129042837918,0.18040390683990137,1.0,12.0,6.0,0.0,0.20204824481963662,0.8579424035692275,0.0,0.9587992900106405,0.0,0.41045689066118624,2.3630361948263403e-15,0.0,0.0,0.0,0.0,2.0,0.7419895036383578,3.0,0.0,0.3021570013227918,0.31840487489084757,-0.39163083441403246,0.18927235366412404,-0.6242244579915176,0.42535160264357663,0.0
200610,0.8080266400310532,12.0,-7.084769937824474,0.2809835819557504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.463426672518902e-68,1.4200884634941938e-16,9.860966166435718e-20,-0.532899355484741,0.5901591862480242,1.0,11.0,5.0,0.0,0.23935732823104647,0.4819107305668653,0.0,0.5531875269728855,0.0,1.4901161193847656e-08,2.892386039144268e-10,0.0,0.0,0.0,0.0,2.0,0.715605633181197,3.0,0.0,0.3715477657469461,0.3861159001944204,-0.34421782445875404,0.23981502891321735,-0.6099648349957411,0.48325570582216165,0.0
200611,0.8822815850592812,12.0,-6.641106582247721,0.2676264398051839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9722797807384495e-68,3.397159586461546e-16,-8.854693790171007e-18,-0.2058594912330597,0.2642026469641674,1.0,10.0,4.0,0.0,0.2102872711840603,0.6103582700448207,0.0,0.8404920649516828,0.0,1.4901161193847656e-08,2.9031403099276797e-10,0.0,0.0,0.0,0.0,2.0,0.5638914675105328,5.0,0.0,0.4025974483975509,0.5815816358869251,-0.38017795540448257,0.31436570198839436,-0.6153947893022966,0.5624115286598833,0.0
200612,0.9184704977172237,12.0,-7.679014170097275,0.2734408376126382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1847780436361088e-67,-2.5179816627449463e-16,5.693709655092938e-18,-0.5901011078177252,0.6610338120981009,1.0,9.0,3.0,0.0,0.13764416868847199,0.536873860931695,0.0,1.2237400455745255,0.0,1.4901161193847656e-08,2.919544945613921e-10,0.0,0.0,0.0,0.0,2.0,0.5681077688178161,5.0,0.0,0.41071840400781795,0.5839730073738381,-0.29565626788440147,0.26393082927944983,-0.6982299075207323,0.806635216005068,0.0
200701,0.9452279252028049,12.0,-4.475274641505118,0.3647189301253995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.661195910967071e-67,-1.1215186500232131e-16,-4.88583356928321e-18,-0.46903724547412173,0.3236996784555242,1.0,8.0,2.0,0.0,0.5433070834387839,0.6434829081815191,0.0,2.2319236668847595,0.0,9.533215880302064e-08,1.0143365800057931e-11,0.0,0.0,0.0,0.0,2.0,0.5644936967321854,5.0,0.0,0.47874270248227013,0.7416665684738721,-0.618649989974643,0.8529920839801779,-0.7516623000264577,1.0249212794409903,0.0
200702,0.8808508870836196,12.0,-7.021364253642306,0.319558834245241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5775817154697457e-70,-1.0462827395870814e-17,7.362519671746103e-19,-0.0849437352458267,0.2516050382247709,1.0,7.0,1.0,0.0,0.3701241575056178,0.7458370976227401,0.0,0.3674789763703785,0.0,0.5586809361013914,3.2684609062253245e-17,0.0,0.0,0.0,0.0,2.0,0.698540630006662,6.0,0.0,0.2934950910716579,0.47080907304468833,-0.48695124430129305,0.6842052122565275,-0.6869194546548681,0.9218279900595793,0.0
200703,0.7946496072948889,12.0,-6.700477148224447,0.14618886636792186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.422301888825933e-68,-2.2813694523443206e-17,3.4082339016266466e-18,-0.1925259503634043,0.31233303557907716,1.0,6.0,12.0,0.0,0.17088044953146114,0.40710532452100723,0.0,1.6335135133319023,0.0,0.6835120366174438,0.0,0.0,0.0,0.0,0.0,2.0,0.6550170946157067,6.0,0.0,0.2337182576070332,0.3818555382033897,-0.16515469844787212,0.32998186234080645,-0.4604886083309673,0.5746671367644494,0.0
200704,0.7190024061987353,12.0,-10.020957051097115,0.13299046578082094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.996568331171254e-69,-2.466107767402231e-16,9.811951685162829e-18,-0.11644653307451516,0.3614168890245826,1.0,5.0,11.0,0.0,0.15631969288216596,0.30947742337969353,0.0,1.1895433074972066,0.0,1.4901465396147865e-08,2.861554641397773e-10,0.0,0.0,0.0,0.0,2.0,0.7649738917974156,5.0,0.0,0.04277705922844002,0.2718849627369335,-0.3057482196552233,0.39668246506306415,-0.34145289439756465,0.5057276055607987,0.0
200705,0.6425384928502769,12.0,-10.505349937509692,0.2647281635738149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4663264443921154e-68,-3.0096794292189303e-16,-5.954707335757107e-19,-0.20574520315441489,0.2165702792703427,1.0,4.0,10.0,0.0,0.5148242023665732,0.984035024733233,0.0,1.478638402002404,0.0,1.4901206531953193e-08,2.9359756468693495e-10,0.0,0.0,0.0,0.0,2.0,0.7418201440376639,6.0,0.0,0.035237001217982906,0.2033871283484649,-0.4568134400984009,0.4537523173149624,-0.5661543348736744,0.5912571348269894,0.0
200706,0.605166089899924,12.0,-11.615102269661206,0.17397227749296448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.546147395352201e-67,-1.8056255054764494e-16,-4.131670038502156e-18,-0.0051601516239849505,0.17462878786373912,1.0,3.0,9.0,0.0,0.2708294322322314,0.6061651575507139,0.0,1.2985654514964085,0.0,1.4901417793077127e-08,2.9123535979259917e-10,0.0,0.0,0.0,0.0,2.0,0.747526891816411,9.0,0.0,-0.003932863266994309,0.22737045956474328,-0.44264976851932114,0.37381022324310026,-0.6470150287664219,0.6108740705962186,0.0
