timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.6269448224753719,12.0,-12.294344881408493,0.11864098393383389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2496293268989608e-66,-8.422371236899349e-17,-1.7154866141794444e-17,-0.12222105188976397,0.11847654879191843,1.0,8.0,9.0,0.0,0.8385895148860862,1.237587872284314,0.0,2.380412184957277,0.0,1.4901354913276336e-08,2.935270841179687e-10,0.0,0.0,0.0,0.0,3.0,0.8456469083153895,6.0,0.0,-0.2827406333932017,0.2992218686856864,-0.5318770355449468,0.5776524319922525,-0.6833393679939251,0.9546882161338897,0.0
200404,0.6637625514256542,12.0,-12.554265303568055,0.13146825253951824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5774171043347662e-70,1.2731257675141365e-18,-1.686054004773045e-18,-0.4377880266131818,0.8024083387160712,1.0,7.0,8.0,0.0,0.6724536644315897,0.8959268750750187,0.0,1.3720001293090416,0.0,1.4901161193847656e-08,2.921742414172238e-10,0.0,0.0,0.0,0.0,3.0,0.6972525822423185,6.0,0.0,-0.25310910188153773,0.5553514998629802,-0.4889705542398228,0.7798705469110064,-0.6618651079217754,1.0637599742334425,0.0
200405,0.6601470052598706,12.0,-12.356357283649274,0.12085078265949657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6622724805053993e-66,6.647997999260915e-17,-1.548313751737194e-17,-0.004619204623507917,0.13321660104540317,1.0,6.0,7.0,0.0,0.8944014317498351,0.9431792437226038,0.0,1.464374044668384,0.0,1.4901410636703116e-08,2.9311939349449686e-10,0.0,0.0,0.0,0.0,3.0,0.6976351468864325,7.0,0.0,-0.28044725827856,0.5959189455444677,-0.513174312343205,1.0118959296069832,-0.6053732015864502,1.1884538051345135,0.0
200406,0.581163453315735,12.0,-11.518475777390867,0.12279053231793154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0812008384231087e-68,1.925967897846419e-17,-5.330346404926121e-18,-0.21728950069236574,0.4026538512706437,1.0,5.0,6.0,0.0,0.5510482358920207,0.6323002244437206,0.0,2.0146793178824414,0.0,1.4901161193847656e-08,2.932393163760747e-10,0.0,0.0,0.0,0.0,3.0,0.575360554322645,6.0,0.0,-0.17447857988655002,0.6469416203097148,-0.3503141023093226,0.6761982986532586,-0.5575324934377324,0.8749458143159484,0.0
200407,0.5742786737860455,12.0,-10.071655438170728,0.14271733557757715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9887375260014685e-67,-1.2893401102186931e-17,-5.081601634012523e-18,-0.272908776136996,0.3361544600633205,1.0,4.0,5.0,0.0,0.42980596171715996,0.5976790640590919,0.0,5.744010797694032,0.0,1.4901161193847656e-08,2.93482209837515e-10,0.0,0.0,0.0,0.0,3.0,0.5892382509397494,5.0,0.0,-0.12525284360809008,0.5776618126921524,-0.37341037753792133,0.46319107602852194,-0.5303992905264945,0.4862967094406182,0.0
200408,0.7386264678568271,12.0,-12.81647295472011,0.19150890373237867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.676635035885061e-68,-1.0883933217268006e-16,-7.86527490355355e-18,-0.08910201442315765,0.28790512205940577,1.0,12.0,4.0,0.0,0.5369379051539405,0.919456829081858,0.0,5.262994003062233,0.0,1.4901422260271967e-08,2.897944111187693e-10,0.0,0.0,0.0,0.0,3.0,0.7312482714865466,5.0,0.0,-0.15753930286825285,0.25343153963548354,-0.47500501293040076,0.5840731418088638,-0.5799506139467164,0.6509560657577925,0.0
200409,0.8303532696022162,12.0,-9.731024350338155,0.26995379505344147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0357258807543493e-67,9.325826272486802e-18,1.7568167397731975e-17,0.14874697904892129,0.871140405112966,1.0,12.0,3.0,0.0,0.5254111874417066,0.9116044594826314,0.0,0.7004813034183114,0.0,1.4901161193847656e-08,2.8744374286304643e-10,0.0,0.0,0.0,0.0,2.0,0.7792961705892176,6.0,0.0,0.08087098334037576,0.3391947612173592,-0.476904096741233,0.5606348017764374,-0.5951709604186859,0.6936787921462818,0.0
200410,0.8827374569193855,12.0,-11.614764850726077,0.2870932765579386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.586700260394335e-69,-3.125438640481212e-17,-2.4673414469374004e-18,-0.5454249828176605,0.5033239716886386,1.0,11.0,2.0,0.0,0.262235959342783,0.2729059470268153,0.0,0.1269440912324444,0.0,1.490134993891406e-08,2.9172918657601153e-10,0.0,0.0,0.0,0.0,2.0,0.7828454557977228,6.0,0.0,0.07705993981511561,0.3328485748808898,-0.3278113964505311,0.45513031461056896,-0.3403314271224835,0.37037141033186904,0.0
200411,0.7672848161478305,12.0,-7.282457422225588,0.43017645083404543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1585852438516065e-68,-6.850350468747228e-17,2.3439733653867404e-18,-0.36550257456544394,0.44324787352551287,1.0,10.0,1.0,0.0,0.4755757048897311,0.7033511478334646,0.0,0.3829984181247055,0.0,1.490118778119236e-08,2.954712542428899e-10,0.0,0.0,0.0,0.0,2.0,0.7831720135292246,5.0,0.0,0.26804389747761914,0.41235407553110004,-0.32230822334896747,0.4549100340181846,-0.45380814184305157,0.7406794450399004,0.0
200412,0.7934920988617102,12.0,-7.534997672919959,0.2957750400977243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8999533700732035e-67,-1.2490680012729932e-16,6.987220032402568e-18,-0.35004678535382194,0.434319302233251,1.0,9.0,4.0,0.0,0.5479205875961082,0.9707088010792737,0.0,0.1822323473254298,0.0,1.490122880877129e-08,2.9215856626456525e-10,0.0,0.0,0.0,0.0,3.0,0.5856506707673235,3.0,0.0,0.2682240652957597,0.4697198832720588,-0.3702219966183044,0.7083714241925819,-0.5167107506344931,1.0566719679580836,0.0
200501,0.7843885613158709,12.0,-7.695992483803042,0.341698986175106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3715840918895487e-67,-2.3648272431161804e-16,8.55786520665052e-19,-0.5861475929398718,0.41377398589785236,1.0,8.0,3.0,0.0,0.4989475611246023,0.7061964236835635,0.0,0.34319441559697134,0.0,1.4901161193847656e-08,2.932510023935043e-10,0.0,0.0,0.0,0.0,2.0,0.8310332153658724,5.0,0.0,0.195022250754145,0.20375416260737553,-0.37832963227729033,0.4389477264160904,-0.5248363338818987,0.838247477535009,0.0
200502,0.7848438723470139,12.0,-9.487330601254197,0.21778376549741071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.628645722931174e-68,6.551071516888407e-17,7.735462835366152e-18,0.43402276132067785,0.7713016775848104,1.0,7.0,2.0,0.0,0.3143963243230794,0.40498858414992606,0.0,0.5966303073594915,0.0,1.490120390582557e-08,2.8775430688503487e-10,0.0,0.0,0.0,0.0,1.0,0.8178676025567062,6.0,0.0,0.04799801309510474,0.23185834754976795,-0.42397491842302387,0.3756965646301011,-0.4725103064822164,0.39978271785278735,0.0
200503,0.7395364270645308,12.0,-10.019541157622191,0.2011804400530282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.70071047488599e-68,-1.5322181985891055e-16,3.3943510465223095e-18,0.1960101846788547,0.6804072305229122,1.0,6.0,1.0,0.0,0.37185434903425657,0.8605881893446035,0.0,3.494890536177937,0.0,1.4901482778719317e-08,2.8750739531903917e-10,0.0,0.0,0.0,0.0,1.0,0.8546353352886048,9.0,0.0,-0.0954774389243055,0.2139758014473313,-0.4973497323629531,0.48719051440611566,-0.6484677585578841,0.7504812628272786,0.0
200504,0.6182870673407024,12.0,-13.956523643598379,0.11289018988518632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.848109589223393e-68,-2.785321519348432e-17,1.162450658800709e-17,-0.2960172502449544,0.2961193597383764,1.0,5.0,10.0,0.0,0.5529065341503578,1.059027315988759,0.0,0.7774905359113662,0.0,1.4901161193847656e-08,2.9328525152705897e-10,0.0,0.0,0.0,0.0,1.0,0.6777164005522093,7.0,0.0,-0.3805668361869769,0.42043455367367866,-0.5915913173249323,0.6827676163570305,-0.6846887049524251,0.8093868011762372,0.0
200505,0.5212278991627529,12.0,-13.243688711438056,0.12778061206644814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3061166941518965e-68,4.33393848172045e-17,-3.750792884380252e-18,-0.5558665155198826,0.6941703984268199,1.0,4.0,9.0,0.0,0.7224601184811246,0.7715816520252423,0.0,0.5244190774110239,0.0,1.4901367104706477e-08,2.93587383483745e-10,0.0,0.0,0.0,0.0,1.0,0.7214161181064309,6.0,0.0,-0.3155460869243868,0.38498336537023653,-0.5409538471062809,0.5587453455284944,-0.6135400622274775,0.6048244116254929,0.0
200506,0.5016797514013448,12.0,-13.374571814204637,0.10292021651431772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.299192197448188e-70,-2.925372600656941e-17,2.782891543702766e-18,-0.33639158774821126,0.5126297792558063,1.0,3.0,8.0,0.0,0.4312867477212464,0.6217385459396125,0.0,0.6043928586649023,0.0,1.49013439512447e-08,2.934461368970935e-10,0.0,0.0,0.0,0.0,1.0,0.6991037236168484,6.0,0.0,-0.26341813775244016,0.39637538937862804,-0.45263481651895626,0.4769450481486255,-0.673480053524867,0.8857950102365739,0.0
200507,0.6683834965420526,12.0,-13.304716540898465,0.1625598063732517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7614301834592556e-69,-4.687077273170618e-17,-3.8657286463410805e-18,-0.01940063010664109,0.41377715900579753,1.0,12.0,7.0,0.0,0.6361886821572464,0.859505901564397,0.0,1.3165162863720614,0.0,1.4901161193847656e-08,2.869796914400161e-10,0.0,0.0,0.0,0.0,2.0,0.7601345989037875,6.0,0.0,-0.17719801340723912,0.4107128650276585,-0.5555920960742793,0.9835028187715651,-0.6890558335737604,1.27149199768816,0.0
200508,0.5702103965747632,12.0,-16.063288908725355,0.12174164667065826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.351478844802098e-69,3.326749781306701e-17,7.957363639622643e-18,0.3389834319775212,0.604491629578338,1.0,11.0,6.0,0.0,0.5046440732270543,0.5449752146815169,0.0,2.6208552397078333,0.0,1.490150788944953e-08,2.924739345557306e-10,0.0,0.0,0.0,0.0,2.0,0.6811892052642934,7.0,0.0,-0.42119697755961377,0.6836297809996983,-0.5554401407821918,0.8974170556498124,-0.6190915271451496,1.0006848478273949,0.0
200509,0.5936585218284695,12.0,-14.085216987061782,0.16641365303373076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4100256416407634e-67,-1.9221511135111125e-16,1.319825458632532e-17,-0.05899193258292501,0.1719320573399247,1.0,10.0,5.0,0.0,0.7956423477297592,1.2157381530984785,0.0,2.130682808652556,0.0,1.4901161193847656e-08,1.1091626196601605e-08,0.0,0.0,0.0,0.0,2.0,0.7201912557210683,8.0,0.0,-0.34715058878841243,0.41714233992086786,-0.656610221356411,0.9623653477990075,-0.743229397978179,1.2229125587501117,0.0
200510,0.661599748526216,12.0,-14.214472727893723,0.12800634996009017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,4.0,0.0,0.7469222813569786,1.3570506600747216,0.0,1.04238240250437,0.0,1.490121294683595e-08,2.9042270840406233e-10,0.0,0.0,0.0,0.0,2.0,0.790621642754952,7.0,0.0,-0.2506978378011495,0.394362034784857,-0.6532703953886473,0.9857859820561038,-0.7588190576546769,1.2678810489070174,0.0
200511,0.7021122512482141,12.0,-14.019222608235696,0.12710417754751982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.978848075778539e-75,-8.313637485151731e-19,5.320386320156911e-20,-0.16384695723333847,0.35502856456648535,1.0,8.0,3.0,0.0,0.6823099482739952,0.7594668176645903,0.0,1.6530706767733212,0.0,1.490166615104673e-08,2.909792259147832e-10,0.0,0.0,0.0,0.0,2.0,0.7895451462294943,7.0,0.0,-0.24888580293996992,0.38697435547910086,-0.6189049369714797,0.9343328951765626,-0.6838321592779938,1.0839025585670974,0.0
200512,0.6474165920709184,12.0,-14.083445440541,0.12449458560324075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.646423363436286e-68,9.787164417194119e-17,-8.768166874875122e-18,-0.5057538373535804,0.6886551464047296,1.0,7.0,2.0,0.0,0.5596635820107477,0.5182859466727827,0.0,1.525919750629857,0.0,1.4901449885534912e-08,2.9269191938719733e-10,0.0,0.0,0.0,0.0,2.0,0.8186055510989142,6.0,0.0,-0.19701619612845514,0.28942539254233074,-0.4941920723874766,0.6147107123545785,-0.6239616531387886,0.9469531330707334,0.0
200601,0.7775518719125472,12.0,-11.349732612245077,0.10021833003693592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.49005327281377e-68,-3.84129306610264e-17,-1.2849196733121867e-18,-0.18474044268311965,0.33759135467446527,1.0,6.0,1.0,0.0,0.28963469611088616,0.6714609507916868,0.0,4.336597194821213,0.0,1.4901161193847656e-08,2.9007203491340715e-10,0.0,0.0,0.0,0.0,2.0,0.8334971289640372,5.0,0.0,-0.024111833437681463,0.4406364763079963,-0.4519569296473154,0.5208258964831738,-0.761282463107011,1.0353928716888445,0.0
200602,0.7439226709273301,12.0,-12.596317012846068,0.162319836514243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8800855006214574e-69,2.4215658185463965e-17,3.602516305933242e-18,-0.21175377449966087,0.4128972020051593,1.0,5.0,8.0,0.0,0.6474710228306217,0.6527052193859543,0.0,2.8978107261193706,0.0,1.4901161193847656e-08,2.92658537604316e-10,0.0,0.0,0.0,0.0,2.0,0.8756787049713397,5.0,0.0,-0.10857037695670857,0.2094027328731657,-0.5441607445993465,0.589091855352057,-0.7381165528030859,1.0377829999328863,0.0
200603,0.7722603626811235,12.0,-11.485580741731024,0.19543248345848455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.53244756948819e-67,1.9211317825361112e-17,-8.466108798707616e-18,0.024541380476444347,0.6497845155804455,1.0,4.0,7.0,0.0,0.7278955587758418,1.1533927149462193,0.0,2.6483293640689,0.0,1.4901161193847656e-08,2.922513302060285e-10,0.0,0.0,0.0,0.0,2.0,0.8692940915198559,5.0,0.0,-0.066462935496579,0.18317949827763824,-0.5866947239628155,0.8379961237811797,-0.7696423358116496,1.3355188306395096,0.0
200604,0.7076877937911489,12.0,-11.578832692186573,0.14678009960567084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2110290903157213e-67,4.2443402811706754e-17,1.5088235817409938e-17,-0.3615565672764606,0.34280001191781223,1.0,3.0,6.0,0.0,0.707307013081287,1.1616510818541983,0.0,2.1488334497010366,0.0,1.4901266225086943e-08,2.919083761485503e-10,0.0,0.0,0.0,0.0,1.0,0.74557837858453,3.0,0.0,-0.10704448568972323,0.41756195315056543,-0.5776604327610323,0.7784973861764964,-0.7494367434403701,1.223397577086776,0.0
200605,0.6297933389649727,12.0,-11.597839716333011,0.09300756530465644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4362193936089544e-67,-1.393324288662831e-17,-1.8166566102731782e-17,-0.393225897226268,0.3625757202866172,1.0,2.0,5.0,0.0,0.7613687582425791,0.5206136322581787,0.0,2.4737115957461095,0.0,1.4901161193847656e-08,2.9197370552904475e-10,0.0,0.0,0.0,0.0,1.0,0.7467198345844035,4.0,0.0,-0.11641146422410005,0.45717531358094415,-0.49624134516037444,0.7037415054513992,-0.5857575596606044,0.8878659919405105,0.0
200606,0.6113036854048081,12.0,-13.525514141051776,0.0934775116636888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4196358610929067e-69,-3.107377031141319e-17,2.8558686928744555e-18,-0.5049517768627405,0.4129742109429576,1.0,1.0,4.0,0.0,0.26397036796246587,0.4008639819076586,0.0,2.579197571774533,0.0,1.4901247471702376e-08,2.9129078185604476e-10,0.0,0.0,0.0,0.0,1.0,0.7452996682535589,4.0,0.0,-0.11262982602319124,0.45709372363260214,-0.22795463840693342,0.506913187325918,-0.5223518366639621,1.070674188214846,0.0
200607,0.7964928558180292,12.0,-8.063440254324645,0.20542336891832094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7238227368244174e-69,6.269545067449505e-17,-3.807020645177841e-18,-0.1689620382324199,0.343179780433405,1.0,6.0,3.0,0.0,0.5155380347280147,1.0538563086332753,0.0,6.481366722890967,0.0,1.4901302704038674e-08,2.8995185552599656e-10,0.0,0.0,0.0,0.0,1.0,0.7579520074836912,4.0,0.0,0.16014676595686198,0.317377557772043,-0.33430299297695193,0.6243747922120366,-0.6173786373898805,1.1966386260158155,0.0
200608,0.6182586262685151,12.0,-8.476050684100805,0.2055043874966993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.110532291437573e-69,1.9943472838435504e-17,6.217713097095917e-18,-0.14594860044225108,0.16257291891295236,1.0,5.0,2.0,0.0,0.5723124954440828,0.6440319824955174,0.0,3.9307762727359403,0.0,1.4901336132125093e-08,2.9236474861720106e-10,0.0,0.0,0.0,0.0,1.0,0.7181359959666012,5.0,0.0,0.044830658147857756,0.37827414164791834,-0.31706068773783164,0.5827891950981458,-0.4411150908448994,0.6773775836705088,0.0
200609,0.5353073074720636,12.0,-9.430435865808724,0.16206603476189207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.350659541024091e-68,-1.999686000194421e-16,-2.2740200308980138e-17,0.1359431469454806,0.46725626746214827,1.0,4.0,1.0,0.0,0.2433125545978641,0.4500034994539519,0.0,4.262048005336289,0.0,1.4901425549862792e-08,2.9267129350883005e-10,0.0,0.0,0.0,0.0,1.0,0.6869737889239032,6.0,0.0,-0.08397856238801062,0.4377414391999779,-0.2696291959685381,0.326886550543292,-0.5296274361876878,0.5678592786271761,0.0
200610,0.7250893739990658,12.0,-11.817712365420174,0.11465788589804737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.499138904722456e-70,-7.550454401803644e-18,-1.3303724732426896e-18,-0.10310151250901949,0.32704692991443357,1.0,3.0,4.0,0.0,0.6277132851031749,0.8345687131458437,0.0,4.3594715262228005,0.0,1.4901161193847656e-08,2.922337506168063e-10,0.0,0.0,0.0,0.0,1.0,0.6820341049715253,7.0,0.0,-0.1945575159985668,0.3190597238232783,-0.45472425327581095,0.5206009285946965,-0.6100267795132123,0.7766905960668156,0.0
200611,0.7568838977783318,12.0,-10.83504212441013,0.14963212528562206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.167273327465242e-68,-8.105421080851398e-17,-1.3532229812397392e-18,0.14042566338234216,0.652683649170173,1.0,2.0,3.0,0.0,0.508226799361073,0.7464131516362456,0.0,4.672248741819914,0.0,1.4901161193847656e-08,2.9032699738131875e-10,0.0,0.0,0.0,0.0,1.0,0.7812629550539628,6.0,0.0,-0.11937718142363295,0.21438847353830376,-0.491396337764299,0.5484819113071886,-0.5943664533829085,0.7700638629923114,0.0
200612,0.7197280023952599,12.0,-14.923101486633783,0.16314062299138643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.978598309058879e-68,-2.83614622125289e-16,1.0210740169766496e-17,0.06849928465579677,0.3848075201827608,1.0,1.0,2.0,0.0,0.21045603878205107,0.29604746018054545,0.0,4.2916810882264285,0.0,1.490168290259529e-08,2.9219647110129227e-10,0.0,0.0,0.0,0.0,1.0,0.7884820462975876,7.0,0.0,-0.23695085475014732,0.25472728234750397,-0.32012101054176695,0.3257398019869371,-0.4355116158127673,0.48076635160457326,0.0
200701,0.6833748625750994,12.0,-7.977742133620673,0.3806553518524172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5816639890829084e-70,-8.401265389984918e-18,5.120645507379574e-19,-0.3404922717593666,0.32231730696987837,1.0,7.0,1.0,0.0,0.5454782669340715,1.0519586672386663,0.0,1.5832173298392214,0.0,1.4901177632496716e-08,2.9302340551762213e-10,0.0,0.0,0.0,0.0,1.0,0.7883182535893188,7.0,0.0,0.03382738447486271,0.19122595110334292,-0.5033104336952545,0.670923773851029,-0.6393812609378398,0.9339240379880729,0.0
200702,0.6254902686839708,12.0,-11.209603974135828,0.4046213179018457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.461593339134983e-69,-1.9986568500106942e-17,1.149375030139558e-19,-0.05063307006850343,0.4152668142084362,1.0,6.0,5.0,0.0,0.7722540171260405,1.1171514691985343,0.0,1.3483737691894382,0.0,1.490127399573624e-08,2.9445989622689665e-10,0.0,0.0,0.0,0.0,1.0,0.6553757383390602,7.0,0.0,-0.2250539129126626,0.45853648277197157,-0.5274031239245317,0.7054426461312352,-0.632772491652678,0.8921699998293628,0.0
200703,0.5748265924565883,12.0,-14.628303790169456,0.23435136150847724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.85131415315684e-68,-1.7734785050280535e-17,-6.896193874955191e-18,-0.03412853078353169,0.18118409634084506,1.0,5.0,4.0,0.0,0.8287435375825654,0.8093521284675274,0.0,1.5535043987337156,0.0,1.49012664553647e-08,2.9415762683918094e-10,0.0,0.0,0.0,0.0,1.0,0.6150505731141139,8.0,0.0,-0.4239339658960078,0.7840775449563495,-0.5648045392536359,0.9290150114027785,-0.5858585913674027,0.7106058278259868,0.0
200704,0.5593481272408383,12.0,-15.150974307431884,0.2132730617352985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.51121973320776e-68,9.708838903740477e-17,-2.3252070800840453e-18,0.1490736659459229,0.31003189430250144,1.0,12.0,3.0,0.0,0.6662763370058913,0.875863348482776,0.0,1.3711662987834485,0.0,1.4901161193847656e-08,2.945760298896195e-10,0.0,0.0,0.0,0.0,1.0,0.7611521127569302,8.0,0.0,-0.3563466162833928,0.6367250455404772,-0.5291907636563885,0.7860913810803232,-0.6638862258403936,0.748464985269798,0.0
200705,0.6063398925065232,12.0,-12.353670815819237,0.3496364918549234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.059129906415613e-68,-4.054775382838797e-18,5.259618395649036e-18,0.06013355188421008,0.3559548857739991,1.0,11.0,2.0,0.0,1.1029252158413674,0.9730096521314106,0.0,0.8075228293725994,0.0,1.4901161193847656e-08,2.9485623432894056e-10,0.0,0.0,0.0,0.0,1.0,0.7518827354231499,7.0,0.0,-0.21355220560978128,0.42919749383068173,-0.6831295665136918,0.9533840301961823,-0.6799512147842462,0.9428292661369465,0.0
200706,0.4858573685400586,12.0,-14.091115364084219,0.26381168274270506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1151345328722556e-67,-9.368202299034007e-17,-2.2058055818840566e-17,-0.09117342970868793,0.04934145968229417,1.0,10.0,1.0,0.0,0.5465004628719881,0.5812273284301825,0.0,0.10692313246316694,0.0,1.4901161193847656e-08,2.9416373898317077e-10,0.0,0.0,0.0,0.0,1.0,0.7610198942859582,8.0,0.0,-0.3713411370177627,0.5139752707712563,-0.4910814308479453,0.7675261396692368,-0.5076575573593023,0.7923103040345024,0.0
200707,0.6280511465957412,12.0,-21.962811349457134,0.340545612360918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3208400398839619e-68,6.477087879446287e-17,-1.0169662661521091e-17,-0.33428565420224055,0.17850014644751047,1.0,12.0,2.0,0.0,0.13096513937228485,0.2610205140223765,0.0,2.6967763274553516,0.0,1.4901161193847656e-08,2.8958064462259484e-10,0.0,0.0,0.0,0.0,2.0,0.845403430581117,6.0,0.0,-0.10024662540049904,0.15224487769298706,-0.20674282754653558,0.3390627712220745,-0.16504262497180194,0.46945996919758765,0.0
200708,0.56893119816141,12.0,-11.218507633137163,0.36500882149815106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0642072091446113e-68,2.149641566629848e-16,-5.500656572643773e-18,-0.479025203848245,0.9044704128157401,1.0,11.0,1.0,0.0,0.6304363136072562,0.3437578594225322,0.0,1.2673250156342797,0.0,1.49011612191008e-08,1.1662830543022233e-08,0.0,0.0,0.0,0.0,2.0,0.8400466333365727,5.0,0.0,-0.020233804577825247,0.13902077851757716,-0.5577439730461318,0.43445863560248416,-0.46285533065623685,0.3366575577791645,0.0
200709,0.7131570470055539,12.0,-12.097914444905417,0.3400145578045788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2242862888056493e-70,1.6075428517291054e-17,-1.8919892003463474e-19,-0.4968489140102638,0.5504868931856031,1.0,10.0,3.0,0.0,0.6771161584480936,1.287566172431042,0.0,0.3170609704005524,0.0,1.4901161193847656e-08,2.93755405430895e-10,0.0,0.0,0.0,0.0,2.0,0.829809258503651,5.0,0.0,-0.023446694270570438,0.19766947537044444,-0.6285244958029008,0.5211344607477526,-0.6983592879267412,0.6325508367205712,0.0
