timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.6227443412255486,12.0,-14.749282456762488,0.2798451924514813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.213111182960706e-69,-1.3691916492975023e-16,-9.04141364835244e-18,0.019446838436941616,0.17741284230069054,1.0,12.0,5.0,0.0,0.5681398222408602,1.0468083747749968,0.0,1.0415057470393498,0.0,1.4901161193847656e-08,2.906200253189904e-10,0.0,0.0,0.0,0.0,2.0,0.8738821255127323,8.0,0.0,-0.18137634545049366,0.17451528865619273,-0.5776579254101077,0.6021108074679762,-0.6505157554001958,0.7353064173295735,0.0
200311,0.6445778148526923,12.0,-13.881446995239353,0.29281526370849753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.639883656720184e-69,-1.097706587506425e-16,-8.50161183684435e-18,-0.2329523759906578,0.22528949018919045,1.0,11.0,4.0,0.0,0.6350120184009586,0.654817797355968,0.0,1.1832644185020118,0.0,1.4901161193847656e-08,2.9466472808473507e-10,0.0,0.0,0.0,0.0,2.0,0.8943645523236071,6.0,0.0,-0.21579464089784997,0.18544230944606527,-0.6365452323469976,0.7180272881167432,-0.7077184517843536,0.9163377660723069,0.0
200312,0.6701679049673746,12.0,-13.978336669220736,0.24885858321190996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.895108910854845e-68,-2.5340887622866744e-16,-1.3076229780778256e-17,0.0863647428340468,0.4197472357159622,1.0,10.0,3.0,0.0,0.7133960071715236,1.2431346542549493,0.0,0.9700276939029088,0.0,1.490133768294116e-08,2.947866933810269e-10,0.0,0.0,0.0,0.0,2.0,0.8726478272870477,9.0,0.0,-0.23322494496807677,0.2542790654064133,-0.6650569116226491,0.8351226287196414,-0.7772026218243947,1.1824745262940668,0.0
200401,0.6996164490471106,12.0,-13.780718695571377,0.3128228752812737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0264956190766558e-68,8.208938122860691e-17,-1.5474248544490574e-17,-0.15119207961766473,0.3078596263084026,1.0,9.0,2.0,0.0,0.8052174151316491,0.7872701187119343,0.0,0.8286875919194769,0.0,1.4901454174275912e-08,2.9505919303663036e-10,0.0,0.0,0.0,0.0,2.0,0.8641402431383012,7.0,0.0,-0.22083178177056348,0.18525048531269742,-0.6370846740432009,0.6728498420433391,-0.7329355189647729,0.9805357086674521,0.0
200402,0.7101333266635814,12.0,-12.789564233622253,0.3706119243641348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.323646146963333e-69,-1.1254998806952772e-17,3.4113410078130415e-18,-0.15070330498824774,0.3390915982693925,1.0,8.0,1.0,0.0,0.7234261999099216,0.9382029688999851,0.0,1.4677080338332076,0.0,1.4901315885735557e-08,2.941425418341144e-10,0.0,0.0,0.0,0.0,2.0,0.8415172907766715,7.0,0.0,-0.18640979547237763,0.24910348846999564,-0.6127406299839004,0.5741576525089461,-0.7611613519347238,0.9151151875476766,0.0
200403,0.6651454422986873,12.0,-14.126274409031774,0.16262135854119356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.41242975290349e-68,-3.631819300582493e-17,1.6116899153643616e-17,-0.021662650526851526,0.15883054400038502,1.0,7.0,4.0,0.0,0.640738269439683,1.0585223231750953,0.0,1.37331653946469,0.0,1.4901161193847656e-08,2.9340148387589855e-10,0.0,0.0,0.0,0.0,2.0,0.9113012660885972,7.0,0.0,-0.2858483287909051,0.20183261535965985,-0.634990631349091,0.5900757367343104,-0.7764434099788772,0.9169636235561933,0.0
200404,0.6625375287640236,12.0,-15.037709509448542,0.273095307949836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1623882651727117e-67,2.78809239882188e-16,5.133733190134374e-18,0.021432236660599593,0.36204371585514417,1.0,6.0,3.0,0.0,0.5783757561076638,0.6569270147835282,0.0,0.36352010882806246,0.0,1.4901454090892553e-08,2.932607814998345e-10,0.0,0.0,0.0,0.0,2.0,0.838456634566328,8.0,0.0,-0.3023135146910863,0.3308784866607665,-0.6202871896629846,0.6539385088147274,-0.7419801425646275,0.9947604015287808,0.0
200405,0.6088484850157619,12.0,-12.592187039469618,0.2795040021710108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145612e-70,-1.1710252873792521e-17,2.7572569773549197e-18,-0.09117342970869029,0.04934145968229331,1.0,5.0,2.0,0.0,0.7772909176681233,0.8299634708821617,0.0,0.36980353702166124,0.0,1.4901161193847656e-08,2.942341913986226e-10,0.0,0.0,0.0,0.0,2.0,0.8398275870057814,7.0,0.0,-0.28987403172886755,0.28752368881298496,-0.7225097994849733,1.089962891043992,-0.759970084455514,1.1660302471082529,0.0
200406,0.47747302996349994,12.0,-14.76788325479149,0.1375739328162303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.655013330399626e-69,2.3598360030278866e-16,-1.044615320815514e-18,-0.5223790372242622,0.6865474368491195,1.0,4.0,1.0,0.0,0.4122441205714086,0.7513595818278469,0.0,1.0686970653353518,0.0,1.4901193850199194e-08,2.936396057584253e-10,0.0,0.0,0.0,0.0,2.0,0.8317317432579449,8.0,0.0,-0.48006884978403774,0.410962957969802,-0.5732619319872813,0.6411070741844628,-0.6989324202950422,1.0031325134276377,0.0
200407,0.5639935598852476,12.0,-13.235005012855416,0.2691511652762554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.202121607906308e-68,5.09838619174116e-17,-5.3378177343204416e-18,-0.7240574700849303,0.7784269537647756,1.0,3.0,11.0,0.0,0.8199083889619203,0.926213927355584,0.0,1.557233559716904,0.0,1.490116338586498e-08,2.945540879306769e-10,0.0,0.0,0.0,0.0,2.0,0.7257636451892239,7.0,0.0,-0.34606385646530363,0.345900535095617,-0.6037864139156554,0.7813301513463605,-0.6264346080083908,0.8277652354533017,0.0
200408,0.4081677665124162,12.0,-13.040371032328117,0.13169127315486404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,10.0,0.0,0.7773086693053687,0.5693225427064081,0.0,1.972142292237578,0.0,1.4901161193847656e-08,2.942222286986487e-10,0.0,0.0,0.0,0.0,2.0,0.7156768225931122,7.0,0.0,-0.35079380229514245,0.6387741550652837,-0.4420720513190827,0.6988256831559944,-0.45243722264521113,0.6171819880770413,0.0
200409,0.5176614938468825,12.0,-11.262020637934178,0.1389532004615429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2966471126480438e-68,2.526962728562814e-17,4.406958487544534e-18,-0.2999299691785531,0.46760943969669844,1.0,12.0,9.0,0.0,0.17629002997187276,0.3545269625198151,0.0,0.5754103203207694,0.0,1.4901161193847656e-08,2.913364775681649e-10,0.0,0.0,0.0,0.0,2.0,0.7139872795568444,6.0,0.0,-0.06917667814117477,0.2899034385796408,-0.14401438182149845,0.2528992916408307,-0.38952846909400646,0.33080614043831735,0.0
200410,0.5765593313343985,12.0,-7.5622120858438855,0.28186455661394416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1715850973474375e-68,-8.68513695500011e-18,-1.7378750890418185e-18,-0.5101177086216427,0.9051206193326375,1.0,11.0,8.0,0.0,0.37877666835553864,0.5014144079900277,0.0,0.18369473023688654,0.0,1.4901161193847656e-08,2.9322045351227747e-10,0.0,0.0,0.0,0.0,2.0,0.6833338088107548,5.0,0.0,0.200472939385958,0.288854983097449,-0.268378832281295,0.31875695985460484,-0.42559642316060153,0.3304704816732787,0.0
200411,0.5794078120971593,12.0,-8.40656036565565,0.2525609667180136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.518798443361783e-67,1.9579361164351233e-17,1.4144615503419748e-17,-0.05155036766165007,0.2096995652367428,1.0,10.0,7.0,0.0,0.4362377442399857,0.7067699738603769,0.0,0.161947539202039,0.0,1.4901315082672768e-08,2.91955531180305e-10,0.0,0.0,0.0,0.0,2.0,0.7606342099979609,5.0,0.0,0.18860090392232368,0.17161245932590688,-0.25505294994169464,0.3008266342281175,-0.47718103642408455,0.45267859496224233,0.0
200412,0.6727377090461697,12.0,-5.034114283640712,0.3816746588754612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4211423681552611e-68,-1.604356366610934e-16,-1.0977664072444091e-17,0.03121019264496072,0.2354912787476017,1.0,12.0,6.0,0.0,0.20483446867555413,0.29141958169565246,0.0,1.064266678607618,0.0,1.4901227775106346e-08,2.897249948241299e-10,0.0,0.0,0.0,0.0,2.0,0.8112022428221171,3.0,0.0,0.13230305607152062,0.22288525951193197,-0.1465898254332558,0.4184246943565852,-0.2659176094128665,0.33021744460601454,0.0
200501,0.7323127010537884,12.0,-8.885217232648067,0.36416811103258717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1998839536376333e-71,7.72821787760043e-18,4.3083067529454185e-19,0.22618498409310125,0.4597817351990128,1.0,11.0,5.0,0.0,0.43559779844537894,0.3383697288818855,0.0,0.6032764734056815,0.0,1.4901161193847656e-08,2.937414563001419e-10,0.0,0.0,0.0,0.0,2.0,0.75899600542714,3.0,0.0,0.1662826022251119,0.28111914855841497,-0.45283927454518497,0.4697609274947405,-0.3786682075941079,0.4341081618687402,0.0
200502,0.7184585760475614,12.0,-9.759460675717754,0.37948495687291417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2477730631916872e-68,-1.0460989649229285e-16,6.060075292178646e-18,-0.38847350987074963,0.47659268127710097,1.0,10.0,4.0,0.0,0.5530907449878375,0.68092969932423,0.0,1.5407710556050638,0.0,1.4901161193847656e-08,2.950012896381865e-10,0.0,0.0,0.0,0.0,2.0,0.7375015742117568,5.0,0.0,0.134172684263216,0.31633241340684903,-0.47217958093081774,0.4018682046619791,-0.5689024851785337,0.42843709367288463,0.0
200503,0.7588010047287223,12.0,-9.793039461735834,0.23291246223729226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6459866855121274e-68,-1.1435435405841139e-16,7.76970759992968e-18,-0.38217318639816744,0.39364551469051723,1.0,9.0,3.0,0.0,0.23760432223415648,0.8035768356198731,0.0,2.379007263565018,0.0,1.4901324853586636e-08,2.920272956465062e-10,0.0,0.0,0.0,0.0,2.0,0.7221621949835267,5.0,0.0,0.14788225982973252,0.23984641476235383,-0.4538329468873185,0.24730928824647458,-0.6734598987742102,0.5048907363281482,0.0
200504,0.7087953760810728,12.0,-9.130401777893416,0.3045697291886464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.736540103569994e-69,-3.0162357505754696e-16,-1.1030364419148415e-17,0.38397362080890074,0.6840310612414126,1.0,8.0,2.0,0.0,0.46175076568693835,0.6342252744671001,0.0,3.238639220367985,0.0,1.490127214043031e-08,2.9184084184107824e-10,0.0,0.0,0.0,0.0,2.0,0.7476670707812519,5.0,0.0,0.1235321135859317,0.21917475042869364,-0.5350862736640584,0.38312782224747594,-0.6780034140570859,0.5536396579365376,0.0
200505,0.6392964417586232,12.0,-9.235962877310303,0.24673775100663092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8073961086668494e-69,4.562533096943599e-17,2.5638534778070465e-18,-0.10670165642085064,0.6368753047009266,1.0,7.0,1.0,0.0,0.48107033291888157,1.1661184438291508,0.0,7.066293473826003,0.0,1.4901161193847656e-08,2.879801525660443e-10,0.0,0.0,0.0,0.0,2.0,0.7621674927757569,6.0,0.0,0.03956568184744499,0.2216066593633277,-0.577019324574648,0.4645161687455104,-0.7189948093207673,0.6818175251696285,0.0
200506,0.6010434183412934,12.0,-11.42396326590151,0.15196957972055836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.639798629901911e-67,-1.9853626451448086e-17,2.022780844106969e-17,-0.04852065726251659,0.21083438381956113,1.0,6.0,1.0,0.0,0.45818339069568864,1.4410013712768908,0.0,2.186930626082438,0.0,1.4901287596688083e-08,2.8670908148879634e-10,0.0,0.0,0.0,0.0,2.0,0.826279374131864,6.0,0.0,-0.10916941590826962,0.20894649514230898,-0.5386447805319815,0.3946845562133163,-0.7390089555134969,0.7327977544840725,0.0
200507,0.6050121700835165,12.0,-12.441202597257176,0.24295724069784608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.843851502936482e-68,7.227462865100952e-17,-1.6728402005194205e-17,-0.20975852625470778,0.33571225252760406,1.0,5.0,12.0,0.0,0.4729713769484303,1.2718850580170766,0.0,2.610142913998086,0.0,1.4901161193847656e-08,2.8973393422978974e-10,0.0,0.0,0.0,0.0,2.0,0.8265850633620391,6.0,0.0,-0.08011712846613037,0.13489035446430173,-0.5828017965913459,0.4108940780421602,-0.7284350295959665,0.720584793693478,0.0
200508,0.570069404470166,12.0,-12.140586077509717,0.28749120316080073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4368937003778535e-68,-1.200596519795591e-16,-1.5060047705003215e-17,-0.22342440542472294,0.7092972764298374,1.0,4.0,11.0,0.0,0.621364621221575,0.7521252066138586,0.0,0.6789647010396793,0.0,1.4901161193847656e-08,2.935439856436833e-10,0.0,0.0,0.0,0.0,2.0,0.7875639858416028,6.0,0.0,-0.07405866037864578,0.1952811160628441,-0.5502286158133233,0.5891051405449735,-0.7089299549353051,0.9726978610058841,0.0
200509,0.5927410015971808,12.0,-12.067643913553349,0.22727672164606025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6164310684085537e-68,-5.4316204044360575e-17,-1.0838368136337147e-17,-0.22342206279518145,0.8874590759858744,1.0,3.0,10.0,0.0,0.5292566702353898,1.1605726240706569,0.0,0.6648994189002122,0.0,1.490143575233524e-08,2.938965754783535e-10,0.0,0.0,0.0,0.0,2.0,0.7867626920697071,5.0,0.0,-0.06615571972971165,0.24404173343244112,-0.5632183632137556,0.7155481094555745,-0.7478628502092215,1.176013065046044,0.0
200510,0.5898811665881112,12.0,-12.789262774777827,0.2679338288134928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.551930711427985e-68,-2.493201400033872e-16,-7.766057770868854e-18,-0.07353733738904746,0.19061319230084484,1.0,2.0,9.0,0.0,0.5503067226649608,0.43638773899519423,0.0,0.8478908267600517,0.0,1.4901161193847656e-08,2.9309685756571595e-10,0.0,0.0,0.0,0.0,2.0,0.7869851958669816,6.0,0.0,-0.07329349812379565,0.2506447795501805,-0.5487979785478583,0.6708670809432044,-0.5656333260651071,0.7749950790456757,0.0
200511,0.5923805710049301,12.0,-9.973065497072769,0.2929986307291808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.31127856436851e-69,-2.33835352191885e-16,-5.422923668345335e-18,-0.3333701804072168,0.2663146599069423,1.0,1.0,8.0,0.0,0.23612804386088423,0.3961752185349068,0.0,0.049051368803651546,0.0,1.4901161193847656e-08,2.8811943935072e-10,0.0,0.0,0.0,0.0,2.0,0.7893339370898965,8.0,0.0,0.0018049703162646043,0.25223152389385317,-0.3226344661606392,0.4140620642564409,-0.5681924022903884,0.7418642383234442,0.0
200512,0.7883862063047833,12.0,-10.638021416894853,0.13409617879696378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7898017256470676e-67,-1.4361357710563697e-16,1.3573273274814615e-17,-0.3284442819319466,0.35004827996443966,1.0,4.0,7.0,0.0,0.4448567521552164,0.7740309267301547,0.0,1.2349574385699078,0.0,1.4901273529010804e-08,2.8840157739561813e-10,0.0,0.0,0.0,0.0,2.0,0.8458427423386128,7.0,0.0,-0.012080232923539972,0.2433258562417421,-0.4216107238627856,0.4391557185307329,-0.5967822018163486,0.6593061784999174,0.0
200601,0.7755824491416861,12.0,-9.21444333312712,0.2238691513540499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9198143258202536e-70,1.5456435755200466e-17,8.616613505884674e-19,0.2261849840931069,0.4597817351990193,1.0,12.0,6.0,0.0,0.3634377810434435,0.7609088730611179,0.0,0.6661676783729722,0.0,1.4901335147088194e-08,2.868332277529492e-10,0.0,0.0,0.0,0.0,2.0,0.6534510132584292,6.0,0.0,0.1410390016711218,0.29600240290546004,-0.31361679779667756,0.3749139591209613,-0.4561806753649993,0.5421649693295508,0.0
200602,0.7233505343169774,12.0,-4.4869301267366035,0.3780232845579526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3516545383697588e-71,3.331006243657818e-18,2.129130561079565e-18,-0.021118519812634327,0.20324540066101587,1.0,12.0,5.0,0.0,0.322550953825651,0.31479104020027193,0.0,2.157666255572304,0.0,1.875893789952022e-08,1.6629720413069725e-10,0.0,0.0,0.0,0.0,2.0,0.7906577113197792,5.0,0.0,0.36425928149071707,0.4228742935348732,-0.07470554731023792,0.3820053732728093,-0.1996085291825352,0.3162658208044653,0.0
200603,0.8243680136390957,12.0,-7.3624214864609385,0.26899912006960613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.420168378854613e-70,-6.651729227076406e-19,-3.834544681616096e-18,-0.1383255847648493,0.2603560899204815,1.0,11.0,4.0,0.0,0.10875594538109895,0.06538894070161044,0.0,6.823317206014717,0.0,1.4901205629732453e-08,2.887377742654263e-10,0.0,0.0,0.0,0.0,2.0,0.7216845342161058,5.0,0.0,0.38728688644109227,0.499885494327269,-0.043305794283055754,0.3718879011553768,-0.16375574595299658,0.2966457368320942,0.0
200604,0.8014551350305731,12.0,-6.121844468878157,0.4523720353986854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2669468789002438e-68,-3.008297700314187e-17,-1.8342913520489337e-17,-0.09429945064789293,0.43515483957691486,1.0,10.0,3.0,0.0,0.611939440601795,0.3897740954376985,0.0,5.07446842768642,0.0,1.4901161193847656e-08,2.968088666595245e-10,0.0,0.0,0.0,0.0,2.0,0.795187239785036,5.0,0.0,0.27568417277652923,0.4974090886358837,-0.45138483613905195,0.44905838204944115,-0.45081917918494907,0.4254267598241591,0.0
200605,0.7772126912104246,12.0,-8.587371377483144,0.36973510935013587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341764818e-73,-2.1986058169713186e-18,-2.0409801687891913e-21,-0.2379552072403872,0.13910204509956006,1.0,9.0,2.0,0.0,0.3848885393315333,0.5885141509499164,0.0,5.614414851885965,0.0,1.4901161193847656e-08,2.929024860679617e-10,0.0,0.0,0.0,0.0,2.0,0.7952664234613747,6.0,0.0,0.14266784475382285,0.3087596123326307,-0.6032790476554409,0.6031563101413142,-0.6546466252681162,0.6560523542445351,0.0
200606,0.7735464664729118,12.0,-11.609244353795647,0.25286207020901136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.357132349594864e-72,9.637793946932319e-18,6.16835361734659e-19,0.033113191103639576,0.2241937680047515,1.0,8.0,1.0,0.0,0.33759806978779117,0.8391800442270598,0.0,4.259375762956228,0.0,0.3641142188127642,0.3641142188127642,0.0,0.0,0.0,0.0,2.0,0.7772553466397258,6.0,0.0,-0.03643729684273889,0.27837369962433994,-0.5728786940172788,0.5138833252908453,-0.7668949028505823,0.828994337841716,0.0
200607,0.7744264264684416,12.0,-12.071052342056896,0.13609813449733374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8988002707703184e-68,-2.7281763945270886e-16,-1.0112128767050123e-17,0.26948911994426744,0.4652363380507952,1.0,7.0,12.0,0.0,0.5113231514363804,1.1154970665247324,0.0,5.300441035922712,0.0,1.4901161193847656e-08,2.850461744829721e-10,0.0,0.0,0.0,0.0,2.0,0.7950150557095209,5.0,0.0,-0.0038346872178304675,0.3838986612509141,-0.6621182571855181,0.7191517723982666,-0.8354013831579616,1.0338204947655363,0.0
200608,0.8106025854292611,12.0,-11.184429202899285,0.1650735666658574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6949047922421675e-68,-1.0866675451597225e-16,-7.582382507065436e-18,-0.16776331968373728,0.19098547463478804,1.0,6.0,11.0,0.0,0.4901198091413576,0.8094460736545941,0.0,5.101859804434437,0.0,1.4901398468661057e-08,2.853907606287799e-10,0.0,0.0,0.0,0.0,2.0,0.7368920857868331,5.0,0.0,0.07007081217982655,0.3946050124262374,-0.6672247352927919,0.7951309501681181,-0.8246060483938025,1.1469421458992504,0.0
200609,0.750031954545815,12.0,-11.291674696070675,0.11194787412265758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,8.794423267884825e-18,8.163920674845342e-21,-0.2379552072403828,0.1391020450995529,1.0,5.0,10.0,0.0,0.38257889566480385,0.7386553042795545,0.0,5.332033266555388,0.0,1.4901337169303606e-08,2.8977465341068276e-10,0.0,0.0,0.0,0.0,2.0,0.758932768779926,5.0,0.0,-0.005774646971929383,0.3527271439670316,-0.5240109810445872,0.5112201818232767,-0.8021045253028519,1.0587962878238568,0.0
200610,0.7769465622470944,12.0,-12.527795285837552,0.16537349299549764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4670309037598055e-68,6.534516425150309e-17,2.1445569075305325e-17,0.26185712335474914,0.30184769713105536,1.0,4.0,9.0,0.0,0.4417020405732264,0.7428219930450477,0.0,3.9215723912934166,0.0,1.4901311504954826e-08,2.925164478659085e-10,0.0,0.0,0.0,0.0,2.0,0.7910300007484931,5.0,0.0,-0.0648298732140432,0.22558035214471317,-0.5832045257993106,0.6012614424672711,-0.7376086261114431,0.8647840549829034,0.0
200611,0.7975250616800208,12.0,-11.751606997469771,0.25502333206178485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1204515837168927e-68,2.458176495625869e-18,-3.384237107201868e-18,-0.6373122734576144,0.924915065049897,1.0,3.0,8.0,0.0,0.5554499946562161,0.9413879871592015,0.0,3.0030453366682934,0.0,1.4901161193847656e-08,2.9259306812608177e-10,0.0,0.0,0.0,0.0,2.0,0.8054274776598174,5.0,0.0,-0.037884231387893035,0.13238179818483214,-0.5954896866623418,0.5983538962975845,-0.7740191824271054,1.0034473503580168,0.0
200612,0.7999682605264571,12.0,-10.877293084098111,0.25904668620433147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,2.0,7.0,0.0,0.5919546160308479,0.8637497933780929,0.0,2.319610420647012,0.0,1.490146641708802e-08,2.9130287398793294e-10,0.0,0.0,0.0,0.0,2.0,0.8093820857242721,6.0,0.0,-0.03678101161660712,0.12747255941666527,-0.6378516053604872,0.6426210158466482,-0.7448448188439314,0.8738302445256412,0.0
200701,0.7785989245435053,12.0,-12.420421412272546,0.15031954170683762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.957866535853835e-68,-2.7302768563100737e-16,-1.895823659978587e-18,-0.14568410128103665,0.4283793054290586,1.0,1.0,6.0,0.0,0.4294738643465673,0.700939672298377,0.0,1.2969963755696508,0.0,1.4901513571561544e-08,2.885055898394827e-10,0.0,0.0,0.0,0.0,2.0,0.8103550980850589,6.0,0.0,-0.17224691098544082,0.20006503691363936,-0.5038473286674706,0.5071754418306914,-0.6234096214220768,0.6546832834699318,0.0
200702,0.6593299531736408,12.0,-10.621694591127556,0.2184450542811886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6828705838574886e-68,1.9844507836189944e-17,-6.09204235479494e-19,-0.542259962128943,0.9817984251594689,1.0,2.0,5.0,0.0,0.5179270162235504,0.4191514621946913,0.0,2.0904212629472294,0.0,1.4901161193847656e-08,2.9057216382520065e-10,0.0,0.0,0.0,0.0,2.0,0.8137784562900602,5.0,0.0,0.027817681970894084,0.42894117988814356,-0.34015467715777514,0.41783297953216597,-0.43200968463138545,0.4301256383737012,0.0
200703,0.7731482149643143,12.0,-10.519958700315017,0.18272579307468434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.926077531624003e-68,3.722330819366121e-17,5.674882333749799e-18,-0.42159113790136243,0.6561657999363981,1.0,1.0,4.0,0.0,0.2395098734662316,0.24820365342832484,0.0,3.1838094482733346,0.0,1.4901161193847656e-08,2.898173789652356e-10,0.0,0.0,0.0,0.0,2.0,0.7737380583883144,4.0,0.0,0.17378160256523098,0.4774271286288707,-0.07612339813248781,0.3329291824022232,-0.2794899595020221,0.28920474897128945,0.0
