timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.6308965235889995,12.0,-14.63062093225759,0.11453698274831696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.038070917828684e-68,-1.0646829235575852e-16,-3.53843111826821e-18,0.08912436489922534,0.39272395974321694,1.0,9.0,8.0,0.0,0.8384863017957197,1.3164299097281191,0.0,7.468214003051005,0.0,1.490136532086991e-08,2.933307430795704e-10,0.0,0.0,0.0,0.0,1.0,0.6687498429384142,5.0,0.0,-0.45863050994154614,0.4660085493628794,-0.6753427808149823,0.8749923328350846,-0.7693553609617652,1.142631812432419,0.0
199601,0.6250640262198925,12.0,-15.97231738928808,0.19846527508791864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.351630896919718e-70,-1.1296637283211922e-17,-2.2885458547008628e-18,-0.007852612439579552,0.6800443563323892,1.0,8.0,7.0,0.0,0.9150614784538548,0.9175602851144161,0.0,5.772623155038314,0.0,1.4901161193847656e-08,2.942635561365882e-10,0.0,0.0,0.0,0.0,1.0,0.6828750523260311,6.0,0.0,-0.48881664477706854,0.4561835279385151,-0.6748228053258287,0.8207011490308816,-0.7292296292483994,0.9391110552447586,0.0
199602,0.6284177415713001,12.0,-14.937012640248076,0.28502953907406786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4826159770056926e-66,2.523387238407409e-18,1.1822256781731374e-17,-0.04453369462864811,0.1331743953568023,1.0,7.0,6.0,0.0,0.8321696455711738,0.7548070090765974,0.0,6.276253735537793,0.0,1.4901476310679236e-08,2.952970358566698e-10,0.0,0.0,0.0,0.0,1.0,0.7067886367284691,5.0,0.0,-0.42500892633056153,0.3853782467285443,-0.6450148625708171,0.5481054039656609,-0.7233021168661627,0.6816769481078183,0.0
199603,0.6595355387248667,12.0,-14.460099244659853,0.10609235337037304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.943716206865847e-67,-5.761848648337733e-17,1.5947154928732823e-17,-0.2607784636299841,0.1672127922849928,1.0,6.0,5.0,0.0,0.49350826327380126,0.863805880726305,0.0,6.15243832126944,0.0,1.490150018221903e-08,2.9379846976698593e-10,0.0,0.0,0.0,0.0,1.0,0.7466286799636299,5.0,0.0,-0.3940327659377264,0.2748736132496624,-0.6045708795969903,0.44366006750727277,-0.7424188384672279,0.716652392882534,0.0
199604,0.6297666437549064,12.0,-19.69817968902547,0.3811363857492689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8565699310871474e-67,2.048633543806708e-16,-1.6076471995503268e-17,-0.4198436117921351,0.5055233450460017,1.0,12.0,4.0,0.0,0.17985299018623752,0.32280186945988437,0.0,2.3138576229581798,0.0,1.4901351085754365e-08,2.9354329923772977e-10,0.0,0.0,0.0,0.0,3.0,0.7324938113982458,5.0,0.0,-0.2455077200206996,0.28446984575267686,-0.38772584005190447,0.43006457543717297,-0.5112332362074943,0.516327474567371,0.0
199605,0.6670306595107027,12.0,-8.221897561922209,0.3746262569087667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.396451571540028e-68,1.8878117169273122e-16,-3.549598514115393e-18,-0.1563344146218078,0.4219174677071893,1.0,11.0,3.0,0.0,0.4182521943977959,0.7408096437547284,0.0,6.044079203983437,0.0,1.4901161196507585e-08,1.2270816486381522e-08,0.0,0.0,0.0,0.0,3.0,0.8049756112892439,7.0,0.0,0.15487500934696458,0.1855277047732035,-0.5322128125482631,0.6469707526214642,-0.6338092553690368,0.830838993238074,0.0
199606,0.7379199872924368,12.0,-7.795274285048603,0.37262396782184776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9283779325663814e-67,-1.557008603147055e-16,5.2572436792036055e-19,-0.24431850286840973,0.17599870467390918,1.0,10.0,2.0,0.0,0.4901614408546617,0.6650769685063413,0.0,5.802651169175699,0.0,1.4901344841459695e-08,2.9389167949579257e-10,0.0,0.0,0.0,0.0,3.0,0.7492495875884011,5.0,0.0,0.23251340566096662,0.23580207401632952,-0.47491255000501054,0.5245520364429085,-0.6018807473571866,0.7678369016225207,0.0
199607,0.8127107856850476,12.0,-9.379250130977267,0.38132081247189975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1448120176786706e-69,-2.364486739682605e-16,-1.1785823589559648e-17,0.28153372538030647,0.6418100160225616,1.0,9.0,1.0,0.0,0.38015879389243573,0.4758421395965051,0.0,5.337112162260372,0.0,1.490120138414967e-08,2.9458353465638846e-10,0.0,0.0,0.0,0.0,3.0,0.7911406501499861,5.0,0.0,0.18301611350345046,0.24301046615369676,-0.38525969417864186,0.4404862507610435,-0.4975523353812943,0.5297486124576938,0.0
199608,0.8899659588682515,12.0,-9.127635983180731,0.12127067750550322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737603e-70,-4.1597984719888034e-18,1.4268845041121705e-18,-0.1450383975239818,0.09085579637401497,1.0,8.0,12.0,0.0,0.24461781911992356,0.5102238422418337,0.0,10.825007340270192,0.0,1.4901556407342116e-08,2.896117911530454e-10,0.0,0.0,0.0,0.0,3.0,0.8060592222833436,5.0,0.0,0.1289085183411215,0.30148275848127015,-0.19489084991883726,0.3500441699308416,-0.47847206433512446,0.6346882712035085,0.0
199609,0.930719703446936,12.0,-6.1524219948177965,0.1236226366457245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5555482791878997e-70,7.445899561644713e-17,5.467689308455715e-18,0.5380875447682553,1.0640995768610793,1.0,7.0,12.0,0.0,0.2920079585919898,0.834509212063255,0.0,2.8984538137589255,0.0,0.7972190035780584,4.6521221151988974e-14,0.0,0.0,0.0,0.0,2.0,0.6146543046886992,4.0,0.0,0.3574035701317693,0.4847452525339092,-0.1840558940420973,0.3550231735291273,-0.5671266953146658,0.8999108141315952,0.0
199610,0.9730668067428538,12.0,-5.691964414356387,0.15813695980242623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.758175996996373e-69,-1.9504832428937264e-16,-1.2295467616839033e-17,0.253321143722327,0.3663618210364425,1.0,6.0,11.0,0.0,0.3506021180726513,0.6659081637216056,0.0,2.8001209890210768,0.0,0.7469998335682618,0.0,0.0,0.0,0.0,0.0,2.0,0.5986206349104536,4.0,0.0,0.46330478363919253,0.6562151813124849,-0.18188118201367728,0.3954620668625257,-0.5051999027664842,0.7533833505339371,0.0
199611,0.9439445150716442,12.0,-5.30950922744752,0.20753188832655978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.188550625556531e-67,1.5062512540396412e-16,-2.803723377440681e-18,0.3756177515638319,0.8546256787765717,1.0,5.0,10.0,0.0,0.31447914294094403,0.7420186484469625,0.0,2.503971586262932,0.0,1.4901161193847656e-08,2.8387583252246985e-10,0.0,0.0,0.0,0.0,2.0,0.556621214292661,4.0,0.0,0.5078819430339485,0.7413296167229128,-0.16938573007291718,0.34134062706602053,-0.5047512975773758,0.6865986360541468,0.0
199612,0.9233437703427132,12.0,-4.932890125776914,0.26769609346108497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.64713240881121e-68,6.903242899494135e-17,2.4881157477317844e-17,0.4093946820605846,0.6452545021818639,1.0,4.0,9.0,0.0,0.3414542664424356,0.7175031691549786,0.0,1.92879864596764,0.0,1.4901161193847656e-08,2.8705277780768583e-10,0.0,0.0,0.0,0.0,3.0,0.5076408921503197,3.0,0.0,0.5433603831028841,0.7161167912197747,-0.16648557195590022,0.30970089480627827,-0.5196652079609481,0.6386045910047883,0.0
199701,0.936396102756769,12.0,-4.9612784632138,0.2786498054274733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.273108057818292e-68,-7.705541712529531e-17,-1.3173798143240307e-17,0.2074830197302366,0.18996077159320193,1.0,3.0,8.0,0.0,0.3285499416132854,0.6469057591762883,0.0,1.8228011298455666,0.0,1.4901161193847656e-08,2.911887351095336e-10,0.0,0.0,0.0,0.0,3.0,0.4878357069949189,1.0,0.0,0.5632682880474972,0.7543486464406041,-0.16529849611919983,0.30194141122153584,-0.48300011281877286,0.588085882212131,0.0
199702,0.9926430531239583,12.0,-5.609959509636402,0.28436917456459787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.054524068923316e-68,9.486395206989588e-17,3.672325146792649e-18,-0.10410076844948289,0.49511219077662727,1.0,2.0,7.0,0.0,0.27812095308803403,0.30497109340326767,0.0,2.097693882766407,0.0,1.4901246420964527e-08,2.909754883860654e-10,0.0,0.0,0.0,0.0,3.0,0.4888597668229249,2.0,0.0,0.5705088712265899,0.7454016495446735,-0.052965649385366374,0.2670142319705398,-0.22925744159090586,0.38426714312690163,0.0
199703,1.0097535592446663,12.0,-3.199455775044396,0.35902461997205376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.240442098895559e-69,4.3791758100718525e-17,-3.0800948483341266e-18,0.005393159353791312,0.18710270139485483,1.0,1.0,6.0,0.0,0.1167539443832695,0.3366216866835262,0.0,1.745454443613624,0.0,0.9999999850988343,9.619624137519541e-15,0.0,0.0,0.0,0.0,3.0,0.5806149343955277,3.0,0.0,0.6073759356211407,0.7538477476260947,0.0004395499917418214,0.1860166770512944,-0.42100867542789133,0.29808819339301756,0.0
199704,0.9234914053835361,12.0,-3.776076973448526,0.3101635857125167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.094488404856707e-69,4.539292732460972e-17,8.400440195929251e-18,0.45519880146553493,0.8073466313533341,1.0,1.0,5.0,0.0,0.08785652112862068,0.5260269286793949,0.0,1.19289679755137,0.0,0.9499421881577379,0.0,0.0,0.0,0.0,0.0,2.0,0.7185623040411965,3.0,0.0,0.5173411275969237,0.4813121987916908,-0.04231927359422676,0.14745097908140709,-0.46339830916329944,0.43035670845753565,0.0
199705,0.787475194606312,12.0,-4.552952196818129,0.26991086967091044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.676071852612799e-70,-1.414271865172473e-16,3.127660384146711e-19,-0.32738476713799813,0.3693808322671496,1.0,2.0,4.0,0.0,0.12828691276073673,0.4211337096632739,0.0,0.06355710585707881,0.0,1.490134084020634e-08,2.884661527255979e-10,0.0,0.0,0.0,0.0,3.0,0.671092227723822,3.0,0.0,0.3882833573935852,0.4469575644784912,-0.023466135180278614,0.18620450678788364,-0.36080125178822114,0.3776002649501284,0.0
199706,0.591289977399023,12.0,-14.402533453016868,0.24242301738941038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.890653986443221e-69,9.748229212475247e-17,-2.175637289746606e-18,0.2102522915525108,0.7368002269597532,1.0,1.0,3.0,0.0,0.12992569771321388,0.11236607109621005,0.0,4.586638327530472,0.0,1.490118302354965e-08,2.918047583121167e-10,0.0,0.0,0.0,0.0,3.0,0.7725553736027797,3.0,0.0,0.009598360049932272,0.20386864232141227,0.06069640700296592,0.18816323865987555,0.05280512523200449,0.2500801398173792,0.0
199707,0.8569945667509186,12.0,-5.523418653084977,0.12541083254358354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.459122573558337e-67,4.456128365268675e-18,1.8504103047846858e-17,-0.33918547738065813,0.2149910307108652,1.0,7.0,2.0,0.0,0.31187953767749843,0.4917751321778595,0.0,29.96560240346739,0.0,0.8262814457820596,1.0590622041418388e-13,0.0,0.0,0.0,0.0,2.0,0.5799043147343467,3.0,0.0,0.4954828595400249,0.926931917317354,-0.1214244114621215,0.3246601305908538,-0.3933947176111258,0.5552554597873842,0.0
199708,0.8331846073916838,12.0,-7.44742566171298,0.11150190418526205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.984597483908785e-74,1.3101455782474366e-18,1.5318835034922735e-19,-0.3855287491416809,0.15619289693888258,1.0,6.0,1.0,0.0,0.2642925617427509,0.33568178127616427,0.0,23.106648341676447,0.0,1.4901252166995073e-08,2.8467664649692264e-10,0.0,0.0,0.0,0.0,2.0,0.6455461809503746,3.0,0.0,0.3964772512556998,0.81137431577698,0.02335996851887862,0.2894194124852132,-0.3923073997448313,0.3379727591290863,0.0
199709,0.8463688113395614,12.0,-6.226300534715526,0.2715832175671042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.776397516784813e-67,-1.542824540155483e-16,8.414445220433928e-19,-0.45815828713183954,0.287536705804039,1.0,5.0,12.0,0.0,0.402661558659107,0.46734123648190284,0.0,3.9520544674693006,0.0,1.4901161193847656e-08,2.915382122844395e-10,0.0,0.0,0.0,0.0,1.0,0.6383124786485362,3.0,0.0,0.34425472490056414,0.31216575604882923,-0.0935891341477344,0.4358573239071951,-0.26982473189855327,0.45052150958150355,0.0
199710,0.8153175914686919,12.0,-5.12037473034944,0.35067868567859534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5323677119226642e-70,-8.287922283310472e-19,1.8617971397438377e-18,-0.22676526156286578,0.2672790727516684,1.0,4.0,11.0,0.0,0.48893610493541056,0.8343449191741061,0.0,3.146767019266857,0.0,1.4901161193847656e-08,2.9407074502267763e-10,0.0,0.0,0.0,0.0,2.0,0.6130160144016247,3.0,0.0,0.44595894900193117,0.4115525822511616,-0.1309416930082603,0.441772342497932,-0.4044662284419776,0.7234725543495838,0.0
199711,0.8289377372769433,12.0,-4.613833118566032,0.3670434915407591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.702028743719992e-68,-3.1391022122924055e-16,-5.071457581254736e-18,-0.07299132099384628,0.1998812046909513,1.0,3.0,10.0,0.0,0.5793723369636963,0.5350809604799137,0.0,2.9757788063313213,0.0,1.490116900766411e-08,2.9430804334884195e-10,0.0,0.0,0.0,0.0,2.0,0.6005849051037752,3.0,0.0,0.48907669885294397,0.5013856751376233,-0.14925424610512947,0.5556053635104908,-0.38001690716116276,0.5680712297129831,0.0
199712,0.749650716313551,12.0,-4.069395717487917,0.3655910786266787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.797398202713184e-68,-1.3620895854357915e-16,-1.770719858780044e-17,0.038992115718869444,0.2746241218434861,1.0,2.0,9.0,0.0,0.29139347222579304,0.6013795819395696,0.0,1.7564614884958516,0.0,1.4901161193847656e-08,2.9174594587977517e-10,0.0,0.0,0.0,0.0,2.0,0.5582665050721032,3.0,0.0,0.438526347359478,0.46812705964573853,-0.2370426584490651,0.3324845801392023,-0.40531832776692045,0.5909099319887542,0.0
199801,0.5600619898381115,12.0,-7.309276163165048,0.3252590909412884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8574247282831635e-68,-1.879380376461052e-16,-6.724123961192737e-18,-0.48286338913033067,0.3981957308062356,1.0,1.0,8.0,0.0,0.15925785575434187,0.3911302631801183,0.0,1.226863306795758,0.0,1.490120103603758e-08,2.9083578585313815e-10,0.0,0.0,0.0,0.0,2.0,0.7637741966309947,4.0,0.0,0.12689142820164379,0.2507774423099439,-0.053639552973432106,0.2885849662837912,-0.2635463651270737,0.5739995894801058,0.0
199802,0.6374002548508136,12.0,-8.390054305073736,0.10789127381202347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0252763118097475e-70,-2.1895879050359207e-17,1.5400474241672636e-18,0.005393159353788333,0.18710270139485338,1.0,6.0,7.0,0.0,0.3366501666041936,0.7318786698433336,0.0,4.928274930685189,0.0,1.4901161193847656e-08,2.907291794236771e-10,0.0,0.0,0.0,0.0,2.0,0.7414074310579575,4.0,0.0,0.08404187984271023,0.33269070283216096,-0.11118570892787168,0.35942570957020925,-0.30542887115387257,0.5011316656091982,0.0
199803,0.6568240208227435,12.0,-9.561199830161042,0.09314531923564923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2915405207251205e-68,-8.938324795694023e-17,7.033237970039513e-18,-0.18871489460232602,0.16669455038163666,1.0,5.0,6.0,0.0,0.6683345530410745,0.45121008093570636,0.0,3.9843922638927105,0.0,1.4901161193847656e-08,2.930638351946034e-10,0.0,0.0,0.0,0.0,2.0,0.7134241187142094,5.0,0.0,-0.032822112843897876,0.391186740004926,-0.2031282712552439,0.4373438087276215,-0.3030149770690596,0.49123348714040077,0.0
199804,0.6443580671727257,12.0,-8.878092756747975,0.08841518354808083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.533925127386094e-67,1.6712573965079533e-17,-5.356469498624312e-18,0.1482397042420743,0.6072628254311253,1.0,4.0,5.0,0.0,0.6324735567514642,0.8029028346353521,0.0,5.32154383883521,0.0,1.4901161193847656e-08,2.9304655840495586e-10,0.0,0.0,0.0,0.0,2.0,0.5640415527746728,5.0,0.0,0.02162782953432691,0.5705835611963808,-0.22049531959437416,0.4336726657212665,-0.38346669173310133,0.5212582888624523,0.0
199805,0.5813177137514007,12.0,-10.366159963776536,0.09700253648856955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.118541487215063e-69,7.965915365656707e-18,9.207086228654743e-18,0.4307807365162854,0.7026984710940662,1.0,3.0,4.0,0.0,0.5838458895423202,0.39224658148092273,0.0,6.21918181003165,0.0,1.4901161193847656e-08,2.9096390487000145e-10,0.0,0.0,0.0,0.0,2.0,0.6040230384145799,5.0,0.0,-0.04542468392378872,0.5917367653261772,-0.13442800209899164,0.5602090073372331,-0.3078080615554704,0.4369377144420103,0.0
199806,0.6111864073632592,12.0,-12.208893292988996,0.2897209422537326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,12.0,0.0,0.23771932667517032,0.2731907598375934,0.0,0.9167052288207994,0.0,1.4901281650611158e-08,2.9215330566475694e-10,0.0,0.0,0.0,0.0,2.0,0.7351854907890072,5.0,0.0,-0.10511668877365618,0.23137563917821558,-0.3403223057060932,0.4842994729743756,-0.3239846174539458,0.5150716593304062,0.0
199807,0.5844407317988551,12.0,-34.15522066358394,0.2602922742133701,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1843015231945524e-67,5.946773989428731e-17,-1.4101967791822493e-17,-0.4458771636186334,0.2186114141247847,1.0,12.0,11.0,0.0,0.1020819313474199,0.13183145350098194,0.0,13.21894299038803,0.0,1.4901483935876745e-08,2.914558646990099e-10,0.0,0.0,0.0,0.0,3.0,0.88396919058332,6.0,0.0,-0.27824475882256205,0.1300270843096835,-0.2789448549746458,0.1483991289671918,-0.29637282028898965,0.14707296277746448,0.0
199808,0.7063737505052848,12.0,-2.4133863420075796,0.3508655225626054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.762148996752906e-69,1.9979737212836488e-16,6.45832466720795e-18,-0.2413465853427642,0.3573551525351587,1.0,12.0,10.0,0.0,0.06768999528335318,0.712935436152499,0.0,26.158876031590392,0.0,0.7778239134867754,0.0,0.0,0.0,0.0,0.0,4.0,0.7686612418441789,5.0,0.0,0.33543766559460125,0.20276733073752873,-0.1898968724108532,0.07732577582725107,-0.6388851305540398,0.4684544603368827,0.0
199809,0.7922964450602537,12.0,-1.219853330309262,0.363857238659539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,9.0,0.0,0.07444786844085956,0.6301599024251896,0.0,27.452461648726388,0.0,0.7955878887316062,0.0,0.0,0.0,0.0,0.0,4.0,0.6811549570193378,5.0,0.0,0.5525340433403482,0.5176320252785211,-0.1975259921364896,0.07738331520872056,-0.591183963169478,0.3949526835451528,0.0
199810,0.8641867742489143,12.0,-1.6897936777011746,0.38682680064214225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.629383373526798e-68,-3.5655348065722606e-16,1.7386436929415907e-17,0.09863583210247931,0.1954410488549681,1.0,11.0,8.0,0.0,0.10272751583884927,0.5123735780902072,0.0,29.323874404105272,0.0,0.7566693291138928,2.7656018032774724e-15,0.0,0.0,0.0,0.0,3.0,0.5226132469504075,5.0,0.0,0.6670694578004152,0.8937340527456655,-0.19367894210407202,0.07111897900780535,-0.5779581524037755,0.3785959416227868,0.0
199811,0.9479875398707542,12.0,-2.111113782482044,0.40223870283816515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.997953072846999e-69,1.7288951216099141e-16,-6.77927340424307e-32,0.3127294724449833,0.7805540070874886,1.0,10.0,7.0,0.0,0.18048111277017548,0.5058324465979243,0.0,26.0257803902321,0.0,1.4901161193847656e-08,2.9334432844626757e-10,0.0,0.0,0.0,0.0,3.0,0.43280342023591745,3.0,0.0,0.7173759814966594,1.229266326748712,-0.16482988736847062,0.13214887425091978,-0.576959178453356,0.3791134919556016,0.0
199812,1.0074848200525548,12.0,-2.1931488905466123,0.41114491648825446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,6.0,0.0,0.2111593390068504,0.5825681224200956,0.0,24.523464939699736,0.0,1.4901164783209698e-08,2.9494744607575205e-10,0.0,0.0,0.0,0.0,3.0,0.3226527797545447,1.0,0.0,0.7258671733612724,1.4365649858482854,-0.15518325586925147,0.13261211436270026,-0.5705267061094694,0.38131500809776037,0.0
199901,1.0112651889233912,12.0,-1.5724611708585892,0.4347386028525911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.614560166768388e-69,-2.1690107102958791e-16,7.640592058524099e-18,0.0861562087064059,0.6488552316423015,1.0,12.0,5.0,0.0,0.3118509371523894,0.4948968961173786,0.0,24.237404592509737,0.0,1.4901161193847656e-08,2.9566627834957553e-10,0.0,0.0,0.0,0.0,3.0,0.47291490964175,1.0,0.0,0.6948540702661592,1.2985750164972818,-0.16800084720408243,0.19976637933112035,-0.5446495834056675,0.33783013418147123,0.0
199902,1.0175290838294206,12.0,-2.168594510413935,0.4347754805934765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.983304906486094e-68,-1.169863514599497e-16,-1.4532667921191344e-17,0.20711713428611297,0.3916753358613084,1.0,11.0,4.0,0.0,0.22490353659295256,0.6440257290949087,0.0,18.010042083571978,0.0,1.4901161193847656e-08,2.947706720288827e-10,0.0,0.0,0.0,0.0,3.0,0.5289384264321816,3.0,0.0,0.6926483885576801,1.105815385796189,-0.22841222577296666,0.20247811659252038,-0.5564424464578477,0.4489356113290957,0.0
199903,0.9563027942778215,12.0,-3.3823718524791855,0.358011739585345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.88684972975849e-69,2.4364537180519687e-16,2.396234923505538e-18,0.029665772927528707,0.7036356599424527,1.0,10.0,3.0,0.0,0.04479171541194837,0.5162916483505645,0.0,11.793250687179315,0.0,0.7664169140860325,4.2184699145603545e-15,0.0,0.0,0.0,0.0,3.0,0.47775873837385585,4.0,0.0,0.6196089459398709,0.789771128208291,-0.09864719283386664,0.21161244114946104,-0.4708802455089373,0.3171630059571332,0.0
199904,0.8231315546788388,12.0,-3.499302464844325,0.3262386972345831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3943106803762602e-71,-5.4965145424279145e-18,-5.102450421632474e-21,-0.23795520724037805,0.13910204509954788,1.0,9.0,2.0,0.0,0.09641472522085921,0.2813734523493533,0.0,8.3853201434045,0.0,0.6999514393266555,1.0636568688964238e-14,0.0,0.0,0.0,0.0,3.0,0.67926465720873,5.0,0.0,0.4928601884243416,0.41777403856306244,-0.1800861073014494,0.2753489188664418,-0.3208013511850434,0.3594575617875568,0.0
199905,0.7002709723304341,12.0,-7.8659099626962234,0.2587465780537649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6835690058087076e-68,-1.4227181607591258e-16,2.853769008224643e-18,-0.19618499307862938,0.4879031992510229,1.0,8.0,1.0,0.0,0.008894656493536724,0.16291541260919098,0.0,0.720501918199625,0.0,1.490134815942964e-08,2.860289782316827e-10,0.0,0.0,0.0,0.0,3.0,0.8216570541254103,6.0,0.0,0.12256520881103572,0.1656895961851584,0.01226544905149078,0.20345555072131027,-0.2711823579069851,0.3103526825255326,0.0
199906,0.751710334696554,12.0,-10.00403908705595,0.20673284709931622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.968787632616423e-69,2.353508649555807e-16,1.2908429894294471e-17,0.261038551218097,0.4984020280336043,1.0,7.0,9.0,0.0,0.3650284721950639,0.8682713674540455,0.0,0.554852595649014,0.0,1.4901631140076434e-08,2.8896337160359666e-10,0.0,0.0,0.0,0.0,2.0,0.8040239438020933,6.0,0.0,0.03905638463562645,0.18710622639041274,-0.2967169680899011,0.29052387866256174,-0.4978934009688263,0.33296495253432384,0.0
