timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200308,0.7375238383237979,12.0,-6.728020121914385,0.13895141778770806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.390028376588652e-67,3.20527777061289e-17,1.8690029769631078e-17,-0.21957081125112704,0.1699286882651175,1.0,5.0,1.0,0.0,0.28321986289515844,0.4058549327676598,0.0,0.3065907796694041,0.0,0.999999985098835,0.0,0.0,0.0,0.0,0.0,4.0,0.594510933943646,6.0,0.0,0.4608506634970355,0.6149542385436553,0.38699406392529084,0.3370274488020204,-0.14228126606964753,0.26200009622454723,0.0
200309,0.7855147157011129,12.0,-9.25235600022048,0.09943629640898348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.202584701384707e-70,1.5139394947593375e-16,1.0742453384215884e-18,0.06415672120995991,0.4062369125279889,1.0,4.0,1.0,0.0,0.3620096846876705,0.18687983734503968,0.0,1.4703818809972764,0.0,1.4901279101388565e-08,2.853971793952309e-10,0.0,0.0,0.0,0.0,2.0,0.7379475679464222,5.0,0.0,0.31851141847307574,0.4466846951223486,0.2431575603119032,0.2954208452323763,-0.22676639447440405,0.22951695849123688,0.0
200310,0.8142308993942639,12.0,-7.320971948075259,0.23770218510224828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2675402147262454e-67,6.432224281533902e-17,-9.73246961515686e-18,-0.6606748508236059,0.7911031271005774,1.0,3.0,8.0,0.0,0.2616781252606634,0.1917777638512333,0.0,3.470217988661242,0.0,1.4901161193847656e-08,2.9053784930289514e-10,0.0,0.0,0.0,0.0,2.0,0.7293315872813266,5.0,0.0,0.3921373287363301,0.2642319667394684,-0.04256006727136474,0.18354212260328734,-0.26189301851547175,0.29051188260764704,0.0
200311,0.8042732799456266,12.0,-3.5780663240466604,0.3529163077703733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8691331108186544e-67,1.2071375143746982e-16,8.586711540231512e-18,-0.28351742785182577,0.14662804943615693,1.0,2.0,12.0,0.0,0.11797694491588809,0.3238973471559544,0.0,19.09264465323061,0.0,1.4901161193847656e-08,2.895068962530226e-10,0.0,0.0,0.0,0.0,2.0,0.7910049852715939,5.0,0.0,0.3852711010269802,0.2643630533439346,-0.20399434193864927,0.27122217464673254,-0.45851244985379436,0.5566947605380796,0.0
200312,0.6161834556803247,12.0,-9.162489018189737,0.36186633007933156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.628792576436944e-68,-1.0479459210786154e-16,-6.645754545937069e-18,-0.16211839613343149,0.3307467352887085,1.0,1.0,11.0,0.0,0.04243445908001976,0.16709249869354387,0.0,2.4113970988514484,0.0,1.4901161193847656e-08,2.922879578468508e-10,0.0,0.0,0.0,0.0,2.0,0.7679445691595865,7.0,0.0,0.11189245235820686,0.21027765335065218,-0.10491224010323033,0.17200722210004835,-0.3934239663559881,0.24337667270354435,0.0
200401,0.7054650196439425,12.0,-8.666665098034166,0.25684425953239326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.549359967190318e-69,4.404132010513311e-17,-3.774863412183019e-18,-0.5708591352951354,0.5111790227194861,1.0,8.0,10.0,0.0,0.33702611220745654,0.6591734719929081,0.0,4.346334182510329,0.0,1.4901224748543286e-08,2.894834995379722e-10,0.0,0.0,0.0,0.0,2.0,0.7440366585396672,5.0,0.0,0.2100844870582717,0.2304367563291984,-0.4165412081409328,0.37581666231341304,-0.627192118596612,0.6398921479686807,0.0
200402,0.8137824054849194,12.0,-5.659964835531482,0.32070332209592833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.738413175990426e-68,-1.5518457659821363e-16,1.7284487986681884e-17,-0.4704105013550069,1.2151014578616435,1.0,7.0,12.0,0.0,0.284275991425661,0.9464323403974709,0.0,1.0838750647833528,0.0,1.490119928781628e-08,2.874966474269137e-10,0.0,0.0,0.0,0.0,2.0,0.6882928911226236,4.0,0.0,0.30686823988918516,0.4452689263416913,-0.41433882886246076,0.2908868830173561,-0.6080141545881379,0.4287840752552764,0.0
200403,0.8881824512340583,12.0,-2.6160245582229313,0.40362111116977634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1780802727574535e-68,2.5333558521610154e-16,-1.3109941795069917e-17,-0.1943628284334817,0.2726872416962267,1.0,6.0,12.0,0.0,0.25528315950057884,1.202982557683959,0.0,2.2518290328952766,0.0,1.4901161249672547e-08,2.934408854671157e-10,0.0,0.0,0.0,0.0,2.0,0.5665796211875596,3.0,0.0,0.4737295174745133,0.7244173099394396,-0.39767206500659574,0.22906473133796848,-0.6119712510251009,0.535444171380953,0.0
200404,0.8964462713069768,12.0,-19.33958812185181,0.14806211814244738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.370400020780206e-71,-4.128277963006375e-17,-2.963307711174914e-18,-0.12529101216882088,0.26427335156458087,1.0,12.0,11.0,0.0,0.04743373852071978,0.053135893608281054,0.0,10.580175099788486,0.0,1.4901452723483663e-08,2.892701377801212e-10,0.0,0.0,0.0,0.0,2.0,0.8831602210525262,4.0,0.0,-0.12840601462440251,0.09460351881525143,-0.05931775101191138,0.0900061281557551,-0.04935229541117603,0.14975268518014467,0.0
200405,0.8336678849075185,12.0,-13.800629501935678,0.12163542436106857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607287678e-71,2.0504676141677235e-17,2.765420898029814e-18,-0.5366349110709978,0.4527883724723108,1.0,11.0,10.0,0.0,0.5739644148449763,0.25327473501539893,0.0,5.417928744751976,0.0,1.4901161193847656e-08,1.3166617909686375e-08,0.0,0.0,0.0,0.0,2.0,0.8652420641466271,3.0,0.0,-0.30774633899454884,0.15264695667300318,-0.5069484393858261,0.31082718695948913,-0.3956992364783657,0.21190761027122393,0.0
200406,0.7210457056333687,12.0,-12.581641994988018,0.1110160904278406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.593104919924454e-68,4.0418275384528986e-17,5.800977186974959e-19,-0.2555453131210258,0.1650626935582966,1.0,10.0,9.0,0.0,0.636501219328823,1.113638355867499,0.0,6.558072792874097,0.0,1.4901161193847656e-08,2.933005828542518e-10,0.0,0.0,0.0,0.0,2.0,0.8544411690622536,5.0,0.0,-0.2814394354904333,0.15717988830521895,-0.5472573849263035,0.3412986428772047,-0.6580024032947083,0.47876026578018943,0.0
200407,0.6614742809780603,12.0,-12.571554655739728,0.11422450890962584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1293959178086472e-70,1.3185768095556975e-17,5.8673349975541485e-18,-0.34859099065629295,0.37470921635509674,1.0,9.0,8.0,0.0,0.7314850197319167,1.041068943030702,0.0,5.840254639299836,0.0,1.4901544965384388e-08,2.937170425477083e-10,0.0,0.0,0.0,0.0,2.0,0.8657626461912541,6.0,0.0,-0.2831398576547429,0.15698499508513353,-0.5365418301113456,0.33107129571110994,-0.6582791471734504,0.4680712472796844,0.0
200408,0.5929940003300154,12.0,-12.465371117537423,0.11895321062774906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.736664446495119e-67,-2.186256459255647e-16,-2.584953954627229e-17,0.3301082548513289,0.43043115495736917,1.0,8.0,7.0,0.0,0.660823422113716,1.1867976442416164,0.0,6.737843923427668,0.0,1.4901161193847656e-08,2.930053718144913e-10,0.0,0.0,0.0,0.0,2.0,0.8735188006591454,6.0,0.0,-0.28083154069253674,0.15387207076113119,-0.5361479647057785,0.3179111828562851,-0.6647100753744638,0.48082776226564217,0.0
200409,0.625960288589217,12.0,-12.776107247867262,0.22307787794982234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.870801596608942e-67,-3.492904807565656e-18,-1.3023747966294892e-17,-0.36468278525135256,0.26123436838911235,1.0,7.0,6.0,0.0,0.6247756817104332,0.9292918409676089,0.0,6.3280512015253825,0.0,1.4901190986818424e-08,2.9454794645981323e-10,0.0,0.0,0.0,0.0,2.0,0.8599529733725856,6.0,0.0,-0.25060129473687653,0.11512622065096718,-0.5237047542804889,0.30320274894419913,-0.6603009897933105,0.4659570432180846,0.0
200410,0.6071714162792423,12.0,-11.668735814002515,0.2959806570342127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0248335162810377e-66,1.2458222192885846e-17,1.726917376239624e-17,-0.24427495119631354,0.11573247429515679,1.0,6.0,5.0,0.0,0.8839004380720971,1.1946702590888438,0.0,3.5674086485409737,0.0,1.4901161193847656e-08,2.9490752125851713e-10,0.0,0.0,0.0,0.0,2.0,0.8498014231427717,5.0,0.0,-0.1726169941055632,0.10593163981088453,-0.54243890489349,0.3374700318018868,-0.6631848912924311,0.5074505880445889,0.0
200411,0.5601677750519651,12.0,-11.674533666510738,0.2475377111099075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.022000710256255e-70,3.4242316706889425e-17,-3.217804179334188e-18,-0.13037739235846074,0.423394000585728,1.0,5.0,4.0,0.0,0.9134265737506829,1.126342564009758,0.0,3.3687786027566644,0.0,1.4901438093147677e-08,2.9466885499640124e-10,0.0,0.0,0.0,0.0,2.0,0.8184784125823553,3.0,0.0,-0.19451679531422475,0.1633833818370415,-0.5288176456031032,0.3309102991715034,-0.660464102931251,0.5024568159351344,0.0
200412,0.5376889557963054,12.0,-11.382615205203171,0.2421604832971487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6410200544247827e-67,-1.413149285288988e-16,1.0222872749527548e-17,-0.239603098170023,0.17238072625592296,1.0,4.0,3.0,0.0,0.9696754197657915,1.1516293644939508,0.0,2.730423934071926,0.0,1.490132741231753e-08,2.946735309811347e-10,0.0,0.0,0.0,0.0,2.0,0.854863245401578,3.0,0.0,-0.21934458745280297,0.14341280689258268,-0.5331233007865623,0.346518184002113,-0.658245651123836,0.498189120605777,0.0
200501,0.5007788540328814,12.0,-11.52433353278226,0.2585409735497014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.015948148816289e-67,-2.2710217305001215e-17,2.044600368778666e-17,-0.017163048768741664,0.12446172757998467,1.0,3.0,2.0,0.0,0.7543981743431714,1.2173994895757814,0.0,2.205345251679677,0.0,1.4901418306726922e-08,2.9415428636286895e-10,0.0,0.0,0.0,0.0,2.0,0.8037946069231734,3.0,0.0,-0.2633723003530355,0.1979596584568668,-0.5431068007755471,0.3453770775719727,-0.6689301383227585,0.5213357813079208,0.0
200502,0.5079419982158083,12.0,-16.188698856799977,0.1262954071525243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5683773778990426e-67,-9.549992019547136e-17,-7.385198049757612e-18,-0.48125209407231595,0.31324230229501,1.0,2.0,1.0,0.0,0.5337905060099363,0.2578823108282857,0.0,3.629205576985052,0.0,1.4901212061800987e-08,2.945893137304751e-10,0.0,0.0,0.0,0.0,2.0,0.8330488975338235,4.0,0.0,-0.430847659243203,0.24567220669551795,-0.49933016113346174,0.31166413840937496,-0.3964037410541755,0.21494964868930594,0.0
200503,0.6894861735284697,12.0,-16.21629476199278,0.1334068682639238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.605117902010214e-70,-1.0986526182808039e-16,5.514513954710021e-18,0.0321191446103289,0.3396597077543275,1.0,1.0,2.0,0.0,0.0920226559910666,0.15740408354261456,0.0,8.64504711615268,0.0,1.4901161193847656e-08,2.917399719546353e-10,0.0,0.0,0.0,0.0,2.0,0.8425829600155395,3.0,0.0,-0.12851335787152943,0.15143731849040454,-0.06661607045766149,0.12943049543832613,-0.0666624962547817,0.25366105220738466,0.0
200504,0.9079262768509576,12.0,-4.597760098698887,0.282518192503397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4613465377715534e-68,9.30135396854909e-17,1.024367940512484e-17,-0.06845124850747396,0.20657283490557238,1.0,5.0,1.0,0.0,0.3367978220237824,0.33364568266545225,0.0,2.58557125124673,0.0,1.4901302188807322e-08,2.863915772451643e-10,0.0,0.0,0.0,0.0,1.0,0.7740720133738147,3.0,0.0,0.3378262152263151,0.30470111917715553,-0.055231781134157505,0.5291720684820443,-0.18312627579226767,0.525796523092876,0.0
200505,0.816238031004156,12.0,-5.6909306945213824,0.22842001143833887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.721130021058724e-69,2.759495024038039e-16,-5.173519010501433e-18,-0.16838375935466904,0.47125571843324504,1.0,4.0,1.0,0.0,0.32104205259877305,0.7064891735897235,0.0,1.5261782957691035,0.0,1.490124143917048e-08,2.8972949569832155e-10,0.0,0.0,0.0,0.0,2.0,0.7108749330010861,5.0,0.0,0.23865986696367456,0.4276127745221188,-0.12879376259786002,0.5217363936199317,-0.33087813305234964,0.853385596615284,0.0
200506,0.6802505774109417,12.0,-6.810736363652012,0.24940228614239662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.88891417772854e-68,-1.1897486909938908e-16,1.6111681685763612e-17,0.09762093603605594,0.35552245401020505,1.0,12.0,9.0,0.0,0.21177450984682777,0.6226742704739423,0.0,0.13806289366698263,0.0,1.4901239680145436e-08,2.9058153394459416e-10,0.0,0.0,0.0,0.0,2.0,0.792575331404227,5.0,0.0,0.17845484097489178,0.2923929572824788,-0.14448751005638114,0.32204758286790386,-0.3933147960947582,0.7833519098469758,0.0
200507,0.6887208502952754,12.0,-4.413678255485655,0.2917053284876565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9922509131294114e-67,-1.2799163377251105e-16,1.7433571849458254e-17,-0.37182385239746185,0.19637038443445967,1.0,12.0,8.0,0.0,0.2497258442565481,0.33276514792856804,0.0,3.175728086442952,0.0,0.8162084770988464,0.0,0.0,0.0,0.0,0.0,2.0,0.7482355321211758,3.0,0.0,0.3549885751645248,0.31893454985861497,-0.07066151813854236,0.39030371005932873,-0.31745336472850166,0.3930788503123992,0.0
200508,0.8445561259821243,12.0,-3.760756188327749,0.2729225796831503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.087089005734738e-69,6.155784102683182e-17,6.83915021641627e-18,-0.3930194257034331,0.2836989067602507,1.0,11.0,7.0,0.0,0.2165164007218252,0.41083403430113397,0.0,2.9435311483667754,0.0,0.8809993046621031,4.1130010827580005e-14,0.0,0.0,0.0,0.0,2.0,0.4589927390485705,2.0,0.0,0.6179575332521922,0.780779979605746,-0.047126483727662774,0.2923801100342567,-0.34293537340691005,0.5575864014238368,0.0
200509,0.8793148755343435,12.0,-1.2322114345731876,0.3852849890685887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.652957562072467e-70,6.843091245160414e-18,4.832635105188189e-19,0.11243367516636588,0.449714189915806,1.0,12.0,6.0,0.0,0.24020992204806813,0.7912902473600312,0.0,5.395658266730714,0.0,1.4901168418514972e-08,2.905617823225024e-10,0.0,0.0,0.0,0.0,2.0,0.49852563250445836,1.0,0.0,0.5973688590300879,0.9930789872788203,-0.229384832124549,0.44909603910326,-0.4060368260398162,0.6700464080804678,0.0
200510,0.8861750523011596,12.0,-2.191761440007536,0.4305826568331285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.412488646617589e-67,2.3397270291989946e-16,-8.800032102406927e-18,0.0336344743943045,0.662458712708698,1.0,11.0,5.0,0.0,0.3682029172601886,0.6483125689078697,0.0,3.979408194350601,0.0,1.4901161845432466e-08,2.944992661390525e-10,0.0,0.0,0.0,0.0,2.0,0.3809687126391393,3.0,0.0,0.6754379225826209,1.30937779848409,-0.28995093697921276,0.37771436568850525,-0.5264986332721738,0.8107008629786355,0.0
200511,0.9002199637501597,12.0,-1.6025333789941614,0.4291880586953984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966967214322378e-69,-1.1149049570550537e-17,6.242204859120438e-18,0.3337076777343806,0.4087307530614302,1.0,10.0,4.0,0.0,0.3814874623819945,0.8969077958173467,0.0,4.983851894716562,0.0,1.490117345986158e-08,2.956638152685198e-10,0.0,0.0,0.0,0.0,2.0,0.38022358395119155,1.0,0.0,0.6970890195377047,1.4522241899281432,-0.30779864590097966,0.43399360773296725,-0.6113228426732519,0.9463833655937965,0.0
200512,0.9185229198765817,12.0,-3.335570562052065,0.36822215307465783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.143819857025003e-69,2.729687796415008e-17,-2.899155304176326e-19,-0.37608773173309856,0.719996834846518,1.0,9.0,3.0,0.0,0.11402949528693943,0.4374550608456824,0.0,5.980784912177324,0.0,1.4901173625754538e-08,2.925917054344086e-10,0.0,0.0,0.0,0.0,2.0,0.33922592768965065,2.0,0.0,0.6727617732189124,1.2085648531727538,-0.24097174665563031,0.22705024581329003,-0.5731211947511827,0.683962026652146,0.0
200601,0.914123036493696,12.0,-3.458602885128472,0.3400555903668893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542712e-70,-4.4382834999543595e-17,7.965527560297687e-18,0.3376992186032148,0.31044789096454956,1.0,8.0,2.0,0.0,0.23607430254396045,0.6397366933753267,0.0,5.90713493729665,0.0,0.5562559109760118,0.5562559109760116,0.0,0.0,0.0,0.0,2.0,0.45041813399042624,2.0,0.0,0.5902209144534074,0.9083453198637527,-0.39520784959262417,0.5254682560890647,-0.7176668020746112,1.0084863566884117,0.0
200602,0.9252745160015576,12.0,-6.5960741469602135,0.21581516245647417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.065795419889527e-68,1.5700681690555465e-16,8.669664354416243e-18,-0.5060792610445097,0.587252810096088,1.0,7.0,1.0,0.0,0.3791591821997215,1.1727092803725498,0.0,1.6233369250908891,0.0,0.5838718145391983,0.5838718145391983,0.0,0.0,0.0,0.0,1.0,0.4645010896920051,2.0,0.0,0.3740783645192501,0.6830828891053862,-0.3363422315438777,0.5353800012586329,-0.7717970899753365,0.938245343111254,0.0
200603,0.9118687709493997,12.0,-6.165053459270017,0.15410702083918068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2192702486441525e-67,3.965511957288629e-17,2.8975685550266435e-17,-0.49213132661857145,0.5351257786984164,1.0,6.0,2.0,0.0,0.23920329236056573,0.791251794317129,0.0,2.8847700406191374,0.0,0.7290626246112538,0.0,0.0,0.0,0.0,0.0,2.0,0.4465906552646442,2.0,0.0,0.40969258036544964,0.7733853795896969,-0.3961212628977213,0.4683395682186287,-0.7689740184739066,1.1013404335933863,0.0
200604,0.9506370785998215,12.0,-8.726883082598784,0.2099121175731441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0386949038645118e-68,-5.7891827392839366e-18,3.181488568348457e-18,-0.41972274292729334,0.37651838058950343,1.0,5.0,1.0,0.0,0.19054742842907862,0.6047029074221134,0.0,2.6438213236940076,0.0,1.490143455817875e-08,2.845551739149666e-10,0.0,0.0,0.0,0.0,2.0,0.5094067980995254,2.0,0.0,0.35191308681072375,0.6488554850812434,-0.35623268195194796,0.3735940033474269,-0.7546258946809008,1.2669874244092856,0.0
200605,0.9696325520511142,12.0,-5.211814966523526,0.39404647228092443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8659350642965042e-68,-2.1955745393678735e-17,-4.906185589166325e-18,-0.3268272110492416,0.4000312299296494,1.0,4.0,12.0,0.0,0.4961250085615552,0.742685996523056,0.0,3.058011904184262,0.0,1.4901174937501428e-08,2.9407497789279886e-10,0.0,0.0,0.0,0.0,2.0,0.509916975840362,1.0,0.0,0.4261678459110348,0.9088320370242444,-0.6370127465314637,0.8320127677711455,-0.7769117913139613,1.123900175848164,0.0
200606,0.970765845964137,12.0,-6.434962380004482,0.37999568753426716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091604e-72,5.8551264368956935e-18,-1.378628488677916e-18,-0.09117342970869857,0.049341459682299416,1.0,3.0,11.0,0.0,0.477224243781763,0.6852668983234699,0.0,2.203563641214966,0.0,1.4901161193847656e-08,2.941512948535194e-10,0.0,0.0,0.0,0.0,2.0,0.5112959948189635,2.0,0.0,0.4125511249429079,0.8890561848953984,-0.6110629229923266,0.8339775202563607,-0.7370547383551534,0.9803605572269177,0.0
200607,0.9607796094311889,12.0,-6.361945764768509,0.24357942897224766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.736012650428826e-69,-1.5920792726521927e-17,1.1616487135708738e-18,-0.5272381357473355,0.5452217738486483,1.0,2.0,10.0,0.0,0.34196106191820724,0.7990334605638316,0.0,2.8174135068610564,0.0,0.5246452803274546,0.0,0.0,0.0,0.0,0.0,2.0,0.4803124652021016,2.0,0.0,0.4211902311578098,0.7164564256354283,-0.40836927667230577,0.45250211841238525,-0.7406600671434764,1.1046672610455817,0.0
200608,0.9349598595617763,12.0,-5.558139126612782,0.21154087276785993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,-4.397211633942413e-18,4.081960337420456e-21,-0.2379552072403828,0.13910204509955298,1.0,1.0,9.0,0.0,0.39958664430533397,0.8808820603711256,0.0,1.6882687338100792,0.0,0.6811024331863423,0.0,0.0,0.0,0.0,0.0,2.0,0.4489486668927749,2.0,0.0,0.4159949112295107,0.7481421752931834,-0.4318963349114021,0.5198311701155703,-0.71718364570691,0.9546225844959046,0.0
200609,0.8625672984550196,12.0,-6.405110991270875,0.14770657136831913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9412528155150766e-69,-3.207921930055923e-17,-5.921258688840095e-19,-0.510405660861261,0.6591352917522808,1.0,2.0,8.0,0.0,0.2502659050959161,0.6196932972864122,0.0,3.640779013972491,0.0,1.4901768078512714e-08,2.8153129137879584e-10,0.0,0.0,0.0,0.0,2.0,0.6791776745395094,5.0,0.0,0.31496767463354297,0.5210068362640535,-0.3806966196714707,0.37325948114900637,-0.6184168726343747,0.7963763783519017,0.0
200610,0.7134864041813187,12.0,-9.343182642708785,0.1688933097252068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.840553974134774e-68,-2.1785795857660174e-16,2.252676694149387e-17,-0.24031619189146503,0.1298799328445449,1.0,1.0,12.0,0.0,0.23413822020497854,0.4812694759874549,0.0,2.6985634741669955,0.0,1.4901161193847656e-08,2.9019039360633365e-10,0.0,0.0,0.0,0.0,2.0,0.789527625660579,7.0,0.0,0.04085403513915754,0.33126747612971175,-0.05439058137154722,0.42524241524148715,-0.39859495424347596,0.803833686697872,0.0
200611,0.7210861927039478,12.0,-11.50520400592874,0.09728005955769692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.713954977252857e-68,-2.099716066300811e-16,8.475323203135627e-18,-0.386485449980005,0.5630031375799972,1.0,8.0,11.0,0.0,0.45250147429605136,0.24215719359370638,0.0,3.088417903176842,0.0,1.4901161193847656e-08,2.931333701529727e-10,0.0,0.0,0.0,0.0,2.0,0.7702270576083012,7.0,0.0,-0.11605968720815352,0.19095305280273508,-0.3498987109889066,0.32337987018275727,-0.3213757549556666,0.35196817244925416,0.0
200612,0.6642100668909068,12.0,-10.623540773463484,0.10335708853792355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2535512037302072e-68,-5.633247660905844e-17,-5.03111624473343e-18,-0.3995280845886947,0.5333134425419165,1.0,7.0,10.0,0.0,0.45030793718788004,0.746981504458454,0.0,4.135404731448198,0.0,1.4901532918153476e-08,2.927744795277788e-10,0.0,0.0,0.0,0.0,2.0,0.7256180638243428,4.0,0.0,-0.06316216257172497,0.23547310656747097,-0.3878375047209294,0.3253712525606871,-0.5882038112032957,0.5624271731624023,0.0
200701,0.6396484954941801,12.0,-9.844215556575215,0.1479518394855227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7791026600524492e-67,1.9019368470902744e-16,-7.57006020839942e-18,0.043719958075563586,0.21142017812614786,1.0,6.0,9.0,0.0,0.4824395036811616,0.947938164524228,0.0,2.9493493797009562,0.0,1.4901497310088083e-08,2.9241549411127007e-10,0.0,0.0,0.0,0.0,3.0,0.6992215877396804,3.0,0.0,-0.010850781881477091,0.24696065241354243,-0.4188827884056055,0.3525939791655146,-0.6352156298180336,0.6688296022121882,0.0
200702,0.5902882212090201,12.0,-11.44196803978764,0.12581325770137433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157634472241051e-70,-9.066438312692958e-18,4.68711122654075e-19,-0.3186102264809149,0.4298003030519916,1.0,5.0,8.0,0.0,0.45463198975595,0.6001020956797232,0.0,2.1968181772052717,0.0,1.4901161193847656e-08,2.9183998250565473e-10,0.0,0.0,0.0,0.0,3.0,0.7862725908923196,4.0,0.0,-0.12342312735706616,0.40445026631330966,-0.3187752328523202,0.44606920058956434,-0.567977722598801,0.6329651742570188,0.0
