timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,0.7984913323809918,12.0,-8.158126507383958,0.33587544614859155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.231637134706286e-67,-1.5772905104824024e-16,-4.200150403565613e-18,-0.5227235662478447,0.5400490493533663,1.0,2.0,7.0,0.0,0.3182083007529733,0.23091532368413908,0.0,1.228142549821308,0.0,1.4901195775866478e-08,2.935803261555207e-10,0.0,0.0,0.0,0.0,1.0,0.7443564262375271,8.0,0.0,0.2880929003120952,0.2633861091338373,-0.34054242218841446,0.32801765339622574,-0.37844847941034254,0.30431257185877336,0.0
200403,0.80909561831349,12.0,-4.193751926282381,0.37711079747306436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.732395597544785e-68,1.1242570124931521e-16,-2.8554333508489062e-18,-0.11473309477215911,0.3362886931273889,1.0,1.0,6.0,0.0,0.33108726266439026,1.1659106511409134,0.0,7.221499049364087,0.0,1.4901161193847656e-08,2.884158807005483e-10,0.0,0.0,0.0,0.0,1.0,0.7556216917032591,7.0,0.0,0.3530899084227585,0.321349730078353,-0.3739253146971271,0.37910100030991634,-0.7063699366355283,1.0318113653742347,0.0
200404,0.7261019592751479,12.0,-9.351317659534168,0.20613834596303054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4408077371930907e-67,2.9501252636013393e-16,-1.1762583619347768e-18,-0.23042268815414807,0.3026934076419337,1.0,1.0,5.0,0.0,0.5347910987961282,0.9370720781542842,0.0,5.073350614266687,0.0,1.4901161193847656e-08,2.723478168368872e-10,0.0,0.0,0.0,0.0,1.0,0.7066707464669861,8.0,0.0,-0.0002731157915070094,0.5140951073753326,-0.38214693969740665,0.8953354495997752,-0.6651876706812917,0.9950663393241748,0.0
200405,0.6576186029713152,12.0,-11.898651873885996,0.19926037340841102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5013592484253219e-68,6.559330855440642e-18,-1.3064051060172377e-17,-0.4685356216573799,0.3908629397391426,1.0,11.0,4.0,0.0,0.6656860183102943,0.9631826475345008,0.0,5.12476022307314,0.0,1.4913291305310474e-08,2.6411120670640892e-09,0.0,0.0,0.0,0.0,1.0,0.7407933411738191,8.0,0.0,-0.09876390178297823,0.26577094483930824,-0.5724324995612137,1.025547607105436,-0.6505684560297663,1.222298008626144,0.0
200406,0.6147223117886161,12.0,-11.435993378127298,0.3370778166723265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.591560557421239e-67,6.586834905984398e-17,1.5628552374702526e-17,0.056864340032428635,0.4177325260574702,1.0,10.0,3.0,0.0,0.8253274966376717,1.108619513962875,0.0,2.641211697584825,0.0,1.4901161193847656e-08,2.9240688679170004e-10,0.0,0.0,0.0,0.0,2.0,0.739712197432795,7.0,0.0,-0.010020863398576503,0.3452781872002684,-0.5738685139109828,1.1159192176474777,-0.628270564101302,1.2771554652754717,0.0
200407,0.7286021341888191,12.0,-11.306693846421034,0.3650440779743756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.083505349733547e-68,-1.1297396439866106e-16,1.21314762053055e-18,-0.15807860713145544,0.6832710587321144,1.0,9.0,2.0,0.0,0.65379405695151,0.6864210735587872,0.0,1.8130215980215727,0.0,1.4901353646666432e-08,2.943989127421233e-10,0.0,0.0,0.0,0.0,3.0,0.714512621882039,4.0,0.0,0.05294161454595215,0.4245176538496923,-0.5040907860685532,0.9314167533111012,-0.519820147943409,0.9178378263539415,0.0
200408,0.7429192930475776,12.0,-8.548243783354646,0.5093832751777098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.877962046039161e-68,3.874675216762828e-17,4.77049520894942e-18,-0.1272866104295505,0.2739568553658893,1.0,12.0,1.0,0.0,0.6346701109891354,0.6021860228688872,0.0,0.17471266232349048,0.0,1.4901161193847656e-08,2.9642429021678877e-10,0.0,0.0,0.0,0.0,2.0,0.7313120413495519,3.0,0.0,0.15947751671182409,0.3903402465430885,-0.4605071637031466,0.48391968982798794,-0.5877996116576383,0.6340954682917948,0.0
200409,0.8575811686742857,12.0,-6.261059359318952,0.43983764744626663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9756732420613756e-70,-8.348753845409625e-18,-3.638454522035368e-19,-0.4250066807971447,0.5366105345410388,1.0,12.0,3.0,0.0,0.5591795162782628,1.0241714565532731,0.0,1.0133428545309904,0.0,1.49011856572259e-08,2.953977973712343e-10,0.0,0.0,0.0,0.0,3.0,0.6972778771994345,1.0,0.0,0.30744511408603564,0.5259540809751269,-0.5678539020080883,0.5300935898359311,-0.6928410537092956,0.7850999834273253,0.0
200410,0.9100977015275454,12.0,-5.900368050058713,0.4346575429628803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.039264473585484e-68,4.281479739877583e-17,-2.1205276966479075e-18,0.0033057679280974295,0.35010108654508854,1.0,11.0,2.0,0.0,0.4382346447019935,0.49407732410299293,0.0,0.9414317003750674,0.0,1.4901161193847656e-08,2.964173141844762e-10,0.0,0.0,0.0,0.0,3.0,0.6986414454486821,3.0,0.0,0.3938712913060703,0.5639679040690159,-0.5047081840933795,0.481394119923163,-0.5388460307870497,0.531018750874487,0.0
200411,0.9465947246915019,12.0,-4.770215178298792,0.5046548149257006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1554089164687566e-68,-5.628365772352148e-17,-5.333346496945138e-18,-0.4926370773818007,0.6221766064401566,1.0,12.0,1.0,0.0,0.7107509240011639,0.7139041275562323,0.0,0.24484083956093627,0.0,1.4901163466352648e-08,2.965113308383953e-10,0.0,0.0,0.0,0.0,2.0,0.7257431021440726,5.0,0.0,0.34845363107711314,0.6038019645388575,-0.4254064543665501,0.6234358056253888,-0.4140778547822617,0.5698888771536894,0.0
200412,0.8497540463765991,12.0,-5.09677753792463,0.40613143862799084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.796540431249493e-71,-8.075326498700902e-18,1.2208337702926415e-18,-0.11263881623328352,0.31594000250780985,1.0,11.0,2.0,0.0,0.3357935332769606,0.35050790747684685,0.0,0.5458922930566331,0.0,1.4901177991590186e-08,2.950946790079188e-10,0.0,0.0,0.0,0.0,2.0,0.6534160185905389,3.0,0.0,0.42829883811871755,0.5051237736364356,-0.33185958417720923,0.4158200088467733,-0.4200592289667436,0.4715032669407914,0.0
200501,0.7653792490053557,12.0,-5.894057601337299,0.4952750238759964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.070459019215306e-69,-4.5004448053137315e-18,4.237738019221157e-18,0.10068432015442932,0.39079364825651913,1.0,12.0,1.0,0.0,0.44919361251881557,0.5468203391586172,0.0,3.144835132556404,0.0,1.4901161193847656e-08,2.953775559799155e-10,0.0,0.0,0.0,0.0,1.0,0.8105659964055729,5.0,0.0,0.2190835752340512,0.32600381792518374,-0.490169205804463,0.6390684796941555,-0.624683897319202,0.8903080988176373,0.0
200502,0.8214545667961094,12.0,-15.956401207395473,0.2878125128061683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.477790748155046e-69,2.7858955147335664e-16,4.609747392101151e-18,-0.13653893672581224,0.38669248578208504,1.0,11.0,1.0,0.0,0.4201297480587429,0.5112547726728036,0.0,2.976421190461348,0.0,1.4901161193847656e-08,2.9186737382722435e-10,0.0,0.0,0.0,0.0,2.0,0.7512227911796749,6.0,0.0,-0.24886816654760177,0.5020545608162781,-0.5599255921521051,0.8574569201870127,-0.6121045822709048,0.8886230370890775,0.0
200503,0.8118497215726259,12.0,-13.429825172620346,0.11698205963540691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.06230891318295e-69,-1.5744339771643043e-16,4.280977430698263e-18,0.04694138013738303,0.2824805576993329,1.0,10.0,11.0,0.0,0.5353582555369554,0.8154623859026345,0.0,4.717799634843463,0.0,1.4901161242190887e-08,1.4528254027452046e-08,0.0,0.0,0.0,0.0,2.0,0.7472142793635556,5.0,0.0,-0.13786352297353552,0.3070357281868567,-0.6638823186841325,0.8914858701034333,-0.7980066660024937,1.0987927099557047,0.0
200504,0.8574850829659636,12.0,-12.36476767298605,0.13474785384719126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860607e-70,1.4147263132865577e-18,-1.694217925449044e-18,-0.13930204978878247,0.07363307458882497,1.0,9.0,10.0,0.0,0.4748763246769035,0.7750441813588733,0.0,7.270021830371943,0.0,1.490167898945146e-08,2.884158888276329e-10,0.0,0.0,0.0,0.0,2.0,0.7443594831696067,5.0,0.0,-0.14420989912205148,0.24979009605937694,-0.6100876235734907,0.5617476260760637,-0.7662257499089777,0.9093189610493652,0.0
200505,0.7912433732010542,12.0,-12.9413104866442,0.12873054006458345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573356517e-71,2.079899235993878e-18,-7.134422520569866e-19,-0.1450383975239315,0.09085579637400652,1.0,8.0,9.0,0.0,0.5470365630848879,1.0239975557315582,0.0,6.522488630754316,0.0,1.4901514925443023e-08,2.894546243124188e-10,0.0,0.0,0.0,0.0,1.0,0.7901023202139981,6.0,0.0,-0.2037316295547036,0.2371959873323229,-0.6351935976356895,0.6336368035014144,-0.735712671596234,0.7767488434886461,0.0
200506,0.7144969016760495,12.0,-15.351797865033214,0.11484202315386102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,8.0,0.0,0.4982851547119911,0.7538115406578808,0.0,14.991107422526227,0.0,1.4901161193847656e-08,2.914953787176611e-10,0.0,0.0,0.0,0.0,2.0,0.5487933499587215,9.0,0.0,-0.26372082359640225,0.5701198329661537,-0.5427616737145048,0.7610680491094063,-0.7205618567685487,0.8220658004202708,0.0
200507,0.7656990645192542,12.0,-13.351692502328225,0.11777784036727904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5886707572563365e-74,-8.327515609144175e-19,-1.0872815890787752e-19,-0.16962382946672555,0.11629844976837309,1.0,11.0,7.0,0.0,0.7733540233042813,0.9583068113161894,0.0,15.313778075365652,0.0,1.4901161193847656e-08,5.365768928975031e-11,0.0,0.0,0.0,0.0,2.0,0.7010486473868325,6.0,0.0,-0.1669129783213274,0.3287604682829015,-0.6775959818716618,0.9852613025761537,-0.7578383653783435,1.1033884592164676,0.0
200508,0.7942533551581508,12.0,-13.539590964625459,0.1306853066376713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.334139697526113e-69,1.718080803960193e-17,8.276214409717115e-18,-0.05006014598972693,0.28889117140631726,1.0,10.0,6.0,0.0,0.7626772255845384,1.3329007226940028,0.0,12.771980727941044,0.0,1.4901294377216333e-08,2.8926731036859937e-10,0.0,0.0,0.0,0.0,1.0,0.6825182575769014,6.0,0.0,-0.156901274456905,0.3583019029673091,-0.661348578057902,0.9520107130580189,-0.7871895319686089,1.295394793039129,0.0
200509,0.772877193757575,12.0,-13.471421375223304,0.15112253855588814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.183291333127613e-68,-2.0894301205250134e-16,1.1216575201999089e-17,0.04937739862173326,0.5557998814092796,1.0,9.0,5.0,0.0,0.9391696137160201,1.1126685194566193,0.0,12.398771583896247,0.0,1.4901475814751673e-08,2.9132977453666553e-10,0.0,0.0,0.0,0.0,2.0,0.6643964142956085,5.0,0.0,-0.1459325777187794,0.36963482620489874,-0.6401124166167798,0.9486246177074015,-0.760164416061532,1.231754943555137,0.0
200510,0.7948474729630103,12.0,-13.207575108576915,0.16523483031914296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.423980854779705e-70,9.773801469336577e-18,-3.7839784006931878e-19,-0.38757071697827583,0.37700183240778323,1.0,8.0,4.0,0.0,0.6008795978556362,0.8928243406017059,0.0,11.844027932010505,0.0,1.4901467185950697e-08,2.913214960200592e-10,0.0,0.0,0.0,0.0,2.0,0.7097137747382254,6.0,0.0,-0.11574095263134274,0.28933060254076676,-0.5985141542442518,0.7774588034726715,-0.7043803828276268,0.9919142627320552,0.0
200511,0.7634842994856026,12.0,-12.097979558756252,0.2734589878542093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4544903026413752e-68,2.0978662499409535e-16,-4.767283307057225e-18,-0.3730344597625014,0.25616715424699094,1.0,7.0,3.0,0.0,0.7670801654514534,0.6795767171303759,0.0,9.72827669877862,0.0,1.4901367363364856e-08,2.937336508313045e-10,0.0,0.0,0.0,0.0,2.0,0.729019717420636,5.0,0.0,-0.0461865284335202,0.2000450284029745,-0.5310540074461768,0.5637642167232979,-0.5765567461272324,0.606820279889347,0.0
200512,0.8209890329219004,12.0,-12.81642679339501,0.13782043282250847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.708170959467707e-68,2.816904235297507e-16,1.4541270785623116e-17,0.2735845451367213,0.33249552516151976,1.0,6.0,2.0,0.0,0.2310997272010432,0.2981787161654662,0.0,8.425913040239923,0.0,1.49013053387723e-08,2.9058649608751263e-10,0.0,0.0,0.0,0.0,2.0,0.7282795667739146,5.0,0.0,-0.0005704854209352867,0.22100285642784057,-0.2959405177343459,0.3210584899891517,-0.48780597371664214,0.37506855588489985,0.0
200601,0.8270365792936105,12.0,-8.03211930700562,0.29974946107349565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3137061938814558e-70,-5.674574413892042e-18,1.0619994574104217e-18,-0.259848960195469,0.4415698193933414,1.0,5.0,1.0,0.0,0.26409528142791727,0.5179148828591447,0.0,8.493331942945646,0.0,1.490127011663217e-08,2.893970202472797e-10,0.0,0.0,0.0,0.0,2.0,0.7372679458285021,5.0,0.0,0.06119248684448344,0.1926934891597362,-0.49884955773182454,0.6067736375111964,-0.6250204266285111,0.757004565899068,0.0
200602,0.7439882220491832,12.0,-13.26841223336747,0.14654547292064846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.314128569537095e-68,-3.926577384357095e-17,2.2197617542282963e-17,-0.008880411724799257,0.1839762390128623,1.0,4.0,1.0,0.0,0.43445337156935443,0.7180336244642456,0.0,5.305336022936998,0.0,1.4901161193847656e-08,2.897266041956125e-10,0.0,0.0,0.0,0.0,2.0,0.775828619501304,6.0,0.0,-0.30414595484133783,0.4380247222597474,-0.6263851918116831,0.9435332327107732,-0.6746761548592906,0.9912579656453132,0.0
200603,0.6061811251350377,12.0,-12.414049843368712,0.31053593116761974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6086722239741464e-68,1.0695685660235142e-16,-5.669986070086568e-19,0.007572678520363813,0.3050270368448426,1.0,3.0,12.0,0.0,0.3572241472768225,0.8881456037775797,0.0,0.9960104449130344,0.0,1.4901226336611775e-08,2.917561863462504e-10,0.0,0.0,0.0,0.0,2.0,0.8080740938372974,6.0,0.0,-0.13859703279017235,0.31096980039576927,-0.4879779281450442,0.5937854023136877,-0.6720094669559036,0.9675524196808495,0.0
200604,0.6169128499083133,12.0,-13.841751620859013,0.28998613139590584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.079526659382622e-70,1.1861760577302253e-17,-2.6534309014026393e-18,0.2928209972901067,0.4445618239072982,1.0,2.0,11.0,0.0,0.394093782174099,0.29733932071462277,0.0,0.6295922619695807,0.0,1.4901161193847656e-08,2.9498914579577303e-10,0.0,0.0,0.0,0.0,2.0,0.7890819769287357,7.0,0.0,-0.2462640541398627,0.3877858139716866,-0.4122143011645169,0.5494533691305514,-0.3966808861249172,0.4439148501777147,0.0
200605,0.5930919173475587,12.0,-13.402945490286045,0.522745389969243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138583082e-71,-3.3310062436572755e-18,4.349126356325208e-19,-0.1696238294668622,0.11629844976834239,1.0,1.0,12.0,0.0,0.6958688983086191,0.6666503811786992,0.0,1.0742128718422401,0.0,1.490128415997777e-08,2.959207128485456e-10,0.0,0.0,0.0,0.0,2.0,0.7347232140063708,7.0,0.0,-0.17252544760141458,0.31795521892305,-0.5554342402537439,0.7641334420108915,-0.5146734198255645,0.7052622274180212,0.0
200606,0.5922661325542179,12.0,-25.707840957632534,0.15978680785335367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9513465216402867e-69,-1.7065937690846075e-16,5.807199187561411e-19,-0.33346287116690587,0.7628108611005247,1.0,12.0,11.0,0.0,0.28187953743398686,0.43950335156860576,0.0,5.688447433122381,0.0,1.4901207533199255e-08,2.9078154114122504e-10,0.0,0.0,0.0,0.0,2.0,0.8295858799214573,8.0,0.0,-0.345201387909288,0.24680344799336557,-0.4137743089266311,0.3670361772814711,-0.5093083536745181,0.5608284451882153,0.0
200607,0.5882553475467298,12.0,-16.242347872998085,0.13121135084423585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0632189196393526e-68,1.458730316222782e-16,3.893157107972059e-18,-0.6186725747093758,0.7513144518614249,1.0,11.0,10.0,0.0,0.7871554680216796,0.502865630784647,0.0,8.129095024720852,0.0,1.4901161193847656e-08,1.4897660860460565e-08,0.0,0.0,0.0,0.0,2.0,0.7777322297794655,9.0,0.0,-0.47217355841348585,0.36915890573746457,-0.6706784879763174,0.6505496232568887,-0.621228191207987,0.5886641695413398,0.0
200608,0.5722699599752838,12.0,-16.22890326775131,0.1500641601112932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8819399765235418e-67,-1.9950727769480157e-16,4.451286924951048e-18,-0.19945465185401612,0.11241783105615956,1.0,10.0,9.0,0.0,0.9524043558811459,1.3265897808501268,0.0,8.297375970279111,0.0,1.4901241257774195e-08,2.940978067406876e-10,0.0,0.0,0.0,0.0,2.0,0.766769011712629,9.0,0.0,-0.4809109469625838,0.40065390468750073,-0.7366886574657097,0.7960007794654472,-0.7901558635972986,0.9193840331687644,0.0
200609,0.580142842473575,12.0,-16.242853619428185,0.10841441451797766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2458299788867636e-68,1.7306226611966004e-16,3.655997305442816e-18,0.08918660600179949,0.6506731542977859,1.0,9.0,8.0,0.0,0.827292598407121,1.2353694507796682,0.0,9.562691280071517,0.0,1.4901161193847656e-08,2.942593633462529e-10,0.0,0.0,0.0,0.0,2.0,0.7609526776342249,9.0,0.0,-0.48190799532681616,0.4317617967249201,-0.7432735292188757,0.8721505096431038,-0.8279703607371394,1.068463637864613,0.0
200610,0.5967329476307015,12.0,-16.05104546956113,0.0962730508155692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3223418629648424e-67,-1.5489358148180134e-17,1.6282083272717074e-17,-0.356053907869775,0.4975715580133973,1.0,8.0,7.0,0.0,0.7902017696188329,1.2370549069691326,0.0,11.882405924472558,0.0,1.4901161193847656e-08,2.9371354284882964e-10,0.0,0.0,0.0,0.0,2.0,0.7037267686335296,9.0,0.0,-0.45139769202594227,0.46459455274798095,-0.7395695002862401,0.8601246000682028,-0.8254329157676012,1.0465607442289453,0.0
200611,0.5747654280182907,12.0,-16.01584584370784,0.10541582565529939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2228175128343815e-66,-2.302806338008513e-17,-1.0796486426228471e-17,-0.14770575019514068,0.08751605681657806,1.0,7.0,6.0,0.0,1.0148439020376872,1.0952482521264788,0.0,11.663891940975583,0.0,1.4901161193847656e-08,2.9364469640222356e-10,0.0,0.0,0.0,0.0,2.0,0.6994909937137724,9.0,0.0,-0.452862165669399,0.4670832083457389,-0.7180542838796372,0.8146840984283228,-0.8067347558813792,0.9694332122629358,0.0
200612,0.57210493845668,12.0,-15.628306951302738,0.09008536857633265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3089776715938893e-67,-3.001338024156686e-18,1.8692872393407083e-21,-0.3718731018365837,0.23713303263052615,1.0,6.0,5.0,0.0,0.9289789673731071,1.0998829724830166,0.0,9.250434343668813,0.0,1.4901161193847656e-08,2.9402093031116274e-10,0.0,0.0,0.0,0.0,2.0,0.7230486876978801,8.0,0.0,-0.4188001267192415,0.3947249141219424,-0.7019746397738824,0.7389136402365015,-0.8354006742202068,1.0615283575521957,0.0
200701,0.5916442349516735,12.0,-13.966431244744443,0.2501294746081445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5655523431298258e-67,2.15200477574935e-17,-1.7072310706596594e-20,0.2329094079039178,0.615747733880942,1.0,5.0,4.0,0.0,0.518833891847607,0.898898952205894,0.0,8.729802806998245,0.0,1.4901449951377473e-08,2.930025525481456e-10,0.0,0.0,0.0,0.0,2.0,0.6609570366641105,7.0,0.0,-0.183156826447124,0.4067340116297907,-0.6443905739162762,0.7910754775754341,-0.8239458714900862,1.0809778579003948,0.0
200702,0.5390840089955848,12.0,-10.703766244844722,0.28524111509714445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.5947048284060596,0.8424963614521034,0.0,6.4867467869577204,0.0,1.490128733744689e-08,2.924362336635326e-10,0.0,0.0,0.0,0.0,2.0,0.765964354839487,7.0,0.0,0.017467558793732574,0.2682173957651458,-0.6705364637762898,0.8443707191493264,-0.7885247297412634,1.0312483560493693,0.0
200703,0.5961427695975013,12.0,-11.157816159813592,0.2180492497941053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7689284332655274e-70,-2.256584800875878e-17,1.5129912139333437e-18,-0.34683790093027655,0.5428625441477661,1.0,3.0,2.0,0.0,0.4909761987408943,0.6052664050383734,0.0,3.1270842568683315,0.0,1.4901161193847656e-08,2.891595151344119e-10,0.0,0.0,0.0,0.0,2.0,0.8053707746076859,5.0,0.0,-0.005933370115894811,0.16034128120529684,-0.5397175031031598,0.4701886079428965,-0.6814332060383734,0.7021405796469523,0.0
200704,0.6535145228154009,12.0,-13.707292131401477,0.33609923194443614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.788741026061222e-68,6.376491887874655e-17,2.5676366675762553e-17,0.041525670178087004,0.35204504476981757,1.0,12.0,1.0,0.0,0.4068011098742833,0.2543921913213886,0.0,1.893855802073098,0.0,1.4901277525676367e-08,2.914381987261525e-10,0.0,0.0,0.0,0.0,2.0,0.7337093163338899,3.0,0.0,-0.06032860437210765,0.24972005173885795,-0.45494907492334796,0.4755352985013282,-0.4207938581035115,0.4348828033863183,0.0
200705,0.9177220217680169,12.0,-5.579675057966018,0.3478643934331868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9142978989039406e-68,-6.111468911761575e-17,3.598167191793649e-18,-0.3034304124902308,0.37246505788701834,1.0,12.0,5.0,0.0,0.07377264669230503,0.39849549613628954,0.0,1.9234651726474066,0.0,1.4901161193847656e-08,3.462870747232636e-11,0.0,0.0,0.0,0.0,2.0,0.6135443064392141,4.0,0.0,0.31913125583905383,0.4004643759912199,-0.05386607141188726,0.23324353129301656,-0.33970635463858256,0.5570094408184834,0.0
200706,0.8918689814922135,12.0,-3.2664514187009583,0.463783274586313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.28960057312775e-68,6.857270845318125e-17,-8.381328296229099e-18,-0.3026171790483762,0.41163688058234177,1.0,11.0,4.0,0.0,0.7014112319947454,0.5413354172200269,0.0,1.0796448227230655,0.0,1.4901161193847656e-08,2.963625730524849e-10,0.0,0.0,0.0,0.0,2.0,0.6180992577712245,3.0,0.0,0.5656735465771989,0.8206109450095376,-0.1979395381360734,0.5571368122904269,-0.14076642013010426,0.47417708095427175,0.0
200707,0.8527821219024974,12.0,-2.210494885931168,0.4634098099129347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860589e-70,-1.4147263132866317e-18,-1.6942179254479901e-18,-0.1393020497887655,0.07363307458882627,1.0,10.0,3.0,0.0,0.6002889904534728,0.8465516822398336,0.0,1.5143599542450703,0.0,1.4901161193847656e-08,2.968430144921055e-10,0.0,0.0,0.0,0.0,2.0,0.6508451571518518,3.0,0.0,0.5613004121469447,0.8899285865667562,-0.2657476473139194,0.503324789969861,-0.3523234318421522,0.6317460837820985,0.0
200708,0.8614489392996,12.0,-0.4887651875033836,0.5186187338228732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6159085140135854e-68,1.5192228086783858e-17,1.3582807813609468e-17,-0.2219551264043651,0.33791034746399257,1.0,12.0,2.0,0.0,0.6585476295213192,0.7149550277650313,0.0,0.9280854537978128,0.0,1.4901162522152753e-08,2.9714139128335506e-10,0.0,0.0,0.0,0.0,2.0,0.7242269289146884,3.0,0.0,0.5079570220176174,0.8026932764719307,-0.2231623338195977,0.8045391353801103,-0.3061693898840518,0.6465591594719649,0.0
