timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.8876278543586215,12.0,-3.4808255927278946,0.35862999082834757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.769277683713603e-69,3.1292700303012566e-16,5.802800307321428e-18,0.0808473721659909,0.38855643646569316,1.0,1.0,8.0,0.0,0.49503538727700996,0.36422559988676356,0.0,0.785633450724712,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,2.0,0.2965480266091449,2.0,0.0,0.7352038773849241,1.2990365626132847,0.5516370224192605,0.5002065638834156,-0.014910503885113528,0.4044690976013828,0.0
200312,0.8993455668934974,12.0,-4.714932362065984,0.25979577993015146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7061288932878885e-67,-1.058076639954745e-16,-1.1806136790741391e-17,-0.4185758999820453,0.49365578864926446,1.0,1.0,7.0,0.0,0.4813130520681081,0.36895561305247554,0.0,0.13102681448969355,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,2.0,0.29454784606934453,2.0,0.0,0.6683641553931561,1.1089482926742154,0.535060035658387,0.4838440881246913,0.04407464502706282,0.31234379270012347,0.0
200401,0.9386757719731157,12.0,-5.267417689446854,0.17083976106796156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,6.0,0.0,0.41530433764303515,0.22039031544437704,0.0,0.14931718325537904,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5257849451026381,3.0,0.0,0.6293461669109337,1.0936672700382233,0.45639537968091687,0.4634938494697202,0.08563934826626945,0.17783076356540273,0.0
200402,0.9541124817786786,12.0,-5.595736850643074,0.10753992844900828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.539452964043522e-67,1.9633205637688828e-17,9.998130032418837e-18,-0.23765379710654166,0.15117231392827865,1.0,1.0,5.0,0.0,0.5147298627508724,0.28583738523820174,0.0,0.31361312007953474,0.0,0.999999985098799,4.382841138370723e-14,0.0,0.0,0.0,0.0,2.0,0.5205571627127161,3.0,0.0,0.6152291743283694,1.304924714413715,0.48330295076767865,0.7157669752593442,0.023933720618652916,0.22369453429166555,0.0
200403,0.8898846314043262,12.0,-6.448951166264248,0.09053993438011602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,4.0,0.0,0.5529182900515667,0.36131292051287855,0.0,0.08205971893471466,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.49990848410981503,3.0,0.0,0.5758027434431677,1.200030032269244,0.47271423702896315,0.7294580105300267,0.04258789138411073,0.29303237535320514,0.0
200404,0.9102816717176179,12.0,-7.039485414892405,0.2152303674767299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.40196515885796746,0.34272316703471156,0.0,0.43055395966819954,0.0,1.4901161193847656e-08,2.914848304905046e-10,0.0,0.0,0.0,0.0,2.0,0.5213639857720677,4.0,0.0,0.417476244411789,0.48058865370164994,0.29486190668868,0.7724049664501962,0.06388559158270543,0.4902706669106709,0.0
200405,0.87291723023009,12.0,-4.335984818751863,0.3211519223752666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.57807553662066e-69,-2.631856272627307e-16,-2.1566545975182164e-18,-0.00435603990027462,0.32497033253672003,1.0,11.0,2.0,0.0,0.40190079407542884,0.20682803571008915,0.0,0.4119775135051508,0.0,1.4901205209200374e-08,2.9190437919473586e-10,0.0,0.0,0.0,0.0,2.0,0.5281749275084331,3.0,0.0,0.5608134996632066,0.6208812289815479,-0.08192768483947198,0.4194290436514009,-0.2232283494246906,0.3602887081473362,0.0
200406,0.8244859407330211,12.0,-4.965142955281477,0.2949933239754644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5071837938558512e-69,2.721594926721943e-16,3.617864853584254e-18,-0.04978441232454952,0.22883543705678291,1.0,10.0,1.0,0.0,0.12152098959277247,0.5550657517984653,0.0,2.2728644074805877,0.0,0.9999999850988316,6.775534912143095e-14,0.0,0.0,0.0,0.0,2.0,0.5450329640357177,3.0,0.0,0.4608885897328426,0.5636734183907752,0.11221465974400054,0.16480181928563326,-0.4024857107371841,0.3083774480188047,0.0
200407,0.6569259340543598,12.0,-7.0101701933313905,0.1604228058585417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.516337234117934e-69,-5.78662062107653e-17,1.1333440308255522e-17,0.13189003601042887,0.31811798939662717,1.0,9.0,1.0,0.0,0.22292459024168118,0.5315031425312287,0.0,0.6975462318434641,0.0,1.4901161193847656e-08,2.8878844434964873e-10,0.0,0.0,0.0,0.0,2.0,0.5070641576551111,4.0,0.0,0.2726446702536423,0.802202842736013,0.09415560268664491,0.36549309675106983,-0.3903191415159666,0.2638332927422125,0.0
200408,0.5794025843454701,12.0,-9.12368353685198,0.09516733732976078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.620470355039315e-69,-1.4179698975200524e-16,1.2476245797565948e-17,0.2035265098895827,0.36984465131476285,1.0,8.0,1.0,0.0,0.3675179342780732,0.4281969882442617,0.0,2.048120455279195,0.0,1.4901161193847656e-08,2.9180756425299507e-10,0.0,0.0,0.0,0.0,2.0,0.5828380793464527,4.0,0.0,0.16186221763246966,0.9883551087270029,-0.019722922593904894,0.4559807179439417,-0.36053860394754417,0.2986943720507887,0.0
200409,0.670443301201498,12.0,-8.055808279192163,0.11110638552504593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,5.0,0.0,0.5166047766564861,0.3919513442789855,0.0,0.9006059251947504,0.0,1.4901244398735612e-08,2.922677362748473e-10,0.0,0.0,0.0,0.0,2.0,0.606847957528213,4.0,0.0,0.14590083668864762,0.8727651902769261,-0.06823912235705458,0.540503868562375,-0.3298200219561428,0.23228406870637272,0.0
200410,0.6068637664060644,12.0,-7.802141486886496,0.09679589762766262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.09834216663145e-68,8.351570440850096e-17,-1.5236019898882827e-17,0.3379037729660416,0.7352201163892501,1.0,6.0,4.0,0.0,0.5250125758552397,0.7214344049936113,0.0,1.80936170134396,0.0,1.4901524843563236e-08,2.9193113930373174e-10,0.0,0.0,0.0,0.0,2.0,0.6020791839119685,4.0,0.0,0.1281807090274208,0.9454024222238359,-0.15233617478498684,0.44952191419668486,-0.3949816509230891,0.41206736740207833,0.0
200411,0.6008863232211573,12.0,-9.860468169028273,0.1014465873387218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,5.240582312989747e-18,-6.127534013969063e-19,-0.38552874914168095,0.15619289693888258,1.0,5.0,3.0,0.0,0.43420114444303715,0.5935116607289781,0.0,0.8411440579213076,0.0,1.490121897907425e-08,2.9276510078739204e-10,0.0,0.0,0.0,0.0,2.0,0.6205048971779369,4.0,0.0,0.05025098243819232,0.6544516379504218,-0.16871507981041411,0.3936425277064267,-0.4627377452217741,0.5166159640871462,0.0
200412,0.6283588365556223,12.0,-6.366165702364325,0.3301029165062209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.808642242079898e-68,-1.6783169248091055e-16,2.7286260059675032e-17,0.02252803723077981,0.23434136958528598,1.0,12.0,2.0,0.0,0.2458794611673133,0.5080810742602666,0.0,1.3459768735801354,0.0,1.4901199056897304e-08,2.9220755379049825e-10,0.0,0.0,0.0,0.0,2.0,0.7798252796748067,3.0,0.0,0.16498921021186302,0.24386742866019578,-0.1687396664035528,0.42747624678012264,-0.3982635645562631,0.4589705698896412,0.0
200501,0.6070642608691441,12.0,-6.319808170920627,0.3543563596007885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,1.0,0.0,0.3172213716427574,0.5507913658462333,0.0,0.04312668898051223,0.0,1.4901211921966796e-08,2.925792917207847e-10,0.0,0.0,0.0,0.0,2.0,0.7059289816417746,5.0,0.0,0.31952645425339615,0.3198143986355295,-0.3106104771354014,0.4482191994935144,-0.4557414836344715,0.6326734742022574,0.0
200502,0.6203232943397088,12.0,-9.708030877132067,0.2654836776613562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6562292741728334e-67,-1.2063902633559348e-16,-1.5406079083155981e-18,-0.3987759363171929,0.2538360082290706,1.0,10.0,1.0,0.0,0.26032212994012205,0.25633666254651893,0.0,0.5483616879667194,0.0,1.4901382628582682e-08,2.9220177261875627e-10,0.0,0.0,0.0,0.0,2.0,0.7506561752177012,6.0,0.0,0.2018312931687874,0.24329955420611737,-0.1519859779064513,0.4025787178015793,-0.24308660595000595,0.431884034396347,0.0
200503,0.7985421404815514,12.0,-7.243767736085639,0.1426931621091583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.2815771065507304,0.5364650628764517,0.0,0.6092269900900772,0.0,1.4901206493983975e-08,2.887755367851572e-10,0.0,0.0,0.0,0.0,2.0,0.6798737599775678,5.0,0.0,0.3918155377792003,0.5639758414219723,0.027376511657346926,0.28602371960824685,-0.3130353709818406,0.5742067477374385,0.0
200504,0.7671469124959862,12.0,-6.570429266981108,0.41210661053227765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2757417989223364e-68,-5.4703378580359557e-17,-2.3627795119988635e-18,-0.15184689534786783,0.5782183885950757,1.0,12.0,3.0,0.0,0.3187911568528834,0.15004167366683202,0.0,1.311689378791271,0.0,1.4901179195287062e-08,2.949363279873882e-10,0.0,0.0,0.0,0.0,3.0,0.8054458120864046,6.0,0.0,0.1767988020132926,0.283839765986145,-0.05695247861058972,0.46646315723377785,-0.09265006205157705,0.1933463783574086,0.0
200505,0.7710408684580529,12.0,-3.9265798374335463,0.4532756766998892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9431482229515087e-67,1.4524463151105303e-17,1.4491123265610916e-17,-0.07391577312871683,0.6241544283216175,1.0,11.0,2.0,0.0,0.5003907239465465,0.6659249319539385,0.0,2.122788194983554,0.0,1.4901195361382317e-08,2.9585679240151503e-10,0.0,0.0,0.0,0.0,3.0,0.6460622722917629,5.0,0.0,0.4088104129460434,0.4672647939717477,-0.183378856909652,0.44525983288474485,-0.3361406540241794,0.48919271541112114,0.0
200506,0.7470099703016104,12.0,-2.4274333922836604,0.45218619673271265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2718179597391e-69,-5.490144317404072e-18,6.242204859120833e-18,-0.30516374735888857,0.3777407710764127,1.0,12.0,1.0,0.0,0.23117088618577586,0.7193745318207926,0.0,2.4107008579581777,0.0,1.490117326003511e-08,2.9512147869256813e-10,0.0,0.0,0.0,0.0,2.0,0.7983128742014087,5.0,0.0,0.4323503371020806,0.43069033732414463,-0.23175351641200095,0.2346351529537844,-0.460478052838482,0.5150378979684856,0.0
200507,0.8406912303746957,12.0,-4.129478973899065,0.4312019916297693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0240859495089848e-68,1.2445763192370692e-16,1.3401776479455929e-18,0.2004495407180253,0.5887659436720148,1.0,11.0,1.0,0.0,0.445779680744799,0.43615877647850804,0.0,0.8958471282072434,0.0,1.4901161193847656e-08,2.9526154664581033e-10,0.0,0.0,0.0,0.0,2.0,0.6384888242286023,3.0,0.0,0.507293621251692,0.5979056658390203,-0.27007555112310677,0.24833188357636365,-0.45241502856129145,0.3651706566243918,0.0
200508,0.8570731296818943,12.0,-2.456420287765744,0.4310715610467826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6911115437117895e-68,-1.3619024097992569e-17,-5.612176108388334e-19,-0.07217872789943447,0.32037847171395656,1.0,12.0,2.0,0.0,0.4223044612017805,0.8858948036138872,0.0,4.517483283375079,0.0,1.4901161193847656e-08,2.946569720408158e-10,0.0,0.0,0.0,0.0,2.0,0.6623961477802267,3.0,0.0,0.5443823309909084,0.6927922784157025,-0.27988629103786183,0.40314298216549505,-0.5149780308741829,0.6598308860631537,0.0
200509,0.8671027227074763,12.0,0.08008327609289667,0.4905029442557495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.536980443930549e-69,2.544285178995638e-16,-1.932357293182804e-17,0.316738453639795,0.40231040929764816,1.0,12.0,1.0,0.0,0.20053961966225115,0.501772428251788,0.0,2.558588639698716,0.0,1.4901165775776984e-08,2.947642101255964e-10,0.0,0.0,0.0,0.0,2.0,0.6709547559928827,1.0,0.0,0.47325578166803567,0.7197781446857414,-0.14925342158994193,0.30715213496190913,-0.4493263471988023,0.4793977704385079,0.0
200510,0.9109991765965417,12.0,-3.1934121132197846,0.45535216927751954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,5.0,0.0,0.4314015061832098,0.3213440282959264,0.0,4.660662018334102,0.0,1.4901161193847656e-08,2.9558408958993596e-10,0.0,0.0,0.0,0.0,2.0,0.5679096099139548,3.0,0.0,0.5939250570383238,1.0119941876094105,-0.3244979813491882,0.36492707339939445,-0.35661419657955074,0.3011890931028182,0.0
200511,0.887298055772513,12.0,-1.2825134006604353,0.45034004081421414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.050126989376826e-67,-1.3601739224896298e-16,8.331474713735166e-18,0.014781619975666285,0.5032474561301922,1.0,10.0,4.0,0.0,0.3035079670621887,0.8148528877387035,0.0,6.880569948651593,0.0,1.4901161193847656e-08,2.959410403927732e-10,0.0,0.0,0.0,0.0,2.0,0.4732517585957952,1.0,0.0,0.6102151449372277,1.1999525228763557,-0.39496375590098565,0.37362723001996956,-0.598270934139397,0.7501783162312593,0.0
200512,0.875181508396723,12.0,0.033158016363248555,0.5032869197027927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.641900262090225e-68,-6.066235344814622e-17,2.2826965442891297e-17,0.09584998792234221,0.1959065710868334,1.0,12.0,3.0,0.0,0.5803427789662468,0.7711408798573007,0.0,4.0548570572933995,0.0,1.490116218256219e-08,2.9749870237867454e-10,0.0,0.0,0.0,0.0,2.0,0.6663119686489435,3.0,0.0,0.6210103502472312,1.137052066135233,-0.4447684404158709,0.576087009270964,-0.6256979852293426,0.788579508561875,0.0
200601,0.8383771283144725,12.0,-1.456793380984788,0.5114650721775834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7793703866175317e-70,-5.819998775447089e-18,-3.065708208086404e-18,-0.45392798554881214,0.704045063771797,1.0,11.0,2.0,0.0,0.8101386415266102,0.8217065713949213,0.0,0.8587133989160495,0.0,1.4901161193847656e-08,2.9758920665910927e-10,0.0,0.0,0.0,0.0,2.0,0.6595171247592778,1.0,0.0,0.6402886298688067,1.1394097610362768,-0.5627917398028275,0.6233228382778395,-0.6039602664995928,0.6891262262158367,0.0
200602,0.8945462872425878,12.0,-3.114189898777205,0.5051306197272725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7762984146600524e-67,1.1009355940298694e-16,-1.0092634953596565e-17,-0.15431580785654872,0.44762780863734924,1.0,10.0,1.0,0.0,0.415358203950118,0.73547897214359,0.0,0.9446493898331649,0.0,1.4901161693359684e-08,2.9718433371993726e-10,0.0,0.0,0.0,0.0,2.0,0.6529262266237232,1.0,0.0,0.5574735133110635,1.0964364465209717,-0.4465652068339911,0.4307408406035432,-0.577600117101333,0.8271910112014014,0.0
200603,0.9601765249943451,12.0,-5.236591505999995,0.30240300413306936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3684883338614463e-68,-3.332887769935755e-16,8.232537063271047e-18,0.0479705018962373,0.38164672125212257,1.0,9.0,12.0,0.0,0.1559421941102276,0.5813282715819378,0.0,1.0902535356964123,0.0,0.6266325107501831,0.6266325107501831,0.0,0.0,0.0,0.0,2.0,0.5336842818884232,2.0,0.0,0.4297669214766256,0.6105944535050882,-0.1487668481948991,0.30584478020630806,-0.4904406030409755,0.9358536209453161,0.0
200604,0.9702955144645096,12.0,-7.478436852146168,0.29430745741292585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2539359078983237e-68,2.6284304801408427e-17,6.867736935949269e-18,-0.5834087941683446,1.0481481616446582,1.0,8.0,11.0,0.0,0.3432180167746789,0.39300891913074476,0.0,0.06124609356865137,0.0,1.490116500942757e-08,4.521660373713065e-11,0.0,0.0,0.0,0.0,2.0,0.6074527754333955,5.0,0.0,0.22088806977358766,0.37904394646557715,-0.42512227859839885,0.43164686596910296,-0.46812578693143364,0.5408836717967627,0.0
200605,0.8041472415986015,12.0,-6.803639599494549,0.30939523513482836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,10.0,0.0,0.31870456970517835,0.619432634471353,0.0,0.1408398764372564,0.0,1.490122001835973e-08,2.9196447362944674e-10,0.0,0.0,0.0,0.0,2.0,0.7395348372301436,5.0,0.0,0.18464040264474524,0.22518253586429515,-0.297122007871373,0.3356651308722267,-0.5806247895789185,0.6584197783417762,0.0
200606,0.6859600145792343,12.0,-8.100568655930996,0.23999648703953816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269032802e-69,-2.342050574758514e-17,5.514513954709494e-18,-0.0911734297086972,0.049341459682289826,1.0,11.0,9.0,0.0,0.46534347343994154,0.6847641181041585,0.0,0.19492315797070892,0.0,1.4901536256927686e-08,2.8763656774116395e-10,0.0,0.0,0.0,0.0,2.0,0.7358081966998516,6.0,0.0,0.05452658463443159,0.27559031133765904,-0.317616407430503,0.4657028800766258,-0.4706271707742526,0.5428521840198485,0.0
200607,0.6213180352854656,12.0,-9.83070048928141,0.13711732367441484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.310754263709434e-68,1.163050587932995e-16,-3.5797062228193337e-19,-0.48129090881321995,0.3955642471047993,1.0,10.0,8.0,0.0,0.32295239768647377,0.699918363335632,0.0,0.14000177022435248,0.0,1.4901296092030997e-08,2.906453930250945e-10,0.0,0.0,0.0,0.0,2.0,0.7358250003991395,6.0,0.0,-0.04965836994712992,0.28656812414151084,-0.2190962637857498,0.3175630161017326,-0.4447596119806132,0.5291655130289814,0.0
200608,0.5514420562874381,12.0,-7.929621476277755,0.27966058231037866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0567153620286216e-68,1.2346853674671897e-16,7.410567699295011e-18,-0.5536100325515824,0.5522915562675098,1.0,9.0,7.0,0.0,0.47162828472921614,0.6181620917161635,0.0,0.4731987460779608,0.0,1.4901161193847656e-08,2.9215041633754594e-10,0.0,0.0,0.0,0.0,2.0,0.7282920176325405,5.0,0.0,0.1810248764935444,0.5411236799516247,-0.16203932473363394,0.38134552694991664,-0.35013080842307903,0.26858317662161585,0.0
200609,0.6649516548055256,12.0,-6.495281777138155,0.3073143951013815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9450006678180693e-68,6.201415800784477e-17,9.981628530253717e-18,0.012227064951305926,0.09993903797571144,1.0,8.0,12.0,0.0,0.26330351256223017,0.6982523872118,0.0,0.7097324245653955,0.0,1.4901192905996165e-08,2.91578820140516e-10,0.0,0.0,0.0,0.0,2.0,0.7041387992062061,4.0,0.0,0.35255613479133013,0.4481307679092931,-0.10922997951317433,0.2511536608299379,-0.3923171948460613,0.22022954029470826,0.0
200610,0.7208596348143121,12.0,-4.929808239946602,0.39072217344129057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794327698780198e-69,-8.319596943977286e-18,-2.8537690082243224e-18,-0.1450383975239852,0.09085579637401407,1.0,7.0,11.0,0.0,0.5476009131712712,0.5724151874750495,0.0,1.5023728020130627,0.0,1.490123168221778e-08,2.9490191876952526e-10,0.0,0.0,0.0,0.0,2.0,0.6984050455749936,3.0,0.0,0.45552689110397354,0.4403524757734077,-0.18596130469906078,0.29428483973366804,-0.3917760419160486,0.21521919926098806,0.0
200611,0.7484062133707212,12.0,-4.7766433016105845,0.4158242523994811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.990275491448615e-67,1.7195936483004756e-16,6.382962888755475e-18,-0.3739970732644628,0.3968744955646029,1.0,6.0,10.0,0.0,0.5772922401086452,0.8406553003717052,0.0,1.5711811532566937,0.0,1.4901161193847656e-08,2.9553537541541405e-10,0.0,0.0,0.0,0.0,2.0,0.7420932264929164,3.0,0.0,0.43887912217965797,0.4245558243909914,-0.17944725132727382,0.23418209439734383,-0.40271647441631203,0.2876265741411322,0.0
200612,0.7828729598530659,12.0,-6.125188381628869,0.3619160645083152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.268908744272565e-67,-2.076291180225697e-16,7.546997903977634e-19,-0.48369924289950916,0.4822789064753465,1.0,5.0,9.0,0.0,0.3421355746744324,0.6971151274765748,0.0,1.1297119715220478,0.0,1.4901227011471055e-08,2.941400575139384e-10,0.0,0.0,0.0,0.0,2.0,0.6827196648140458,4.0,0.0,0.3857574391116456,0.3578638312694341,-0.15943180029453508,0.22453625603572525,-0.38994315278128316,0.30802010345965153,0.0
200701,0.805508189299845,12.0,-8.271404262391153,0.2873451542941403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8089935466817673e-69,4.962341731253409e-17,-8.578280961694127e-18,0.24034025361408504,0.21678673737917434,1.0,4.0,8.0,0.0,0.3444619185797418,0.31389128034413405,0.0,0.5407692420917073,0.0,1.4901161193847656e-08,2.9227888133878554e-10,0.0,0.0,0.0,0.0,2.0,0.7912088007624846,4.0,0.0,0.2868312442408943,0.22552268719430252,-0.15236719316871933,0.22897138521338617,-0.11986848858342858,0.24576532399135262,0.0
200702,0.914719040412559,12.0,-7.899872203545969,0.18032735689282625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4844510343140968e-67,1.3661462076390987e-16,-2.2529903559922256e-18,-0.15272708620970923,0.25515547872661387,1.0,3.0,7.0,0.0,0.37431997077425294,0.06478878016141167,0.0,2.8978154114523758,0.0,1.490138389558218e-08,2.8946718188528884e-10,0.0,0.0,0.0,0.0,2.0,0.6652872477985626,3.0,0.0,0.4740393460963246,0.43770345902509133,0.2631371766276849,0.3374874288203194,0.07955735472387827,0.09419380359170954,0.0
200703,0.9059816492159671,12.0,-3.259834294848699,0.2838200441493022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.201043811871963e-72,1.296880019059026e-17,-1.8192272610246483e-19,0.13366714434269533,0.3437014361729494,1.0,2.0,6.0,0.0,0.11367594386366126,0.08208963933316915,0.0,2.730583243352472,0.0,0.9999999850988388,4.670775415532749e-14,0.0,0.0,0.0,0.0,2.0,0.6491772288985829,3.0,0.0,0.5960091323070793,0.5812754095489109,0.0010471734069272642,0.162787651926453,-0.16867464940599297,0.12184681267887135,0.0
200704,0.8170771494510719,12.0,-7.357222795515675,0.18269737118350465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.727419947939124e-69,4.143107427134956e-17,4.5750507292323355e-18,0.3318426573090023,0.6081113246313681,1.0,1.0,5.0,0.0,0.08392866139707765,0.38295536854793966,0.0,1.8893873519961168,0.0,1.4901161193847656e-08,2.821917072649499e-10,0.0,0.0,0.0,0.0,2.0,0.6654560371736369,4.0,0.0,0.27629122836143366,0.22199317288668113,0.09651700234638563,0.21014738155570373,-0.418899430317572,0.8569757562683581,0.0
200705,0.7967797714899155,12.0,-13.143365668053997,0.1343908561690693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.240328481612446e-68,-3.1564402940515174e-17,-1.2451754035541803e-17,-0.288491380346112,0.4659784805477121,1.0,1.0,4.0,0.0,0.24743803386308555,0.39624725126477567,0.0,0.04753968509349787,0.0,1.4901311407665194e-08,2.8978635328433346e-10,0.0,0.0,0.0,0.0,3.0,0.7953929385883767,4.0,0.0,-0.09777978241778039,0.29235661198954527,-0.4176868083515624,0.578273748295122,-0.5726070768975734,0.7870257631374167,0.0
