timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.9823169703082157,12.0,-3.235714343105571,0.4153840569704242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964548117375047e-70,-4.159798471988939e-18,-1.426884504112605e-18,-0.14503839752396902,0.09085579637401595,1.0,4.0,11.0,0.0,0.2198683068586213,0.410744214982324,0.0,6.639233145021451,0.0,1.4901161193847656e-08,2.9567731571965886e-10,0.0,0.0,0.0,0.0,2.0,0.5056511937446595,3.0,0.0,0.6470955477649645,1.0595687450326916,-0.3140875856047686,0.4111610485577517,-0.5609143918547614,0.6809517256814203,0.0
200311,0.9784589581192626,12.0,-3.5404877135525394,0.38287741108716355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.687592810658051e-68,2.7656031458367707e-16,3.4293972305995313e-18,-0.4535383989960102,0.30923937565842763,1.0,3.0,10.0,0.0,0.14001970050205045,0.977764568838646,0.0,4.041679970951192,0.0,1.4901800382815037e-08,3.2364820210613885e-10,0.0,0.0,0.0,0.0,2.0,0.5308048620300047,4.0,0.0,0.5896859540680393,0.8729672674595539,-0.2096183149806784,0.2701008058704409,-0.5168866632131022,0.5890414487159784,0.0
200312,0.8663231844148601,12.0,-3.3577208481035,0.35577362865998774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5699244259028996e-67,1.655637275339643e-16,2.9687047701854366e-18,-0.35508710572308316,0.28398582998616273,1.0,2.0,9.0,0.0,0.2340050782473785,0.2485920886441748,0.0,3.913757910672009,0.0,1.4901161193847656e-08,2.3403172587764112e-12,0.0,0.0,0.0,0.0,2.0,0.6533820559586307,5.0,0.0,0.5219505640887115,0.5322172461424972,-0.18894023841591115,0.3678733702204119,-0.23670066982819196,0.3361807393545595,0.0
200401,0.7911953360865445,12.0,-9.296177975596686,0.17052657770753143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9527125286241526e-68,-2.883550948282345e-17,2.8137812544684016e-18,-0.3268173790446493,0.5775863590679848,1.0,1.0,8.0,0.0,0.02608210822928237,0.24163400098730858,0.0,1.1512186778997808,0.0,0.5391684217886763,0.5391684217886763,0.0,0.0,0.0,0.0,2.0,0.6583691152723823,6.0,0.0,0.12038550434561196,0.1861750696731267,-0.061414925621788526,0.18376724112027315,-0.3495881790148913,0.3436657873587122,0.0
200402,0.7320914152485729,12.0,-11.056275571805896,0.20634998765473234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2520211165371218e-68,1.403190561939284e-16,-3.707266438138299e-18,-0.241559718353283,0.29225271701584565,1.0,11.0,7.0,0.0,0.3732711160109529,0.38803225272169867,0.0,0.9610981670997831,0.0,1.4901161193847656e-08,5.29549129976966e-10,0.0,0.0,0.0,0.0,2.0,0.7529865136539342,6.0,0.0,0.05201544692439483,0.23408225391178658,-0.5371586200582903,0.5227025594923763,-0.5388771097121832,0.5075941231904357,0.0
200403,0.6820705658198877,12.0,-10.510597339372744,0.2735021880201723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.66529024686874e-68,1.4719111485954236e-16,-6.793199543141399e-18,-0.17849508501176636,0.390547146184181,1.0,10.0,6.0,0.0,0.5130708762877264,0.9608601441397927,0.0,0.5352788027445332,0.0,1.4901161193847656e-08,2.922203738014373e-10,0.0,0.0,0.0,0.0,2.0,0.7865812430044112,5.0,0.0,0.08997713080410698,0.1947552407097372,-0.5661461669932082,0.5026204828494912,-0.734580843953765,0.8243094192992013,0.0
200404,0.7188114155292415,12.0,-10.519374181506313,0.3017842620149057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.612095969924964e-68,-3.807886722305733e-17,-1.0396018062947051e-17,-0.08177185630930202,0.7003197927651152,1.0,9.0,5.0,0.0,0.5388608136615485,0.880218278646812,0.0,0.5049399137666918,0.0,1.4901165987070527e-08,2.930870370335717e-10,0.0,0.0,0.0,0.0,2.0,0.6938891554922567,5.0,0.0,0.08770206067268559,0.27233224391873595,-0.5652331758061658,0.49570010050216845,-0.6995070842908273,0.7257657183132801,0.0
200405,0.7752951635706234,12.0,-10.066578177207996,0.3119396509504545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7627265227689322e-67,-1.84367796854252e-16,-9.297351568663833e-18,0.223289779210531,0.39087032149255074,1.0,8.0,4.0,0.0,0.45966081925722346,0.9029671651332433,0.0,0.19708246641656865,0.0,1.4901161193847656e-08,2.936506844321335e-10,0.0,0.0,0.0,0.0,2.0,0.7686596725338589,6.0,0.0,0.12944059155346596,0.22967634875627785,-0.5468628450321464,0.4629191600975901,-0.7049815729112512,0.7042160227145882,0.0
200406,0.7951941038781158,12.0,-8.30837139280476,0.39548945383995426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7862113272349233e-67,3.916911553656465e-17,4.179923913236788e-18,-0.14123990313930315,0.3350304923154013,1.0,7.0,3.0,0.0,0.736519345061264,1.038376011324346,0.0,0.7066745319973918,0.0,1.4901161193847656e-08,2.945939768202399e-10,0.0,0.0,0.0,0.0,2.0,0.7604158460397854,5.0,0.0,0.17042148773787547,0.2816951218093341,-0.5809451403275427,0.5203707633294369,-0.7039669361593204,0.6995826201184477,0.0
200407,0.80000620544614,12.0,-8.567124871859495,0.3441261243092046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.853813503038657e-67,1.5981068997713807e-17,-7.382346144511577e-18,-0.17515176110307012,0.40509788695390414,1.0,6.0,2.0,0.0,0.569383492479708,0.8133378981820639,0.0,0.5787767862626931,0.0,1.490118861320378e-08,2.9255223779291027e-10,0.0,0.0,0.0,0.0,2.0,0.8239167474286828,3.0,0.0,0.12209767728638088,0.14796533382843266,-0.5738475860826908,0.5737127149738845,-0.6800883189700995,0.6813500838445321,0.0
200408,0.7713012977229197,12.0,-9.387351634989509,0.30192053506742333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.426690918521283e-68,1.637273383493355e-16,2.909660868671695e-19,-0.3173291343609754,0.4740940063676322,1.0,5.0,1.0,0.0,0.4319860851330743,1.2384159630116205,0.0,1.1730055472879808,0.0,1.4901161193847656e-08,2.907374257151847e-10,0.0,0.0,0.0,0.0,2.0,0.7636699411954342,3.0,0.0,-0.03121491968046916,0.18620235129972668,-0.5590028292205187,0.4414157689060935,-0.7163939191172547,0.6795732329117834,0.0
200409,0.6121971339375301,12.0,-11.656887933566026,0.31451788952511844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.736474440782156e-67,9.518128019037261e-17,-1.2822409189157882e-17,-0.1747840453667448,0.24888440636506842,1.0,4.0,3.0,0.0,0.5415159010084374,0.8113949096866997,0.0,1.8008272602323057,0.0,1.4901161193847656e-08,2.943859636345387e-10,0.0,0.0,0.0,0.0,2.0,0.7549373886418977,5.0,0.0,-0.25000098240051444,0.23275935717598661,-0.5565700578926122,0.44563207114304154,-0.6854955832184045,0.6108125914390259,0.0
200410,0.4740482600152334,12.0,-11.137098413941278,0.3374345375845687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.220750112444675e-67,8.719303848748858e-17,-1.7303888451239364e-17,-0.12036934992885467,0.26201883321399866,1.0,3.0,2.0,0.0,0.7097098685425953,1.042562754894115,0.0,6.783300345373562,0.0,1.4901161193847656e-08,2.9443782392922876e-10,0.0,0.0,0.0,0.0,2.0,0.6845808037057556,5.0,0.0,-0.18348601127688655,0.30890999120714685,-0.5532275079808496,0.46925400512722704,-0.6208881257749673,0.5626758437484144,0.0
200411,0.5095319852855934,12.0,-15.051209884582999,0.28408570811710576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.671686909096046e-67,1.9695929625122054e-16,3.213724481354032e-18,-0.1794772888385134,0.315733334522862,1.0,2.0,1.0,0.0,0.48106379365854407,0.23298231238096576,0.0,7.334791033553478,0.0,1.4901161193847656e-08,2.9438590940451106e-10,0.0,0.0,0.0,0.0,2.0,0.7647220355543665,5.0,0.0,-0.2832276061223649,0.23705352358100334,-0.40536898603250593,0.3742998359579446,-0.3049058096656922,0.29269166549524744,0.0
200412,0.8346473320236825,12.0,-13.055109744303412,0.13758146853251488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.478719713137137e-68,2.478182555973394e-16,7.321645933037482e-18,0.08825207882433211,0.757845318062754,1.0,1.0,3.0,0.0,0.19649074241333037,0.3605828685382496,0.0,2.6469270268058396,0.0,1.4901391877941025e-08,2.8967292616762013e-10,0.0,0.0,0.0,0.0,2.0,0.7626831974709353,4.0,0.0,0.03270449388861625,0.3256950219548784,-0.015318947822100453,0.337103320758849,-0.09281147886801304,0.38607946455737296,0.0
200501,0.792023286228046,12.0,-4.792099055335582,0.43056146592471306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.346664604739252e-68,8.160219204566812e-17,-1.2374086969984186e-17,-0.13909146115460816,0.190784897664236,1.0,8.0,2.0,0.0,0.7969524495192621,0.7201059008246482,0.0,2.380062724706111,0.0,1.4901161193847656e-08,2.9534859412442753e-10,0.0,0.0,0.0,0.0,2.0,0.710266217386152,3.0,0.0,0.3783261681623787,0.45897581333084947,-0.14841484021657536,0.523591328318164,-0.273311387950672,0.33537390022434516,0.0
200502,0.8568695521639363,12.0,-9.037054281810686,0.19013431356608235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2718635183994295e-68,-7.63830427732743e-18,2.1667448718815077e-18,0.023922825545489638,0.5470889775577669,1.0,7.0,12.0,0.0,0.22563194566863257,0.4405107007739068,0.0,4.887884224325406,0.0,1.490121819301504e-08,2.8777072836639023e-10,0.0,0.0,0.0,0.0,2.0,0.762597535074353,4.0,0.0,0.07478107440765314,0.17604391550296877,-0.1683058378392863,0.38995995169450676,-0.24660286609687712,0.6271433309646525,0.0
200503,0.8288960687347751,12.0,-11.199163350658058,0.1483076430730592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1825896997818133e-70,-7.490804715646707e-18,-1.8617971397439055e-18,0.2069836864021506,0.3220425060133356,1.0,6.0,11.0,0.0,0.5583365900327013,0.4748856681697981,0.0,2.462660527974506,0.0,1.4901161193847656e-08,2.911344362451082e-10,0.0,0.0,0.0,0.0,2.0,0.8300198767216564,7.0,0.0,-0.1034420690976466,0.26806210336355474,-0.4189057493430964,0.500500600158188,-0.4120311531434654,0.5832800446007252,0.0
200504,0.7138896069873092,12.0,-9.300012500940884,0.22762851493684208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6638927123960402e-69,3.9487458327508153e-17,4.0709794319386674e-18,-0.13090128009988417,0.3013401977026818,1.0,12.0,10.0,0.0,0.35893209940162485,0.5318446442361257,0.0,0.19876623291024567,0.0,1.4901161193847656e-08,2.930447752512527e-10,0.0,0.0,0.0,0.0,2.0,0.6302452451917315,7.0,0.0,-0.014431048691865445,0.4875094502749083,-0.1887380602146696,0.5220754309188761,-0.44361104644491883,0.5379868776026405,0.0
200505,0.5313223500566189,12.0,-9.716048864227238,0.15186665343630876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.599350611271199e-70,-2.9158296059074683e-18,6.230149528662489e-19,-0.03323410070633008,0.2998920490122813,1.0,11.0,9.0,0.0,0.7387455770151652,0.4190795067180396,0.0,0.06111370300824665,0.0,1.4901161193847656e-08,2.9394842467214037e-10,0.0,0.0,0.0,0.0,2.0,0.6211413603922031,7.0,0.0,-0.0565855054447864,0.5409062282184499,-0.2629722181008151,0.7082976199872909,-0.2646340268373095,0.5554216547906187,0.0
200506,0.48899877335985226,12.0,-9.740214237515982,0.2340059880954059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.882360195068218e-68,1.0540798598138304e-16,-9.045084172458056e-18,-0.04754162793899971,0.16340272727397823,1.0,10.0,8.0,0.0,0.5750637465872687,0.7779063509239577,0.0,0.2298229609631887,0.0,1.4901729685443204e-08,2.92939259808695e-10,0.0,0.0,0.0,0.0,2.0,0.6599468804895234,7.0,0.0,-0.0796156329967071,0.33767330270853524,-0.39376697352307,0.6836074451564604,-0.46284866306531147,0.8011431690953167,0.0
200507,0.5156932038666345,12.0,-10.575906208618093,0.3354020425020144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.305285267602298e-67,-3.50520273611117e-17,-3.543533103524559e-17,0.03549200005336148,0.2842775209775934,1.0,12.0,7.0,0.0,0.46758641006844,0.5865525050503568,0.0,0.20204763407548518,0.0,1.4901161193847656e-08,2.909352698596474e-10,0.0,0.0,0.0,0.0,2.0,0.5812004285032775,7.0,0.0,-0.01685007936928586,0.5381233661059632,-0.2830975062472927,0.7579059634876343,-0.4203029227279191,0.6695275904660548,0.0
200508,0.6666602159800092,12.0,-2.456073287589518,0.3337577153756452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4773731410970845e-68,2.894577828155367e-16,-1.8464738737693332e-17,0.0009475948225333899,0.20976934013029072,1.0,12.0,6.0,0.0,0.15565379889638656,0.822767698978056,0.0,4.109387348373985,0.0,0.50016710376487,0.50016710376487,0.0,0.0,0.0,0.0,2.0,0.7148811045032998,4.0,0.0,0.31590228838712636,0.34608918393748783,-0.13973371470527302,0.2047035956787308,-0.48896149637221714,0.728241381498067,0.0
200509,0.7121663619076003,12.0,-4.092673603530185,0.3771617491570169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.978479281507554e-69,1.2766487958424723e-16,5.57928335521288e-18,-0.008713461904619633,0.4412385316972392,1.0,11.0,5.0,0.0,0.25448849953512587,0.4018940371892809,0.0,1.390603691649422,0.0,1.4901161193847656e-08,7.562282033394852e-10,0.0,0.0,0.0,0.0,2.0,0.5998985699706276,4.0,0.0,0.5240384184995766,0.6117964596124497,-0.2739964532450109,0.305069633768877,-0.3871875557714871,0.31443555330631207,0.0
200510,0.7856240771842101,12.0,-3.3555118414106158,0.4249842436359975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.99278700341303e-69,-1.2098702218364751e-17,6.225877017771e-18,-0.45351998815829986,0.40100271777498414,1.0,10.0,4.0,0.0,0.3670470918114788,0.9181571453375347,0.0,1.4381517964062303,0.0,1.4901161193847656e-08,2.950342367796695e-10,0.0,0.0,0.0,0.0,2.0,0.6132994243992839,3.0,0.0,0.5648382226491931,0.8596589059620064,-0.2959081551646646,0.37932577492785213,-0.494004095423599,0.46955146497641825,0.0
200511,0.859719353616272,12.0,-3.292584843263994,0.4291859913847192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.3509603430414151,0.8792392533709706,0.0,1.2190855832758982,0.0,1.4901169650894507e-08,2.9592299214490847e-10,0.0,0.0,0.0,0.0,3.0,0.5352380791742349,3.0,0.0,0.5748257737186635,0.9880954585931394,-0.2894073683424985,0.34991582678603206,-0.4768730286798835,0.46937085609151974,0.0
200512,0.9070097988807237,12.0,-3.434159430098683,0.40496310068280905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.291491595259101e-67,-6.034865488601643e-17,4.5983221211933045e-18,-0.41651128447201785,1.0084896147716294,1.0,8.0,2.0,0.0,0.24415951246197112,0.47735238709563654,0.0,0.9841616774199601,0.0,1.490122498594965e-08,2.9444556766353666e-10,0.0,0.0,0.0,0.0,3.0,0.44845667462816,1.0,0.0,0.5861564211122584,0.9459204051193392,-0.24175105033300623,0.37437700689359427,-0.35191438073209624,0.41223344712605686,0.0
200601,0.9448821234986005,12.0,-4.551696323054873,0.4518859337532655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.760761784266372e-68,-2.1171211959611952e-16,1.0243926905833155e-17,-0.24490524785930298,0.5086890071003147,1.0,7.0,1.0,0.0,0.21888384529620392,0.4304558866273163,0.0,0.8204404632880308,0.0,1.4901161193847656e-08,2.9359013959178923e-10,0.0,0.0,0.0,0.0,3.0,0.6615451336997433,3.0,0.0,0.4422399127456741,0.6036006275572617,-0.16699187205188534,0.22797673087186643,-0.43354299727055906,0.35082238075887645,0.0
200602,0.9528377798914156,12.0,-4.823105593743646,0.3924266883153297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.508596399207452e-68,3.14732187461037e-17,7.653896638447443e-18,-0.35723220936772615,0.44786405081120506,1.0,6.0,3.0,0.0,0.34309837990721753,0.7199841001478748,0.0,0.9430943618759207,0.0,1.490117483317889e-08,2.9337004701930637e-10,0.0,0.0,0.0,0.0,3.0,0.7236354118543866,3.0,0.0,0.44389145512507644,0.4505771212161616,-0.3127323158210003,0.24320838542250214,-0.49213515067165076,0.4050925089211569,0.0
200603,0.8612917839580846,12.0,-6.120230099355862,0.22556528024748243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.077711077705562e-68,6.638981438393317e-17,-6.520654786745122e-18,-0.09633336880273102,0.35598413645221744,1.0,5.0,2.0,0.0,0.14014919489285557,0.14027322891866423,0.0,0.5715607052393957,0.0,1.4901161193847656e-08,2.879555915028639e-10,0.0,0.0,0.0,0.0,3.0,0.6764015410674769,4.0,0.0,0.3494329069356548,0.36189636567132843,-0.06509871260444978,0.3145812235660222,-0.2168784398676369,0.18007593149511245,0.0
200604,0.7813930620413285,12.0,-6.18454176567635,0.2934971140314948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.903066496645678e-71,-8.794423267884826e-18,6.2340409384455e-18,0.11781069787799837,0.3907091633211759,1.0,4.0,1.0,0.0,0.18366162402263936,0.2983696902387486,0.0,6.118059651047808,0.0,1.4901161193847656e-08,2.9004153552431425e-10,0.0,0.0,0.0,0.0,3.0,0.9032761770972164,7.0,0.0,0.07980361338358395,0.08659737112423768,-0.27801194130665957,0.34850876754180077,-0.3566214535535777,0.5055310069626036,0.0
200605,0.6342680583394142,12.0,-13.088028082711833,0.14286587122303784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1384289678969283e-68,6.26022217921745e-17,-2.2599877977319775e-17,-0.28886476511625886,0.5483481213718525,1.0,3.0,1.0,0.0,0.3820233850507328,0.6312606281499642,0.0,3.3960381846665544,0.0,1.4901168847462717e-08,2.9196684124965304e-10,0.0,0.0,0.0,0.0,3.0,0.8480676195572866,8.0,0.0,-0.3564124676432794,0.36690888245004694,-0.5081347487029733,0.553898055509201,-0.5914649578198286,0.7160616666821453,0.0
200606,0.46915558153601655,12.0,-20.139044252013367,0.13387168315170858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7485894101207822e-69,2.855788025719193e-16,6.538643056186925e-18,0.06944295256839632,0.4066978595013011,1.0,12.0,9.0,0.0,0.5620847755537414,0.6528322476374482,0.0,3.676093085374822,0.0,1.4901161193847656e-08,2.936550045320678e-10,0.0,0.0,0.0,0.0,3.0,0.6566307309433808,9.0,0.0,-0.5831171533415627,0.7104092818656237,-0.6452709384131677,0.7879359959952117,-0.665009570238267,0.7544415160808304,0.0
200607,0.47885268076524573,12.0,-17.489294033846914,0.1209952943303553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.02136785539093e-69,-2.333472062968792e-16,-1.226269863288806e-17,-0.009250985714443263,0.2144934774894953,1.0,11.0,8.0,0.0,0.7311505528642185,0.7201961170770689,0.0,2.7405876075186,0.0,1.4901161193847656e-08,2.9444430004039696e-10,0.0,0.0,0.0,0.0,3.0,0.6405909334771567,9.0,0.0,-0.6329650590788096,0.7236089690781762,-0.7431389903769755,0.8589515126376461,-0.7567397936940967,0.8414051771485596,0.0
200608,0.3581626740466652,12.0,-16.658172019241857,0.10194481531182184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70143698805971e-73,1.883334268730905e-18,2.2020825362743744e-19,-0.3855287491417192,0.15619289693890515,1.0,10.0,7.0,0.0,0.9583896289531161,1.6201124842494388,0.0,2.672337432237162,0.0,1.4901176668098867e-08,2.95329539763156e-10,0.0,0.0,0.0,0.0,3.0,0.7144458955650601,8.0,0.0,-0.6325796235310618,0.5745413267081594,-0.7765106651893899,0.9146604855434587,-0.8498514546293313,1.1416983528982296,0.0
200609,0.3442349562755956,12.0,-16.52268528288093,0.10097467823379827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.482092804953859e-67,1.1521347733036228e-16,-9.374208408851874e-18,-0.15710676910957735,0.2680065173856279,1.0,9.0,6.0,0.0,1.401245237458332,1.380878809579776,0.0,2.6688085956073855,0.0,1.4901634085500593e-08,2.9532190182190553e-10,0.0,0.0,0.0,0.0,2.0,0.7076683546817223,8.0,0.0,-0.6328213867325873,0.579665564721122,-0.7682129095834297,0.8540825758892032,-0.8314098711823947,1.0640548124416243,0.0
200610,0.3502819666663796,12.0,-17.18278109810537,0.1532842813280296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.181881954491716e-68,1.9845754594320975e-17,3.2247874695961366e-17,0.43812098737187943,0.9097629881799406,1.0,8.0,5.0,0.0,0.9183708554645306,1.3595425927297624,0.0,3.4118905115839304,0.0,1.4901161193847656e-08,2.9436658755323723e-10,0.0,0.0,0.0,0.0,2.0,0.6417024973301775,9.0,0.0,-0.5874227124945969,0.6317480349412009,-0.7674603835582412,0.8839093171536402,-0.8211210153016649,0.995487505746074,0.0
200611,0.3651344588110377,12.0,-17.221615533914996,0.15288797346022326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5923880447136396e-67,-8.589338624067441e-17,5.5248571784534685e-18,0.05325510743970883,0.366776954651236,1.0,7.0,4.0,0.0,1.0124773451894822,1.0488498561771158,0.0,2.770267781616821,0.0,1.4901279266297853e-08,2.9490385656481137e-10,0.0,0.0,0.0,0.0,2.0,0.6436117060710627,9.0,0.0,-0.5870186494510972,0.6294399454915994,-0.7631430050736171,0.9402591049311925,-0.8224214909551387,1.045173954988027,0.0
200612,0.38635676481715664,12.0,-17.212143984261814,0.2737648834531094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.302059508157032e-68,7.272523058693862e-17,-1.0836270505542806e-17,-0.12610951933087614,0.17939510253170843,1.0,6.0,3.0,0.0,1.1708495843470748,1.451071245675161,0.0,4.467835336747192,0.0,1.4901180804367686e-08,2.9456126210197393e-10,0.0,0.0,0.0,0.0,2.0,0.6106070059432239,9.0,0.0,-0.5370557895770681,0.6645672743197787,-0.8011225617443654,1.1201479634370641,-0.8546389610985378,1.2330528495306297,0.0
200701,0.5077904688258589,12.0,-18.958010681200456,0.1567220823664537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704411078657319e-66,-2.9118589303921525e-17,1.2841960537010415e-17,-0.17545538864784213,0.09180787893475287,1.0,5.0,2.0,0.0,0.9652224139888501,0.9884421370945917,0.0,10.092149748516817,0.0,1.4901161193847656e-08,2.9464130737964704e-10,0.0,0.0,0.0,0.0,2.0,0.5987239838701062,10.0,0.0,-0.6315527889677522,0.9147044553209561,-0.7990522829009963,1.2493535903445456,-0.8099896725190897,1.1925956887240436,0.0
200702,0.6023217893832881,12.0,-18.9478930495919,0.16564981650710178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.753288113774987e-67,6.627741852181319e-17,1.798347170153686e-17,0.17023313483828256,0.2390225801986293,1.0,4.0,1.0,0.0,0.750626455390092,0.8645493601263962,0.0,9.751298898667747,0.0,1.4901161193847656e-08,2.9298596415140007e-10,0.0,0.0,0.0,0.0,2.0,0.6415053988799772,10.0,0.0,-0.5630230279740572,0.8317006193554783,-0.7451601026287165,1.1308519492296532,-0.7681948631189912,1.0814983301523915,0.0
200703,0.5906779705614624,12.0,-16.385546361941596,0.4173612301395492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.339913250852507e-70,-1.470017113025235e-16,-9.676073327095868e-18,0.42618474915417986,0.846452528076202,1.0,3.0,2.0,0.0,1.0198197892656355,0.7757269078430075,0.0,5.067408733804684,0.0,1.4901249931037548e-08,2.9583294453748795e-10,0.0,0.0,0.0,0.0,2.0,0.608339911668425,9.0,0.0,-0.41054595731291915,0.5194650108823469,-0.7310206047343539,0.9157929326663783,-0.6856753604660194,0.8271488761096517,0.0
