timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201111,0.4094639528608253,12.0,-11.958029367774397,0.29621466037263694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,1.0,0.0,0.46612814155568894,0.6891018630521426,0.0,2.5820102633749173,0.0,1.4901282367155443e-08,2.9469395445417736e-10,0.0,0.0,0.0,0.0,1.0,0.7190799906143973,7.0,0.0,-0.2881725680216947,0.29234103338561446,-0.49569377544791937,0.4214168937411508,-0.698332427352042,0.822834184057015,0.0
201112,0.6500505114511611,12.0,-15.701550596853881,0.1154376923445049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9124966334218273e-70,1.587005134578119e-17,-1.330372473242683e-18,-0.22862146876541656,0.395812525226603,1.0,2.0,3.0,0.0,0.8612966061324953,0.577460757754461,0.0,1.0501530113367252,0.0,1.490133830075669e-08,2.942012569066555e-10,0.0,0.0,0.0,0.0,1.0,0.8283102494525402,7.0,0.0,-0.4686273732785814,0.4259977386223214,-0.6642968025380102,0.7684878872309662,-0.665887392904579,0.7788342626540918,0.0
201201,0.6821063793193938,12.0,-16.633261538680784,0.16669067498723045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3147899402183336e-68,4.440042955216925e-17,-1.9371458416416007e-18,-0.45018487195105966,0.3899326232184894,1.0,1.0,2.0,0.0,0.3755702686686896,0.6805608408326402,0.0,1.2544070737366486,0.0,1.4901303131823883e-08,2.9280794749143465e-10,0.0,0.0,0.0,0.0,1.0,0.7890778329836974,8.0,0.0,-0.3417645385561402,0.466088760637207,-0.5118508586543838,0.75671397023464,-0.6940566957172485,1.1046162043962453,0.0
201202,0.7187644976385904,12.0,-5.021187338395677,0.45613450343153317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.072991421742531e-69,-2.14071618403015e-16,1.1029027909419722e-17,-0.09984021181683597,0.1924659148940458,1.0,12.0,1.0,0.0,0.3243505968060838,0.8193775501304086,0.0,2.407569295322872,0.0,1.490116162696767e-08,9.926463160510672e-09,0.0,0.0,0.0,0.0,1.0,0.8712711817406364,7.0,0.0,0.13696416658263172,0.18030599882339549,-0.3945243132508896,0.5687505028324388,-0.7081223214012793,1.073113611892547,0.0
201203,0.6371302473140741,12.0,-8.676352617312757,0.3920465229988821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,2.0,0.0,0.6092842414709371,0.45600658791060766,0.0,1.653801262452587,0.0,1.490126539943877e-08,2.952424978287742e-10,0.0,0.0,0.0,0.0,1.0,0.8365072665959951,7.0,0.0,0.1503290122042514,0.25823343055630427,-0.48762614859307435,0.7789746855859135,-0.4679191820926031,0.7850895985608252,0.0
201204,0.6207638436264132,12.0,-10.109255732409288,0.29291782432559776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.487044938354613e-68,-3.1052553850393314e-17,-1.5854976125187825e-18,-0.4136566178499724,0.424718648737163,1.0,10.0,1.0,0.0,0.4048184484472641,0.6597537952938484,0.0,1.251632556914868,0.0,1.4901161193847656e-08,2.942994116585065e-10,0.0,0.0,0.0,0.0,1.0,0.8469608632205732,8.0,0.0,0.054904382104650165,0.17158448209570493,-0.3423914565792508,0.5610025187714024,-0.5238429771324445,0.9433687400777139,0.0
201205,0.7293122065783465,12.0,-9.230022942710022,0.14910064960049094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.984777663669728e-67,2.0910255141951583e-16,1.3623254311969526e-17,-0.15235235103974082,0.18181594002626061,1.0,9.0,2.0,0.0,0.3852433987727254,0.6386599109211829,0.0,1.6928195044558638,0.0,1.4901161193847656e-08,2.91647286251543e-10,0.0,0.0,0.0,0.0,2.0,0.8358282661748062,7.0,0.0,0.13891997040878468,0.2115602298925112,-0.26650775283846745,0.4417701896903596,-0.4535600378429218,0.632740808870666,0.0
201206,0.7740848105487711,12.0,-8.183829193513377,0.15542465266230235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4296142624945718e-69,5.586437390013491e-17,-4.114123983964069e-18,-0.05157222890607964,0.3325429328349558,1.0,8.0,1.0,0.0,0.345898065111858,0.8637037446865092,0.0,5.788056551981083,0.0,1.490136472491327e-08,2.8805671694164874e-10,0.0,0.0,0.0,0.0,3.0,0.7881824897114419,6.0,0.0,0.20123394973078873,0.23189817561190568,-0.25467014022669093,0.2813245608730689,-0.495555705829547,0.5130872107717891,0.0
201207,0.7922052698815525,12.0,-8.387892495137057,0.11188365992371559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.272643688127711e-70,7.03208124115376e-18,-9.426670376486441e-19,-0.4091465420994696,0.5031418764552035,1.0,7.0,3.0,0.0,0.33947340860449365,0.8358173993674893,0.0,7.897791163736848,0.0,1.4901599499305615e-08,2.870273390211486e-10,0.0,0.0,0.0,0.0,4.0,0.7947413486740065,7.0,0.0,0.1922258786381645,0.23772175793496728,-0.2733204319344908,0.2419225429146395,-0.4968868851491354,0.5300149139873007,0.0
201208,0.732383734219331,12.0,-8.69069924633245,0.09521356734472539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.291043816294939e-68,-8.903684302680673e-17,-9.205257912980242e-18,-0.06876228002424777,0.3527877806361986,1.0,6.0,2.0,0.0,0.3950583416428872,0.45935689317968964,0.0,4.7058064112228415,0.0,1.4901161193847656e-08,2.901871258544345e-10,0.0,0.0,0.0,0.0,4.0,0.6481722197617884,6.0,0.0,0.13193092880890195,0.45419606746118857,-0.21766461538013918,0.28695968187177956,-0.4288590996736484,0.4682091405882829,0.0
201209,0.7165080369200267,12.0,-8.559602295739271,0.09290828735319952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.157954158926535e-67,-2.2138287764604866e-17,2.3350198886039323e-17,-0.07953363824179854,0.29285748595992356,1.0,5.0,1.0,0.0,0.3908848290844603,0.6570046609977748,0.0,0.9025206318498961,0.0,1.490123070974579e-08,2.9022994538521284e-10,0.0,0.0,0.0,0.0,4.0,0.6461318279092451,5.0,0.0,0.12519316715660178,0.45086750894181415,-0.2535214223144914,0.4072546457583414,-0.40835607516997113,0.5895256416481762,0.0
201210,0.6782330702889721,12.0,-8.577410214339972,0.09779427344297213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3249813528292674e-67,2.2403885169884095e-16,-2.665169982338165e-18,-0.046710897682371785,0.35867188580862763,1.0,4.0,2.0,0.0,0.5669491721180115,0.8021131141081663,0.0,0.8861253979683985,0.0,1.4901161193847656e-08,2.9042254987913366e-10,0.0,0.0,0.0,0.0,4.0,0.7033079442584571,3.0,0.0,0.12244631204141226,0.3428085648098105,-0.22473294558574614,0.3666489657911788,-0.41802269449948165,0.4942621616826233,0.0
201211,0.6689314014688558,12.0,-9.817948878777466,0.1132264537144394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.036083414923359e-68,1.1663318423630428e-17,-1.1061683592119178e-17,-0.13379114061936834,0.3049882513904898,1.0,3.0,1.0,0.0,0.2693008195794813,0.4944433859455477,0.0,1.8371215744226428,0.0,1.490125185290395e-08,2.8961137523257203e-10,0.0,0.0,0.0,0.0,4.0,0.732930671197708,5.0,0.0,0.07621096743526266,0.3151444272313943,-0.16481327486587724,0.37324989028233,-0.44677647847215035,0.5119665916986751,0.0
201212,0.8082675129819127,12.0,-6.530800701611918,0.1959265356861953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.249433713766134e-69,7.632010265872178e-18,2.3323785753355914e-18,0.034769918888162867,0.42081489916474085,1.0,12.0,4.0,0.0,0.08979259948591822,0.2764424016784227,0.0,4.05594352667321,0.0,0.6189001235206522,4.082932730274834e-14,0.0,0.0,0.0,0.0,4.0,0.7229738261534555,4.0,0.0,0.24111275630137455,0.3786576576363051,-0.14862907209181445,0.28448618974580625,-0.3144979264972914,0.38890321763948144,0.0
201301,0.8477201097244377,12.0,-2.587962951406753,0.2896921032054306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9323525961675695e-69,-1.2144694940109723e-16,1.2089960012607875e-17,0.12158281822774,0.4264506089174986,1.0,12.0,3.0,0.0,0.08395053441474616,0.3219675450175665,0.0,1.4853039725363437,0.0,0.9999999850988388,1.625106482030574e-15,0.0,0.0,0.0,0.0,4.0,0.48731999702167283,4.0,0.0,0.46983240673898913,0.5316336326459566,0.27233337656593226,0.332130790071276,-0.294933586306287,0.33872055400619416,0.0
201302,0.8410269980115254,12.0,5.14146261648195,0.42938383102895566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5770903327082384e-69,1.856339248349388e-17,6.070181158383738e-18,0.13354812949896785,0.208097576836558,1.0,12.0,2.0,0.0,0.17332777268608987,0.4102955777766027,0.0,1.197677332086145,0.0,0.8272063282961161,0.7757624607807008,0.0,0.0,0.0,0.0,5.0,0.6607448175781485,3.0,0.0,0.5939601831764566,0.7583962548160057,0.319388888768787,0.38733291407309084,-0.41847504938121394,0.3551928322873416,0.0
201303,0.920023095356101,12.0,-3.0479609320129906,0.417041422692165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5462947054215922e-67,-1.6923698141339816e-16,8.436582788756597e-18,-0.6194400659916792,0.7299480777488715,1.0,11.0,1.0,0.0,0.19083097092378407,0.10258783914180174,0.0,16.420785092071114,0.0,1.4901166301166564e-08,2.947869765612677e-10,0.0,0.0,0.0,0.0,4.0,0.4923693985745343,3.0,0.0,0.6894873527601311,1.0139025323182829,-0.17745320043006457,0.16602765331967592,-0.1666367488843145,0.18685760393436787,0.0
201304,0.8937183533069366,12.0,-3.1501182417431277,0.39959341139438614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.290072833603008e-68,2.6727006373407596e-17,-6.916452061083725e-18,-0.4301640807531955,0.29230098785130865,1.0,10.0,2.0,0.0,0.19629963146858986,0.6743721313439717,0.0,13.174420188604183,0.0,1.4901161193847656e-08,4.4561824634942534e-23,0.0,0.0,0.0,0.0,3.0,0.45580908466112247,1.0,0.0,0.6703808017832891,1.0908134027742653,-0.16256660090539435,0.16726507661889142,-0.5249916831955931,0.42709045017221103,0.0
201305,0.9122282124802088,12.0,-4.289558868677063,0.3272883749580186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.623262485573919e-67,1.5846328052337346e-16,1.9212297895983308e-17,-0.04676198952276452,0.353763984630122,1.0,9.0,1.0,0.0,0.17117451038365383,0.5781038096139268,0.0,7.060718635855433,0.0,0.8588237490569612,9.089204441986835e-15,0.0,0.0,0.0,0.0,2.0,0.43919230244307317,1.0,0.0,0.6237596190672645,0.9235266100619542,-0.14330221640809385,0.1910915212294321,-0.6066270743968136,0.5529711886994019,0.0
201306,0.945888139710298,12.0,-5.066491354620153,0.21548017452483792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.413050851333546e-66,-1.5689541240140593e-17,-1.1431403874248022e-17,-0.07441443455859999,0.12665236700694477,1.0,8.0,1.0,0.0,0.13340948169713662,0.7434475936569067,0.0,8.205307665752068,0.0,0.9230312683972166,0.0,0.0,0.0,0.0,0.0,2.0,0.44651293039134954,2.0,0.0,0.5647415692783442,0.9229257098267963,-0.08741817233988275,0.15902578280263363,-0.5926913346538194,0.4815922285523306,0.0
201307,0.8724528386938113,12.0,-4.6272744873714124,0.1339988205771164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.250582304613164e-67,2.011223377417701e-17,2.273241858441116e-17,-0.10820565559433871,0.16315130635386887,1.0,7.0,12.0,0.0,0.16207268663840313,0.48315972915298133,0.0,8.725668152862607,0.0,0.9747418102943822,0.0,0.0,0.0,0.0,0.0,2.0,0.44853279013159436,2.0,0.0,0.5861540894289301,1.2098723829135736,-0.03271273608921315,0.15053403407531188,-0.5974473907428196,0.4359864760985746,0.0
201308,0.8665926376053477,12.0,-5.3259676696807405,0.1270230456362135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.717012212141143e-67,1.0652327747059888e-16,-7.327866385812551e-18,-0.26978518751377567,0.11641985109885793,1.0,6.0,11.0,0.0,0.2005833265347065,0.3701082680612955,0.0,8.260779571993423,0.0,0.9441760974006548,0.0,0.0,0.0,0.0,0.0,2.0,0.4990334592351,3.0,0.0,0.569250490612958,1.1434393882774432,-0.06645333945869683,0.18921309271370096,-0.563324261313809,0.423222034781906,0.0
201309,0.8747821214983522,12.0,-6.123171653375341,0.16478624125705463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.300131778170386e-68,5.495056226084884e-17,1.874844490616474e-18,-0.06154293285554732,0.5552019815373122,1.0,5.0,10.0,0.0,0.20275758514081943,0.6080180461625001,0.0,9.130379346282366,0.0,1.4901161193847656e-08,2.8198393872015676e-10,0.0,0.0,0.0,0.0,2.0,0.5510850703388538,4.0,0.0,0.5207581934422572,0.8279685695402733,-0.09366103185600795,0.1925245491198145,-0.617252725364842,0.6610990506086256,0.0
201310,0.8810163123150825,12.0,-5.737701399674069,0.26734564060454413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3795440863390084e-67,-2.3979827275338864e-17,4.3389034294986796e-18,-0.3676455512176935,0.49196017164835265,1.0,4.0,9.0,0.0,0.2259925817732194,0.5947576457277202,0.0,8.946279392994422,0.0,1.4901219285737108e-08,2.9077665054001806e-10,0.0,0.0,0.0,0.0,2.0,0.5487735955108094,4.0,0.0,0.5419172872396075,0.6868081159545659,-0.15450251334061632,0.24908894830518616,-0.6381385620438715,0.7148106245113179,0.0
201311,0.864801921771946,12.0,-4.5913992065842955,0.3182099691573931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.234668411648448e-67,1.299592193096379e-16,-5.159287058893725e-18,-0.30235358686554736,0.16719041197313061,1.0,3.0,8.0,0.0,0.23364305048235265,0.5566376080440891,0.0,10.857685666121105,0.0,1.4901161193847656e-08,2.914326001171108e-10,0.0,0.0,0.0,0.0,2.0,0.5223993313977501,2.0,0.0,0.5726764380326193,0.7898195597330734,-0.23603734521600386,0.2186697001746717,-0.6266555012893993,0.6751511096709057,0.0
201312,0.8727096474408423,12.0,-3.7432159410714867,0.31001882072098996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6564687896651338e-67,-3.402967851155235e-17,5.324274666676171e-18,-0.3732562637745981,0.38266793216279454,1.0,2.0,7.0,0.0,0.3387713517068366,0.4288178856546353,0.0,10.914730170572229,0.0,0.604527921788549,1.5926503549820535e-14,0.0,0.0,0.0,0.0,2.0,0.574617135777163,2.0,0.0,0.545508335797845,0.6707958998283031,-0.41737316078182096,0.3813126282077398,-0.5411472245079267,0.529041694258857,0.0
201401,0.8091078348873971,12.0,-8.710861830403292,0.18055864944296657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6257127141264375e-69,8.794423267884683e-18,-4.9101911318502364e-18,-0.12248113860958684,0.29997772116798493,1.0,1.0,6.0,0.0,0.09626149824152815,0.27622625431233544,0.0,1.0073089477075408,0.0,0.6265585547727222,0.6265585547727222,0.0,0.0,0.0,0.0,2.0,0.5586579064655768,2.0,0.0,0.26108080258219624,0.4108764090011078,-0.04400398666608945,0.2940244866438611,-0.45920956532610313,0.3829088523511217,0.0
201402,0.8338599523691665,12.0,-1.8551539394074101,0.25761430295271637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.924161398122114e-70,-6.197168153531348e-17,-7.981855401647308e-18,0.4011223453115974,0.4871316602628679,1.0,12.0,5.0,0.0,0.09171331812622602,0.6281023752302367,0.0,0.5742550538908616,0.0,0.9999999850987871,1.363697668910952e-13,0.0,0.0,0.0,0.0,2.0,0.4938021842893573,2.0,0.0,0.547285125980425,0.719246642327546,0.015354802567925633,0.24438841427447455,-0.5787276274628718,0.6702930588980046,0.0
201403,0.8104091508869661,12.0,-7.245930468512634,0.2321230570223696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.779482761545956e-68,1.3711261338177023e-16,-3.447888565813376e-18,-0.1573609556333676,0.5663224623620533,1.0,11.0,4.0,0.0,0.15221191777390214,0.16820841655793733,0.0,2.573808466340958,0.0,1.4901273947893395e-08,2.9075481069549333e-10,0.0,0.0,0.0,0.0,2.0,0.7286244264971393,5.0,0.0,0.33032603714431585,0.3460399235249044,-0.010366956906175732,0.22073916883780725,-0.05445286435992557,0.20019188684764108,0.0
201404,0.81425419485834,12.0,-6.575477724404227,0.2621511518236368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.354073249416082e-68,1.0352238831671393e-16,-8.386929594761941e-20,-0.01235982058056935,0.38167304627859483,1.0,10.0,3.0,0.0,0.2782654672266425,0.6012661880238066,0.0,9.42129492694056,0.0,1.490135250321243e-08,1.4554765766449642e-08,0.0,0.0,0.0,0.0,2.0,0.7046496921131572,5.0,0.0,0.3693851392501107,0.3338238670341596,-0.1929392009470179,0.32276949695483065,-0.37683917209998713,0.48957226352641,0.0
201405,0.8442535503190514,12.0,-6.562979486787337,0.19574812982370068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.440892569060188e-68,2.2855499338752766e-17,9.104649684233571e-18,-0.011264419074438382,0.5529659763388851,1.0,9.0,2.0,0.0,0.18498559643408338,0.7025763072513203,0.0,8.96380098459695,0.0,1.4901161193847656e-08,1.6931329755838577e-11,0.0,0.0,0.0,0.0,2.0,0.7145694805792873,6.0,0.0,0.35465263522085566,0.3585612382777042,-0.23308362023747353,0.2521285533886458,-0.4915721890154524,0.6055017672039337,0.0
201406,0.8547971795302542,12.0,-7.181847451703274,0.13737821422753477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2825511574911894e-68,8.199263790170375e-17,-3.848793333970756e-18,0.21196831906557648,0.4173960335146058,1.0,8.0,1.0,0.0,0.17047155795093188,0.8116293686695754,0.0,8.856065425839008,0.0,0.6341761382863028,3.951465506501358e-14,0.0,0.0,0.0,0.0,2.0,0.6985007757495613,6.0,0.0,0.3259534357726101,0.4508760100710877,-0.1935517326726555,0.2374074104684942,-0.4754253000831582,0.4751418664691863,0.0
201407,0.8553624924938541,12.0,-6.497374205275082,0.14659865542160852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6783542331978784e-68,7.154238548695426e-17,-9.886777936263241e-18,0.1791640592809887,0.21651312765793698,1.0,7.0,11.0,0.0,0.23822885564170157,0.578460354539936,0.0,10.011266016285779,0.0,1.4901161193847656e-08,2.831810260335531e-10,0.0,0.0,0.0,0.0,3.0,0.7056449744229317,5.0,0.0,0.38804853646596776,0.5254328042309101,-0.18887643063990198,0.20087315764497488,-0.4742901714386008,0.43442506667108716,0.0
201408,0.8341657605188687,12.0,-6.855176219396025,0.14652915246086343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.585407948690948e-67,-4.357677704146316e-17,1.3391275652696332e-17,-0.3154247547957789,0.18104256960061124,1.0,6.0,10.0,0.0,0.20891557789783907,0.4850672938329576,0.0,9.418473595570864,0.0,1.5075307982517528e-08,2.7917239451234053e-10,0.0,0.0,0.0,0.0,3.0,0.724666701064,5.0,0.0,0.37225522597333555,0.4981006544670613,-0.16481611654027176,0.17284728591747692,-0.4660172987521957,0.35258849938001274,0.0
201409,0.8302350752722443,12.0,-7.119532760791292,0.21950083038102286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8208078452762108e-71,-4.397211633942514e-18,-1.2295887631313452e-18,-0.01812841560673689,0.31461670772959743,1.0,5.0,9.0,0.0,0.2727586241678602,0.6206138896105946,0.0,5.685809123938557,0.0,1.4901352474071316e-08,2.904930180852775e-10,0.0,0.0,0.0,0.0,3.0,0.7151842097624783,6.0,0.0,0.34253265177233266,0.29880562795318705,-0.21128510775350445,0.22688345800091644,-0.4591712276363326,0.4166024609661481,0.0
201410,0.8069036579393133,12.0,-6.372060968112317,0.3047399968957339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.958626515887882e-70,-3.77105012015888e-17,-5.432364592800714e-18,0.0020580402968784365,0.5287359904717018,1.0,4.0,8.0,0.0,0.3774384556803464,0.7580321740760809,0.0,7.143768363846182,0.0,1.4901161193847656e-08,2.930720585239516e-10,0.0,0.0,0.0,0.0,3.0,0.7143160748011709,5.0,0.0,0.3787646288649914,0.3134892596244457,-0.21644774631039737,0.2733010197321207,-0.46481629273018005,0.4486642073544914,0.0
201411,0.8170299735572547,12.0,-6.361634213618637,0.2995081078576692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.260452763629445e-69,1.6892593487275334e-16,6.825127717226785e-18,0.47684578515547743,0.8317881045728623,1.0,3.0,7.0,0.0,0.31767365952391924,0.33434310639589976,0.0,7.17155147490061,0.0,1.4901161193847656e-08,2.913635009392538e-10,0.0,0.0,0.0,0.0,3.0,0.7225608937689929,6.0,0.0,0.3846512699434713,0.30213402951284946,-0.20921370138950676,0.3339963443618713,-0.40774650127208434,0.33689653453614177,0.0
201412,0.8070675719781201,12.0,-4.444431686999655,0.2940712916275765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.854053187451548e-69,1.475986347732452e-16,1.956820545160637e-18,0.13549222501292466,0.5240127008604969,1.0,2.0,6.0,0.0,0.2289299337325105,0.7101648731022976,0.0,9.303001159049382,0.0,0.601473574458491,1.2345250753614009e-14,0.0,0.0,0.0,0.0,3.0,0.7336876379206122,6.0,0.0,0.35953888187632344,0.27543317788967825,-0.35599534958892837,0.2913092741180171,-0.608060535926128,0.5724974649383733,0.0
201501,0.688531612314024,12.0,-13.143139303729317,0.15672579798998626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2468078342979493e-68,2.5582716139748023e-16,7.943830610663735e-18,-0.07156050237525724,0.29919361537712913,1.0,1.0,5.0,0.0,0.08953961266711608,0.30125057260127996,0.0,1.3323855104981315,0.0,1.4901161193847656e-08,1.1533820999397744e-10,0.0,0.0,0.0,0.0,3.0,0.7662531733426517,6.0,0.0,-0.045110006727778734,0.14107613304949176,-0.19654339591776315,0.23299672636222044,-0.3730700300790685,0.3868138340923423,0.0
201502,0.6283139393273176,12.0,-7.508999439093302,0.3689518121088487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.518509960971549e-68,-6.528417868205451e-17,6.783812120555575e-18,-0.4569798446093232,0.5653694350401935,1.0,11.0,4.0,0.0,0.5258555407523077,0.3439345605810923,0.0,0.22143252842029715,0.0,1.4901191730331603e-08,2.930432609497209e-10,0.0,0.0,0.0,0.0,2.0,0.7877108472784295,5.0,0.0,0.29798091853816316,0.2490858568661239,-0.4091202360000886,0.39800230271982373,-0.42929899164154334,0.3849921173700238,0.0
201503,0.7259957672021791,12.0,-7.863541650026636,0.22624985948057372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.246889956626189e-68,-7.550454401803483e-18,-1.395683838641116e-18,-0.31821326365906366,0.42143622834158906,1.0,10.0,3.0,0.0,0.23906443950610173,0.4250176737089541,0.0,0.8580225114619981,0.0,1.490129028753734e-08,2.929462366463422e-10,0.0,0.0,0.0,0.0,2.0,0.7905773296580494,5.0,0.0,0.2527710425064768,0.3188329265861634,-0.10091006769330683,0.3052914339851723,-0.46872394032802317,0.5140034098157097,0.0
201504,0.7791290980299497,12.0,-6.7378909159483,0.14884472788383626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9057985798065374e-67,-2.0192961545906346e-17,1.4508328994473793e-17,-0.005036080800353731,0.267519510308177,1.0,9.0,12.0,0.0,0.22292295737763007,0.6686732985254153,0.0,1.7366794330830266,0.0,0.8258173266977582,0.0,0.0,0.0,0.0,0.0,2.0,0.7268275869722217,5.0,0.0,0.32960263264608036,0.4192459452880652,-0.08041406245290146,0.25130468118932114,-0.4591428570561294,0.5875848170713265,0.0
201505,0.7765726183098611,12.0,-6.510373307002424,0.12278664338078892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.620808440320359e-67,3.02018176072145e-17,-1.6736565925869057e-17,-0.04120387263259524,0.2749619055163409,1.0,8.0,12.0,0.0,0.222980817305535,0.7797908568978775,0.0,3.0418480359590254,0.0,0.8994821963517666,0.0,0.0,0.0,0.0,0.0,2.0,0.6142262412827985,4.0,0.0,0.3915549715941924,0.47753973050222065,-0.06639292557451218,0.24833238312321376,-0.4863726954358058,0.5991829778105537,0.0
