timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.709769795934269,12.0,-5.949672243715071,0.4381509168604893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.550835986246465e-69,-1.643607537469356e-16,-2.2829014197230095e-19,-0.03319887516918161,0.16433899777291405,1.0,2.0,4.0,0.0,0.6455191896681893,0.6235327398583635,0.0,8.977096561926231,0.0,1.4901193916906516e-08,2.937544112886319e-10,0.0,0.0,0.0,0.0,1.0,0.7716842868298858,5.0,0.0,0.18206718763763266,0.24137490342826853,-0.4383896763559583,0.6090907992298313,-0.481175198820376,0.5268032897573783,0.0
200401,0.6351219130138819,12.0,-9.816804573845783,0.4067429243091655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091103e-72,5.855126436896209e-18,-1.3786284886774818e-18,-0.09117342970869126,0.04934145968229398,1.0,1.0,3.0,0.0,0.3195226695379881,0.6411644609267081,0.0,15.946470893899365,0.0,1.490122718344235e-08,2.9211344337936156e-10,0.0,0.0,0.0,0.0,1.0,0.6875925808080539,6.0,0.0,-0.1054594237933453,0.3440444892837477,-0.4001960863913777,0.4758744696242523,-0.5782312197430985,0.601367872964329,0.0
200402,0.5365772478631751,12.0,-15.84772136678628,0.20851703163190868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.437513335655721e-68,-7.218691578838454e-17,-9.837587992563708e-18,-0.17294255747532916,0.27194245751369744,1.0,3.0,2.0,0.0,0.9738611429551031,0.7708216498541186,0.0,10.04995458121068,0.0,1.4901161193847656e-08,2.9449927118793214e-10,0.0,0.0,0.0,0.0,1.0,0.8422392717043601,6.0,0.0,-0.4893652746254428,0.5271791845192358,-0.6688875439513192,0.821918200097628,-0.6432975206934429,0.7888131178761787,0.0
200403,0.5458697712328245,12.0,-16.44825930756001,0.14599567949773049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.354981223184904e-68,-1.5601167105606993e-16,-1.564025216837293e-17,-0.34490030340153643,0.5367834256349217,1.0,2.0,1.0,0.0,0.4768818052950625,0.2974854881652181,0.0,10.852066185048685,0.0,1.4901161193847656e-08,2.929339490197757e-10,0.0,0.0,0.0,0.0,1.0,0.8318227132912417,8.0,0.0,-0.4097162584639113,0.430238764941415,-0.4809114250659219,0.5445955527790042,-0.4378302491960462,0.495319304929243,0.0
200404,0.6479575196281081,12.0,-11.13333532036351,0.1666539121990176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.831856365970495e-69,2.3503394765497397e-16,1.3480041515007613e-17,0.16624941198033366,0.2325921555878414,1.0,1.0,8.0,0.0,0.22366102439254334,0.5344460404498161,0.0,2.134831548636324,0.0,1.4901161193847656e-08,2.8676959816815726e-10,0.0,0.0,0.0,0.0,2.0,0.7881268248315489,6.0,0.0,-0.1252695943566897,0.30371878680413417,-0.25941856321503387,0.5074585452412954,-0.5308300486779518,0.5401751492340536,0.0
200405,0.505905677653839,12.0,-12.955034398870131,0.39980181683838456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7611826188530106e-70,8.068860504196164e-19,-5.088032174140258e-19,-0.13398097788515478,0.22552037262317637,1.0,11.0,7.0,0.0,0.9541366859340956,0.9024895155977896,0.0,2.935897458499337,0.0,1.4901227932902042e-08,1.4898105936744208e-08,0.0,0.0,0.0,0.0,2.0,0.7502238381907567,6.0,0.0,-0.15757427311710626,0.3757516893042396,-0.6587040002175756,1.1709802525289443,-0.6556031264804066,1.0729507864788375,0.0
200406,0.5793647780655407,12.0,-12.383066553903053,0.4444604267958425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.092803958932699e-69,-3.0126555754601157e-17,7.155214410520854e-19,-0.6208664724506778,0.7921690415587153,1.0,10.0,6.0,0.0,1.0894270622007358,1.4323132239509528,0.0,0.7448289403527006,0.0,1.490122929970158e-08,2.9525465033408116e-10,0.0,0.0,0.0,0.0,2.0,0.7004270894481156,5.0,0.0,-0.07357955411223856,0.4407338689775739,-0.6870574303251276,1.1589840945493468,-0.7133218203473704,1.177231588626149,0.0
200407,0.6507446176534806,12.0,-9.358302559696957,0.480358681129231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.388914018597905e-68,5.045430162619407e-17,1.2098361594762477e-17,-0.21559868918830657,0.42998816525522954,1.0,12.0,5.0,0.0,0.9152339343258277,1.1042711195669326,0.0,0.43781582327440044,0.0,1.490118092330085e-08,2.9480300161152576e-10,0.0,0.0,0.0,0.0,1.0,0.7837321897973815,5.0,0.0,0.08065244777626691,0.49136665985630146,-0.6227633553777786,1.0679213504658163,-0.684449384920761,0.9527490101849748,0.0
200408,0.7502348003647339,12.0,-3.439231897144679,0.4880770580539019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.768239699206202e-68,-8.08745691409699e-17,1.3559756059318132e-17,-0.18894848753883714,0.2178171870121314,1.0,12.0,4.0,0.0,0.40944767243468705,0.9930467463850949,0.0,4.2362017909164775,0.0,1.4901845258009445e-08,7.472054007121692e-21,0.0,0.0,0.0,0.0,2.0,0.7785829364742425,7.0,0.0,0.2880820495363018,0.4019449792605569,-0.5182732131953847,0.49514856534568136,-0.6974047610011933,0.8901543845402814,0.0
200409,0.8350471620291224,12.0,-3.0299859448004502,0.4511698962085511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.546169136124362e-70,8.98052812049472e-18,-7.379220497493874e-18,-0.12816193556924088,0.33037147719047677,1.0,11.0,3.0,0.0,0.49730398837131,0.708993608771076,0.0,2.3714411307727037,0.0,1.4901161193847656e-08,1.5266120030485822e-09,0.0,0.0,0.0,0.0,2.0,0.684687333766637,5.0,0.0,0.4831618191576522,0.7130039079990509,-0.5561441718208702,0.5024885858942997,-0.6208587062203796,0.6248838035930351,0.0
200410,0.8573606860314896,12.0,-3.3035583134876854,0.4308365349341856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.196196982865757e-68,-2.5109687196542865e-16,4.2969813536862795e-18,-0.42216554732238504,0.4419833617978686,1.0,10.0,2.0,0.0,0.2768330041688892,0.4230296165188511,0.0,2.1009675769751603,0.0,1.4901197371070988e-08,2.956561120810978e-10,0.0,0.0,0.0,0.0,2.0,0.537302831761713,3.0,0.0,0.5950754037384826,0.98861469847888,-0.3856661660063199,0.33172488730186445,-0.46574894785776094,0.4392560128498401,0.0
200411,0.9140564889986794,12.0,-3.67877482840034,0.4626120047399923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.294886224836893e-70,-2.745072158701987e-18,3.121102429560515e-18,-0.3051637473588884,0.37774077107640713,1.0,9.0,1.0,0.0,0.27969120160161076,0.4719817254672634,0.0,1.3683550000429767,0.0,1.4901161193847656e-08,2.9642356464476895e-10,0.0,0.0,0.0,0.0,2.0,0.5485308125946555,3.0,0.0,0.5682840943671925,1.0753699949012863,-0.2401664840094429,0.29112790628813995,-0.3713619751013206,0.41828151967656096,0.0
200412,0.910005289933322,12.0,-1.1731426067962214,0.47618192668707904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9354813101145617e-68,3.325545983927743e-16,1.0107933505462002e-17,-0.06461882675307551,0.42411206128344003,1.0,12.0,3.0,0.0,0.3695299641105937,0.3198793665292165,0.0,2.8032278802192536,0.0,1.490116745651151e-08,2.966364257294678e-10,0.0,0.0,0.0,0.0,2.0,0.5643922399086031,1.0,0.0,0.5504756288217507,1.0024234737242215,-0.15085990008698943,0.47046883806733997,-0.3061407547920751,0.3061573660607604,0.0
200501,0.9101713329106607,12.0,-1.7361713037625224,0.5031587474042523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.697643268738162e-70,1.4130129836494423e-17,2.44999065569582e-18,-0.04721672075415266,0.5687613875043975,1.0,12.0,2.0,0.0,0.6609979494761918,0.7772691426350749,0.0,0.10214860792413671,0.0,1.4901165953082394e-08,2.96969923808671e-10,0.0,0.0,0.0,0.0,2.0,0.6317041565111451,1.0,0.0,0.5900538319068939,0.9233460808730392,-0.27597151350542015,0.47990905237312337,-0.4274343576713607,0.5951261304740201,0.0
200502,0.9625885492732452,12.0,-3.2399690198655815,0.4898908174931861,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.391882838492176e-70,-6.662012487315586e-18,-3.7235942794876015e-18,0.006463453749275227,0.3228074641928369,1.0,12.0,1.0,0.0,0.573050281253391,0.522805777475835,0.0,0.3979798873776796,0.0,1.490116445772978e-08,2.9679103109961757e-10,0.0,0.0,0.0,0.0,3.0,0.762430038691573,3.0,0.0,0.5422199563568135,0.7771615287856413,-0.17434900665319666,0.6774852665504092,-0.23196298926647713,0.5992294109837129,0.0
200503,0.8726953248456002,12.0,-3.623329706374163,0.39651330550265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,11.0,2.0,0.0,0.5773012361094643,0.31745968154434206,0.0,0.5562434589265535,0.0,1.4901161193847656e-08,2.9519346090158535e-10,0.0,0.0,0.0,0.0,3.0,0.47856659904739746,3.0,0.0,0.6532921653165222,0.923420434293715,0.08470239999938448,0.9027759823259516,-0.07795120838488898,0.4530594650627601,0.0
200504,0.8120123411866326,12.0,-3.437970940881553,0.4638644467419564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.022989618498243e-68,-3.1443493877938594e-17,-2.818558983280892e-17,0.27786741799845405,0.392460369589435,1.0,12.0,1.0,0.0,0.531612055664405,0.49522461957145525,0.0,3.495220527582724,0.0,1.49011650636912e-08,2.953327789536617e-10,0.0,0.0,0.0,0.0,3.0,0.8218204222420917,5.0,0.0,0.4369402217152879,0.520591168420613,-0.14850333928836604,0.628288621879018,-0.2636080385834618,0.5596312010798906,0.0
200505,0.8221304781482707,12.0,-6.243179229988385,0.45309353302438016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.752561238559474e-69,1.9595053980944558e-16,4.644688683446579e-18,0.12647009136024304,0.42480491938128057,1.0,11.0,1.0,0.0,0.4250099397921565,0.7363870287978113,0.0,1.2174553742413534,0.0,1.4901161193847656e-08,2.947981369438398e-10,0.0,0.0,0.0,0.0,3.0,0.667973576991194,5.0,0.0,0.3012669539105517,0.5273063454412387,-0.2894183311502109,0.43929655635392806,-0.511005272878679,0.6929727524564194,0.0
200506,0.8428129865293839,12.0,-9.35036244065167,0.4317935634698135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5850098949889665e-70,1.9652183673711737e-18,-2.2212310800637555e-18,-0.2917337938909906,0.37197032759696025,1.0,10.0,1.0,0.0,0.7363574774782761,0.62451626029349,0.0,0.07062775846012591,0.0,1.4901216419857376e-08,2.9569318911255383e-10,0.0,0.0,0.0,0.0,3.0,0.7852972493218029,3.0,0.0,0.133551775061818,0.3399815363693869,-0.4313047262411708,0.595805186695243,-0.5893903060402318,0.8014261483730807,0.0
200507,0.7970717615253504,12.0,-9.279078411787506,0.29583318625137295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.088145572077096e-70,-2.4901887775620334e-17,8.284016813076514e-18,-0.3904123702276808,0.39757431026787526,1.0,9.0,4.0,0.0,0.5566645731499409,0.7571781368844258,0.0,0.064208290787815,0.0,1.4901293574373117e-08,2.941175029837009e-10,0.0,0.0,0.0,0.0,3.0,0.8193204666731796,4.0,0.0,0.17528069916277794,0.25319442381726825,-0.46518170582930607,0.6939657716094124,-0.7012265870204737,1.0775114600453322,0.0
200508,0.7856758124891099,12.0,-8.372341428016153,0.2970456279723696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.500346747364257e-68,5.937947691604057e-17,-4.465891350157086e-18,-0.32137979818969564,0.33068296334872016,1.0,8.0,3.0,0.0,0.6106837626965264,0.831564924579884,0.0,0.234791554741857,0.0,1.4901161193847656e-08,2.9219317646169776e-10,0.0,0.0,0.0,0.0,3.0,0.8064849553102644,7.0,0.0,0.1655931454215214,0.2629761125495914,-0.5091391930049651,0.6882336704458936,-0.7252061631515121,1.358453241160435,0.0
200509,0.6436128387251474,12.0,-7.91345732537801,0.4449368500943562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5232524518495112e-68,-5.2481158279454435e-17,-2.2802530941367966e-17,0.2728938599841221,0.4771880147621184,1.0,12.0,2.0,0.0,0.26804039623740167,0.491921932708556,0.0,3.831985940401696,0.0,1.4901241901790024e-08,2.9449768931090294e-10,0.0,0.0,0.0,0.0,3.0,0.7241904425100899,7.0,0.0,0.026678656961392974,0.1998875034343574,-0.4052330603481792,0.35452426469381704,-0.620506857745837,0.8023480200772287,0.0
200510,0.44524628623492435,12.0,-12.197494582416141,0.3924517420567492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.685816217067331e-67,1.0384909109452564e-16,9.67580393629878e-18,-0.31921782894371925,0.3444633719667467,1.0,11.0,1.0,0.0,0.49316847507989353,0.44289970385852,0.0,2.4771788561831536,0.0,1.4901380757011875e-08,2.9570639793572223e-10,0.0,0.0,0.0,0.0,3.0,0.7568389275258258,8.0,0.0,-0.21097213343478238,0.2751129747372806,-0.522532944207793,0.48672258038141686,-0.5613093508078258,0.5412480969169929,0.0
200511,0.511828923436398,12.0,-14.79414396287022,0.27673679989567634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.357219194590633e-68,1.0522643005928111e-16,1.7841814662462372e-20,-0.19951841230468623,0.466568303645725,1.0,10.0,4.0,0.0,0.9532933278890158,1.4454532557837432,0.0,2.1743139001591394,0.0,1.4901478305573276e-08,2.939823688410842e-10,0.0,0.0,0.0,0.0,3.0,0.6153889822170675,9.0,0.0,-0.29931044100829074,0.3850098587040352,-0.6646922979965048,0.8802961204241933,-0.724752809983634,1.0353138590737458,0.0
200512,0.5418924297788681,12.0,-14.708745752602157,0.2665465568435131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.411992422227902e-72,1.1673963523520131e-17,3.3508701680150827e-18,0.3099090315139261,0.31556825365765595,1.0,9.0,3.0,0.0,0.8027789383230495,1.250543330694855,0.0,1.3423826115493835,0.0,1.4901205270823057e-08,2.9487952985436435e-10,0.0,0.0,0.0,0.0,2.0,0.6147101892255072,9.0,0.0,-0.30206698171285756,0.38754320886534266,-0.6727879714976045,0.9728693936070982,-0.7621662943151443,1.2212933025158734,0.0
200601,0.60210224727535,12.0,-14.787101917683339,0.32258708032171507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4491141339147224e-67,2.0463349410979206e-16,1.3702478367922176e-17,0.06716652146545274,0.27682362633360064,1.0,8.0,2.0,0.0,0.963128272564411,0.8683027137556184,0.0,1.2366221819575565,0.0,1.4901316439140344e-08,2.9528946615813337e-10,0.0,0.0,0.0,0.0,2.0,0.5980653131088771,10.0,0.0,-0.29730425792985943,0.40250010930133606,-0.6826980048055378,1.0179063339461762,-0.7182638242082146,1.1348669545685584,0.0
200602,0.6713456572244624,12.0,-12.976399327714212,0.4618866504219317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3184190644532267e-69,4.2605951170568664e-17,2.1424059451651957e-18,-0.2590028950765866,0.20384144138661855,1.0,7.0,1.0,0.0,0.6561754754972278,0.7357153294326204,0.0,0.188355486685603,0.0,1.4901271725090106e-08,2.9565877904653453e-10,0.0,0.0,0.0,0.0,2.0,0.5704074182642551,9.0,0.0,-0.18994158061527947,0.45572876385234984,-0.5568710827638144,0.8438175264455748,-0.6676741675986981,0.9399201826548491,0.0
200603,0.7222675439928835,12.0,-17.41647407499405,0.13537234310547508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1227551193955753e-67,-2.639385151528763e-17,1.2799006729587402e-17,-0.4390690736281827,0.5540103957452237,1.0,6.0,12.0,0.0,0.42424220496239384,0.4899792403297079,0.0,2.55978460702362,0.0,1.4901161193847656e-08,2.924574547451465e-10,0.0,0.0,0.0,0.0,1.0,0.5684231530851793,9.0,0.0,-0.3813758032785822,0.5603480568739355,-0.42092341714833414,0.68844100459427,-0.4900413859765894,0.7936412534201016,0.0
200604,0.5650679307171428,12.0,-19.661185017729775,0.32055298301939394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.711037215866246e-68,-1.3670408383572678e-16,-4.922189926948117e-19,-0.06798349908527392,0.3572827249083593,1.0,12.0,11.0,0.0,0.5588751594925904,0.46632868654367576,0.0,0.5157375256186714,0.0,1.4901564774470983e-08,2.9534710261544845e-10,0.0,0.0,0.0,0.0,2.0,0.5379061765850374,9.0,0.0,-0.5553299557201308,0.6452185128283613,-0.5724219886774268,0.6822214256675425,-0.5187869423227813,0.6588799200291042,0.0
200605,0.4736901224372468,12.0,-18.583394338128194,0.13017303764064084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6473332845193224e-68,1.2974943421158563e-16,2.8190545261143302e-18,-0.05364020688668513,0.35660070994249154,1.0,11.0,10.0,0.0,0.8225213023327854,0.6771907588300565,0.0,0.6081936531228312,0.0,1.4901161193847656e-08,2.953409175205642e-10,0.0,0.0,0.0,0.0,2.0,0.5301662779739446,9.0,0.0,-0.6986819064777949,0.8161833020394293,-0.7186888578732427,0.8753691991227026,-0.6804056994512012,0.8156259551989431,0.0
200606,0.3979280314987781,12.0,-17.660514869307782,0.14465770945395118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.865408837128868e-69,-2.932960594484019e-16,-1.1728165989674643e-17,0.15471818950547667,0.28857598771738596,1.0,10.0,9.0,0.0,1.0398333149283665,1.0424484142057617,0.0,0.2967674422552435,0.0,1.490136652526695e-08,2.955192477855802e-10,0.0,0.0,0.0,0.0,2.0,0.4660536599704793,9.0,0.0,-0.7370475837322686,0.9305193840549205,-0.8070008943587268,1.178121867692201,-0.8059058273175949,1.1666257529134958,0.0
200607,0.35747991521405076,12.0,-20.01766039984224,0.19376951049770885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924628328788304e-69,-6.548242682853638e-17,2.451013605588076e-18,0.10212516718835937,0.43381825910204075,1.0,9.0,8.0,0.0,0.8543242500220869,0.9606719213458299,0.0,0.9684737269576882,0.0,1.4901207567916965e-08,2.9518201255460874e-10,0.0,0.0,0.0,0.0,1.0,0.5688883062819359,10.0,0.0,-0.7272941502451137,1.1808592673282245,-0.8146611533000208,1.3457385475168437,-0.8301449680988857,1.2505771466348228,0.0
200608,0.3944217697259475,12.0,-16.94318534996321,0.354917526225447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3411648770979963e-68,-9.492682135540262e-17,1.7540687309342534e-18,0.26091994066689056,0.47894874569846085,1.0,8.0,7.0,0.0,0.8808326694958651,1.1792835282502296,0.0,0.012424339729373785,0.0,1.4901319964193613e-08,2.949882566229098e-10,0.0,0.0,0.0,0.0,2.0,0.6148839716854133,9.0,0.0,-0.4543495394387824,0.5937519807601216,-0.8250853077861487,1.2078582072209918,-0.8734556795924223,1.305369533942249,0.0
200609,0.4881603988591594,12.0,-16.8124401691218,0.30678067558970934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.839725925504279e-70,-6.797093165755478e-17,-5.548808654444346e-18,0.1821592875537547,0.34404250611849324,1.0,7.0,6.0,0.0,0.930112208218247,1.519836285615699,0.0,0.4535784743055142,0.0,1.490120512248308e-08,2.928652973110036e-10,0.0,0.0,0.0,0.0,3.0,0.8060570743646437,6.0,0.0,-0.31821100227695975,0.4118935878163828,-0.8408908387429193,1.1677379875420049,-0.8870460927615238,1.3242404922368942,0.0
200610,0.5428954382651121,12.0,-15.428575284045593,0.37800481868769387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129409024e-70,1.0481164625979067e-17,1.225506802793545e-18,-0.38552874914167656,0.15619289693887964,1.0,6.0,12.0,0.0,0.9421380566597626,1.431143953674099,0.0,0.7464269069370725,0.0,1.4901188592541153e-08,2.9425445565767594e-10,0.0,0.0,0.0,0.0,4.0,0.6878226007034856,5.0,0.0,-0.18156563196461678,0.43272119289708627,-0.8459544666624882,1.1839759871533184,-0.8871664635294036,1.3634469200973487,0.0
200611,0.6337337462822316,12.0,-15.034770472192431,0.3494797910437907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.120692523284028e-68,7.523739270707938e-17,-1.6036837903959584e-19,-0.6136660704343072,0.7025904881233196,1.0,5.0,11.0,0.0,0.8557256517791201,1.1890336520627975,0.0,0.8450301702305536,0.0,1.4901272438194892e-08,2.9520537571881414e-10,0.0,0.0,0.0,0.0,4.0,0.7219556181648912,6.0,0.0,-0.16621930065843735,0.4434144786757112,-0.8216755606010889,1.1674445620861336,-0.8878006911318848,1.4088632972804132,0.0
200612,0.7071990414326261,12.0,-14.914949398578868,0.31730777358240897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.745524027257661e-67,7.120123338813804e-18,-5.076579566832483e-19,0.22310487775729343,0.49199945058527017,1.0,4.0,10.0,0.0,0.8779038492905995,1.1280950601901656,0.0,0.3983136668834894,0.0,1.490116250080079e-08,2.9447573101842064e-10,0.0,0.0,0.0,0.0,4.0,0.7152530817772191,6.0,0.0,-0.18488321197216984,0.3955971233892376,-0.8179239808188558,1.212063114528386,-0.8767103211536657,1.3368717796956244,0.0
200701,0.7533905269485256,12.0,-15.871552864576453,0.16516422494862956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7570722866825753e-68,2.5168837010231353e-17,-6.4987100354614105e-19,-0.45477544938880404,0.49056787286815257,1.0,3.0,9.0,0.0,0.5987530191362687,0.7751769254955455,0.0,0.7903177437644123,0.0,1.4901161193847656e-08,2.887308300326393e-10,0.0,0.0,0.0,0.0,4.0,0.7681957388233129,6.0,0.0,-0.21246344756928542,0.519264625098828,-0.7126152119112803,0.9643340159685743,-0.7842844535856751,0.9729916644908798,0.0
200702,0.7825488625693556,12.0,-12.250251328481191,0.1515110517655042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.571789025650691e-69,2.373009128563237e-16,1.7291905191623628e-18,0.39694764047061004,1.073474605558567,1.0,2.0,8.0,0.0,0.49056535261259404,0.49472227168306376,0.0,0.9256463352391067,0.0,1.4901216722489678e-08,0.0,0.0,0.0,0.0,0.0,4.0,0.752074120840431,5.0,0.0,0.051371047011695675,0.37578628329000896,-0.5463826185310918,0.5787056696039307,-0.6578045464113833,0.676427543809972,0.0
200703,0.9085700536265185,12.0,-9.004977545530844,0.1629890710396062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722804e-70,6.662012487315636e-18,8.698252712630695e-19,-0.1696238294667499,0.11629844976836352,1.0,1.0,7.0,0.0,0.25743868334703374,0.37142902465445293,0.0,2.889030528832395,0.0,0.6882090896282724,5.58509535874796e-14,0.0,0.0,0.0,0.0,4.0,0.42692510796553235,4.0,0.0,0.33649560824165237,0.7588873569967016,-0.34059883152698217,0.33799860548937943,-0.5616222634336364,0.47231433588236277,0.0
200704,0.8632992963717989,12.0,-1.529852749659347,0.36881120347421215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.74999679134491e-69,-6.989251098561463e-18,-4.815320355007735e-18,0.22978124509449518,0.27403354120770995,1.0,12.0,6.0,0.0,0.12142587407004252,0.2737737612248137,0.0,1.312781003289105,0.0,0.6386323713338352,3.4906034496134362e-15,0.0,0.0,0.0,0.0,4.0,0.4714602133825968,3.0,0.0,0.46242750941993294,0.8248141889064715,-0.2839539486678101,0.41881675807588126,-0.38229573837495234,0.5542826027201382,0.0
200705,0.9593326680660879,12.0,-3.6950560254960956,0.3643507615389715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,5.0,0.0,0.24449486391516861,0.42100592145656657,0.0,1.6339581987469132,0.0,1.4901161193847656e-08,2.912172101558093e-10,0.0,0.0,0.0,0.0,4.0,0.3177820583418373,2.0,0.0,0.6525404042770738,1.251289175660622,-0.2782692145264788,0.4237839169168257,-0.5218745042054541,0.537733163383312,0.0
200706,0.980093028239732,12.0,-2.5506614914932544,0.4163535813732392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.277848525412208e-68,-3.384130730487471e-16,-3.581459912634872e-18,-0.02958296462060188,0.28356164865814126,1.0,10.0,4.0,0.0,0.21494733599074803,0.713400776246872,0.0,6.243052087325061,0.0,1.4901161233755852e-08,1.1978947582076233e-08,0.0,0.0,0.0,0.0,4.0,0.3173150716762757,1.0,0.0,0.7142291481905125,1.5253729837677343,-0.310596929076518,0.24144500043866987,-0.6797749443170646,0.636171072344859,0.0
