timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.7762150919593233,12.0,-8.983087197790038,0.12806846475971553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.440493724711036e-68,-1.315167142608754e-16,-1.6810020473110125e-18,0.22345218159169378,0.5256399032643995,1.0,8.0,12.0,0.0,0.3639390522423759,0.5621751909209544,0.0,3.832922705180518,0.0,1.4901233721624406e-08,2.8914921239367217e-10,0.0,0.0,0.0,0.0,3.0,0.8279622191600885,7.0,0.0,0.06948653534633543,0.3388879294101938,-0.11536591864336587,0.5742868575716195,-0.15932726638120984,0.9051779074542544,0.0
200401,0.7622078851833389,12.0,-9.842516109519108,0.11096239851746877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0842739238620221e-69,-2.7507334962316917e-17,6.355234450245265e-18,0.10389125237449673,0.22700674931924233,1.0,7.0,11.0,0.0,0.5071187103089311,0.4735788308867451,0.0,2.0907038702842438,0.0,1.4901161193847656e-08,2.902138854502571e-10,0.0,0.0,0.0,0.0,3.0,0.8294806402170986,8.0,0.0,0.029961679562427027,0.2121654302284293,-0.334544187051034,0.35448916691166804,-0.37982410740040645,0.5389891342299379,0.0
200402,0.7412290165376247,12.0,-11.416162067421325,0.19899624513688155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.579953553949714e-69,1.1898544780357724e-16,6.341886540309023e-18,-0.17901620362901663,0.23509319531184783,1.0,6.0,10.0,0.0,0.3328716356217075,0.708030817614651,0.0,3.5077882839829115,0.0,1.4901161193847656e-08,2.884643459559581e-10,0.0,0.0,0.0,0.0,2.0,0.8693630295348694,7.0,0.0,-0.013533529195705121,0.09920003518404408,-0.4593086653043777,0.2809795073046034,-0.5543485342849105,0.4338569800935134,0.0
200403,0.7477388868544265,12.0,-7.531570640229049,0.32325092015081497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.167413346699878e-71,2.201457671061115e-17,3.7709865394681754e-18,0.3200520417754307,0.3032879389980859,1.0,5.0,12.0,0.0,0.2549667401719137,0.8597129122557159,0.0,2.1659448710377114,0.0,1.4901161193847656e-08,2.8898954528988037e-10,0.0,0.0,0.0,0.0,2.0,0.6832547044837883,7.0,0.0,0.20640636126138975,0.31820057967428916,-0.38494866267983574,0.2694820328285329,-0.6186509811366657,0.4762730233814937,0.0
200404,0.7428580077668487,12.0,-8.484233956140274,0.298479333850705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8156632585111775e-68,2.660842488934387e-16,-1.5494652574265936e-18,-0.23963463021910142,0.3378963189714933,1.0,4.0,11.0,0.0,0.3526762386719053,0.48927062083009626,0.0,0.3976002843511739,0.0,1.4901161193847656e-08,2.92082963852503e-10,0.0,0.0,0.0,0.0,2.0,0.6780843385072874,4.0,0.0,0.21834431933113385,0.3306787109264285,-0.3733241706063521,0.5261463781809598,-0.4993897199171959,0.5317369554262982,0.0
200405,0.7531577968348807,12.0,-9.020889727386699,0.39207046867615414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6044169503151285e-68,-5.414348242613165e-17,-6.845944464248943e-18,-0.0520514058820725,0.4664408816089009,1.0,3.0,10.0,0.0,0.4750340361034436,0.6267521768639613,0.0,0.5795501977978604,0.0,1.4901161193847656e-08,2.957591257511999e-10,0.0,0.0,0.0,0.0,2.0,0.7015043814990762,4.0,0.0,0.2008335822109264,0.41299273196173675,-0.44824985240155607,0.6474615774689838,-0.5457006942071798,0.7348030423932546,0.0
200406,0.7577273323206677,12.0,-6.720109069004325,0.409442795468582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.883059852370434e-70,2.0225025980129766e-17,-4.105026025316935e-18,-0.20658389956764325,0.2189825338368917,1.0,2.0,9.0,0.0,0.7441358001638305,1.0711019304142688,0.0,1.4908039459883522,0.0,1.4901184683136107e-08,2.9289027628209815e-10,0.0,0.0,0.0,0.0,2.0,0.6936027620846286,3.0,0.0,0.2317385681512961,0.46306076323513445,-0.6107404782665024,1.1363928940863413,-0.6834603231904013,1.2715964313029462,0.0
200407,0.7563187140806907,12.0,-10.539313669356073,0.30217126778393827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.165703768826484e-70,-1.3589336158400342e-17,9.765988536018932e-19,-0.47543993506013693,0.5809087978682265,1.0,1.0,8.0,0.0,0.6337049287386067,1.0394715817764026,0.0,0.42055603188998886,0.0,1.4901260137938262e-08,3.210662048398456e-11,0.0,0.0,0.0,0.0,2.0,0.6858592907065205,4.0,0.0,-0.009902618567650507,0.5412936236405568,-0.5454226531739447,0.9719655652468909,-0.7046074865025419,1.060529128997272,0.0
200408,0.7331236834691647,12.0,-11.689064410765047,0.15348586709416928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7052849731175326e-68,-6.660630633120959e-17,-6.579462659559584e-18,-0.050436000696920766,0.17010890315948005,1.0,12.0,7.0,0.0,0.5172045177572192,1.2146844513306034,0.0,2.715657370666323,0.0,1.4901161193847656e-08,1.4821861266663458e-10,0.0,0.0,0.0,0.0,1.0,0.6642035728162663,4.0,0.0,-0.014543480324434576,0.31491876360203314,-0.5736856053441931,0.647646490690211,-0.7478952081821814,1.0452828001202745,0.0
200409,0.7648925495736159,12.0,-7.959259673057535,0.24229041956728167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.948704756383419e-68,-1.2556463889824843e-16,-3.1148444275251997e-18,-0.46094467512726106,0.40426185443603135,1.0,12.0,6.0,0.0,0.5143212571059448,0.9959454756066694,0.0,1.0926130260383322,0.0,0.45752107377707474,1.5918770883411786e-14,0.0,0.0,0.0,0.0,2.0,0.6128149747238575,4.0,0.0,0.22266279782769866,0.41797343300869605,-0.5561574799928637,0.631789508992187,-0.7137730089927932,0.8965451010412983,0.0
200410,0.826359801478929,12.0,-7.597311438574305,0.29244729091719446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1532346607019423e-67,-1.8706600784108522e-16,1.516187249846867e-17,0.02753646274296945,0.31805485257318306,1.0,11.0,5.0,0.0,0.3749142544145345,0.6808092090089242,0.0,1.512449333889177,0.0,1.4901161193847656e-08,2.8771461578794476e-10,0.0,0.0,0.0,0.0,2.0,0.5461711357380439,4.0,0.0,0.33850496034647604,0.5614312512340732,-0.4782882209081162,0.5721152623838465,-0.586440424466463,0.6545189790867527,0.0
200411,0.7770590836293778,12.0,-7.37140033973569,0.2925979366595235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.868641958588335e-69,3.271554599476157e-18,9.625416969047709e-18,0.009669605411804226,0.2365520461649675,1.0,10.0,4.0,0.0,0.1446576769360912,0.2697700661548677,0.0,1.151660346010855,0.0,1.4901161193847656e-08,2.927928899018558e-10,0.0,0.0,0.0,0.0,2.0,0.6770587362806709,6.0,0.0,0.34456077474646757,0.39159607054502926,-0.2237848695330469,0.19525347282898783,-0.4209645853678706,0.23823673185314548,0.0
200412,0.8520241904853166,12.0,-6.744471611194184,0.14761828447781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.478648420065022e-68,-1.3485339771248116e-16,6.609108298080087e-18,-0.004699223284377944,0.3338582044636532,1.0,9.0,3.0,0.0,0.05228366941486475,0.2734024271490868,0.0,1.5531308856911137,0.0,0.9999999850985862,3.4715064399879634e-13,0.0,0.0,0.0,0.0,2.0,0.6839183979688097,5.0,0.0,0.4396844315889283,0.6097090863182508,0.006263870635621038,0.17541759073032193,-0.49752727555766413,0.45841529446026447,0.0
200501,0.9275244178287336,12.0,-5.443472564878498,0.17580905168173322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2453117049203288e-68,-2.9795526628074327e-16,-1.0450912283272605e-17,0.025145040121352227,0.21738608168520596,1.0,8.0,2.0,0.0,0.16400513969164995,0.32285358111706375,0.0,1.5725145938111105,0.0,0.8206472443841099,8.848734735906222e-14,0.0,0.0,0.0,0.0,2.0,0.5993521456194746,4.0,0.0,0.5109955061064526,0.6912996077851795,-0.1471809715985502,0.19824725073741123,-0.46987644256225,0.43209995046418,0.0
200502,0.9413000293517095,12.0,-7.36812016700568,0.1331336144267245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7053129935717236e-68,5.496726944536682e-17,-6.5759631277787995e-19,-0.2757396850830147,0.3551260605910652,1.0,7.0,1.0,0.0,0.037346063546098096,0.5456285779473873,0.0,2.065993933098461,0.0,0.8473987828317749,0.0,0.0,0.0,0.0,0.0,2.0,0.603651195588541,4.0,0.0,0.3966758240424852,0.7154433360145722,-0.10881046797771038,0.1940010358869003,-0.35165133338847626,0.4095340947475298,0.0
200503,0.9070279685017557,12.0,-3.590693617535543,0.23642934229706772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.076458322612669e-70,-2.5893937291677433e-17,-5.528545693369828e-18,-0.33320376666844376,0.3886455932730763,1.0,6.0,12.0,0.0,0.14807786537097467,0.22457580993812803,0.0,0.44349478299314854,0.0,0.9999999850988113,1.453546565350579e-13,0.0,0.0,0.0,0.0,2.0,0.6090938705852541,3.0,0.0,0.5077103443914236,0.5882276759880802,0.14301031842025025,0.22190215180447134,-0.16098531212061779,0.2386294663760631,0.0
200504,0.9012284556705812,12.0,-8.654539250788511,0.12135555310431143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.430980485127873e-70,-1.523386656304372e-17,-6.702221529044098e-19,-0.03966060873123241,0.3761843336396847,1.0,12.0,11.0,0.0,0.12687143702438128,0.17588600779609018,0.0,7.903747521343942,0.0,1.4901161193847656e-08,2.895279360271537e-10,0.0,0.0,0.0,0.0,2.0,0.8675791364682728,3.0,0.0,0.12819231592287736,0.3144163454465794,-0.0727367971156554,0.2070037326134048,-0.056953230736872675,0.29045495426450535,0.0
200505,0.8831866366708543,12.0,-5.950289486368638,0.11599579351944572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.319907307696077e-70,3.128137921706953e-17,6.433644056805334e-18,0.2599972926001556,0.2151204742328266,1.0,12.0,10.0,0.0,0.12982246892602517,0.49550534141449204,0.0,8.625065473757084,0.0,0.9999999850988348,3.100391193356454e-13,0.0,0.0,0.0,0.0,2.0,0.6857647574624907,3.0,0.0,0.3281236445800886,0.5111718702610444,0.009106052273295183,0.21417040620746564,-0.4054220875045845,0.35135929991735854,0.0
200506,0.9261327550085053,12.0,-4.014826640646926,0.1703728981661257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.163409331995067e-69,1.2013761865404242e-16,7.51478553302095e-18,-0.1408060220151279,0.36967608292333776,1.0,12.0,9.0,0.0,0.07989963693064733,0.4197447686753089,0.0,11.18674692852638,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.6312482683680578,3.0,0.0,0.4786801254678555,0.6146831260281208,0.021386605929019715,0.16672413026628496,-0.3971424467275178,0.32957513138921285,0.0
200507,0.9623694648892424,12.0,-2.3058030256228066,0.24257943847349814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.56560468224366e-70,4.5864217027578715e-17,5.220516463955022e-18,0.2897858769675032,0.30378920409729304,1.0,12.0,8.0,0.0,0.12039779073807054,0.5216071785474843,0.0,21.023102750262197,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.430236662676623,2.0,0.0,0.6061703982351085,0.8870636211257332,0.029690439114320157,0.18379823535887285,-0.4203142789093249,0.3604771133588819,0.0
200508,0.9355378899062796,12.0,-1.1877056999979243,0.33591673017718443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.96944513345998e-68,1.601132827675225e-16,4.608295856977825e-18,-0.3405584219617291,0.3873336340218793,1.0,12.0,7.0,0.0,0.13524610867699097,0.6458757798621074,0.0,22.591095141891657,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.33971876375361953,2.0,0.0,0.6772202092772474,1.1674821950094831,0.032952867586318164,0.21063089118292558,-0.4546251323036607,0.4014818964843081,0.0
200509,0.9726669813088489,12.0,1.0324774994213737,0.4349388396015489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.144542593027883e-69,2.595330926901492e-16,-1.8472382008766993e-17,0.2767401035905755,0.3500452774492888,1.0,12.0,6.0,0.0,0.08246032025717698,0.5975676766235792,0.0,15.915646691024648,0.0,0.8988778204562415,0.0,0.0,0.0,0.0,0.0,2.0,0.40360191143928603,1.0,0.0,0.6750639303781402,1.321617216832071,-0.04139378062181299,0.15225705048624724,-0.4325924194949212,0.3266875906307053,0.0
200510,1.0328282202002248,12.0,-0.29296046226281974,0.4746410085845925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.517926009982808e-67,2.1528539084914786e-17,-1.336085848379009e-18,-0.26557536965285594,0.31872855029667757,1.0,11.0,5.0,0.0,0.1948767620404619,0.636742230589936,0.0,13.967179669866306,0.0,1.4901161193847656e-08,2.964465352248954e-10,0.0,0.0,0.0,0.0,2.0,0.43475147975997397,1.0,0.0,0.7591052024888902,1.595937807702979,-0.2601492678684917,0.33927274349550124,-0.45986980262936183,0.5585330282012501,0.0
200511,0.981794057411459,12.0,-1.1954053127996198,0.47051835309749285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8160386280860356e-69,-1.7684078916086902e-19,1.2696186958921616e-17,0.5494498420162437,1.0660593827880172,1.0,10.0,4.0,0.0,0.22731145109870923,0.6397258738430831,0.0,11.183453831952598,0.0,1.4901161455882536e-08,2.9714368928137787e-10,0.0,0.0,0.0,0.0,2.0,0.4186330817903179,1.0,0.0,0.7674515433429301,1.6841342999123414,-0.16473925427238253,0.37333824723119285,-0.4428978446423491,0.471682415674921,0.0
200512,0.9479751888032402,12.0,-1.9077553126537443,0.42812354521598556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.689268796169933e-68,-7.71356612994033e-18,-1.0284670091554298e-17,0.30313579423294484,0.7920428883418738,1.0,9.0,3.0,0.0,0.05771190821482482,0.4182665476086514,0.0,6.530285096847088,0.0,0.9523810015310347,3.08379849278062e-15,0.0,0.0,0.0,0.0,2.0,0.320710578883809,1.0,0.0,0.7891611067770072,1.581977980570245,-0.02421925534007103,0.24852111155607587,-0.4758486082194729,0.5035108759229193,0.0
200601,0.8609813416817317,12.0,-2.516058683780029,0.3994340178606331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.442544345544633e-67,-2.1488410128821445e-16,3.335801231164048e-18,-0.20854942971244897,0.2388239378285672,1.0,8.0,2.0,0.0,0.06226007719261962,0.40909404868261545,0.0,3.7540811295103325,0.0,0.9339327292346852,0.0,0.0,0.0,0.0,0.0,2.0,0.43457044546475226,1.0,0.0,0.7148073295579295,1.178117782722041,-0.06815279727589908,0.22293050262437608,-0.44852929796450874,0.5013843804400346,0.0
200602,0.8323283369807656,12.0,-5.305041029895923,0.3928772018237588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6674658884653597e-69,1.8798708746537538e-17,5.080121116327075e-18,0.2100096185388929,0.7174523090570922,1.0,7.0,1.0,0.0,0.14976074280425053,0.4094664365849815,0.0,1.986631189719185,0.0,0.9999999850988364,7.036775080556748e-15,0.0,0.0,0.0,0.0,2.0,0.6469024642984474,3.0,0.0,0.47663143334399644,0.607861833130486,0.15884627695956458,0.33195364600931565,-0.18706603536151428,0.4698404648765602,0.0
200603,0.9000168503510041,12.0,-5.088289949976742,0.2159741432542734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2496898722636425e-68,9.708047037223743e-17,8.628119440563845e-18,0.03931639080113427,0.37792965943297124,1.0,6.0,1.0,0.0,0.04403209636583234,0.45389679778387987,0.0,1.9785400380139884,0.0,0.8644697960870952,0.0,0.0,0.0,0.0,0.0,2.0,0.4798987226403974,4.0,0.0,0.4588245670424243,0.6886651151829064,-0.08012404978501575,0.19871537041329623,-0.32200716624353076,0.3978369575949747,0.0
200604,0.8124341633537155,12.0,-7.91654913307217,0.16846614420937608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1761189093625549e-70,5.4128851459441065e-18,-7.067330329015575e-19,-0.1696238294667483,0.11629844976836966,1.0,5.0,1.0,0.0,0.20359823275720002,0.36782067422080406,0.0,1.3541819241624082,0.0,1.490125909259168e-08,2.855510438000807e-10,0.0,0.0,0.0,0.0,2.0,0.756618112389561,5.0,0.0,0.14565405560408828,0.37239870716869866,-0.3908843990469441,0.3473823812783261,-0.5015248021784828,0.46983493403102133,0.0
200605,0.7758218589281539,12.0,-11.329925602732821,0.11007087636581368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.858593461694503e-68,7.819831404976453e-17,4.918355052524888e-18,0.14860514748016862,0.6050017070457171,1.0,4.0,10.0,0.0,0.403764128920773,0.7055072898690766,0.0,1.7755630646498612,0.0,1.490137872903397e-08,2.8852131117777873e-10,0.0,0.0,0.0,0.0,2.0,0.8101045745995724,6.0,0.0,-0.055171187806464676,0.25044310212956344,-0.5644597318657462,0.5643283575963396,-0.6922161851503237,0.7384302893577759,0.0
200606,0.6620175051419817,12.0,-14.703023468380204,0.09428665279595322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.100753143172578e-68,-4.6630965316871304e-17,4.7286134988407535e-18,-0.1611947366067372,0.5154471367363046,1.0,3.0,9.0,0.0,0.4976051938321406,0.7412104317528155,0.0,3.291694289690822,0.0,1.4901161193847656e-08,2.914136089569123e-10,0.0,0.0,0.0,0.0,2.0,0.7734128720326245,7.0,0.0,-0.23916069354639272,0.3507637855421342,-0.6194547623359874,0.7740655347474589,-0.77257955320814,1.02011253634825,0.0
200607,0.7197890135610355,12.0,-15.297799484525545,0.12317502129433984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5543099219366877e-68,-6.144621539897156e-18,9.997457921898248e-18,-0.21778981357666383,0.33235049423259033,1.0,2.0,8.0,0.0,0.6374409495558421,0.8290971575925381,0.0,4.791581938840557,0.0,1.4901585471867957e-08,2.8991113044845546e-10,0.0,0.0,0.0,0.0,2.0,0.7229783918171812,5.0,0.0,-0.23420705248445128,0.4304906547038301,-0.7130015481220904,1.0517730009961612,-0.8080562905539422,1.1814235519203018,0.0
200608,0.7942248928968197,12.0,-13.60313831387069,0.14032166238730776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.045986431579806e-70,-2.7201504480817164e-19,-4.605472019793809e-19,-0.35759464186640005,0.5206569876034138,1.0,1.0,7.0,0.0,0.7993151073355315,1.7022432395551002,0.0,3.339319620011064,0.0,1.4901703514286e-08,2.8426430463471064e-10,0.0,0.0,0.0,0.0,2.0,0.6414222025313185,4.0,0.0,-0.13563628630056326,0.5109312433011916,-0.7711470436893619,1.1574974801068572,-0.8922339332569971,1.3976207965408103,0.0
200609,0.7131052307047218,12.0,-14.955036846774588,0.2277480901293975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3820406005443583e-67,-4.89461490903647e-17,-2.4099673997114644e-18,0.2638450386062462,0.5786058505165255,1.0,9.0,6.0,0.0,0.7381220723203656,1.3657380264762153,0.0,2.5624217123962807,0.0,1.4901161193847656e-08,2.888718175051482e-10,0.0,0.0,0.0,0.0,2.0,0.6578386435918315,4.0,0.0,-0.15869998161007712,0.4140176106123361,-0.7947458754091471,1.1846461344402386,-0.8982503835548535,1.4820912583810073,0.0
200610,0.709691392214805,12.0,-15.336510635605102,0.3303834569632882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0720259183800974e-66,5.16506531370183e-17,-9.527644326806768e-18,-0.06674061715890474,0.12247304635727851,1.0,8.0,5.0,0.0,0.8603322548702625,1.1458938049250487,0.0,2.935228297473339,0.0,1.4901161193847656e-08,2.93733628957538e-10,0.0,0.0,0.0,0.0,2.0,0.6425999219829527,3.0,0.0,-0.14018757490519904,0.48758813492548514,-0.8158883580544362,1.1688194731334345,-0.8909868203302677,1.4998486476433164,0.0
200611,0.7876028700533446,12.0,-14.182343609104613,0.39800894555052274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.738552824387302e-67,2.533624006602594e-16,-1.1490529661345397e-17,-0.2647222705783149,0.41567096471347076,1.0,7.0,4.0,0.0,1.0176333764552492,1.4319435434392782,0.0,1.599106144562321,0.0,1.4901161193847656e-08,2.957454923203475e-10,0.0,0.0,0.0,0.0,2.0,0.6342965768610871,5.0,0.0,-0.0981021742686798,0.5668762475923607,-0.8717669897104671,1.521074759548821,-0.9141345547010536,1.6745697872601584,0.0
200612,0.8296362416541407,12.0,-15.686029839366848,0.23147626065689964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5830187436180213e-67,1.8293965346485655e-16,9.128629550044371e-18,0.13994294378800634,0.4090714914851498,1.0,6.0,3.0,0.0,0.7773092426962409,1.005549711295564,0.0,2.296740946395529,0.0,1.490122579677869e-08,2.9069739524823997e-10,0.0,0.0,0.0,0.0,2.0,0.6385721652532472,6.0,0.0,-0.20719717725991074,0.6652968921718689,-0.7897092771612491,1.3262759639879018,-0.8683654526242867,1.4025829827401952,0.0
200701,0.7834645857925651,12.0,-15.49354288328779,0.1698229737706725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.996571946001808e-69,2.6621716010064518e-16,-8.796786452584487e-18,0.1698735011800925,0.4817959706159549,1.0,5.0,2.0,0.0,0.6906028575211863,0.6482560572355114,0.0,2.270284429010999,0.0,1.4901315022406735e-08,2.8987499535942013e-10,0.0,0.0,0.0,0.0,2.0,0.7162748703031293,6.0,0.0,-0.22741577428762721,0.4899499700370347,-0.75073010696329,1.1880885916312032,-0.7552375958864692,1.087543416048595,0.0
200702,0.8545378645591951,12.0,-15.447169771446934,0.15168136720013264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3792592916670025e-67,1.1464435224229835e-16,1.7996020602704453e-17,-0.08190851039948023,0.4413362053139295,1.0,4.0,1.0,0.0,0.6259910473091527,0.6825105844655196,0.0,1.9182973401058347,0.0,1.4901161193847656e-08,2.834987407278126e-10,0.0,0.0,0.0,0.0,2.0,0.6311644482768507,6.0,0.0,-0.1718618242811681,0.6510939966474045,-0.6520601063531732,1.1352040250366455,-0.7423827210334993,1.1375374587519063,0.0
200703,0.7904111978450032,12.0,-8.708954857252525,0.3456411460147527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.067249688770278e-68,-2.1336056449982824e-16,1.7687033504471494e-17,0.1784882885756289,0.2936071798708207,1.0,3.0,12.0,0.0,0.33766237292544404,0.5609033986635654,0.0,0.33240925262076465,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6400200958864585,5.0,0.0,0.13786222741697104,0.34991331846898505,-0.5475374858133818,0.7135504347593585,-0.6639613978240897,0.985661089804781,0.0
200704,0.8984957046854991,12.0,-11.483192030679705,0.2443318754706433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0546860218471417e-69,-2.5028391706743175e-16,-2.5931479724414834e-18,0.27376757834939297,0.9953002193759912,1.0,2.0,11.0,0.0,0.2010723665877495,0.2824396157454984,0.0,1.3276799112724096,0.0,1.490129486855082e-08,2.902602640088444e-10,0.0,0.0,0.0,0.0,2.0,0.6430509958138453,5.0,0.0,0.06781790248813571,0.34111167257837244,-0.33889335025440176,0.5095585955385562,-0.36283964112225503,0.542771094080048,0.0
200705,0.8871205849045883,12.0,-8.505861731387878,0.34984333915434535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.795428359240215e-67,-1.0416209293049561e-16,6.662015611721216e-18,-0.18005576137302237,0.2619494623005134,1.0,1.0,10.0,0.0,0.48318911103689993,0.7924054002275859,0.0,4.108282652743801,0.0,1.4901161193847656e-08,9.917042402685947e-09,0.0,0.0,0.0,0.0,2.0,0.7011874261401299,5.0,0.0,0.19282480443149644,0.38975325887008844,-0.4654092423847288,0.6050921482386357,-0.5536825558050362,0.769408487668146,0.0
200706,0.8320811152831039,12.0,-9.312222898485292,0.15369230479204748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.199795852440977e-67,7.585879352924613e-17,3.913260635267348e-18,-0.4551393415895147,0.5348236482742583,1.0,12.0,9.0,0.0,0.39399408611852244,0.9584929082297521,0.0,2.2160310785338857,0.0,1.4901161193847656e-08,2.8638039808142904e-10,0.0,0.0,0.0,0.0,2.0,0.7019700059902523,5.0,0.0,0.14977332145561645,0.36364988423099115,-0.4529472086116973,0.5381271491302051,-0.6670614573213056,0.8686797739890844,0.0
