timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.7437473910213874,12.0,-7.510030193523105,0.10023950861143362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,10.0,6.0,0.0,0.369023088316562,0.564886578327086,0.0,0.11668803421919009,0.0,1.4901161193847656e-08,2.9130356161753096e-10,0.0,0.0,0.0,0.0,2.0,0.6705534805012221,5.0,0.0,0.28680744085056986,0.5186460640570026,0.018757582062319124,0.3873487671625422,-0.1919738576784265,0.43697420531734166,0.0
200404,0.7642910382262672,12.0,-7.324897240536105,0.15479649302495394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0339285916332763e-67,5.043983182779547e-17,1.3956954872644048e-17,-0.06908571107860813,0.4014807593955726,1.0,9.0,5.0,0.0,0.7584139016108797,0.5368934683868133,0.0,0.5116476719477124,0.0,1.4901161193847656e-08,2.920031312138089e-10,0.0,0.0,0.0,0.0,2.0,0.6816183356796983,5.0,0.0,0.2651132916261873,0.5581246044178566,0.04943671249794249,0.7016975927931497,-0.15364181865232662,0.46012531434304055,0.0
200405,0.7682123524495036,12.0,-7.54515186393786,0.14102970942018359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,4.0,0.0,0.7374124736195211,0.6874355133622314,0.0,0.5902233543365023,0.0,1.4901377700719126e-08,2.917883358948631e-10,0.0,0.0,0.0,0.0,2.0,0.6658774148135298,5.0,0.0,0.2727444895524102,0.6173570465194026,0.026661184026996465,0.6625013588929053,-0.08431337989979544,0.610792076919664,0.0
200406,0.7579637794537072,12.0,-7.923173463418833,0.15505084657917956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.809170309503157e-69,3.023157884375088e-17,3.864275612870669e-19,-0.08830330807379029,0.4524682341840652,1.0,7.0,3.0,0.0,0.6308256729864533,0.4196941012597348,0.0,1.0407162062985174,0.0,1.4901303303608477e-08,2.9221481309867254e-10,0.0,0.0,0.0,0.0,2.0,0.4121588050020313,6.0,0.0,0.3327836874217629,0.9399073873569495,0.15578655075043413,0.6449838593621714,-0.14678978489591601,0.33699899345253403,0.0
200407,0.7612983462519691,12.0,-5.383819068980377,0.23998645710772998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559192715986493e-69,-1.7588846535769267e-17,1.6327841350288878e-20,-0.23795520724038913,0.13910204509954915,1.0,6.0,2.0,0.0,0.5575429123449588,0.4869127464917968,0.0,2.5134828699899274,0.0,1.4901161193847656e-08,2.9104083350750867e-10,0.0,0.0,0.0,0.0,2.0,0.41512278359614574,5.0,0.0,0.43289133356301773,0.8682296653317554,-0.010213584133312149,0.5150642735842801,-0.18995552640105096,0.4661014791581789,0.0
200408,0.6449442843819669,12.0,-6.679497468384517,0.29493497940326646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0581441752770548e-68,2.340622946442045e-17,5.163924647817143e-19,0.014330858280764186,0.5721366666391241,1.0,12.0,1.0,0.0,0.18272642743149364,0.3088101066892881,0.0,4.484849731250234,0.0,1.4901161193847656e-08,2.9205948283527367e-10,0.0,0.0,0.0,0.0,2.0,0.686022504508425,3.0,0.0,0.2877920362023695,0.3905624554753019,0.08485500117047251,0.21812162536858554,-0.2978826251434232,0.25931054779920737,0.0
200409,0.6843998294476072,12.0,-4.350796871415111,0.3303381841199099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.931039774459848e-67,-1.7819993228286737e-16,2.797177601026931e-17,-0.0330918108212326,0.30844309742571163,1.0,12.0,5.0,0.0,0.19230228717910325,0.30033087874635617,0.0,6.702301337759729,0.0,0.9999999850987727,4.870059987655024e-14,0.0,0.0,0.0,0.0,2.0,0.7506501949504752,3.0,0.0,0.31142970538121595,0.30011659509118477,0.09514539125940466,0.37599043909514296,-0.2518618614632673,0.2670637827990231,0.0
200410,0.7927083804144379,12.0,-5.9560811530066875,0.2761425000110628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.946376690269471e-68,-2.715734849306365e-16,1.1843425669997629e-17,0.022374375491120264,0.18898957905306502,1.0,11.0,4.0,0.0,0.30061806283709175,0.3846105720291323,0.0,0.6369153563423576,0.0,1.4901161193847656e-08,2.8805757889242135e-10,0.0,0.0,0.0,0.0,2.0,0.5180454765813096,5.0,0.0,0.4464989898608561,0.5413117527481519,-0.1699723300818897,0.5006039769369106,-0.21678461411866098,0.5172360168313412,0.0
200411,0.8029429324491181,12.0,-5.842613615663365,0.2851328134171505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.626669428803944e-68,2.608309990475711e-16,-1.7060745294215426e-18,-0.2533822457030865,0.2469026792969105,1.0,10.0,3.0,0.0,0.20719549521864247,0.7868004979505506,0.0,0.7104923645612243,0.0,1.490132582050943e-08,2.909892542504769e-10,0.0,0.0,0.0,0.0,2.0,0.5248402141804048,2.0,0.0,0.47083658524772515,0.6147128498002337,-0.17270374954458886,0.42678787957493114,-0.4568872675529872,0.7553240828963623,0.0
200412,0.8152305974935709,12.0,-5.213676379374181,0.3935876804144484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.791566625596823e-68,1.3655501554561378e-17,-1.0987368703034168e-17,-0.19804967205709326,0.239732090090686,1.0,9.0,2.0,0.0,0.32115316539722294,0.35673246954303206,0.0,1.1566851731859586,0.0,1.4901217071938467e-08,2.9511218968708384e-10,0.0,0.0,0.0,0.0,2.0,0.5373212921847027,2.0,0.0,0.4635213996361647,0.7065485421420418,-0.1770171649488049,0.5226502780404643,-0.3031351651398641,0.42662329639553853,0.0
200501,0.8117542296338107,12.0,-3.7527482269074786,0.41337763184792176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.560019020514315e-70,-1.3665568243199657e-17,2.7981812434263217e-18,-0.09162563809950779,0.2970015646116133,1.0,8.0,1.0,0.0,0.37245991003584833,0.8978794118568576,0.0,3.739987197933227,0.0,1.4901185788269343e-08,2.919709294250364e-10,0.0,0.0,0.0,0.0,2.0,0.531717999158831,1.0,0.0,0.5040296580660788,0.7919720770309129,-0.3134835024646994,0.40632444086042885,-0.46138873308234685,0.5284619229998306,0.0
200502,0.8565694625864826,12.0,-6.333291770521904,0.24001473697685952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8192349907796192e-67,-1.7069990541387623e-16,9.156657470560914e-18,0.12370526156704101,0.35636894120397367,1.0,7.0,1.0,0.0,0.23552855430997438,0.8696000214502865,0.0,1.4971281412992912,0.0,0.5068802973035309,0.5068802973035309,0.0,0.0,0.0,0.0,2.0,0.5176756332681562,2.0,0.0,0.3114049729353594,0.5513407013880507,-0.13604526321159235,0.32415283692086994,-0.438744650687737,0.5959702929940758,0.0
200503,0.8499131171712125,12.0,-3.904653456080227,0.17307995530757522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2190256856771015e-68,-2.021133466995665e-16,-8.509889058769708e-18,-0.2160939108744377,0.23473980583879028,1.0,6.0,12.0,0.0,0.16928428535213558,0.7914961399291774,0.0,4.897272640994051,0.0,0.5802961573021583,0.5802961573021583,0.0,0.0,0.0,0.0,2.0,0.5466215745219953,2.0,0.0,0.37955500402457865,0.5123212369579521,0.004229642971422742,0.2216261512490851,-0.42140333774692984,0.6901768730129927,0.0
200504,0.8188717223604752,12.0,-8.059288043778787,0.15764014548015673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6251745495522998e-67,-1.7213976638544065e-16,5.180807477796346e-18,-0.5008698868294896,0.3509847038670066,1.0,5.0,11.0,0.0,0.1519745281467384,0.16018561862766176,0.0,4.943864538488223,0.0,1.4901161193847656e-08,2.869177011144941e-10,0.0,0.0,0.0,0.0,2.0,0.6904344850957929,3.0,0.0,0.21882283809839148,0.3286027127897707,-0.17675876715945077,0.3128370046729736,-0.2171531835661749,0.2611835567889363,0.0
200505,0.7585233990306371,12.0,-9.130274638455942,0.26050814765560915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5507817210582678e-67,3.62509076149247e-16,2.007733984714391e-18,0.01108827702765289,0.545206045522224,1.0,4.0,10.0,0.0,0.39303341115451634,0.6592543472925585,0.0,3.2784887058768732,0.0,1.4901176866118957e-08,2.9133486403221277e-10,0.0,0.0,0.0,0.0,2.0,0.6982341315101526,4.0,0.0,0.15919447910506013,0.2761452251197096,-0.38289519856045534,0.45462756630252843,-0.4631134191705551,0.49996344194228454,0.0
200506,0.788061473403596,12.0,-9.39393865628439,0.28659263034776866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6258888284037325e-69,-1.881416929203702e-17,-3.0471725077734714e-18,-0.17548682070018654,0.2542931223814324,1.0,3.0,9.0,0.0,0.3044518678005398,0.93644644407228,0.0,2.474222478135717,0.0,1.4901374086512242e-08,2.931529595618219e-10,0.0,0.0,0.0,0.0,2.0,0.6827517946656723,4.0,0.0,0.17513479589709835,0.3010422574113973,-0.41774567537482865,0.4031948954431087,-0.6230745109470565,0.6677334609649717,0.0
200507,0.7639088647390655,12.0,-8.327541986209356,0.32172049917915085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.500658568867752e-67,-6.807023476778903e-17,-6.351897414622125e-18,-0.36503417772397895,0.22042010319016891,1.0,2.0,8.0,0.0,0.4197008632722434,0.785677989461311,0.0,3.3349040803224845,0.0,1.4901161193847656e-08,2.9226388785976327e-10,0.0,0.0,0.0,0.0,2.0,0.674710863773102,3.0,0.0,0.19350152577945381,0.3174565694870926,-0.49756132402238945,0.5126910030802256,-0.615326553959416,0.6279722408745724,0.0
200508,0.7387681920378733,12.0,-9.015780088563027,0.31632422734600046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.164644692024956e-68,-1.41067667726478e-16,-1.2198860726517316e-17,-0.079690495375259,0.15935990440282535,1.0,1.0,7.0,0.0,0.34643894565076755,0.732085967974703,0.0,3.4879100362168622,0.0,1.4901408204043692e-08,2.897165585885375e-10,0.0,0.0,0.0,0.0,2.0,0.7479604348651958,3.0,0.0,0.10239405490503309,0.22490578257017885,-0.4352990728374096,0.3110466964804553,-0.623307711713421,0.48273693313040417,0.0
200509,0.6878634556416353,12.0,-9.96231226080032,0.1758129163096669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.948062884259095e-67,6.5695130146472e-17,6.728844745266964e-18,-0.3526922942931104,0.15513468465085614,1.0,3.0,6.0,0.0,0.445261286022416,0.9537208939164599,0.0,4.536450060956663,0.0,1.4901161193847656e-08,2.898573125063299e-10,0.0,0.0,0.0,0.0,2.0,0.8904323547674715,5.0,0.0,0.030306342382871106,0.09433694395774246,-0.4892407940710575,0.2742039176943857,-0.6840922261826672,0.5815233458827671,0.0
200510,0.6521824578415544,12.0,-9.475046918894034,0.18016683973154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6951180209200653e-67,1.834292836904715e-16,-5.2633166541144895e-18,-0.6009942259518413,0.6870193585563787,1.0,2.0,5.0,0.0,0.39011893095641625,0.6536382758536535,0.0,4.3571730337305805,0.0,1.4901161193847656e-08,2.9035161246059765e-10,0.0,0.0,0.0,0.0,2.0,0.7832245676872037,5.0,0.0,-0.012816160042678007,0.1871303954840288,-0.4895943826568035,0.28312128694278776,-0.6641353575667139,0.5284020981038428,0.0
200511,0.638014082079465,12.0,-11.504911555406181,0.11576778843062147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.111485349765025e-67,3.882542303864843e-17,-1.204126495943885e-17,-0.36976683118744974,0.20376311128408248,1.0,1.0,4.0,0.0,0.23616408599489264,0.6021911941404134,0.0,1.6652587031606076,0.0,1.490134095314844e-08,2.911342368436998e-10,0.0,0.0,0.0,0.0,2.0,0.7595383710161379,6.0,0.0,-0.19710439225756876,0.2691620901521751,-0.4381035460385335,0.4436305437780536,-0.6645956643155332,0.7093332715194873,0.0
200512,0.6464089468959816,12.0,-12.028540196073534,0.332183208204274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.786263786300276e-67,-1.707676999972191e-16,-1.976344104733766e-18,-0.5964910261830227,0.3807170798976081,1.0,12.0,3.0,0.0,0.39151088036352144,0.8429338358199459,0.0,2.6199450738170413,0.0,1.490120773615485e-08,2.943295400092967e-10,0.0,0.0,0.0,0.0,2.0,0.7594789974283666,6.0,0.0,-0.08970248148954735,0.2510806761869918,-0.5061521531789567,0.5083223199625058,-0.7112740109454402,0.9349370384532605,0.0
200601,0.6557961401983364,12.0,-10.281349476262749,0.3782232183835485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7056485731467756e-67,1.7623458447821926e-16,-5.865278874733993e-21,-0.640549461169758,0.47629027392194906,1.0,11.0,2.0,0.0,0.6967365670334152,0.5797844508136257,0.0,2.0954818558130426,0.0,1.49011692410647e-08,2.944591540470871e-10,0.0,0.0,0.0,0.0,2.0,0.7569579024914823,5.0,0.0,-0.04087902434697647,0.20854927518945732,-0.5844425841065597,0.607645729914309,-0.6242749122950728,0.6970435865318599,0.0
200602,0.6288543663489088,12.0,-12.14874609927549,0.1530110366017887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5850160519508869e-69,5.803879031504809e-18,6.5670116909250524e-18,0.1749628823524293,0.40246290020023395,1.0,10.0,1.0,0.0,0.11898941839430441,0.2805410787113346,0.0,5.061316763268448,0.0,1.4901787539925887e-08,2.9136652081546583e-10,0.0,0.0,0.0,0.0,2.0,0.741055324084073,6.0,0.0,-0.15675907958107518,0.1859777099700496,-0.24780506811247738,0.2653583961226586,-0.42198986138645084,0.4817187516121372,0.0
200603,0.743394679525771,12.0,-9.532652947874931,0.1384243772831588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4488159095683442e-68,-4.372530588341097e-17,1.321717933104706e-17,0.23754336272964807,0.5325437511276427,1.0,9.0,11.0,0.0,0.3737356032658439,0.3004665514166991,0.0,4.044030301924653,0.0,1.4901161193847656e-08,2.9249187345171747e-10,0.0,0.0,0.0,0.0,2.0,0.684674857889012,5.0,0.0,0.06863616173487595,0.399499203184486,-0.20720016916482462,0.4075352304475013,-0.2434538476699929,0.30070225244060467,0.0
200604,0.7061819433918711,12.0,-8.110625410616132,0.0969305050697957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.449381282547433e-70,-1.1980803045314816e-16,-1.005026509879636e-17,0.36290376618286996,0.546265740427045,1.0,8.0,10.0,0.0,0.5024297794138217,0.4213344404027426,0.0,3.9755657922330845,0.0,1.4901161193847656e-08,2.921693312182305e-10,0.0,0.0,0.0,0.0,2.0,0.699265222764052,5.0,0.0,0.10672677462859577,0.7125476237508386,0.0009120111697156935,0.5195845727842728,-0.26551502563850227,0.3204253643045917,0.0
200605,0.6897605215042684,12.0,-8.114499733609868,0.0864753755482791,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.679183631468586e-68,-5.851929820761882e-17,-2.8643069919718215e-17,0.23949755965698177,0.4908122263284581,1.0,7.0,9.0,0.0,0.7834886314351421,0.7249428410279916,0.0,4.204420665675456,0.0,1.4901161193847656e-08,2.929568040709911e-10,0.0,0.0,0.0,0.0,2.0,0.6247233239440346,5.0,0.0,0.1133898152640299,0.6436802654323914,-0.08877920017701131,0.566963876800655,-0.23089155857744204,0.4497810132961597,0.0
200606,0.6379565210205088,12.0,-8.339099251577917,0.08148673421957828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8348718624847265e-67,2.1982420883163862e-16,1.87167707780083e-17,0.1388172668844459,0.2190601781993461,1.0,6.0,8.0,0.0,0.590645211223752,0.7701125843746881,0.0,4.0791916433251965,0.0,1.4901161193847656e-08,2.9253248111113725e-10,0.0,0.0,0.0,0.0,2.0,0.6422929907495049,6.0,0.0,0.10760073562611346,0.5445180185012686,-0.11422096238116065,0.4247010770721986,-0.30764871445806574,0.4576176645836583,0.0
200607,0.6258917918295331,12.0,-8.218644071062517,0.082158631727466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.016495756769667e-70,-1.7246382886242564e-18,-5.5130073960803855e-18,-0.2983060231893147,0.549488320117218,1.0,5.0,7.0,0.0,0.6265070338529178,0.7246838600032719,0.0,3.6214590513307905,0.0,1.49013744805925e-08,2.9249681103283465e-10,0.0,0.0,0.0,0.0,2.0,0.6390971935218175,5.0,0.0,0.10793635728197325,0.5265223081889118,-0.12852070938605828,0.40566752123934363,-0.32975626692833193,0.4129272012452566,0.0
200608,0.5854111210238591,12.0,-8.232301439837993,0.08539517852591742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0899100833831185e-66,-1.4951149419824523e-18,9.009743570794832e-18,-0.1383983807020053,0.11441065517656754,1.0,4.0,6.0,0.0,0.6242784430935424,0.6672511024164347,0.0,3.3566879666686638,0.0,1.4901161193847656e-08,2.9007918668493825e-10,0.0,0.0,0.0,0.0,2.0,0.6279333116364139,7.0,0.0,0.10316383590438008,0.541552096521545,-0.13441703910019467,0.4361423431165911,-0.26832838243106955,0.3853051887079467,0.0
200609,0.555222143517635,12.0,-10.027761415834604,0.09682299260742872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.710535200800714e-67,-6.089463566855325e-17,-2.148496077568415e-17,0.2325821455163822,0.30397531632649366,1.0,3.0,5.0,0.0,0.43020835599226026,0.2252890417823474,0.0,2.9492059650968123,0.0,1.4901590262257645e-08,2.9215449975490076e-10,0.0,0.0,0.0,0.0,2.0,0.7176604308517647,7.0,0.0,0.0875926952530232,0.49378571472803423,-0.0040817123776659275,0.41051313305056697,-0.15032174169184553,0.16674551337148716,0.0
200610,0.7130477104464938,12.0,-6.753393259997878,0.1282694875734874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.087296156711324e-67,1.301919456233532e-16,-1.6178133837907296e-17,0.10795619700070605,0.2293683973406406,1.0,2.0,4.0,0.0,0.19109825759583632,0.5635422216169205,0.0,0.20025761445219337,0.0,1.4901161193847656e-08,2.862065186438015e-10,0.0,0.0,0.0,0.0,2.0,0.7214146988116622,6.0,0.0,0.26102873449337993,0.4163761561622146,-0.03432757859526035,0.2206248241401968,-0.30358471109983987,0.265342211348746,0.0
200611,0.7187609715409901,12.0,-9.24579585680479,0.22501747876557085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.95254462631126e-68,-1.0292889283868183e-16,-7.53366738193103e-18,-0.02292924430852803,0.38579053594836377,1.0,1.0,3.0,0.0,0.1676620964769161,0.37199666824502514,0.0,0.4273560541797157,0.0,1.4901161193847656e-08,2.9128145995933584e-10,0.0,0.0,0.0,0.0,1.0,0.7565002709597958,6.0,0.0,0.22481450432868158,0.3562763460313566,-0.04706433792771838,0.22101331752903072,-0.400332051008787,0.2803360647192928,0.0
200612,0.7240781929939679,12.0,-7.583756853261336,0.35527075881521886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.08794808722384e-67,2.1526955848956487e-16,7.048839543660777e-18,-0.3721483375376515,0.3472585979280148,1.0,10.0,2.0,0.0,0.3658912339498745,0.172801080088566,0.0,0.8545876516306768,0.0,1.4901237062564337e-08,2.948982944041058e-10,0.0,0.0,0.0,0.0,1.0,0.7265921611575726,6.0,0.0,0.2693654779445855,0.3090610073824228,-0.26639090774480945,0.3216132848464014,-0.2743724572862878,0.18442259232802904,0.0
200701,0.7434158356626341,12.0,-6.6357202884711946,0.4000598334542864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.087834628033896e-69,-4.412078759531488e-17,1.1371578220718151e-18,-0.1284219374453557,0.8909366698171013,1.0,9.0,1.0,0.0,0.0766738049873682,0.41612360982164415,0.0,4.052777942543504,0.0,1.4901161193847656e-08,2.918946944173993e-10,0.0,0.0,0.0,0.0,1.0,0.7646038289734234,7.0,0.0,0.2344944569033923,0.2686832331022614,-0.0989505191947305,0.23561500225596627,-0.5403005052804272,0.5486981763940281,0.0
200702,0.6720232743095571,12.0,-11.640541065629717,0.4238367989070606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2806790692951973e-68,2.773389281321293e-17,-1.1675758920921702e-17,-0.12237882674354018,0.3339509296380011,1.0,8.0,1.0,0.0,0.4995190259039555,0.34622142563528496,0.0,0.34840400080545625,0.0,1.490124582189623e-08,2.9537355569463753e-10,0.0,0.0,0.0,0.0,1.0,0.8811659890316588,7.0,0.0,-0.05491166911999331,0.20790063029851627,-0.3813808067034856,0.4042744685675565,-0.49333771734486004,0.4984176135931658,0.0
200703,0.7840958144199688,12.0,-14.87858903020426,0.13109191263568318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,7.0,12.0,0.0,0.22409835491235158,0.2727163813404952,0.0,2.878910842281991,0.0,1.4901268862073878e-08,2.904361404131919e-10,0.0,0.0,0.0,0.0,1.0,0.8623705121884786,7.0,0.0,-0.20362813623204834,0.26835623553833526,-0.2425550468439684,0.3738548958024951,-0.23573838356132892,0.4175578472385309,0.0
200704,0.7522670529874376,12.0,-15.051207642277955,0.18919064768301522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1568452575955584e-70,-1.1249210278396783e-17,9.877769756498244e-19,-0.4514779316379083,0.49101101187038926,1.0,6.0,11.0,0.0,0.5438744085244087,0.37790499951995893,0.0,0.24982526393675006,0.0,1.49012927348428e-08,2.934486368057601e-10,0.0,0.0,0.0,0.0,1.0,0.8522007669941385,7.0,0.0,-0.3820555927665492,0.29667944410914837,-0.5196622674268453,0.4159061091626373,-0.4425711674318835,0.35702991138307155,0.0
200705,0.6042052837664711,12.0,-10.912931478690034,0.24580303464316694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1286737559776386e-67,1.1663318423631056e-17,-1.0996372226719915e-17,0.015171350646056332,0.24771353129913504,1.0,12.0,10.0,0.0,0.3818339998224813,0.8505583446247292,0.0,0.3512524229379994,0.0,1.4901318460619016e-08,2.9378448537867203e-10,0.0,0.0,0.0,0.0,1.0,0.7167463330443045,5.0,0.0,-0.14192633413329145,0.3235603867912033,-0.41549717974826195,0.31469915718922037,-0.6211498463425904,0.49483185646960787,0.0
200706,0.6201909093978931,12.0,-5.237454566757737,0.3180331600629081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8219247509910078e-68,-1.4944644031274355e-16,1.5245240114803194e-17,-0.2683130293832232,0.1444218326374362,1.0,12.0,9.0,0.0,0.1148560376655855,0.6423168920537682,0.0,7.984850054204237,0.0,0.5689332572804456,1.4034447602729566e-15,0.0,0.0,0.0,0.0,2.0,0.7988096653341736,5.0,0.0,0.17166586196899666,0.1995895626853795,-0.26525425153055243,0.1694349988304234,-0.6585835097446918,0.5481580089530041,0.0
200707,0.6004970456070033,12.0,-9.326737887904805,0.2622268665072537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.637200944309945e-68,-1.8363244667278617e-16,1.5422062184276675e-17,0.1284933511930707,0.290606096089383,1.0,11.0,8.0,0.0,0.4366873649888541,0.3295894986541247,0.0,2.9397264664862366,0.0,1.4901161193847656e-08,2.925122273438009e-10,0.0,0.0,0.0,0.0,2.0,0.7793903472507995,5.0,0.0,0.13887418875306054,0.17318695156183345,-0.40007290300021103,0.4444790871944866,-0.4988598507943475,0.5366444401205769,0.0
200708,0.6915885818346443,12.0,-10.792194721048439,0.3222494231557849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.482404969948973e-67,1.2588000052225268e-16,2.81854631662157e-18,-0.00889817273398959,0.2014398723091531,1.0,10.0,7.0,0.0,0.5700243591015172,0.779626295112317,0.0,2.0026970373477195,0.0,1.4901161193847656e-08,2.9185070180311616e-10,0.0,0.0,0.0,0.0,1.0,0.826267048541433,7.0,0.0,0.07316664587855239,0.27678217997828847,-0.5590930242014135,0.6928219937196773,-0.6455986459810297,0.8625251499419961,0.0
