timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.7886369483943575,12.0,-8.006957148948988,0.1964665435790184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.452069110360745e-70,-2.1749754040810667e-18,3.0471725077724606e-18,-0.1350360940228041,0.42759356332247145,1.0,1.0,6.0,0.0,0.302714205233704,0.5869965155924675,0.0,0.39529177089730155,0.0,0.705486070259144,2.915287945591043e-14,0.0,0.0,0.0,0.0,3.0,0.6805660222845727,6.0,0.0,0.21905969862574168,0.297752154271366,-0.06836795855447644,0.457899621274204,-0.24753376868956717,0.8295579559271534,0.0
200402,0.8177903512653322,12.0,-5.028608339340187,0.22866454975861736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.099440776424885e-67,5.684986755647778e-17,-8.800790978024803e-18,-0.4188550065347687,0.373116720455228,1.0,12.0,5.0,0.0,0.23473138591303983,0.7932934904690137,0.0,1.7046019668712045,0.0,0.7119328408426483,0.0,0.0,0.0,0.0,0.0,2.0,0.6237903825955716,5.0,0.0,0.38855282395794644,0.4655208322960303,-0.05353357332938597,0.3221189394074615,-0.30368514553499676,0.5135083574294008,0.0
200403,0.7892085573471028,12.0,-7.341297707215251,0.22704115877332076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.875081110246581e-68,-7.1004069504649e-17,-3.25362134061536e-18,-0.16093495978537134,0.36829457276991373,1.0,11.0,4.0,0.0,0.1568946781569831,0.2422324625262802,0.0,1.3560346120479576,0.0,1.4901161193847656e-08,2.892065169196529e-10,0.0,0.0,0.0,0.0,2.0,0.6743276045010596,5.0,0.0,0.3127485732805849,0.3863393607668679,-0.1250951337236646,0.3207069749883904,-0.25859932423229315,0.34590681104303356,0.0
200404,0.7859089973026303,12.0,-8.581400335924373,0.3267756977364287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.103497669945134e-68,4.4692851535246775e-17,5.4981861133602454e-18,-0.2910392410805632,0.6052682513458509,1.0,10.0,3.0,0.0,0.24173350892652765,0.31600264091700814,0.0,0.7638038492893197,0.0,1.4901274438791178e-08,2.945689657965113e-10,0.0,0.0,0.0,0.0,2.0,0.67587854543591,6.0,0.0,0.2679282258894379,0.3288927443332064,-0.2515558060512156,0.3715923888291813,-0.37325400888638754,0.42969413581719007,0.0
200405,0.797638145869522,12.0,-5.249323643224084,0.4232413233876232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.175361385967026e-69,1.0635451653485818e-16,-1.5947382961944e-17,0.5889596387872457,0.7689144344370755,1.0,9.0,2.0,0.0,0.4563232142730409,0.9985897151506247,0.0,3.930758823353159,0.0,1.4901161193847656e-08,2.938491409879851e-10,0.0,0.0,0.0,0.0,2.0,0.669488410655863,5.0,0.0,0.3617176361752301,0.5089786202846855,-0.41998633699331483,0.5087270321775648,-0.6057772238509593,0.7994456548385156,0.0
200406,0.8350934566560393,12.0,-9.232648210294471,0.40897535380663547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9565181118294033e-69,2.807001116174915e-17,-3.6928482497311256e-18,0.050730515897361494,0.2917113541348976,1.0,8.0,1.0,0.0,0.33327299907300667,0.4479493985136903,0.0,5.017338391183774,0.0,1.4901161193847656e-08,2.935342107858469e-10,0.0,0.0,0.0,0.0,2.0,0.8190328251279017,3.0,0.0,0.16097128044590053,0.27882032263416456,-0.35220497071756424,0.4355262336952985,-0.49605733808623403,0.5353032073661674,0.0
200407,0.7914445414617179,12.0,-8.155016149657788,0.22785412865941684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.297775470422698e-68,-1.7364778029768137e-16,1.4014634177017147e-17,-0.00314787728312617,0.3759428822311067,1.0,7.0,3.0,0.0,0.36043463276744986,0.5647271028927402,0.0,3.9285716606119725,0.0,1.4901247893686005e-08,2.9146653707699556e-10,0.0,0.0,0.0,0.0,2.0,0.7810478349845078,4.0,0.0,0.2722417214382027,0.2524741967514121,-0.3017348230896644,0.34368693159577157,-0.6153445944146035,0.650804105239643,0.0
200408,0.7743835458418361,12.0,-6.7434280273263365,0.3064447058579846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.74590448739573e-68,1.0290577196605555e-16,4.564922246043274e-18,0.11203690608306459,0.45808561671244596,1.0,6.0,2.0,0.0,0.3946380341520396,0.5789180351194967,0.0,7.3941136237794,0.0,1.4901186079630764e-08,2.9160965097349183e-10,0.0,0.0,0.0,0.0,2.0,0.7874220045626648,5.0,0.0,0.20956078975452244,0.24504559526797676,-0.42704071896204676,0.4005110154254207,-0.624973226170148,0.7745681158185338,0.0
200409,0.6191547976236943,12.0,-7.654032742439575,0.26014035757785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.541952327645463e-69,5.50742314598125e-17,-2.0540578349693043e-18,-0.4422495702030971,0.4742195469661575,1.0,5.0,1.0,0.0,0.36810830196318856,0.8499423380640441,0.0,9.412801767256111,0.0,1.4901161193847656e-08,2.902240968855158e-10,0.0,0.0,0.0,0.0,2.0,0.8232795119495573,5.0,0.0,0.05631338102900176,0.16498225839272387,-0.47078714102249214,0.6224320096214234,-0.704215969731484,1.234941962481529,0.0
200410,0.5232480622920614,12.0,-11.252434305002835,0.10904887622127539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1545129329985965e-68,1.1653011278514228e-16,1.0564973761521668e-18,-0.1713620743970142,0.38365028157099945,1.0,4.0,5.0,0.0,0.39511377431942163,0.7522226377707858,0.0,3.211325781659052,0.0,1.4901161193847656e-08,2.928260533406518e-10,0.0,0.0,0.0,0.0,2.0,0.7694063129717924,6.0,0.0,-0.23493392457804774,0.41783200213585087,-0.434031489495694,0.5633056106009233,-0.7097145684441382,1.1284474704667102,0.0
200411,0.5920399412650104,12.0,-11.596707849868121,0.25441403010578184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4926485109013415e-67,1.3241004119787238e-17,-6.472892418314495e-18,-0.06664251491417089,0.4538592449290771,1.0,3.0,4.0,0.0,0.6075972968498474,1.0212875050165124,0.0,3.788879622415616,0.0,1.4901314194705117e-08,2.9402797793684313e-10,0.0,0.0,0.0,0.0,2.0,0.7904634791889977,5.0,0.0,-0.14121897832326474,0.350919620806757,-0.5233287632970111,0.5646452652726549,-0.6943206868474688,0.9262656432985664,0.0
200412,0.5696714287164364,12.0,-10.434005957947251,0.2962528304672064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.016687966191939e-68,1.9367291411914837e-17,8.162211550322467e-18,0.119098948040214,0.894121878867289,1.0,2.0,3.0,0.0,0.7344964700264194,0.7649138185438252,0.0,4.00202549864733,0.0,1.4901300276781845e-08,2.940196017297365e-10,0.0,0.0,0.0,0.0,2.0,0.8335301062711976,5.0,0.0,-0.066424781839316,0.2288783019672389,-0.5672381341538427,0.7094622879484666,-0.6363355963905776,0.8425683448584453,0.0
200501,0.5179741528780339,12.0,-14.815249536215243,0.2033789547993794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.360480131223905e-68,9.878541602324017e-17,-4.478062554568003e-18,-0.5197206030371616,0.6127055901188811,1.0,1.0,2.0,0.0,0.32102178463205905,0.3135758432688655,0.0,2.4848410214553147,0.0,1.4901161193847656e-08,2.939771758039437e-10,0.0,0.0,0.0,0.0,2.0,0.8587961981398718,6.0,0.0,-0.2236555815765039,0.243067949591571,-0.35050224265255614,0.383243470554991,-0.43258123953392325,0.5323182378807597,0.0
200502,0.6959708086099898,12.0,-8.54300384460613,0.16417623711160823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.268881422202662e-68,-1.9671527108593738e-16,2.3452096662400676e-17,0.12066616447908265,0.20378724356117603,1.0,12.0,1.0,0.0,0.10812718176394143,0.28556742944421737,0.0,0.5311141135108263,0.0,1.4901277041322067e-08,2.901369524522238e-10,0.0,0.0,0.0,0.0,2.0,0.8570157266353623,5.0,0.0,0.11755075659886699,0.32070168043817776,-0.050564679646906814,0.20092426418148757,-0.527630787686769,0.44043170865869496,0.0
200503,0.6715397116828868,12.0,-12.9037591691722,0.12757412713710867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.30180433079777e-67,1.694271423562087e-16,4.336911512985273e-19,-0.2771034507595728,0.21002255827530938,1.0,11.0,12.0,0.0,0.34850670665699013,0.17238761540846753,0.0,4.606586351206534,0.0,1.490161777510369e-08,2.9381554011107444e-10,0.0,0.0,0.0,0.0,2.0,0.8562093995086193,6.0,0.0,-0.20118893183522352,0.24915975017533365,-0.28232451682463994,0.32138046505268403,-0.2942144851610274,0.3499178655069274,0.0
200504,0.6604575202088915,12.0,-14.394410862029996,0.10945070499419851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4440820442858534e-68,-2.3712477495505556e-16,-6.85234302286433e-18,-0.19173911448238395,0.946989496501229,1.0,10.0,11.0,0.0,0.5922094107332738,0.512098267110567,0.0,3.5014149250659337,0.0,1.490139811023893e-08,2.9288813960575967e-10,0.0,0.0,0.0,0.0,1.0,0.89644911583006,7.0,0.0,-0.33957386193193184,0.2636487932285175,-0.550072557460755,0.5179016507613752,-0.5422758118478119,0.5415933804407136,0.0
200505,0.5795714117178019,12.0,-15.135124239837683,0.1022460229803008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.694041838524744e-68,1.503545513974331e-16,-4.354110853370707e-19,-0.4433672547845273,0.49006584209954823,1.0,9.0,10.0,0.0,0.6304628492943308,0.7355559995348632,0.0,2.1510592092905565,0.0,1.4901175355862286e-08,2.9358557222605127e-10,0.0,0.0,0.0,0.0,1.0,0.8050191298197389,7.0,0.0,-0.4031224495330628,0.4046852638433631,-0.6416050574040336,0.6534987751670485,-0.6932639237836211,0.7162484010201455,0.0
200506,0.4735666583172136,12.0,-15.648628462037363,0.10503714998128512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.776144797751445e-68,-4.3287243837217805e-17,-9.1868391015025e-18,0.30326939053299995,0.466119509296817,1.0,8.0,9.0,0.0,0.9475786045317385,0.7928333677604882,0.0,2.2107248495827574,0.0,1.490187218715267e-08,2.940634244420049e-10,0.0,0.0,0.0,0.0,1.0,0.7966550060885187,7.0,0.0,-0.4316015562724542,0.46627537244411515,-0.6577615624412846,0.7300006302285162,-0.7484457622294765,0.8457846800853217,0.0
200507,0.4519787324541621,12.0,-14.93108870010097,0.08492427621461279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.947147542915906e-68,2.2298099141100853e-17,1.248440971824047e-17,0.3337076777343773,0.40873075306142276,1.0,7.0,8.0,0.0,0.653235996393213,0.911283502895839,0.0,2.2595991451265784,0.0,1.4901161193847656e-08,2.9356367294985886e-10,0.0,0.0,0.0,0.0,1.0,0.7963417194752351,7.0,0.0,-0.4242282843522703,0.46297656772935064,-0.7006642816369236,0.8850117461428751,-0.8249066988571124,1.1598298995658476,0.0
200508,0.4439449198619256,12.0,-17.809695905792093,0.28102397710675026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.289006849464976e-68,-6.926712235635259e-17,-4.1835901074457597e-19,0.2824751457526248,0.7073181053162425,1.0,12.0,7.0,0.0,0.5332811668347947,0.7278920870851195,0.0,1.0310806018244902,0.0,1.4901322484333187e-08,2.945986795451842e-10,0.0,0.0,0.0,0.0,1.0,0.8088417627462241,8.0,0.0,-0.3697560516729555,0.5812392138771709,-0.6870706731279449,1.0883922728260487,-0.8168517871891349,1.3954452380097355,0.0
200509,0.5106073585195889,12.0,-11.509900975098182,0.3679841222161595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.707360729428432e-68,-3.6931025459559404e-17,2.6157942352331738e-19,-0.2357377384635542,0.14504488856081263,1.0,11.0,6.0,0.0,0.6181390746704964,1.0384049234766883,0.0,2.2799841307507003,0.0,1.4901161193847656e-08,2.9447039984343264e-10,0.0,0.0,0.0,0.0,2.0,0.8322189253601529,7.0,0.0,-0.050740449438068595,0.23861036562303123,-0.7447439521554363,1.346817766315309,-0.8545929316211618,1.7212486742723867,0.0
200510,0.4990764796062181,12.0,-12.05202267781269,0.31457396120118664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4451742570466812e-68,-1.5953466975378862e-17,-6.087557457453391e-18,0.0543401848659107,0.6537614057794879,1.0,10.0,5.0,0.0,0.5859626569804233,0.7423984467877276,0.0,3.611623291944383,0.0,1.4901161193847656e-08,2.9321299840543617e-10,0.0,0.0,0.0,0.0,2.0,0.8343905559025936,7.0,0.0,-0.11835242254274317,0.266415653010017,-0.6461070543979663,0.7882183285226169,-0.8025884120293739,1.3504346879484208,0.0
200511,0.6105294530876958,12.0,-14.759971770838742,0.3487532368194255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.549170590499219e-69,-1.5322528926656272e-16,-1.0658928189481853e-17,-0.32155059487226334,0.41511051504786245,1.0,9.0,4.0,0.0,0.7240429084631753,0.9082668902760818,0.0,4.622933631177038,0.0,1.490123451259667e-08,2.9450514640184525e-10,0.0,0.0,0.0,0.0,2.0,0.7698946360089736,9.0,0.0,-0.21377168663487803,0.2933742617574777,-0.6874203635172795,0.7842287834832499,-0.7767301973606761,1.0768981964661632,0.0
200512,0.7963032088203131,12.0,-15.026521095670894,0.28960181477398256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.020289701177164e-68,1.5333926674474987e-17,-1.049565446293937e-17,-0.25816656948237726,0.20856356663409634,1.0,8.0,3.0,0.0,0.6904744807874317,0.8956569920929031,0.0,5.70856998850682,0.0,1.4901225111099443e-08,2.9355645012297547e-10,0.0,0.0,0.0,0.0,2.0,0.7919983126563416,7.0,0.0,-0.21744129332276432,0.3419456430777466,-0.7376185737626701,0.9591393304269025,-0.778657712677311,1.041432213084712,0.0
200601,0.8680854837689794,12.0,-13.234844841732885,0.402262512354315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.930691828976656e-70,7.693310575807306e-19,-3.715222353281337e-18,-0.3134474610064978,0.6611671758938582,1.0,12.0,2.0,0.0,0.38003464271798165,0.5199112990688632,0.0,0.19521825087896483,0.0,1.4901161193847656e-08,2.9389498834044047e-10,0.0,0.0,0.0,0.0,2.0,0.7709951835480697,4.0,0.0,-0.026819316677474257,0.38414789105290104,-0.5329332751863349,0.8461133692999524,-0.6729835513372059,0.9998551006939399,0.0
200602,0.8371459764434531,12.0,-4.186417853243196,0.4785745631646667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.512774712950351e-68,-8.495294506288739e-20,2.78625639839778e-17,0.012314406414834377,0.15816654411929965,1.0,12.0,1.0,0.0,0.5807227436624859,0.8624560408487548,0.0,2.175384671481734,0.0,1.4901174871334446e-08,1.366207486920185e-08,0.0,0.0,0.0,0.0,2.0,0.8503460064823062,3.0,0.0,0.3460209968032609,0.3589065063698612,-0.5183548764838356,0.8514550238319895,-0.6996434417688002,1.2742494366223611,0.0
200603,0.804742183261132,12.0,-5.5192469955005725,0.3962072751483137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.823270755047838e-68,1.1764281267057587e-17,-1.0281133983119488e-17,-0.11223312854602216,0.2219760251222368,1.0,11.0,2.0,0.0,0.4955497600109031,0.4876545468000896,0.0,0.7519587665641821,0.0,1.490116228287983e-08,2.9536672743893084e-10,0.0,0.0,0.0,0.0,2.0,0.6308613150562166,5.0,0.0,0.4607673491291476,0.5564120467282019,-0.3200445728311327,0.4993119462635777,-0.4858752688620197,0.7095125733709388,0.0
200604,0.8152876951279182,12.0,-4.775085933249001,0.4639748009118116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7990242898103535e-68,4.329746395035686e-17,-1.3497844988866193e-17,-0.22660690520277166,0.28578225238672816,1.0,10.0,1.0,0.0,0.8388419589775056,0.8234676556355914,0.0,0.7073262383681302,0.0,1.4901161193847656e-08,2.965416791571913e-10,0.0,0.0,0.0,0.0,2.0,0.7135982268326698,3.0,0.0,0.3647835083148257,0.5770502965049804,-0.43449690826442006,0.710286940563555,-0.4956600910777886,0.8562019133711392,0.0
200605,0.83183226153281,12.0,-7.358837684313743,0.34347927938229783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.527034592661284e-68,5.874367959241891e-17,-1.478876671436271e-18,-0.19376812381960073,0.38156467812392103,1.0,9.0,2.0,0.0,0.400268016668414,0.6832426993551701,0.0,0.5145788918446006,0.0,1.4901161193847656e-08,2.938236880102326e-10,0.0,0.0,0.0,0.0,2.0,0.7267870842959229,4.0,0.0,0.2750167392794591,0.3576012583129284,-0.4391426832688845,0.6880379630501013,-0.5561106725055951,0.9411843406825668,0.0
200606,0.8363426113922217,12.0,-9.824716621197002,0.3436710540856213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7185506231839467e-69,-3.3135037706000266e-17,-1.760183694665445e-18,0.021582938471165828,0.28934647538391123,1.0,8.0,1.0,0.0,0.6135385653486658,0.7955706989520457,0.0,0.024074288782947567,0.0,1.4901286138360867e-08,2.9313295700078326e-10,0.0,0.0,0.0,0.0,2.0,0.6983061053097556,5.0,0.0,0.1218759912389116,0.33747680061377744,-0.49562487051586845,0.6867043678915408,-0.6361529563811363,0.8879432019948186,0.0
200607,0.8770858617226682,12.0,-11.218575734759886,0.14797958139055126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.503617627451856e-67,1.5937713709902288e-16,9.198763830903659e-18,-0.2791004748530975,0.5278009088132521,1.0,7.0,3.0,0.0,0.48746262630995124,0.9165773633954504,0.0,0.3652711045105728,0.0,1.4901161193847656e-08,2.8740655721475707e-10,0.0,0.0,0.0,0.0,2.0,0.6926372192076213,5.0,0.0,0.04978260032270019,0.410008664238493,-0.5737003560501486,0.7790736655690742,-0.7523283211850285,1.1354905143123049,0.0
200608,0.8909130914220651,12.0,-10.873377863026528,0.13270985656164563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.754943244129151e-68,-6.74789990663436e-17,-1.0430504718578678e-17,-0.525256957520241,0.46193768841270744,1.0,6.0,2.0,0.0,0.5774312083788625,0.8001837053046924,0.0,0.3165891896620403,0.0,1.490193131482763e-08,2.85698636992341e-10,0.0,0.0,0.0,0.0,1.0,0.7019992298105898,5.0,0.0,0.05787440645358408,0.3994927559633635,-0.6256016553368883,0.8806376596023192,-0.77357060917565,1.1215949256963975,0.0
200609,0.8769474292165665,12.0,-11.088955810934076,0.15400738743066783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.092733568521143e-68,2.2222153208898657e-16,-1.3408020375635932e-17,-0.41589305734916326,0.24747763760928215,1.0,5.0,12.0,0.0,0.4578999350296705,1.0312590355828397,0.0,0.49373219503910626,0.0,1.4901161193847656e-08,2.8282655812961267e-10,0.0,0.0,0.0,0.0,2.0,0.6764518564834726,6.0,0.0,0.05002354719307352,0.418956645779495,-0.6157276588951945,0.7457133624268945,-0.8088151788459375,1.0257290645095927,0.0
200610,0.8181681930755363,12.0,-8.951583724658356,0.30346867292277585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3339025349919833e-69,1.2695932164826645e-17,-7.126386756661699e-19,-0.41127733044079906,0.2771065345417745,1.0,4.0,12.0,0.0,0.38413834671605496,0.9536032346770378,0.0,1.9524797573595656,0.0,1.4901161193847656e-08,2.8866577125648386e-10,0.0,0.0,0.0,0.0,2.0,0.6422178384994476,6.0,0.0,0.19408250767883528,0.3708560721071389,-0.6151387474395843,0.6373262256171922,-0.8027115769747553,1.0546729861422066,0.0
200611,0.845028820763534,12.0,-8.677159386210223,0.3845868452762914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7746120896530524e-67,9.023171737436759e-17,-9.177735477778781e-19,-0.1825941878721188,0.34835643015669043,1.0,3.0,11.0,0.0,0.34626023891244234,0.6566116729052004,0.0,2.639638334132758,0.0,1.490117274905871e-08,2.9409071731928544e-10,0.0,0.0,0.0,0.0,2.0,0.6609130418675162,6.0,0.0,0.29713759040358073,0.5522177493808841,-0.5800434148924971,0.5888572455282153,-0.7977045451605892,1.3282573285118189,0.0
200612,0.8644011653507078,12.0,-5.32177945927922,0.47031601498719433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.053561001187029e-68,-1.0795958944694466e-16,1.8063217956088774e-17,0.11558597248218482,0.25676290103763966,1.0,2.0,10.0,0.0,0.7776357272272892,1.0557757300827724,0.0,1.258807093039356,0.0,1.4901168975252943e-08,2.969130748201515e-10,0.0,0.0,0.0,0.0,2.0,0.6722566697414113,5.0,0.0,0.408377776870998,0.8941874021320962,-0.844560261382748,1.77387598708105,-0.9065750518150607,1.9326694325635212,0.0
200701,0.8959330042996752,12.0,-8.934922279439645,0.35996815905187424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.645411432605234e-68,1.5817757631723117e-16,1.926566783123493e-17,0.1881439612414101,0.23068278268795459,1.0,1.0,9.0,0.0,0.6864532703180105,0.8218741912982244,0.0,4.153962554351507,0.0,1.4901161193847656e-08,5.4583310105897e-10,0.0,0.0,0.0,0.0,2.0,0.6178436715606445,6.0,0.0,0.2132235737503552,0.6835218517753379,-0.6716649487121642,1.1839039436125425,-0.8552202894266779,1.4962819348292844,0.0
200702,0.8889952414063867,12.0,-8.304071567946584,0.17258583265156793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,8.0,0.0,0.5400255289318114,0.720685331497327,0.0,4.0901905269918375,0.0,0.5478498750586079,0.5478498750586079,0.0,0.0,0.0,0.0,2.0,0.5689397775502724,6.0,0.0,0.24858396489552556,0.5136284896474588,-0.5647867798216948,0.799733243534985,-0.7952376084164055,1.192214783845068,0.0
200703,0.8901315003080682,12.0,-9.908123275816878,0.1698824415773637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.457145561299404e-68,-1.0064376638561826e-16,5.358340837258686e-18,-0.3851197541513929,0.5196093654634463,1.0,1.0,7.0,0.0,0.27859673298604526,0.4807823355731167,0.0,4.345932357791007,0.0,1.4901435420933128e-08,2.842228657569355e-10,0.0,0.0,0.0,0.0,2.0,0.7202178248653555,5.0,0.0,0.11973726025983927,0.35180271448739203,-0.41856964569960675,0.40202120125312646,-0.6118939138042806,0.6202465261502899,0.0
200704,0.875860612803949,12.0,-9.97535844915544,0.14938979991428225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.310574179768629e-69,2.163732790715397e-17,7.604505506448595e-18,-0.2808790694955096,0.4683560523934224,1.0,10.0,6.0,0.0,0.3565570585767041,0.48116693599232613,0.0,5.315125443645637,0.0,1.4901303767134748e-08,2.85361307445648e-10,0.0,0.0,0.0,0.0,2.0,0.7689240265329266,6.0,0.0,0.13072221425697703,0.439192045385749,-0.4632219054749139,0.5445719321811537,-0.5657685071627178,0.670002693120533,0.0
200705,0.9194486056797264,12.0,-9.371128585931691,0.18736796382313847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.20414133599273e-68,8.672795717204048e-17,1.4390539674709088e-18,-0.08626820841712356,0.27255994939144773,1.0,9.0,5.0,0.0,0.2291584784126057,0.6182272826643953,0.0,3.5293990861499256,0.0,1.4901161193847656e-08,2.859115985896521e-10,0.0,0.0,0.0,0.0,2.0,0.7400358036155245,6.0,0.0,0.22010664007317465,0.38978934273986193,-0.39151376074172234,0.523740235703234,-0.5987794595410735,0.8740208733163665,0.0
200706,0.8541657170700026,12.0,-7.405721860614789,0.29238539480211506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9704427976733352e-68,2.673567466090795e-17,5.346664323920751e-18,-0.022224989820782796,0.6072195478318981,1.0,8.0,4.0,0.0,0.36548958789255687,0.6010671104054177,0.0,2.9469695697285245,0.0,1.4901161193847656e-08,2.9272977106978425e-10,0.0,0.0,0.0,0.0,2.0,0.709981394940303,5.0,0.0,0.32170050432705843,0.36086620273465914,-0.32278602322389005,0.48934699172694834,-0.4820397509266136,0.6077865506503386,0.0
