timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.6848908814314032,12.0,-11.351592242029202,0.2673155684584374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3004837759765083e-67,-1.0468555272549199e-16,1.548305681978336e-17,-0.27548386445668777,0.471859780436801,1.0,8.0,3.0,0.0,0.38821130146171845,0.6321519356349611,0.0,1.3790128784116062,0.0,1.4901161193847656e-08,2.931285901763662e-10,0.0,0.0,0.0,0.0,2.0,0.6683846021096975,4.0,0.0,-0.04803935957548577,0.2903845182054424,-0.3965164393923292,0.5661718651340438,-0.5162643655411785,0.659336263470796,0.0
200401,0.6944866641245636,12.0,-12.472227663217696,0.3818011917219834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6171441579627274e-68,-2.1058924146874514e-16,-1.7163686249565935e-17,0.014292513234947091,0.24211318421421688,1.0,7.0,2.0,0.0,0.800653003710766,0.446343478333619,0.0,0.07535502365998241,0.0,1.4901161193847656e-08,2.946335381725204e-10,0.0,0.0,0.0,0.0,2.0,0.6585724199349141,7.0,0.0,-0.1640178005687813,0.2706011844094767,-0.560800008665936,0.7139838450795937,-0.47107605964230104,0.5417184663670556,0.0
200402,0.6618454686016889,12.0,-13.297578726585678,0.29919318251042304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8124352934985414e-68,-2.8670849953309547e-16,-1.548247782384134e-17,-0.04023839052249873,0.25812785421458867,1.0,6.0,1.0,0.0,0.4526519245846011,0.6439813259377459,0.0,1.2172672381920873,0.0,1.4901205912862033e-08,2.9100175077712943e-10,0.0,0.0,0.0,0.0,2.0,0.6554769726958561,8.0,0.0,-0.29318680091807353,0.3468100228587147,-0.5523537007048652,0.5151682977899371,-0.6052698732386541,0.6143553266536785,0.0
200403,0.6700849813520842,12.0,-14.722570753842936,0.19273280991674435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,5.0,9.0,0.0,0.7335523225886825,1.2648328246757619,0.0,0.8473215603930866,0.0,1.4901229538031724e-08,2.913069605519936e-10,0.0,0.0,0.0,0.0,1.0,0.6383080926036618,7.0,0.0,-0.33304628725910645,0.5348164901067033,-0.6329495555199686,0.8273396938451135,-0.7271003001328666,0.975523645054738,0.0
200404,0.6803266072124378,12.0,-14.912111847506715,0.14402978237498748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9124966334216796e-70,1.5870051345781016e-17,1.3303724732423024e-18,-0.2286214687653977,0.39581252522662935,1.0,4.0,8.0,0.0,0.8270514699833107,0.8334120408000447,0.0,0.8560660524178658,0.0,1.4901181437664214e-08,2.928089361021858e-10,0.0,0.0,0.0,0.0,1.0,0.6394427070147529,8.0,0.0,-0.4003224797831731,0.7973173381987461,-0.589461679632765,1.0900538532459507,-0.6441656430022341,0.9418370234644163,0.0
200405,0.6638232410434189,12.0,-14.829380313910235,0.17271258638137418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2640184803303407e-68,1.6639193887955066e-17,1.9195970054633586e-17,-0.17297184748618372,0.2978616103562756,1.0,3.0,7.0,0.0,0.9549655251653663,1.1394597162988396,0.0,0.7780384608777792,0.0,1.4901198321410886e-08,2.936534672310102e-10,0.0,0.0,0.0,0.0,1.0,0.6364964238576757,6.0,0.0,-0.4213344918642756,0.9015230109978624,-0.6421803915921535,1.307704770190413,-0.6763370298172425,1.3006291169765125,0.0
200406,0.649259385691179,12.0,-16.68840385882275,0.22346542982147335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.049858738659245e-68,2.650554803204266e-16,-1.9244953578682326e-17,0.11193087801255404,0.2554953265417904,1.0,2.0,6.0,0.0,1.001498799272234,1.0589369439391452,0.0,0.4629831685254611,0.0,1.4901161193847656e-08,2.9465466308475e-10,0.0,0.0,0.0,0.0,1.0,0.5891270414507739,9.0,0.0,-0.4883143823402067,1.0099044490983897,-0.6528636137057263,1.3819792345171222,-0.6586292510007804,1.3180693378531976,0.0
200407,0.6640367266005817,12.0,-14.806348210995807,0.21192236891602195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1159545033866975e-68,1.3211074384602965e-16,-9.859951317227846e-18,-0.22478051515497016,0.29658432539728047,1.0,1.0,5.0,0.0,0.9588168671343787,1.0338301337989273,0.0,1.9449387880881022,0.0,1.4901299004434778e-08,2.905916988634439e-10,0.0,0.0,0.0,0.0,1.0,0.5877907216694103,8.0,0.0,-0.36743808974758213,0.9537422016919466,-0.5994546643030213,1.1385441700026593,-0.6543557149266928,0.955113269809757,0.0
200408,0.6097996700240232,12.0,-14.196773785589599,0.20104693044869992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474914844e-70,8.794423267885866e-18,-8.163920673813236e-21,-0.23795520724035646,0.13910204509955698,1.0,3.0,4.0,0.0,0.8056959035446348,1.1126213908057059,0.0,6.369127450079863,0.0,1.490121624741587e-08,2.9083514682024096e-10,0.0,0.0,0.0,0.0,2.0,0.5839851149135857,7.0,0.0,-0.2809812037556858,0.4352130104583299,-0.6157479665109139,0.8319309660479305,-0.6899192264351063,0.8421271396460523,0.0
200409,0.6986491809958822,12.0,-13.106303881588481,0.2546167571457619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.397050711151209e-67,-2.3264460047838737e-17,2.593646422144887e-18,-0.20902781227654924,0.45614318693130146,1.0,12.0,3.0,0.0,0.8694087561212926,1.2730264284041573,0.0,4.266006088669357,0.0,1.4901161193847656e-08,2.8838588781056735e-10,0.0,0.0,0.0,0.0,2.0,0.7190197711007238,7.0,0.0,-0.1102584485197403,0.37256837718565045,-0.6394531990353298,0.8224675679255989,-0.7052940492524823,0.9065055146550568,0.0
200410,0.7361418988848593,12.0,-14.63071464704314,0.27413539554082506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.948328743287555e-68,2.0206481849924828e-17,-4.034011738112298e-18,-0.3189680688610715,0.8902537000102931,1.0,11.0,2.0,0.0,0.5458408490318756,0.6064712211519661,0.0,1.0515808898710672,0.0,1.4901161193847656e-08,2.9135180472955817e-10,0.0,0.0,0.0,0.0,2.0,0.7303960467077064,7.0,0.0,-0.15862184328545104,0.37210161001110365,-0.5573912043853448,0.7589786253753046,-0.538949908621311,0.7691738508951455,0.0
200411,0.6830352175744295,12.0,-11.738967226247278,0.2891349218376519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8112344616616503e-69,2.2272474830206676e-17,4.1726697458549765e-18,-0.03472704488203518,0.29265534995747927,1.0,10.0,1.0,0.0,0.3736722662701774,0.47749198022180894,0.0,3.065251998456281,0.0,1.4901161861584732e-08,1.0883930320768263e-08,0.0,0.0,0.0,0.0,2.0,0.8226622366023949,6.0,0.0,0.0028392884749673273,0.266653592764251,-0.3447274635696243,0.5232752332090742,-0.4090224605552566,0.5564347614747428,0.0
200412,0.7411522837398284,12.0,-9.768666750308196,0.12648098178454548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9488506369774373e-68,-1.1920720391089699e-17,-4.021342235345912e-18,-0.07492911602492432,0.7712150298477436,1.0,9.0,3.0,0.0,0.23616388272014646,0.3743602017808273,0.0,1.7726881082456825,0.0,1.4901161193847656e-08,2.892012267534154e-10,0.0,0.0,0.0,0.0,2.0,0.7686618032987712,5.0,0.0,0.19833853290683248,0.3761740462595926,-0.19769050677577635,0.389462095166765,-0.45330155970240904,0.5041914070153684,0.0
200501,0.8366309568803193,12.0,-6.754028801285639,0.14537823755130516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,2.0,0.0,0.23655700764752344,0.7460366943307611,0.0,4.552225208650628,0.0,0.6370757662392127,3.973835512906645e-15,0.0,0.0,0.0,0.0,2.0,0.5667991068847595,4.0,0.0,0.31244983686833766,0.6380804928647785,-0.36954533038539544,0.5428868102843389,-0.5954141763400989,0.8189806645712245,0.0
200502,0.8804258017809071,12.0,-6.1677414642956645,0.21579949074730512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2959696473455524e-68,8.281471141495878e-17,6.8453041800690846e-18,0.1412183279260996,0.666027404358091,1.0,7.0,12.0,0.0,0.14568819505768854,0.6700242509827217,0.0,1.577581577420026,0.0,0.5448911122276361,0.5448911122276361,0.0,0.0,0.0,0.0,2.0,0.48377358382696195,4.0,0.0,0.3542089202311321,0.6050504320565138,-0.1714584543664222,0.3565825761211211,-0.43663217032581614,0.7330578331582117,0.0
200503,0.8554221994432787,12.0,-0.909542732581061,0.36971246647206885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.746645335078306e-70,-1.4078101242546382e-17,5.5145139547098795e-18,0.2285162346780152,0.7357344312375583,1.0,6.0,12.0,0.0,0.2151091504329455,0.4017138724657881,0.0,2.2538142264672225,0.0,0.9929902179633966,0.0,0.0,0.0,0.0,0.0,2.0,0.5136833943907546,3.0,0.0,0.6105464406263788,0.8543597715702271,-0.0034051796860745972,0.23109386321288136,-0.31093863298781305,0.4795281357682527,0.0
200504,0.8734961108392251,12.0,-4.257217238065332,0.31863990060405234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.340251200390162e-68,4.4083079180192186e-17,5.679114892401492e-18,0.3006220970003249,1.1875283037508184,1.0,5.0,11.0,0.0,0.0772808648356633,0.08262974815075931,0.0,6.498166406455468,0.0,1.4901161193847656e-08,2.912037758546509e-10,0.0,0.0,0.0,0.0,2.0,0.34951807239584504,4.0,0.0,0.6627799809799183,1.0414866640993188,0.047791876608173495,0.24145831617434674,-0.16981548133134347,0.1853046493629744,0.0
200505,0.8875895021239728,12.0,-3.234344682603608,0.3846989597863295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.639313346840622e-68,-4.071909366070939e-17,3.379104818283265e-18,0.14701150047352296,0.6645620064515472,1.0,4.0,10.0,0.0,0.16710557463525458,0.40926534354198507,0.0,7.882489805052067,0.0,1.4901161193847656e-08,1.2432466855823028e-08,0.0,0.0,0.0,0.0,2.0,0.4081555529325581,3.0,0.0,0.6260387884475831,1.1282476086810884,-0.20322222277908647,0.32374745054598036,-0.3847423971753324,0.4368844277204522,0.0
200506,0.8778540094113098,12.0,-3.741411216741151,0.3510408484910158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.853043267128561e-69,9.374755216135268e-17,-8.330631574484543e-18,0.3919190973900055,0.7938094362076347,1.0,3.0,9.0,0.0,0.17475959727187418,0.856831266764596,0.0,2.933000296531199,0.0,0.5530523980084768,0.0,0.0,0.0,0.0,0.0,2.0,0.4106743565259351,4.0,0.0,0.5884868941748741,0.9865088641094336,-0.29385452817073154,0.29217333280571434,-0.5458424682778992,0.596457458974294,0.0
200507,0.8393826216768994,12.0,-4.141422884848307,0.2827698717388651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4087073812314125e-68,2.7084131484063347e-16,1.2377863453759304e-17,-0.0778620261803169,0.12214856799926502,1.0,2.0,8.0,0.0,0.17531671468475188,0.599083516815448,0.0,2.2936088502164966,0.0,0.6622482841262435,3.5770420938106566e-16,0.0,0.0,0.0,0.0,2.0,0.4858466103141391,7.0,0.0,0.5183734827449739,0.7322103871917824,-0.2996769028755071,0.2998610816398113,-0.5620407540782716,0.5211203632271183,0.0
200508,0.8225710205659472,12.0,-7.006371723772989,0.20735398281771122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.429200548232129e-69,4.2350252069437496e-16,8.86284439839403e-19,0.1820548111458208,0.5547780154457477,1.0,1.0,7.0,0.0,0.13519816510354982,0.6872748042673072,0.0,0.6281702489236648,0.0,0.7297401809432438,4.7757476257878387e-14,0.0,0.0,0.0,0.0,2.0,0.6318796918253803,7.0,0.0,0.32744231021207176,0.5250021495532172,-0.22068611215235293,0.21569605094040906,-0.611227423058413,0.5379827847857592,0.0
200509,0.8695255641697072,12.0,-7.735941674265165,0.14528995397057973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7272637638450403e-68,7.417329990346214e-17,1.5236019898884922e-17,0.2319090119918318,0.3271984929994152,1.0,12.0,6.0,0.0,0.1568808904765478,0.966314991887325,0.0,2.3497684919993724,0.0,1.4901877780531855e-08,2.815656522914845e-10,0.0,0.0,0.0,0.0,2.0,0.6895852295803144,8.0,0.0,0.28405590599641617,0.4443243632789628,-0.3544939781949825,0.2106349401620139,-0.6478415168268674,0.5885949845416235,0.0
200510,0.8417116666435086,12.0,-8.016044515061944,0.18495949754747731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2288482005587615e-66,4.5857760980179474e-17,-1.437697317654101e-17,-0.14910930114343568,0.0953087045242115,1.0,11.0,5.0,0.0,0.19751694733187233,0.482158233784954,0.0,2.844599378210283,0.0,1.4901161193847656e-08,2.8789356453237105e-10,0.0,0.0,0.0,0.0,2.0,0.7591802993783924,6.0,0.0,0.2747469273441433,0.29430037831183414,-0.358428806615492,0.18879295750730762,-0.5889893516939615,0.41486056947773503,0.0
200511,0.8270428304562438,12.0,-9.188437356249624,0.17101219156160796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.782259197395033e-69,4.930380657631324e-31,4.902027211175708e-18,-0.2898037137358445,0.38245086691046637,1.0,10.0,4.0,0.0,0.11943233323269317,0.5956897825419498,0.0,2.339764642722552,0.0,1.4901161193847656e-08,2.9078030857619075e-10,0.0,0.0,0.0,0.0,2.0,0.7877652513898652,5.0,0.0,0.2381429912527572,0.2916990994467065,-0.2690571693751348,0.1721159557924302,-0.6655405229181334,0.6798735909627275,0.0
200512,0.8418016606611651,12.0,-7.37021100662611,0.18591047657602966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,3.0,0.0,0.21001212041822337,0.5880454470593404,0.0,3.2411582961577223,0.0,1.4901273002057837e-08,1.459742693575312e-12,0.0,0.0,0.0,0.0,2.0,0.5749479714819898,4.0,0.0,0.30736139063155105,0.4929135418087939,-0.3786649763589713,0.3289346467986111,-0.6636148400240258,0.6723965967843356,0.0
200601,0.8523266331856935,12.0,-6.776473549029104,0.1721867826390101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.997197360561325e-69,-3.4347339796038526e-17,2.9213659822696996e-18,-0.28201295334197013,0.3556912489061798,1.0,8.0,2.0,0.0,0.3001460954612154,0.6713030823976252,0.0,1.9708890610605356,0.0,0.5924851191829168,6.067699340435867e-14,0.0,0.0,0.0,0.0,2.0,0.5766810060632697,4.0,0.0,0.2972641048472864,0.49366292370487946,-0.48378102744210666,0.48366804708832295,-0.7107689201974089,0.8179861481762802,0.0
200602,0.8591902007355532,12.0,-13.000629146433173,0.15809251660454804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.082068429063417e-68,-5.877095277779233e-17,-4.268484048976627e-18,-0.31556517378548216,0.3801909545289603,1.0,7.0,1.0,0.0,0.22795877667184525,0.41621987744777716,0.0,3.1152195633474373,0.0,1.4901279414215197e-08,2.823462485469542e-10,0.0,0.0,0.0,0.0,2.0,0.6055752825565281,4.0,0.0,0.07696703063685742,0.4649909854476148,-0.41933466602291514,0.43409286789001017,-0.557411842862718,0.547811196843897,0.0
200603,0.8038702032321531,12.0,0.130645619688325,0.4259620119771561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.408291706118631e-69,2.171384841915419e-16,-1.5848430224764887e-17,0.06746120788835665,0.12157819275087198,1.0,6.0,12.0,0.0,0.09453653392737535,0.1702204929498079,0.0,1.1966548692997387,0.0,1.4901161193847656e-08,3.914241612325058e-11,0.0,0.0,0.0,0.0,3.0,0.7247927137236042,3.0,0.0,0.30621024390375673,0.41829188343229473,-0.08600307878843727,0.2682050433440049,-0.2670571114436387,0.2980842127274645,0.0
200604,0.8831536348427169,12.0,-11.893133144006459,0.24313458501016366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.774924887987511e-68,-3.209958844066933e-17,4.690121300525504e-18,-0.46375689402809,0.6972319721084224,1.0,12.0,11.0,0.0,0.14348235900121362,0.11544367678186199,0.0,8.232535253382713,0.0,1.4901161193847656e-08,2.933096949663365e-10,0.0,0.0,0.0,0.0,2.0,0.7784716118865309,3.0,0.0,-0.04180490397176895,0.16811686734540177,-0.2928620044991807,0.22018699407399514,-0.2018683898485591,0.20000917764968956,0.0
200605,0.8726642934296113,12.0,-11.904835276747086,0.3147576036444991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.425461904580436e-68,-1.5475121149187878e-16,1.5162358376011833e-17,-0.25668661880860805,0.2737308446885102,1.0,11.0,10.0,0.0,0.668485066205371,0.6208403748295033,0.0,11.95627306753856,0.0,1.4969208551956963e-08,1.0223513952439265e-08,0.0,0.0,0.0,0.0,2.0,0.7745692303746904,3.0,0.0,-0.07638719082927677,0.17708315979449926,-0.5761453346543615,0.3946600538666279,-0.5675880197073105,0.3888798817707878,0.0
200606,0.8182038744651497,12.0,-14.392753628556934,0.13417643646871094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6381809977696948e-68,1.0093196688145874e-16,8.642657367765483e-18,-0.23042732497737228,0.370569994676889,1.0,12.0,9.0,0.0,0.4463437765074495,0.8005640713276692,0.0,1.5938202157630699,0.0,1.4901161193847656e-08,2.858486958904156e-10,0.0,0.0,0.0,0.0,2.0,0.7894203941277974,4.0,0.0,-0.11537406345893839,0.29743204853101374,-0.5685933027430141,0.5319560582107806,-0.7204497059055579,0.657382273925825,0.0
200607,0.7656554359864748,12.0,-13.792690111216777,0.12535377175038617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.973501428312912e-69,1.5233882292584432e-16,5.124004433085453e-18,0.07242861289509665,0.24739543128430333,1.0,11.0,8.0,0.0,0.6073604354763906,0.6497107905153564,0.0,0.7436653675225543,0.0,1.4901418133812753e-08,2.889715923418007e-10,0.0,0.0,0.0,0.0,2.0,0.8028941339935913,7.0,0.0,-0.1797422279738492,0.29989029949927537,-0.6750630444979154,0.8044387650898432,-0.7356612445360551,0.8648084295984313,0.0
200608,0.7121525036465354,12.0,-13.700951980825925,0.1164134092783884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2133066343515156e-67,-4.1555562609280644e-17,1.2097525780187494e-17,0.1877277488456576,0.3765095009407252,1.0,10.0,7.0,0.0,0.5712515176416663,1.1338393054441391,0.0,0.8608488369177731,0.0,1.4901519865380457e-08,2.9099759090669955e-10,0.0,0.0,0.0,0.0,2.0,0.8497992686483612,7.0,0.0,-0.19849412675000574,0.26127489582280566,-0.6654357696596425,0.7742082623046393,-0.831394131882008,1.150291031295605,0.0
200609,0.6930378031239972,12.0,-14.120127104750992,0.13509446185139617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.72578175877341e-69,9.526111072233463e-18,1.5837844771843198e-17,0.17909641525900075,0.42213613636478986,1.0,9.0,6.0,0.0,0.654997367973345,1.1818316459298825,0.0,0.875161396080434,0.0,1.4901161193847656e-08,2.928985710124853e-10,0.0,0.0,0.0,0.0,2.0,0.8625783369566444,7.0,0.0,-0.21569042454609635,0.24723290545006527,-0.6817982612652761,0.7626435188517067,-0.8306786864285758,1.1356670344814963,0.0
200610,0.7234302605085982,12.0,-14.029494403271473,0.12781622805141002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.378013768683966e-67,2.254216347286276e-16,1.8298424454538562e-17,-0.18595309866469756,0.12559890173953853,1.0,8.0,5.0,0.0,0.6867892247221588,1.1873887596389185,0.0,0.9615001846252945,0.0,1.4901161193847656e-08,2.917675746128234e-10,0.0,0.0,0.0,0.0,3.0,0.8137516772716495,9.0,0.0,-0.2048688767474897,0.26874700469516377,-0.6869388831416512,0.7792881401916709,-0.8309177718661486,1.1205674895404245,0.0
200611,0.6956443752937684,12.0,-14.000949602917887,0.12109597298640448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.099080459580235e-66,4.936592014626516e-17,1.0475873981193687e-17,-0.14901334619950127,0.13635933874978046,1.0,7.0,4.0,0.0,0.7709363200338853,1.190765346287352,0.0,0.8568291901869604,0.0,1.4901468842842267e-08,2.909593711015239e-10,0.0,0.0,0.0,0.0,3.0,0.7959243658903736,9.0,0.0,-0.21056640762040219,0.28889982637240247,-0.6841170925839685,0.7871103730226866,-0.8275515649848989,1.1365320294417387,0.0
200612,0.6893919505948577,12.0,-13.944879632922778,0.1001702613651084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.034816629631365e-70,1.274881750645987e-16,2.972306290914326e-19,-0.31197543116854426,0.2362442080246783,1.0,6.0,3.0,0.0,0.8325886991072744,1.2024107455633806,0.0,0.8108577013627324,0.0,1.4901161193847656e-08,2.907526430913096e-10,0.0,0.0,0.0,0.0,3.0,0.7952906504687588,6.0,0.0,-0.21565451143722475,0.32995149894493914,-0.681654782164597,0.8233744077158399,-0.8445802322773208,1.2539177676403495,0.0
200701,0.6830465994139405,12.0,-13.052677590967704,0.13233441896189715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.274293021482887e-67,-4.607171708606081e-17,2.34850172619096e-17,0.025173925676338235,0.3327792955325813,1.0,5.0,2.0,0.0,0.6463598942508334,0.82820234365823,0.0,0.37460776592006245,0.0,1.4901161193847656e-08,2.918186299739538e-10,0.0,0.0,0.0,0.0,3.0,0.7874812543545934,5.0,0.0,-0.19098017592644093,0.43867189702268117,-0.677939142675392,0.9439510669861231,-0.7896608241836824,1.089898389530875,0.0
200702,0.6352351056292357,12.0,-14.87892484229849,0.10784159350645514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.166271762449986e-69,-3.0557344558808124e-17,-4.9777881058950465e-18,0.09996642294026957,0.3021514426474456,1.0,4.0,1.0,0.0,0.5248939664224652,0.625214761480003,0.0,0.1349200033867895,0.0,1.4901161193847656e-08,2.925329736097633e-10,0.0,0.0,0.0,0.0,3.0,0.7864842839923811,5.0,0.0,-0.2851344641245449,0.496344025637083,-0.587849520216548,0.796003485612555,-0.7191781555551628,0.8875309861561992,0.0
200703,0.7490554815390795,12.0,-12.925654876747057,0.18685562815995754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3381926813780314e-68,8.869742423854264e-17,-2.144636904889252e-18,-0.18806141240576524,0.5698924506688304,1.0,3.0,12.0,0.0,0.4730073713177437,0.703399160012497,0.0,0.26208442637641494,0.0,1.4901161193847656e-08,2.9203265122110417e-10,0.0,0.0,0.0,0.0,3.0,0.8066694007233247,5.0,0.0,-0.2042094125566169,0.22218705221618923,-0.5738562287293408,0.5419606754791778,-0.6588246074767963,0.7032306732381439,0.0
200704,0.6180356735545564,12.0,-13.753696513868364,0.11851821868900665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.128575176082398e-68,-8.396294917197999e-17,-8.36704143504864e-18,-0.167651280777486,0.35478113019259866,1.0,2.0,11.0,0.0,0.39656494462716496,0.20680631029736007,0.0,0.7127258172500959,0.0,1.4901475631447516e-08,2.916453546906156e-10,0.0,0.0,0.0,0.0,3.0,0.806663783798221,5.0,0.0,-0.220944695701044,0.31863746271062576,-0.40497919676538063,0.4778065258011058,-0.34692404784859493,0.40767273001381044,0.0
200705,0.7295686844805076,12.0,-11.477119879752484,0.129888743453486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723357e-70,6.6620124873151426e-18,8.698252712627244e-19,-0.1696238294667388,0.11629844976836659,1.0,1.0,10.0,0.0,0.1012037797431366,0.4391928681284739,0.0,1.1961126855710873,0.0,1.4901574424740688e-08,2.8792692788483944e-10,0.0,0.0,0.0,0.0,3.0,0.8073065766263333,4.0,0.0,-0.03603428007529131,0.2592192267222661,-0.17861665622089068,0.37305900604192294,-0.38288733088899907,0.5524340218514057,0.0
