timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.5692429944186773,12.0,-13.90296347070487,0.36725523272054367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6800120851844322e-68,-5.127043759935246e-18,1.0245281840450905e-17,-0.34455912248036746,0.323659962943933,1.0,1.0,11.0,0.0,0.2349300088468006,0.11948457305584172,0.0,3.778163023805353,0.0,1.490122724526163e-08,2.9507830057413433e-10,0.0,0.0,0.0,0.0,2.0,0.7947006265828421,6.0,0.0,-0.11392592617371566,0.1675222698132075,-0.2969950555726246,0.3365645384960977,-0.19360878141462443,0.2465218673019816,0.0
200402,0.8931465919321521,12.0,-11.02757090446431,0.20116161938312369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7308345551660073e-69,4.052605193457378e-17,-1.42896369310769e-18,-0.3492206761183934,0.24975155519091985,1.0,3.0,10.0,0.0,0.1997915408676693,0.4972852418309264,0.0,1.926781331622623,0.0,1.4901161193847656e-08,2.911426329406653e-10,0.0,0.0,0.0,0.0,2.0,0.7025356138232499,6.0,0.0,0.10694207680978704,0.23809363843564796,-0.3214470208021712,0.28620948966525145,-0.5420758074228288,0.4605582564587339,0.0
200403,0.8426265491477671,12.0,-7.369381970772293,0.4289213361165253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.660187316633118e-68,-2.27689743174709e-17,-1.624294528907313e-17,-0.1336108228807885,0.2056893742020191,1.0,2.0,9.0,0.0,0.5973113741787219,0.6818661341894466,0.0,4.035507328130163,0.0,1.4901161193847656e-08,2.9522588340235115e-10,0.0,0.0,0.0,0.0,2.0,0.6999519706443416,5.0,0.0,0.21918517364135173,0.3879625975106558,-0.4565170908888115,0.41300610432417784,-0.6181130522132122,0.5876993989069277,0.0
200404,0.8505575138640757,12.0,-11.124096489566034,0.2330433395754458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.702823834258581e-68,4.2680429253501795e-17,-1.9905620066005433e-18,0.2169400953174135,0.7748378887318184,1.0,12.0,8.0,0.0,0.26868491129534533,0.3746497571544466,0.0,2.539208705281714,0.0,1.4901227548124743e-08,2.889849856431506e-10,0.0,0.0,0.0,0.0,2.0,0.7083322507801559,6.0,0.0,-0.03726023851577535,0.27266557089528565,-0.3148701471427249,0.33623695440549906,-0.43713750343939983,0.3038808935191041,0.0
200405,0.8355470977459997,12.0,-11.787054565186462,0.143975632842353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6206207854058151e-71,1.1734668070506221e-19,1.8190533289895653e-18,-0.2180390331325665,0.2999190337719719,1.0,11.0,7.0,0.0,0.5686858902552014,0.672457019600364,0.0,2.211740391721237,0.0,1.5505518542423374e-08,1.8198389429192616e-11,0.0,0.0,0.0,0.0,2.0,0.7515628553200057,5.0,0.0,-0.11861956803388135,0.2585197364036732,-0.5260544923252508,0.6162634706237932,-0.5509392923683133,0.6510550018077531,0.0
200406,0.783942891500089,12.0,-11.857625724933383,0.1273367724607454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.487954582909681e-68,-1.3753035777175225e-16,-1.0013519105387504e-17,-0.2688903945491044,0.3435556134278985,1.0,10.0,6.0,0.0,0.5599026645119807,0.9063964139006178,0.0,1.9943947517744045,0.0,1.4901293965330594e-08,2.891190414415661e-10,0.0,0.0,0.0,0.0,2.0,0.7726916267766784,6.0,0.0,-0.12632251134382652,0.21719786430566734,-0.5296246307507899,0.5896688224028807,-0.6503411418598691,0.7852735028008401,0.0
200407,0.7727715817672414,12.0,-11.697150155532821,0.192668738583904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.751433155789743e-69,-1.7950479486068695e-16,-1.0633903633038132e-17,0.12900309387446676,0.32246671925122566,1.0,9.0,5.0,0.0,0.5076370537802838,1.0953953086921473,0.0,1.7226978003517122,0.0,1.4901161193847656e-08,2.884356934908949e-10,0.0,0.0,0.0,0.0,2.0,0.7665986961727739,6.0,0.0,-0.09762366092674334,0.29906045525751324,-0.5067096883528844,0.533016859799825,-0.6436757925134883,0.6949262546719502,0.0
200408,0.779460744536689,12.0,-12.198242237253547,0.3423899473157099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.499274710235372e-73,-3.8641089388003755e-18,-2.154153376473757e-19,0.2261849840931029,0.45978173519901444,1.0,8.0,4.0,0.0,0.5567795952586637,1.0416223705933991,0.0,1.9871166893343037,0.0,1.4901188152661637e-08,2.9309075748919524e-10,0.0,0.0,0.0,0.0,1.0,0.7687118866992011,6.0,0.0,-0.051579611566556584,0.23584428128210852,-0.5260067761983369,0.5664136541304913,-0.6302262937112617,0.8834042109711184,0.0
200409,0.780641355013167,12.0,-9.925460583725776,0.46343753714469954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.037690844179099e-67,-1.1074554254059901e-16,1.751822354606285e-17,-0.10134583625773295,0.2146894552285622,1.0,7.0,3.0,0.0,1.1602184160053315,1.5026825431120696,0.0,2.7988885819750906,0.0,1.4901161193847656e-08,2.963806959082069e-10,0.0,0.0,0.0,0.0,1.0,0.7601617947984386,5.0,0.0,0.038815972444540076,0.35370757604342834,-0.5736478247592508,0.9079143628829421,-0.6166262464706719,0.9588340024181704,0.0
200410,0.8295200806230848,12.0,-10.496696846868407,0.3178288780005407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5715794701567293e-69,8.361787177912505e-18,4.6816536443397556e-18,0.3337076777343792,0.4087307530614175,1.0,6.0,2.0,0.0,0.5908106877080284,0.8878299514468283,0.0,1.985714102520926,0.0,1.490134297634165e-08,2.9250931948803354e-10,0.0,0.0,0.0,0.0,1.0,0.7607100676555629,6.0,0.0,-0.0419209976025476,0.30197700076703804,-0.4846666625800544,0.668951051383209,-0.555799341684097,0.8637670615960467,0.0
200411,0.8136681379698484,12.0,-11.80325904053857,0.275630092474911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0547514991043456e-73,-1.7290427929653193e-18,2.6991261148105243e-20,-0.16508836584846975,0.29631840157038525,1.0,5.0,1.0,0.0,0.5625568313015324,0.597588325760248,0.0,0.8972841585087528,0.0,1.4901216838632265e-08,2.9065020079683687e-10,0.0,0.0,0.0,0.0,1.0,0.7417350567485672,7.0,0.0,-0.15927605930416233,0.31041897028993715,-0.4327036445595074,0.5641274863689655,-0.4599289074633516,0.5035906706556442,0.0
200412,0.7614230496671675,12.0,-12.439671954110159,0.168443610221904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.891018348689038e-68,-5.873793756153122e-17,-3.127167848914121e-18,-0.11883151319804432,0.4414839569083766,1.0,4.0,12.0,0.0,0.37441644467955026,0.7840329799163046,0.0,5.235142584094199,0.0,1.4901161193847656e-08,2.8834133901601327e-10,0.0,0.0,0.0,0.0,2.0,0.7460177786900004,7.0,0.0,-0.09501948167984924,0.21938650379705013,-0.4448464548398151,0.47716506877310916,-0.5816419050348551,0.6286874281027979,0.0
200501,0.8685082613289181,12.0,-10.117803360063665,0.19493487104425974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3523183940289058e-71,-3.564460073028195e-18,-1.0464619857088462e-19,-0.2406664578712421,0.19884957644155274,1.0,3.0,11.0,0.0,0.42955077574473693,0.8270148764500269,0.0,0.8243044958628851,0.0,1.4901161193847656e-08,2.8576563403882045e-10,0.0,0.0,0.0,0.0,2.0,0.6684800882521265,6.0,0.0,0.07016633895877637,0.3138737181819814,-0.5454121056121303,0.6041434954013631,-0.644254645425778,0.7930394289010219,0.0
200502,0.8946544811982847,12.0,-11.963186612253377,0.30831859305416115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7426170715931737e-70,-8.794423267885077e-18,1.7314866218515615e-18,0.03890079889677111,0.5892612882538507,1.0,2.0,12.0,0.0,0.31055510487285914,0.3731041716825791,0.0,0.5958651392024358,0.0,1.4901161193847656e-08,2.8976993717880055e-10,0.0,0.0,0.0,0.0,2.0,0.6554155590391345,6.0,0.0,0.11176884909526451,0.366253531189975,-0.4554046478805002,0.46809323356993204,-0.4869156132348319,0.49887397307624665,0.0
200503,0.7649670721798738,12.0,-1.1877353518143299,0.5005780698317139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.682592546250695e-68,-1.0481164625979683e-17,-2.328356262163368e-17,0.015028568952294104,0.12110546775615715,1.0,1.0,12.0,0.0,0.12057407155246062,0.20095396264275228,0.0,2.0138045345809714,0.0,1.4901161193847656e-08,2.943721722080485e-10,0.0,0.0,0.0,0.0,2.0,0.7492587187236569,5.0,0.0,0.3256191471333048,0.48275430581888595,-0.20572423029058787,0.2800618232017014,-0.4080061859506229,0.2866104018157565,0.0
200504,0.8312032658795709,12.0,-3.673236086535469,0.4219450355453632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.922373875013436e-67,1.9874564600876764e-16,-2.0991478978369626e-18,-0.39363757777981373,0.3453807696503643,1.0,3.0,11.0,0.0,0.31770691897070125,0.3539734012511336,0.0,2.011791783212381,0.0,1.4901161193847656e-08,2.94348776848972e-10,0.0,0.0,0.0,0.0,2.0,0.5742716792095424,3.0,0.0,0.566978631950245,0.8955718504328474,-0.44340576793595565,0.38334327410718866,-0.48948172297504106,0.38015772871979675,0.0
200505,0.8692880051612624,12.0,-3.033900182998882,0.4432572022599418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.902965097401083e-69,1.667345241020303e-17,1.2084148350969794e-17,0.10528621929311335,0.20570535758049208,1.0,2.0,10.0,0.0,0.3809831914676229,0.7424487542447378,0.0,2.051864963206779,0.0,1.4901169221928816e-08,2.96713238091057e-10,0.0,0.0,0.0,0.0,2.0,0.4949409946110426,1.0,0.0,0.584233828699084,1.096084872307773,-0.4794820672309395,0.4101049797005531,-0.6432840780755822,0.7263018860155135,0.0
200506,0.8839467711422351,12.0,-3.725320153070138,0.431158859887189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8173835633536987e-66,3.5587385338239045e-17,1.9499338349983874e-18,-0.14759106628534616,0.2505254048958008,1.0,1.0,9.0,0.0,0.3893369647986165,0.9560012529842847,0.0,2.268663708379791,0.0,1.4901161193847656e-08,1.4898081495267342e-08,0.0,0.0,0.0,0.0,2.0,0.536526369857125,3.0,0.0,0.5441360582113693,0.9742406368093188,-0.5001877701178405,0.5754443671870982,-0.7104035461293497,1.0040762379659036,0.0
200507,0.8236903352086848,12.0,-4.847753094709292,0.4039839295762891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.243026178114988e-66,-6.550819740964802e-17,-8.779012567341783e-18,-0.15282221344426308,0.13623904632976142,1.0,1.0,8.0,0.0,0.4071225224515837,1.0303770242268522,0.0,1.3840257486712753,0.0,1.4901161193847656e-08,3.041445909961091e-19,0.0,0.0,0.0,0.0,2.0,0.6099669968956324,5.0,0.0,0.4283801913159267,0.707506001094821,-0.5131214045535433,0.5750401511947109,-0.7162312947050924,1.0006488398338402,0.0
200508,0.8486119678130744,12.0,-7.905208378825185,0.25564176531874816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2546805403565374e-68,-1.5630377285939113e-16,2.7283419205308325e-18,-0.02778607085034682,0.2242459403891664,1.0,1.0,7.0,0.0,0.26970676842831703,0.8951611331481808,0.0,0.07573324676336037,0.0,1.4905965287306432e-08,1.4450420442665468e-10,0.0,0.0,0.0,0.0,1.0,0.5367456898642387,6.0,0.0,0.24145646431284443,0.5179191379527627,-0.4881313591290328,0.4518072874093546,-0.6917357423416328,0.7606305548297975,0.0
200509,0.8279578656915992,12.0,-7.685436720992,0.14314005758683365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.776659942799239e-68,1.3348542651219583e-16,9.481077357627973e-18,0.009702041688330096,0.5587505483227478,1.0,2.0,6.0,0.0,0.2602529326362715,0.6916881150979165,0.0,0.16619524127555232,0.0,0.5226601332821655,3.553822196715512e-15,0.0,0.0,0.0,0.0,2.0,0.6362260024974635,6.0,0.0,0.2628979267078631,0.5356344135031167,-0.4610037755201853,0.3069906852094085,-0.6719418945430415,0.5522582450819359,0.0
200510,0.8167883446018477,12.0,-8.680743617836903,0.14299610577537644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.969585951130042e-68,7.606371312443736e-17,9.956845772414456e-18,-0.12697814937117022,0.46781963449339503,1.0,1.0,5.0,0.0,0.21645668229533754,0.8320379794259563,0.0,0.19033454437324626,0.0,1.490163851946319e-08,2.81303704404075e-10,0.0,0.0,0.0,0.0,2.0,0.6385338074467929,6.0,0.0,0.2362675347526877,0.4797288928018725,-0.39946422340198684,0.261368820098327,-0.6421483139655624,0.5182989824630929,0.0
200511,0.786073250834093,12.0,-6.308142685153237,0.3191445820564004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.218570024439723e-67,1.1586231259445599e-16,-4.681309161121139e-18,-0.1967816388522294,0.37662897975026627,1.0,12.0,4.0,0.0,0.1906851129417031,0.6065894349806166,0.0,0.945049141571345,0.0,1.4901161193847656e-08,2.881165279774104e-10,0.0,0.0,0.0,0.0,2.0,0.5993834853705687,5.0,0.0,0.2760304344459449,0.4501479293426525,-0.3890889280056215,0.342153863271667,-0.6074855695010808,0.5877167314600082,0.0
200512,0.8338861361253584,12.0,-4.971829768496186,0.38393948990970406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.09048298576192e-68,-2.7189838208460797e-16,-7.969496219384125e-18,-0.1233363778814037,0.2868600658531644,1.0,11.0,3.0,0.0,0.19595206967636922,0.7921275250397073,0.0,1.027877706570543,0.0,1.4901183082889368e-08,2.922885258417477e-10,0.0,0.0,0.0,0.0,2.0,0.6093839366608005,2.0,0.0,0.45757412954741433,0.7035949531327388,-0.42167228664567097,0.39094194272667965,-0.7014282079314522,0.8380701099704508,0.0
200601,0.8556665079114836,12.0,-3.3752199172890007,0.4608460694197887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2975181003136487e-67,-3.971134468884771e-16,2.6066937730177885e-18,-0.49415054033638217,0.3813918063514817,1.0,10.0,2.0,0.0,0.3570050840791889,0.35313988572316746,0.0,1.2181321068877138,0.0,1.4901168421711012e-08,2.968424478238701e-10,0.0,0.0,0.0,0.0,3.0,0.6051208211262362,1.0,0.0,0.5412342898484233,1.0103038404438276,-0.5467604477549739,0.5532367620186462,-0.5614153485190397,0.5982402899325335,0.0
200602,0.8912996231561564,12.0,-3.6418608207883785,0.5056794906082593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2708434610669173e-67,3.468425179450655e-17,2.0480519583733228e-17,0.02272642953103271,0.3805955105033137,1.0,9.0,1.0,0.0,0.2862184770720461,0.5925601623598831,0.0,0.8510752060365796,0.0,1.4901162015608876e-08,2.9680156030356605e-10,0.0,0.0,0.0,0.0,4.0,0.7055406194455299,3.0,0.0,0.5367399294906338,1.0465704427844673,-0.4925011937812261,0.5428654801148736,-0.6531753717889235,0.8019283416221036,0.0
200603,0.9398782634423566,12.0,-3.5113194511815657,0.3887366950646449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5078101761276377e-67,9.813414881910754e-17,1.084785656756605e-18,0.14873950442744507,0.4355818152272644,1.0,8.0,2.0,0.0,0.37931004661993356,0.8022933733253617,0.0,0.27941463350291135,0.0,0.569546161892252,0.569546161892252,0.0,0.0,0.0,0.0,2.0,0.38464343202091444,4.0,0.0,0.6124670853593362,1.1537429458806523,-0.30767981897192787,0.6064198586449752,-0.6284563971036261,0.9930654167416663,0.0
200604,0.9139852742683925,12.0,-4.464195778291775,0.36786018595689024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.133381652110961e-69,1.281843252300326e-16,-1.6710754424200544e-17,0.3908782362323023,0.49896398317130547,1.0,7.0,1.0,0.0,0.4652565012902671,0.7845752693340745,0.0,0.6304339643048648,0.0,0.46717504338585636,0.0,0.0,0.0,0.0,0.0,2.0,0.4964988793138309,5.0,0.0,0.44738482109376776,0.7831023362798871,-0.41781610849286466,0.8395522859124512,-0.5587377577768508,1.1811038906040234,0.0
200605,0.8963577564963374,12.0,-6.0913219792611875,0.22428906511490196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4743884725846156e-70,-1.2125429511542969e-17,4.267487149566738e-19,0.10862740268726358,0.3207636773469534,1.0,6.0,2.0,0.0,0.4002919134183599,0.8204853533022399,0.0,1.2958391863406187,0.0,0.5581488058044685,0.0,0.0,0.0,0.0,0.0,3.0,0.5321482060974864,6.0,0.0,0.3439578104625611,0.6005278834438973,-0.4491324234323312,0.7641896174783889,-0.6110285471694329,1.0925033043965189,0.0
200606,0.877042336893454,12.0,-10.033772336075787,0.21512256027643004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,1.0,0.0,0.3509693039267905,0.5351908917183478,0.0,7.265565103525243,0.0,1.4901249370790366e-08,2.871766989052486e-10,0.0,0.0,0.0,0.0,3.0,0.7699536163386641,5.0,0.0,0.026243607469578427,0.2928580113471026,-0.4601375173159073,0.5395186839029672,-0.6290205549784268,0.8257940329267566,0.0
200607,0.8418619210386996,12.0,-11.273708745488136,0.1002819797653184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7675959627291284e-67,-1.5569293169076063e-16,-1.2555585922983117e-17,-0.09149943821923263,0.36751698227339813,1.0,4.0,10.0,0.0,0.7189361362676231,1.0443296707851326,0.0,9.074189320888783,0.0,1.4901228398202764e-08,2.9054345894536955e-10,0.0,0.0,0.0,0.0,2.0,0.6020180465500276,3.0,0.0,-0.05026332159247465,0.5327158114156879,-0.6089751519835532,0.8785818742168058,-0.7658041465810754,1.2179090222174855,0.0
200608,0.7176452057581296,12.0,-11.506406426943238,0.20440026730352565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3949187345347022e-68,-2.0507984740764512e-16,-3.742476128398495e-18,-0.4551072686847137,0.5896669722557795,1.0,12.0,9.0,0.0,0.5343436190759798,0.6705760440717405,0.0,0.4409355361140572,0.0,1.4901311280829858e-08,2.8985335766401074e-10,0.0,0.0,0.0,0.0,2.0,0.8796164650713164,5.0,0.0,-0.02645064005692996,0.38644478651034775,-0.5180605903844031,0.8436090033996355,-0.7527544960972474,1.1776288475106007,0.0
200609,0.7176682835758367,12.0,-4.04594640349842,0.29327316987195123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.067244082301884e-67,-2.503101944186457e-16,-7.985094411419887e-18,-0.36227172859193796,0.30015654680669873,1.0,12.0,8.0,0.0,0.3860539206897658,0.7444968114859304,0.0,5.090614558721664,0.0,0.6695947405875087,0.6695947405875083,0.0,0.0,0.0,0.0,3.0,0.7868142314309741,5.0,0.0,0.30865058918918176,0.26369197311450693,-0.3155372717527577,0.5233960728083806,-0.7910351862575903,1.2562399332837662,0.0
200610,0.8320518967064477,12.0,-4.258800152065028,0.27926939609109575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.946264306891963e-67,2.8150320267686695e-17,1.0024638998870082e-17,-0.5247088403161451,0.6017236695059778,1.0,11.0,7.0,0.0,0.15943287775851397,0.4391661295400585,0.0,3.6802088582849826,0.0,0.6756390498295882,0.0,0.0,0.0,0.0,0.0,3.0,0.547809630103091,6.0,0.0,0.5667120092878841,0.7132323207563658,-0.3439899270649483,0.2654362776527829,-0.6429240653053758,0.6733178031138463,0.0
200611,0.8647528675854164,12.0,-2.120307199706247,0.36906056595576575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.030468198176083e-69,-1.2252863675734033e-16,-1.426949287784646e-17,0.31919628755420065,0.3692932186496505,1.0,10.0,6.0,0.0,0.22785034150036493,0.8443677948014405,0.0,5.260602812079498,0.0,1.4901161193847656e-08,2.8958021429181255e-10,0.0,0.0,0.0,0.0,2.0,0.397396882086409,5.0,0.0,0.5660139033979734,1.0285678069320308,-0.4401509407697393,0.36705032378615393,-0.6913413078593491,0.6647573692658604,0.0
200612,0.9138991845697231,12.0,-2.271994881487175,0.4088055043204029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.102903911160504e-68,-1.4449313094908177e-16,-1.1189396288459583e-17,-0.5095234393035386,0.4220356023627546,1.0,9.0,5.0,0.0,0.340714453095301,0.8166264316175341,0.0,4.983881357282185,0.0,1.4901161193847656e-08,2.9351550396103625e-10,0.0,0.0,0.0,0.0,1.0,0.3713817565871683,3.0,0.0,0.6568548873335757,1.3478739202081365,-0.47729206519110573,0.5364958784557065,-0.7477467604567345,0.9088025529828418,0.0
200701,1.0024262067428338,12.0,-1.238918539087392,0.45758225377615225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4533628756439484e-68,-2.2414726746832822e-17,-1.1029027909419697e-17,-0.8365468827674435,2.4455970320478704,1.0,12.0,4.0,0.0,0.4055907625659458,0.7528176177662438,0.0,5.300929902954508,0.0,1.4901163781327488e-08,2.964388206210726e-10,0.0,0.0,0.0,0.0,2.0,0.42335586020299004,1.0,0.0,0.6520858409146979,1.4228738114421302,-0.5473429594496053,0.7177384121239707,-0.7386130816116585,1.0862209974693564,0.0
200702,1.0082058090110184,12.0,-0.8156104704542577,0.5007140911377361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.294886224837054e-70,2.7450721587021594e-18,3.1211024295600527e-18,-0.3051637473588918,0.3777407710764132,1.0,12.0,3.0,0.0,0.8431117719488016,1.077200435329987,0.0,0.46130238406783297,0.0,1.4901161193847656e-08,2.9737906719056796e-10,0.0,0.0,0.0,0.0,1.0,0.655683236382147,3.0,0.0,0.619354466267765,1.2092032987013361,-0.563943024817468,0.7456815904976957,-0.719599062503491,1.0728259261848894,0.0
200703,0.9898840397422488,12.0,-3.21804223964769,0.4280990425969176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9867771694819526e-72,-4.391344827672214e-18,1.033971366507873e-18,-0.09117342970869566,0.04934145968228846,1.0,11.0,2.0,0.0,0.36719888351197644,0.5211075545397886,0.0,4.111412666255437,0.0,1.4901161193847656e-08,2.9481352870058937e-10,0.0,0.0,0.0,0.0,1.0,0.5214218002403045,4.0,0.0,0.6138757265137724,1.0311855714700244,-0.3568532790513483,0.6647030790146162,-0.4817454942591262,0.8791451981033797,0.0
200704,0.9059457559480455,12.0,-4.047874298716152,0.4038263058966282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.268538094770276e-68,-5.952882859862417e-17,1.3549588890435619e-17,0.018677323887146595,0.19192199319439535,1.0,10.0,1.0,0.0,0.4118211519722375,0.9592009915526624,0.0,3.8261186788208015,0.0,0.45169853489120154,0.45169853489120154,0.0,0.0,0.0,0.0,1.0,0.5715960924176396,5.0,0.0,0.45536663470280225,0.7087547218816993,-0.39255897600199147,0.7219256429431211,-0.5695129102474302,1.0902859505463243,0.0
200705,0.7879831373576481,12.0,-5.2921898746293214,0.28347372686904937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.11993853283889e-70,-5.317725826742866e-17,7.990019322322084e-18,0.3326670247254778,0.5318335010179993,1.0,9.0,2.0,0.0,0.3225827868921025,0.8424653016542016,0.0,2.615228044472011,0.0,0.4707016493575297,0.0,0.0,0.0,0.0,0.0,1.0,0.659235797905735,6.0,0.0,0.35867296254082587,0.42998571373922045,-0.3819307046294721,0.5545630549154867,-0.5925556759053375,0.934913935549669,0.0
200706,0.7384464445454221,12.0,-9.321907849218803,0.22806262506787192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2667001858351836e-68,-1.790867982961486e-16,-5.997453546867024e-18,-0.34177899648490395,0.3501018960748957,1.0,8.0,1.0,0.0,0.28348887634801273,0.6839178205338139,0.0,1.2806469405166332,0.0,1.4901161193847656e-08,2.8585650160038004e-10,0.0,0.0,0.0,0.0,1.0,0.7670341966744337,9.0,0.0,0.06991468005197107,0.26065481994949363,-0.35242936611437153,0.4297490203826582,-0.6499786962193898,0.9119316142407129,0.0
200707,0.8369635919833864,12.0,-12.646836001592735,0.10782043464154265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7524276829579365e-67,5.3139885247644967e-17,6.429578727025797e-18,-0.5662098456791101,0.5294584254715338,1.0,7.0,10.0,0.0,0.5965331400876299,1.0746662930194995,0.0,2.7923056764478003,0.0,1.4901161193847656e-08,2.8737489229011744e-10,0.0,0.0,0.0,0.0,2.0,0.6794375722043585,10.0,0.0,-0.11395686226984204,0.34958643886208357,-0.5881785773062423,0.8426346452169279,-0.7326348756042623,1.1222715422221836,0.0
