timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.751939082473103,12.0,-13.296903982133134,0.31046172143437273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.956285710222789e-68,-3.436161607920317e-17,2.1022777302512012e-19,-0.08351680305431129,0.3957230588931597,1.0,10.0,2.0,0.0,0.6815746317749969,0.6827175185382571,0.0,0.5838232282191042,0.0,1.4901161193847656e-08,2.9507001566742904e-10,0.0,0.0,0.0,0.0,2.0,0.569704623650995,8.0,0.0,-0.163589964654687,0.5187234499214911,-0.47244384637796394,1.0150286242511886,-0.4516759757151014,0.9358646358842786,0.0
200402,0.7764153051327577,12.0,-11.306251042024517,0.3281087911233471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.811835268425353e-68,-1.2726887611973806e-17,-1.835894174481883e-18,-0.2202773530327173,0.4057947622412875,1.0,9.0,1.0,0.0,0.6998206053468026,1.232343041637155,0.0,1.5237375520280831,0.0,1.4901161193847656e-08,2.922454071088488e-10,0.0,0.0,0.0,0.0,2.0,0.6680838234724922,6.0,0.0,-0.11706294638640867,0.3980138043115481,-0.5622144225464576,0.9452682955638154,-0.6391883369822868,1.2042088019430512,0.0
200403,0.7617194120791692,12.0,-13.697467006994678,0.16446999542740207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1598080326215733e-68,1.8132876625386005e-17,1.9311100448314323e-17,0.017884657162276163,0.31074339624119207,1.0,8.0,9.0,0.0,0.7465516932557626,0.9988494967666379,0.0,1.6934576633452447,0.0,1.4901274958073084e-08,2.897269085005989e-10,0.0,0.0,0.0,0.0,2.0,0.6995086856826017,6.0,0.0,-0.2362597505009412,0.7709025976071328,-0.5583039558392809,1.1148554619065338,-0.6188322023215185,1.0038059427710868,0.0
200404,0.5965055084733096,12.0,-15.124239347785721,0.20139132335061766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5657137875042557e-69,8.27231181160853e-19,9.374222453079536e-19,-0.03808790356246426,0.82993600486711,1.0,12.0,8.0,0.0,0.6795095067839113,0.6896656920004046,0.0,0.4589195556169902,0.0,1.4901161193847656e-08,2.9381502830407544e-10,0.0,0.0,0.0,0.0,2.0,0.6985816694012862,8.0,0.0,-0.27447548084568746,0.7506014090124039,-0.40564761433746976,1.0307684345124886,-0.5178966938623537,0.9515578039971477,0.0
200405,0.6275488473180105,12.0,-9.693315979083302,0.2917095067480684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7028789067649244e-68,9.164226502643614e-18,9.434293774519378e-18,0.1810171606819275,0.9327226243377639,1.0,11.0,7.0,0.0,0.8525390796791551,1.0288039201371153,0.0,1.3571817672198057,0.0,1.4901161193847656e-08,2.9363229699864526e-10,0.0,0.0,0.0,0.0,2.0,0.627984617170121,7.0,0.0,-0.03587967563188257,0.5093564162021649,-0.5464974373447237,1.1615924907659576,-0.6223322170106683,1.3499949048356878,0.0
200406,0.6638690226523629,12.0,-11.877551388678455,0.21807745072872253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.972925114208655e-68,3.101569002062504e-16,-1.0744759175712765e-17,0.2116024098793164,0.4888357391517283,1.0,10.0,6.0,0.0,0.7363386505303238,0.8165587326876632,0.0,2.397781944709105,0.0,1.490123515540497e-08,2.9330258533509826e-10,0.0,0.0,0.0,0.0,1.0,0.741416220426112,8.0,0.0,-0.16079800762838237,0.453166828139777,-0.4582554787938194,0.9644965990514278,-0.5573208336668685,1.1645132846303108,0.0
200407,0.7823775569673896,12.0,-11.739653336956657,0.17998305895373515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3352550068285762e-68,4.081900377206022e-17,1.5215220820159703e-17,-0.4016770991284153,0.3754419013852552,1.0,9.0,5.0,0.0,0.769499101762436,0.9658112959835518,0.0,1.679971411743688,0.0,1.4901161193847656e-08,2.9079503530077474e-10,0.0,0.0,0.0,0.0,1.0,0.6548088579705763,6.0,0.0,-0.12401691936280862,0.4831865633177461,-0.44317005469598214,0.9741138069809715,-0.5096002186413837,0.9463827658906255,0.0
200408,0.7748796021001517,12.0,-11.00596745759697,0.3105610623940395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1431765335850754e-68,1.95602618815981e-17,1.3697747057675557e-17,-0.24664296624031087,0.5669106527673424,1.0,8.0,4.0,0.0,0.738813575521188,0.8004865797771433,0.0,0.48040910507301104,0.0,1.4901161193847656e-08,2.9319340063595806e-10,0.0,0.0,0.0,0.0,1.0,0.6660261085345688,5.0,0.0,-0.043100087709205405,0.3108605902507654,-0.401706775372947,0.614678579363959,-0.5424568389288389,0.7305907708899123,0.0
200409,0.8993676299668223,12.0,-9.518135204050894,0.3197219912649564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3582736232746496e-68,-2.024845020795159e-18,4.73669876487001e-18,-0.17524787670272923,0.3544554039929021,1.0,12.0,3.0,0.0,0.4724643424949557,0.8734395694671164,0.0,0.6485391105243791,0.0,1.4901313313544177e-08,2.9192382795139065e-10,0.0,0.0,0.0,0.0,1.0,0.836999155630756,5.0,0.0,0.09489715477708213,0.17099018305122937,-0.42212529913290453,0.4768234807813912,-0.5635357448112647,0.7492800495601761,0.0
200410,0.9482094543671947,12.0,-10.078420974633929,0.33807425309971534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.298168403189951e-68,-2.749792071347106e-16,1.4191404578068607e-17,-0.02148589393333905,0.2183047598121852,1.0,11.0,2.0,0.0,0.35412159385010294,0.5030000132410213,0.0,1.0977967230281556,0.0,1.4901161193847656e-08,2.943072162603259e-10,0.0,0.0,0.0,0.0,1.0,0.8236077607883,4.0,0.0,0.13669965511961588,0.1939400878951846,-0.359411300007103,0.38827307933008975,-0.3984440320167991,0.5420521560753345,0.0
200411,0.9098747653645962,12.0,-6.604518484263354,0.4975878521942386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.7787962223286072,0.7351002424665201,0.0,2.9003646126049087,0.0,1.490117776224417e-08,2.964192660003747e-10,0.0,0.0,0.0,0.0,1.0,0.8310210740631393,3.0,0.0,0.20854850021755533,0.3479336595177348,-0.3804152686863805,0.6344554198564248,-0.38622106072040285,0.553350483075142,0.0
200412,0.8002844385550018,12.0,-6.3442080328128805,0.4374463152930424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.105160885571209e-67,-6.589633051992437e-17,1.4094989253184345e-17,-0.20602982084327404,0.6090768712706919,1.0,11.0,3.0,0.0,0.7232436521620214,0.6595714984620626,0.0,2.344465327554017,0.0,1.4901161193847656e-08,2.9622445252659434e-10,0.0,0.0,0.0,0.0,1.0,0.739544642307567,5.0,0.0,0.2927843667215641,0.3493872142417793,-0.40418809161557756,0.46783258193075156,-0.516403488725035,0.5946045097112079,0.0
200501,0.6930158521428311,12.0,-6.215460015092655,0.42328164796343903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.579283488430299e-68,-9.209667624274506e-17,5.239969698118406e-18,-0.4252346551635083,0.5332404088892396,1.0,10.0,2.0,0.0,0.4174699872091008,0.8048079213334117,0.0,1.0013458082534639,0.0,1.490124135691141e-08,2.943273769429746e-10,0.0,0.0,0.0,0.0,1.0,0.7661352358872315,6.0,0.0,0.22145509536590435,0.3167808645337531,-0.4145848800487902,0.49619501281311396,-0.5568415443685097,0.6523952419475103,0.0
200502,0.5847663440178977,12.0,-13.00747318316873,0.32521110505798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.799892902738505e-67,5.367630897931387e-17,-8.723810198772858e-19,-0.24699386872204118,0.3643379623239995,1.0,9.0,1.0,0.0,0.1955883514803645,0.24258900113886753,0.0,0.48827595938428797,0.0,1.4901161193847656e-08,2.9222805819530813e-10,0.0,0.0,0.0,0.0,1.0,0.7877648606654254,6.0,0.0,-0.10015568606829173,0.24968950861148,-0.285132930790074,0.34901061353621204,-0.39383815893172003,0.3224567686912808,0.0
200503,0.6689994556009875,12.0,-8.60794194676797,0.14171980690535685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1606336220202603e-70,7.495494192811905e-18,-1.9474451577001518e-19,-0.4124906091269202,0.6306826502888125,1.0,8.0,12.0,0.0,0.11474869235407997,0.5655130797559684,0.0,0.15156530613678224,0.0,0.6562497825721293,0.0,0.0,0.0,0.0,0.0,1.0,0.7879982707916665,5.0,0.0,0.14758202727285935,0.35632954058596106,-0.2637233620881675,0.16666782408589667,-0.6599852706316691,0.5468081501363196,0.0
200504,0.7333848827269728,12.0,-10.810778615885635,0.11378876672197087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.758664602872757e-68,-1.9047766761732128e-16,7.494528372588258e-18,-0.40544613949331654,0.6122391114564315,1.0,7.0,11.0,0.0,0.3249361429485782,0.3388901742661704,0.0,0.7236130983272929,0.0,1.4901191294570908e-08,2.879455929411095e-10,0.0,0.0,0.0,0.0,1.0,0.7900636164959743,6.0,0.0,0.030534902219763987,0.2753858545429723,-0.41776572243867044,0.3637574185952934,-0.5097108311279819,0.47346959330758775,0.0
200505,0.751877264664055,12.0,-10.29407337303305,0.11553411928009327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.956394984245135e-68,-2.0505929269137021e-16,2.8880890335479987e-18,-0.43788961362691936,0.4764159223118191,1.0,6.0,10.0,0.0,0.36803333470454214,0.9955908574351393,0.0,0.48068382845300883,0.0,1.4901423422806592e-08,2.8759503226838686e-10,0.0,0.0,0.0,0.0,1.0,0.7768359819952454,6.0,0.0,0.03587096249235407,0.284410127322126,-0.502094807964762,0.6340812389443853,-0.6878875941680022,1.0321947130149556,0.0
200506,0.6744989655367799,12.0,-12.254943670702136,0.09002507396283588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.182495807372335e-67,-9.719243873428416e-17,-6.645043699666064e-18,-0.14817540126061002,0.21138700059236615,1.0,12.0,9.0,0.0,0.5012433454418193,0.8706740605621781,0.0,0.05914416847423922,0.0,1.4901161193847656e-08,2.903362405905359e-10,0.0,0.0,0.0,0.0,1.0,0.725934650295038,7.0,0.0,-0.05921065877046319,0.41996946927528217,-0.5226662466132774,0.8080824362740487,-0.752810283659332,1.2762483234528612,0.0
200507,0.7494582487917338,12.0,-10.994289297126988,0.10723661666143376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.714198874148976e-68,2.988854291690457e-16,-1.3205672985395544e-18,0.0019109942807435602,0.4003569467703876,1.0,11.0,8.0,0.0,0.6502062072926723,0.9021949179147661,0.0,0.4169003574054553,0.0,1.4901161193847656e-08,1.9933577524022673e-20,0.0,0.0,0.0,0.0,1.0,0.5765208798994044,7.0,0.0,0.05360502158841956,0.4716192377011258,-0.5882903657333429,0.9958844130561387,-0.7676300676436116,1.351204155836165,0.0
200508,0.7691430309234779,12.0,-10.082959813587356,0.14837248827586544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1325028669154333e-66,-8.815596490964582e-18,-1.585045317895835e-17,-0.0671005895874809,0.08873177011726267,1.0,12.0,7.0,0.0,0.48614758379754575,1.043534108898632,0.0,0.7033856127855374,0.0,1.4901403058347026e-08,2.8417810665848915e-10,0.0,0.0,0.0,0.0,1.0,0.7038858826382597,4.0,0.0,0.15067714408632255,0.45111909350513113,-0.5510684123230429,0.7850558202472986,-0.7292817195200225,1.060843504052426,0.0
200509,0.7452736760277244,12.0,-7.621831230699552,0.26230337292093026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.106384671348436e-68,-1.494361159684468e-17,-4.38088843251309e-19,-0.032319568957852596,0.3442160412714167,1.0,12.0,6.0,0.0,0.48631401414928566,0.7380094117832662,0.0,1.4867057944496904,0.0,1.4901161193847656e-08,2.863973855590822e-10,0.0,0.0,0.0,0.0,1.0,0.5862734456140997,3.0,0.0,0.29580285616048646,0.46507297748422705,-0.4435927145090619,0.5499605004887832,-0.6936623494963549,0.8319674722250742,0.0
200510,0.8749778610453145,12.0,-6.746805543585644,0.2419000085221722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.417293842729377e-68,-8.022013707839612e-17,1.290824017538978e-17,-0.18635182858676794,0.6526913232506943,1.0,11.0,5.0,0.0,0.4122485954764469,0.6849530167716918,0.0,3.6556244261510993,0.0,1.4901405916267937e-08,2.8611408585663637e-10,0.0,0.0,0.0,0.0,1.0,0.430714909572481,2.0,0.0,0.45302822157301553,0.7769846401038952,-0.4175848872634783,0.5123046983864498,-0.7668302737029371,0.9287040921941245,0.0
200511,0.8821158920949523,12.0,-4.251024774522191,0.4058074410275547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.237016131548838e-69,-3.221449301278607e-16,-5.118163346742103e-19,-0.18047793524635658,0.9741161039456198,1.0,12.0,4.0,0.0,0.4182329763325038,0.7544454779691633,0.0,5.095943919532597,0.0,1.4901177041985017e-08,2.93570313258201e-10,0.0,0.0,0.0,0.0,2.0,0.4649532987858214,1.0,0.0,0.4313731945406247,0.8938537296457305,-0.5460642087948631,0.7052740729410438,-0.7566087387152536,1.015463246745425,0.0
200512,0.9104871578857618,12.0,-3.8353489973065615,0.44597589320930175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0893340152714318e-67,-1.8109248914921262e-16,1.0075546221677794e-17,-0.3269657142168361,0.2597849429335418,1.0,11.0,3.0,0.0,0.5542231970295811,0.8668380077513994,0.0,3.5351389993014384,0.0,1.4901161193847656e-08,2.9631492855653646e-10,0.0,0.0,0.0,0.0,2.0,0.5634243841268867,3.0,0.0,0.5236246315312638,0.9935150402544912,-0.6517204354374694,1.0055190165382117,-0.7836141511191769,1.2976938975566585,0.0
200601,0.9160766447045982,12.0,-3.820897439028533,0.44004145635022285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2892510179396524e-70,5.247286174029349e-18,2.564043196711676e-18,-0.29243925732935033,0.3468479249912298,1.0,10.0,2.0,0.0,0.5459632633922928,0.692611183054529,0.0,2.6197642092420357,0.0,1.4901161193847656e-08,2.948849006358239e-10,0.0,0.0,0.0,0.0,1.0,0.5749670555221668,5.0,0.0,0.504718361030624,0.852619276997524,-0.6782132314870302,0.9955552633694594,-0.731417996271204,1.2012003333019141,0.0
200602,0.8490172757338903,12.0,-6.835625859133608,0.3802368163431663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9647402565214496e-68,6.189377858085229e-17,5.11948453777988e-18,-0.44573032912150995,0.5181180352729591,1.0,9.0,1.0,0.0,0.3833848635923754,0.8220397453693368,0.0,0.002303477578202063,0.0,0.493184438837933,0.49318443883793295,0.0,0.0,0.0,0.0,1.0,0.6196517212429091,6.0,0.0,0.28488068650450316,0.5440324194420456,-0.4624362256082571,0.7410345541021249,-0.7367695365724047,1.2377911492930844,0.0
200603,0.8140881613079212,12.0,-6.378788201819425,0.15403040989417555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9457460696462147e-70,-1.4041709441913933e-17,2.555879276036698e-18,-0.0629925430113057,0.5664653777141226,1.0,8.0,12.0,0.0,0.4434369079973078,0.8201693103796749,0.0,0.8218963870966726,0.0,0.5835559688769472,0.5835559688769472,0.0,0.0,0.0,0.0,1.0,0.4885535366129987,6.0,0.0,0.2835028049450096,0.5452559802565685,-0.3119144029971867,0.6791405915778119,-0.6976111253612957,1.093616994747216,0.0
200604,0.7138630715741503,12.0,-11.43110180592286,0.14557450240505163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,11.0,0.0,0.3263097427278261,0.38771820304190713,0.0,2.18887157332296,0.0,1.4901161193847656e-08,2.886250368672904e-10,0.0,0.0,0.0,0.0,1.0,0.6933604472791449,5.0,0.0,-0.09664327077903265,0.34216811533363606,-0.3292305652889917,0.5654112206070814,-0.38943759261210026,0.6980810203222341,0.0
200605,0.6512036499792028,12.0,-13.84988941374864,0.1630524371270192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2057395909457796e-68,-2.4666413311824626e-16,-9.598786716592559e-18,-0.16970232314582687,0.1936057955949955,1.0,6.0,10.0,0.0,0.6268269104290711,0.6754433709261339,0.0,1.417362503269625,0.0,1.4901512267970923e-08,2.9204208857085355e-10,0.0,0.0,0.0,0.0,1.0,0.7374287858781274,6.0,0.0,-0.21649366022223038,0.2624437570800805,-0.5740519848157609,0.6641593486874079,-0.5913263482039353,0.7276488120031106,0.0
200606,0.6414548393027221,12.0,-15.757205176744353,0.09115267463429119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0484951233537963e-66,5.453398542265175e-17,8.441042854873471e-18,-0.20290772976369917,0.11762605410038549,1.0,12.0,9.0,0.0,0.5325585235494907,0.8100784869131127,0.0,0.25565297428065575,0.0,1.490134962387552e-08,2.9172601059826396e-10,0.0,0.0,0.0,0.0,1.0,0.6586418692104753,7.0,0.0,-0.28518293183369037,0.4720639476634503,-0.6227178865598294,0.8299792457861855,-0.7316781353764884,1.0004847728781485,0.0
200607,0.6344344488787451,12.0,-16.802650904891127,0.1264902132001811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2055528460541526e-68,-8.532346537503398e-18,7.753431930742959e-18,-0.3656329847576795,0.3327331329194815,1.0,11.0,8.0,0.0,0.9215202508375053,0.8024689877481496,0.0,0.10087818498417041,0.0,1.4901161193847656e-08,2.9410723537290896e-10,0.0,0.0,0.0,0.0,1.0,0.677925870020515,8.0,0.0,-0.407608175231977,0.60456784882357,-0.6967516152499865,1.0961528100442288,-0.7588173257224847,1.1454837731406513,0.0
200608,0.5729886086344196,12.0,-13.832761211097948,0.21453851927816087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4022380024237647e-68,3.143166986782388e-16,1.2797175756655138e-17,0.4361337357350157,0.9053388848425636,1.0,10.0,7.0,0.0,0.8718289121223075,1.2405460970514575,0.0,0.8021161870931133,0.0,1.490119177797782e-08,2.9423945657611455e-10,0.0,0.0,0.0,0.0,1.0,0.6343130671898889,7.0,0.0,-0.259387564470141,0.3906954570849751,-0.6673574088796234,0.9310194685318752,-0.8117890894386698,1.2301660916070958,0.0
200609,0.502118983541728,12.0,-13.181023894629272,0.1921787135648748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.28531476765023e-69,-4.506412766619439e-17,-9.210944039590329e-19,0.057029062610563216,0.5108064990917253,1.0,9.0,6.0,0.0,0.9298682170956479,0.9967490404458952,0.0,1.2344584471615743,0.0,1.4901161193847656e-08,2.9417021362288134e-10,0.0,0.0,0.0,0.0,1.0,0.5753362663372389,5.0,0.0,-0.1801979820822527,0.42530989131307195,-0.6330486080126493,0.7778834535901783,-0.7840458015885605,1.0227225798816317,0.0
200610,0.4771847753817866,12.0,-11.824028061560432,0.15348218164868813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474913405e-70,8.794423267884584e-18,8.163920674589771e-21,-0.23795520724038224,0.13910204509954743,1.0,8.0,5.0,0.0,0.5855576351724278,0.9880869842189105,0.0,1.2627276306333404,0.0,1.490167512396585e-08,2.928357608340485e-10,0.0,0.0,0.0,0.0,1.0,0.686450488633414,6.0,0.0,-0.1890590479029362,0.38474184232897507,-0.5807908428714326,0.633880363308189,-0.8074142827676334,1.1019562829933145,0.0
200611,0.5152953898164304,12.0,-12.533986700018414,0.08284639357071583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.326220858208597e-68,-1.0980288634808785e-17,1.9443011888348508e-17,-0.2733747347059922,0.25383160786158787,1.0,7.0,4.0,0.0,0.7264001790609227,1.21581352724922,0.0,1.3329304980522128,0.0,1.4901161193847656e-08,2.934070997000453e-10,0.0,0.0,0.0,0.0,1.0,0.7262451628587367,6.0,0.0,-0.24659232995859642,0.5003211646980916,-0.6001386965270914,0.714546268206518,-0.7976463684247288,1.1446332570605005,0.0
200612,0.5689334594218162,12.0,-13.137154566008018,0.17135210705590853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269032936e-69,2.3420505747584894e-17,5.514513954710003e-18,-0.0911734297086905,0.04934145968229407,1.0,6.0,3.0,0.0,0.6308271211801251,1.0911798830190635,0.0,1.8560636517562334,0.0,1.4901161193847656e-08,2.9308017128235925e-10,0.0,0.0,0.0,0.0,1.0,0.7008943355840679,6.0,0.0,-0.16915204833448416,0.4130317235865268,-0.6097557074159291,0.6929203323716815,-0.810835378087414,1.2487979466659958,0.0
200701,0.6186366308926378,12.0,-11.42054890801218,0.26768171165249416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.647552134326978e-69,5.83165921181538e-18,5.5308417960599064e-18,-0.13379114061936953,0.3049882513904866,1.0,5.0,2.0,0.0,0.7311427969242923,0.9302212714352985,0.0,2.623628798658214,0.0,1.4901161193847656e-08,2.9314511704517896e-10,0.0,0.0,0.0,0.0,2.0,0.8027912112350855,5.0,0.0,-0.03430962622493243,0.2727492312854433,-0.6691504864694554,0.9217707076417815,-0.7817469805244723,1.1523090841123136,0.0
200702,0.6320902708481689,12.0,-13.128806309913502,0.29170788629411853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674757423e-69,-1.3324024974631666e-17,-1.739650542526786e-18,-0.16962382946674678,0.11629844976836963,1.0,4.0,1.0,0.0,0.6163622546042655,0.6080139526421646,0.0,2.8812122865827554,0.0,1.4901161193847656e-08,2.9317514516443394e-10,0.0,0.0,0.0,0.0,3.0,0.8633837028378886,7.0,0.0,-0.04593514813335615,0.2235410389437452,-0.5597978946771448,0.6142675744302416,-0.7004025051959979,0.7838828541794868,0.0
200703,0.8381950133906262,12.0,-10.926127938881248,0.13086333515980364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,3.0,5.0,0.0,0.285202091404557,0.5593361754757427,0.0,3.528385733464365,0.0,1.4901753954190414e-08,2.900293880004386e-10,0.0,0.0,0.0,0.0,2.0,0.8619012873266374,7.0,0.0,0.04745555117430332,0.31161680888718,-0.42625851982401586,0.3752485791874149,-0.5900092392994811,0.5239774088092338,0.0
200704,0.7683889979847248,12.0,-11.084030270040163,0.2728982580773109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,2.0,4.0,0.0,0.6046460274011176,0.29432101052652526,0.0,5.0830787227292,0.0,1.4901161193847656e-08,2.935811309215378e-10,0.0,0.0,0.0,0.0,2.0,0.8584566709735326,7.0,0.0,0.04795401200666213,0.1906441084021464,-0.33822336693498645,0.49161452523372323,-0.3134103104542684,0.4871610996039062,0.0
200705,0.8517959363824322,12.0,-11.417434164789505,0.166566080811824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6941291595160985e-69,1.7345071546423301e-16,3.4849478817650995e-18,0.28998132856347625,0.7708471327822604,1.0,1.0,3.0,0.0,0.18998079299107534,0.2759948620069923,0.0,5.569660431747985,0.0,1.4901473542943263e-08,2.900016607479099e-10,0.0,0.0,0.0,0.0,2.0,0.8176438107597953,7.0,0.0,0.17436153356688966,0.2534131671155203,-0.17909007977947766,0.301469856170141,-0.44885822645125023,0.5064183506545475,0.0
200706,0.8745820919657505,12.0,-5.243170692581819,0.32590465347427355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0409246238941417e-69,-7.002658820641094e-18,1.9410282438451497e-18,0.11733387899336016,0.3889034076401535,1.0,10.0,2.0,0.0,0.527663438205079,0.7448612637210899,0.0,4.427314050770524,0.0,1.4901226378409883e-08,2.895297307113629e-10,0.0,0.0,0.0,0.0,2.0,0.7790995691600914,7.0,0.0,0.35089804319049506,0.3713169132904836,-0.5372773915843593,0.5383704872482666,-0.7078814190319911,0.8267269076432555,0.0
200707,0.7474494789153961,12.0,-8.530794036241314,0.19725878537770014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3522945953708852e-68,-1.119161419406252e-17,2.568656210416383e-18,0.013539712657827992,0.4750319782367032,1.0,9.0,1.0,0.0,0.3143791855957749,0.8165178421890699,0.0,7.177860360660195,0.0,1.4901161193847656e-08,2.8502407748682604e-10,0.0,0.0,0.0,0.0,2.0,0.7944126098785999,8.0,0.0,0.08465483008329618,0.18853892420659424,-0.5125639863997559,0.7310615380460793,-0.7776383848484217,1.2588173969660539,0.0
