timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.959325533900266,12.0,-1.2848765223769094,0.4613203227891846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.584217069188645e-68,-5.622169076950595e-17,-1.3411778572783161e-17,0.13252753950850502,0.4781372243901619,1.0,1.0,12.0,0.0,0.19697952709304312,0.1828285625357815,0.0,3.2105256191055687,0.0,0.6031098208681324,3.9028731493748585e-16,0.0,0.0,0.0,0.0,2.0,0.5170300885743135,3.0,0.0,0.6814914491118825,1.3238238097545352,-0.1909613347388493,0.28107164023731745,-0.29737752493252095,0.3089417353806879,0.0
200311,0.9292520593483473,12.0,-2.3227218972604966,0.4437573819393106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5180867678847346e-68,1.901306958040754e-16,7.923232831124958e-18,-0.26182238607456776,0.4969482315824205,1.0,1.0,11.0,0.0,0.22594886624465482,0.8306055486743341,0.0,2.3742107749019667,0.0,0.630788479291579,0.0,0.0,0.0,0.0,0.0,2.0,0.6178788778897772,3.0,0.0,0.6395497379488696,0.9710310293273557,-0.31539092119254053,0.38336731668585505,-0.5059530843916336,0.6324510375115674,0.0
200312,0.8335670945201786,12.0,-2.8544179471233857,0.39427334628410093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.370431779214753e-68,2.0470911794994239e-16,8.267655304219228e-18,-0.23458362760623244,0.24537823959813496,1.0,2.0,10.0,0.0,0.2097589027288812,0.5789879380589957,0.0,2.145279860690592,0.0,0.666150316226957,6.860829790447137e-15,0.0,0.0,0.0,0.0,2.0,0.6159457825513039,3.0,0.0,0.5855921614995082,0.6807231306545567,-0.17878733317814152,0.4460201160385912,-0.4567830862926829,0.5583282615308754,0.0
200401,0.7838478749577985,12.0,-5.497684443591855,0.32141219433502954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.434468261010871e-68,2.5851866799052527e-17,7.728551225744204e-19,-0.24112812673136405,0.38887715363906034,1.0,1.0,9.0,0.0,0.15324717918690645,0.6829152789522993,0.0,1.634162549999954,0.0,0.8131480952305199,1.6274609569235967e-14,0.0,0.0,0.0,0.0,2.0,0.7056613686534309,4.0,0.0,0.3259734709955796,0.31797383026381215,-0.06522936001796305,0.3035531291652169,-0.46516053274950925,0.4272510508081401,0.0
200402,0.765383904484153,12.0,-7.264148932264854,0.1745787298223473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.412685400664713e-68,8.967177226553586e-18,-1.640241949885512e-18,-0.18018797569531225,0.24089065620835137,1.0,1.0,8.0,0.0,0.22621112670505522,0.8904069615527778,0.0,1.632671278719415,0.0,1.490155556633236e-08,2.8538907468566676e-10,0.0,0.0,0.0,0.0,2.0,0.7869621056123367,4.0,0.0,0.16423859564561663,0.26937954576267753,-0.24558104611752699,0.25290771943241436,-0.4955455460977721,0.47658148747892454,0.0
200403,0.6413676176678416,12.0,-8.607348976981434,0.2151823078102368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.853519898988893e-68,7.778364424210715e-17,7.817288278913115e-18,-0.11891836342852498,0.2912326797380166,1.0,12.0,7.0,0.0,0.35835697742945793,0.9865116579694639,0.0,9.129977835079842,0.0,1.4901298271356423e-08,2.8691759033198805e-10,0.0,0.0,0.0,0.0,2.0,0.7893202415104655,4.0,0.0,0.1323027272928434,0.2094534453923593,-0.25470791868851417,0.41509048366836304,-0.47398228412904064,0.5728413053572267,0.0
200404,0.6745302117773836,12.0,-8.207361723617728,0.3320597005700366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763624e-71,3.119848853991433e-18,1.0701633780840192e-18,-0.14503839752398143,0.09085579637401464,1.0,11.0,6.0,0.0,0.4014453005419317,0.5923657415520466,0.0,1.1858673525072232,0.0,1.4901253925839635e-08,2.9143595633734927e-10,0.0,0.0,0.0,0.0,2.0,0.7722891836244333,4.0,0.0,0.2536730819043924,0.32168382465427264,-0.29885613248454407,0.4395031197303793,-0.4901120602271205,0.4803872118623583,0.0
200405,0.7252372043471806,12.0,-5.080354897995158,0.44721073760607544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.472085272198245e-68,8.914522206729276e-17,-8.023453559097414e-18,-0.41128708449205037,0.5884687197105045,1.0,10.0,5.0,0.0,0.6884323166768788,1.0465604889543134,0.0,0.6694171706299589,0.0,1.4901213776534697e-08,2.9506134756208416e-10,0.0,0.0,0.0,0.0,2.0,0.7483845047231318,3.0,0.0,0.36987148381794416,0.45851026130528416,-0.4408743602149424,0.44434946432519334,-0.5565798509046838,0.5565890342955822,0.0
200406,0.7546843046821758,12.0,-7.078125571416289,0.434213640416433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,4.0,0.0,0.47333791609026404,0.7554541265302045,0.0,2.0066605083019255,0.0,1.4901179303643798e-08,2.9559195008171005e-10,0.0,0.0,0.0,0.0,2.0,0.6965252969207388,5.0,0.0,0.3265526798714637,0.4817236079079114,-0.4069505862285959,0.3740119617889178,-0.6224593815831724,0.7249437411108691,0.0
200407,0.8106977680883919,12.0,-6.834418792269156,0.4482502903636433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.471007223478527e-67,-1.140921460148628e-16,1.5563630367460944e-17,-0.008186504057213632,0.4502690306108723,1.0,12.0,3.0,0.0,0.48259839155571194,0.4379724297690537,0.0,1.262123767688026,0.0,1.4901161193847656e-08,2.954685181420256e-10,0.0,0.0,0.0,0.0,2.0,0.7399580335981357,3.0,0.0,0.22133448979495143,0.5503795895428099,-0.46772987624674994,0.6425958125132161,-0.5163940994568688,0.7107061670105979,0.0
200408,0.8542094555684246,12.0,-5.977214508727557,0.42271588410417277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9426889349675296e-70,7.075628077896481e-18,1.3385363939177427e-18,-0.245527128910319,0.5070062770529642,1.0,11.0,2.0,0.0,0.3099790192729982,0.35214235775627434,0.0,0.917195797052111,0.0,1.4901161193847656e-08,2.960543759705573e-10,0.0,0.0,0.0,0.0,2.0,0.6489029849192491,4.0,0.0,0.4375096988631975,0.6084260895456436,-0.3740273110819107,0.5927460302405408,-0.4718594287039795,0.8261386377963881,0.0
200409,0.8723070858051007,12.0,-4.076269769979755,0.4449832313357404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8906678546853775e-69,3.1306117425801734e-17,1.6671913299251528e-18,-0.3406918378333401,0.40211344669637844,1.0,10.0,1.0,0.0,0.22374089788872764,0.7257366207074291,0.0,2.511448097916887,0.0,1.4901174044909943e-08,2.9378874542858323e-10,0.0,0.0,0.0,0.0,2.0,0.6414442768630808,3.0,0.0,0.4914071117426975,0.7193816782100039,-0.3318682152219747,0.296304643484776,-0.6912905724634276,0.9622831425873887,0.0
200410,0.8494179794392538,12.0,-5.876791005008929,0.37742527521955765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.78105887198842e-68,-2.9008003493967e-17,1.0263078641478514e-17,0.14475497242059387,0.39213505860374737,1.0,9.0,1.0,0.0,0.247004976925936,1.0181878863749274,0.0,2.4833094697584577,0.0,0.3940035349147366,0.3940035349147366,0.0,0.0,0.0,0.0,2.0,0.6915427045433222,5.0,0.0,0.33347640718623306,0.44645610477227327,-0.3755106062101179,0.2914081989881892,-0.647481205654007,0.6558871689391165,0.0
200411,0.7891986114430412,12.0,-8.359520008004248,0.16410390430229907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.575329335120904e-67,1.7869729530792856e-17,-2.5205422852330356e-17,-0.3530275444478114,0.3782541705536188,1.0,8.0,12.0,0.0,0.14234399268574024,0.9582782870596259,0.0,1.6161233383869338,0.0,0.4926475676764516,3.097407535022021e-14,0.0,0.0,0.0,0.0,2.0,0.7271747994376165,6.0,0.0,0.17744511445999994,0.3023179200030928,-0.37489126406030554,0.22223816805759125,-0.6748571594312873,0.5966262866384601,0.0
200412,0.7410632230500387,12.0,-7.34921157013537,0.16217213601025418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.832834429267462e-71,-7.695120359399224e-18,-8.626818406729704e-19,0.045496878606005854,0.49483019348261287,1.0,7.0,11.0,0.0,0.1546303710263964,0.7316583725147366,0.0,2.5332395927936022,0.0,0.575818200605827,3.3723564365172778e-15,0.0,0.0,0.0,0.0,2.0,0.7174268193937838,6.0,0.0,0.2879382291371089,0.32178777410047116,-0.38611669792188125,0.22451224327860722,-0.6619634488093882,0.5765597968788889,0.0
200501,0.8046341576757114,12.0,-6.824499498002263,0.24835095436683768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.939160736565054e-70,-2.3435681702354074e-18,1.4969120930409026e-18,-0.07002761914664049,0.47548785795120474,1.0,6.0,12.0,0.0,0.14262915940396848,0.6692063058970366,0.0,4.712471191725996,0.0,0.5222423337972145,1.989575910483415e-14,0.0,0.0,0.0,0.0,3.0,0.6308077559981647,6.0,0.0,0.37576790030949336,0.4859803859615346,-0.3686018012405642,0.21537205198391712,-0.6266669256670939,0.5629570529383159,0.0
200502,0.8370173703207004,12.0,-1.831029033989286,0.40267265774099487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0289493370655452e-68,-4.029250785043386e-18,-5.704202006525232e-18,0.1489473287348977,0.4975125651216172,1.0,5.0,12.0,0.0,0.24993481107813434,0.7517502281132926,0.0,4.966471184646079,0.0,1.490121686411772e-08,2.9064659442100206e-10,0.0,0.0,0.0,0.0,3.0,0.6532440972434385,5.0,0.0,0.45257057470332124,0.6666364940912222,-0.35039573876438945,0.4001397421317435,-0.6001123582527231,0.6675952759493021,0.0
200503,0.8621760479063074,12.0,-1.7060893244084003,0.4182677972171782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.507322568784607e-67,-3.3234913740518994e-16,1.0959524764538113e-17,-0.5654583369588048,0.7403046034422351,1.0,4.0,11.0,0.0,0.3054358168518748,0.8224883336640221,0.0,0.4686713039044452,0.0,1.4901165152083384e-08,2.925409285662549e-10,0.0,0.0,0.0,0.0,3.0,0.4466090645941363,3.0,0.0,0.6169272459092313,1.1011961758109743,-0.3824528366772281,0.5484842978188899,-0.6004376939632141,0.9478609456928756,0.0
200504,0.8789701767452194,12.0,-3.357634914926132,0.40415413706368225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979492e-17,-1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,3.0,10.0,0.0,0.24745410725966943,0.47826114513351037,0.0,0.07523543761552677,0.0,1.490119140886723e-08,2.952529080648045e-10,0.0,0.0,0.0,0.0,3.0,0.4239800678471418,1.0,0.0,0.6432842569387474,1.1996993463785426,-0.23483311305171378,0.47372885208630133,-0.41325855971097863,0.646437998874357,0.0
200505,0.8926099054967449,12.0,-2.414161955825861,0.43609775657207905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.611345807054444e-69,2.096232925195917e-17,-2.451013605587509e-18,-0.3855287491416827,0.15619289693888455,1.0,2.0,9.0,0.0,0.3170537867093089,0.35243195093413554,0.0,0.5209240104162584,0.0,1.4901161193847656e-08,2.962159327511674e-10,0.0,0.0,0.0,0.0,3.0,0.49701542150817474,3.0,0.0,0.5986016353229003,1.0915519260570974,-0.2667022716090599,0.6246739117720427,-0.21407515691037893,0.6560467163015712,0.0
200506,0.9147724699633663,12.0,-4.099803890918994,0.3918644903982595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2864178841138205e-68,-1.986673808963359e-17,1.7160757184977362e-17,0.09927473901585228,0.32178574400880344,1.0,1.0,8.0,0.0,0.44270030915287417,0.715691713733412,0.0,3.1607993982899263,0.0,0.5227205776164681,0.5227205776164681,0.0,0.0,0.0,0.0,3.0,0.4975282563653212,4.0,0.0,0.503259719751365,0.8674352589735622,-0.3664613678522385,0.5092371362841683,-0.5682927709321206,0.7300923988796568,0.0
200507,0.8857506242191141,12.0,-5.847012493533297,0.2825809268512408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.336823313377973e-72,-2.4982546827435482e-18,-3.2618447672385444e-19,-0.1696238294667474,0.1162984497683718,1.0,1.0,7.0,0.0,0.5050281851693352,1.0380852797238593,0.0,1.8568521648723617,0.0,0.5188763902665344,0.5188763902665341,0.0,0.0,0.0,0.0,2.0,0.5470149258632924,4.0,0.0,0.35230131119651403,0.6238132480304565,-0.4589114595902695,0.559255998661202,-0.6923480159884549,0.861677255019074,0.0
200508,0.7810387472684494,12.0,-5.987574676466794,0.18747496678419184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.166609757848281e-68,-1.4789179487466272e-16,1.5213056244807073e-17,-0.39628184089073587,0.40517697095516675,1.0,12.0,6.0,0.0,0.1478812675160009,0.48289422705527435,0.0,0.7396209456473947,0.0,0.5846914879574535,0.5846914879574534,0.0,0.0,0.0,0.0,3.0,0.6769656412296041,4.0,0.0,0.16031701144618993,0.3254359822595844,-0.25010363603539804,0.27099591967220704,-0.6472547418096211,0.6245938772448801,0.0
200509,0.7903579373269667,12.0,-9.974731799013652,0.21448048260114327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1593459650226966e-68,4.082543180900042e-17,-1.7076459507883907e-18,-0.17660017019810892,0.40445981793429314,1.0,11.0,5.0,0.0,0.2999102286953454,0.3532942305487471,0.0,0.313445845599196,0.0,1.4901161672074325e-08,8.35883377227363e-21,0.0,0.0,0.0,0.0,3.0,0.7258530262670831,4.0,0.0,0.15404274431074305,0.28436870424187866,-0.5189068710416445,0.47621384391747396,-0.566862965040706,0.5539786460507834,0.0
200510,0.7665410683435255,12.0,-9.975072151497999,0.3343671579932706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3568202030465433e-67,-1.5727318342026426e-16,1.199550028153668e-17,-0.16332995947760837,0.11470083245233959,1.0,10.0,4.0,0.0,0.5170603254181106,0.9996594316937689,0.0,1.974538263976606,0.0,1.490117848088026e-08,2.9189592566454273e-10,0.0,0.0,0.0,0.0,3.0,0.6849439843110043,3.0,0.0,0.15954490967334492,0.4805210202357741,-0.673175521991113,0.7889132298270499,-0.7604944924846102,0.962714365900304,0.0
200511,0.7318998748423241,12.0,-10.636128333349207,0.29717095003290406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4008086848096725e-70,-2.7356563706903634e-17,-2.135205201333459e-18,-0.6444631745729833,0.8337474780094878,1.0,9.0,3.0,0.0,0.5130047082453744,0.9140818308371277,0.0,0.7754939969704692,0.0,1.4901161193847656e-08,2.934235693642192e-10,0.0,0.0,0.0,0.0,2.0,0.6784228903923655,4.0,0.0,0.13765531902436337,0.47997231710533156,-0.6806557567571421,1.0445758741083948,-0.8311195954575095,1.3132596239634489,0.0
200512,0.7550138623926559,12.0,-10.541089655525948,0.29742727842000505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.813312671883523e-69,-6.806291483198405e-17,1.6864394764658438e-18,-0.49945314228043464,0.6810113518367109,1.0,8.0,2.0,0.0,0.5685280297212595,0.8347223190704102,0.0,1.0395677350736572,0.0,1.4901161193847656e-08,2.9288444152118257e-10,0.0,0.0,0.0,0.0,2.0,0.6702714302855003,3.0,0.0,0.12517873282128525,0.49079675216061974,-0.7098146414504495,1.1713711760604077,-0.8551521846894804,1.6660957061819566,0.0
200601,0.7625535151895951,12.0,-10.505826049239428,0.2546227841360752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7188229741977672e-66,-8.77261264051743e-18,1.378512369879932e-17,-0.17192549779223265,0.09433367736617485,1.0,7.0,1.0,0.0,0.6186017325666251,1.18890331477732,0.0,1.9624262380213302,0.0,1.4901161193847656e-08,2.880747330456676e-10,0.0,0.0,0.0,0.0,2.0,0.6827602627211693,4.0,0.0,0.08495287034048514,0.47825497861816124,-0.7382739323483989,1.5780852444415783,-0.8929592268229372,2.0650312931386035,0.0
200602,0.7539814972584187,12.0,-12.160666815322177,0.14982424672588218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5232563992220766e-67,2.2822434745499686e-16,-6.563514256018758e-18,-0.23001142332281901,0.4004324806035458,1.0,6.0,3.0,0.0,0.5996882888960419,1.3611409067427247,0.0,0.3356077442888708,0.0,1.490134793570738e-08,2.8434398367651727e-10,0.0,0.0,0.0,0.0,1.0,0.7046566746541563,4.0,0.0,-0.022300062522639306,0.5544152102969089,-0.7194031719488269,1.4208410682745563,-0.882704353730885,1.9495253338928296,0.0
200603,0.7320547587662234,12.0,-11.405610552446886,0.16994065873943537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.415995719773771e-67,7.706361629157634e-17,-1.3899914876442755e-17,-0.00591881024098253,0.33994325211643406,1.0,5.0,12.0,0.0,0.6369733791420195,0.9600474456841503,0.0,0.33471221446129834,0.0,1.490151543948141e-08,2.8428464364823105e-10,0.0,0.0,0.0,0.0,1.0,0.6884124017119067,4.0,0.0,0.04627210649840658,0.46423711252440547,-0.6769820151447954,1.2798802986175868,-0.8637113882825412,1.7333825445699782,0.0
200604,0.7327470257307511,12.0,-11.564386050666107,0.20421981155227517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.279610645773388e-67,1.1543012160448556e-16,-1.8299333434847455e-17,0.04876776348661399,0.4151175435469618,1.0,4.0,11.0,0.0,0.5122859748575105,0.7978150222977836,0.0,0.777312373561316,0.0,1.4901161193847656e-08,2.875703996278582e-10,0.0,0.0,0.0,0.0,1.0,0.675810808856376,4.0,0.0,0.07776810963300113,0.47307339380573143,-0.6445402392346428,1.1124593397019846,-0.845294831430372,1.4618608454347688,0.0
200605,0.7141612481889955,12.0,-10.572042789067046,0.37054642240374885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.615038127410755e-69,-6.655274874397011e-17,-5.536790448966364e-18,-0.4552590940453122,0.47872120502280946,1.0,3.0,10.0,0.0,0.5621044924310213,1.1926088154341,0.0,0.8087516058026104,0.0,1.4901333159158486e-08,2.9487286571586095e-10,0.0,0.0,0.0,0.0,1.0,0.6807706939813957,3.0,0.0,0.12846565517118239,0.5323046846503805,-0.7104823431813526,0.9582010165305339,-0.8204527555034894,1.2818432350955686,0.0
200606,0.7599896307552051,12.0,-9.970362736754787,0.4045649662522115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.5074975617917921,0.49068077308961217,0.0,1.021211668255493,0.0,1.4901161193847656e-08,2.9578327813669814e-10,0.0,0.0,0.0,0.0,2.0,0.745719952939042,1.0,0.0,0.17420760022633713,0.5040947776188035,-0.6902139763183368,0.9462379754401713,-0.6875875124049917,0.9584305708112707,0.0
200607,0.8164290425927017,12.0,-9.56538971193563,0.37047424716617283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.840849008786044e-68,1.2254937500497323e-16,2.2371797669576724e-19,-0.22267990071298002,0.3762699193345881,1.0,1.0,8.0,0.0,0.29987440748175553,0.5511496761725355,0.0,0.3821844027219663,0.0,0.45412778543168736,0.45412778543168736,0.0,0.0,0.0,0.0,2.0,0.7331581341939561,2.0,0.0,0.1567002464424712,0.4634746582768948,-0.48052989556760217,0.533499478650651,-0.6472486830169072,0.8336299581820507,0.0
200608,0.8279215104934974,12.0,-5.43529379044406,0.14428018486864563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7434977659566927e-68,-5.84053258544512e-17,-1.552273277499283e-18,-0.13298369595532863,0.6037098935414139,1.0,12.0,7.0,0.0,0.264489209857778,0.4790555443135208,0.0,4.4461151259444405,0.0,0.6386817400403955,0.6386817400403951,0.0,0.0,0.0,0.0,1.0,0.6888523863764232,2.0,0.0,0.26427698338811934,0.47989545502454417,-0.12473911955706737,0.3882044435772969,-0.5417340112805317,0.7600947289869737,0.0
200609,0.8636989440041869,12.0,-0.8673713059773249,0.22912960329493495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3964446984356698e-67,2.4954631954298148e-16,-7.764305493164527e-18,-0.2896068438190158,0.5378832366413088,1.0,12.0,6.0,0.0,0.24390766568294137,0.7320291796723659,0.0,1.7987054591909921,0.0,0.7103287104145148,0.7103287104145148,0.0,0.0,0.0,0.0,2.0,0.4948789021738961,2.0,0.0,0.49409455281628545,0.5601175185317924,0.22027642941139577,0.3648354248368286,-0.5123718606071723,0.8767204537841973,0.0
200610,0.8568873466055716,12.0,1.8206000203555162,0.3504666539133905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2709168594341328e-67,-2.795545911237482e-16,1.7757410790299087e-19,-0.3687508038013657,0.4067217916443141,1.0,12.0,5.0,0.0,0.3372323657853387,0.30071740359829363,0.0,2.686348086293951,0.0,0.9999999850988388,0.44993942249582675,0.0,0.0,0.0,0.0,3.0,0.5454913359532049,2.0,0.0,0.6674680767963245,0.8567776059367357,0.41457214262552805,0.553751022911763,-0.38380996781225274,0.4090716377211319,0.0
200611,0.9062371951839993,12.0,-2.716962289161545,0.35385819076995584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.214477284933758e-67,7.655561807061412e-17,-5.2652651923596266e-18,-0.15336767454113412,0.32182531794521146,1.0,11.0,4.0,0.0,0.11100494380382556,0.06970415588438589,0.0,10.149909057271577,0.0,0.9999999850988356,1.583450144265516e-14,0.0,0.0,0.0,0.0,2.0,0.3054489175686677,2.0,0.0,0.7801331779658388,1.2669006891357377,0.1376203674825757,0.24867622197423037,-0.0713104112813565,0.23357302178480135,0.0
200612,0.9450248202166968,12.0,-3.145647697942783,0.34973551887182175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.54788228770319e-70,-1.3124979187079202e-17,1.0630390519068741e-18,-0.16218006374697366,0.36978515389831773,1.0,10.0,3.0,0.0,0.2126834207756847,0.20402346671658636,0.0,4.515442308881885,0.0,0.999999985098831,2.105028412012187e-14,0.0,0.0,0.0,0.0,1.0,0.27466980145097275,1.0,0.0,0.7815256589984346,1.3323923797712325,0.2748560611084321,0.3338124954131675,-0.32860989111215394,0.3910628667631316,0.0
200701,0.9731508539534424,12.0,-2.694098179489689,0.37265853164042123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.633607325969719e-68,-3.184372618146624e-17,-5.818659695683128e-18,-0.044497851673844215,0.31134419931295476,1.0,9.0,2.0,0.0,0.2487838836989026,0.23856589845179077,0.0,4.85009920042445,0.0,0.9999999850988159,4.986871659372658e-14,0.0,0.0,0.0,0.0,1.0,0.3689189419511339,1.0,0.0,0.7238975959722591,1.2106860243883628,0.1501539178277703,0.2838348075442237,-0.10489408944949982,0.2750368854711828,0.0
200702,0.9959887533733612,12.0,-3.488059331709165,0.35641048771835243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7626094350714664e-69,2.2593274566423758e-17,4.577091709401794e-18,-0.007852612439571374,0.6800443563324308,1.0,8.0,1.0,0.0,0.24460615106360784,0.6219792713361982,0.0,3.6740812725326144,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.507059966431393,3.0,0.0,0.6715051501814345,0.9213308732818205,0.18090605326437165,0.28517567547194395,-0.12687405065307683,0.3228697100602025,0.0
200703,0.9510967962892737,12.0,-3.897727507267914,0.25442912564281556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9369521829922837e-69,6.9417112847968e-17,-8.983133995125476e-18,-0.22082650540480897,0.2044356901197982,1.0,7.0,2.0,0.0,0.30199539183565066,0.34047193657134267,0.0,1.9656957688551913,0.0,0.9999999850988032,1.1150554272592844e-13,0.0,0.0,0.0,0.0,3.0,0.46472087913476323,4.0,0.0,0.6582176327512383,0.7713353618024164,0.24113275534555922,0.25218284577966665,-0.03456471069489173,0.25984665159688003,0.0
200704,0.8335873785557533,12.0,-4.338466970528587,0.22102133799727133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9417293307883257e-69,-6.160952401962429e-17,-3.820296029262014e-18,0.2207204652845441,0.5441861317408204,1.0,6.0,1.0,0.0,0.2229467821956324,0.32127046791646535,0.0,2.303468447941865,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6487512265252473,5.0,0.0,0.517304062659827,0.5371437069772302,0.12532846598497063,0.19086721495955514,-0.1288881447011592,0.3758212159403038,0.0
