timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.807174359704362,12.0,-7.7411858469465225,0.39273804172144583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3864722761475883e-67,-2.0167881938345488e-16,1.576279764413847e-17,0.1470895823768079,0.3187334396809184,1.0,5.0,10.0,0.0,0.694740453356646,1.0679357073982412,0.0,7.371016599821142,0.0,1.4901161193847656e-08,2.9538979386262156e-10,0.0,0.0,0.0,0.0,2.0,0.6531812588616179,3.0,0.0,0.25164895043171026,0.4993016674364815,-0.5219193830558557,0.6487963473284024,-0.6226637275862004,0.8091377677541401,0.0
200310,0.8111425797718753,12.0,-8.213007302319175,0.3791397037671841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.212827296748384e-68,8.44074168956317e-18,9.915319618966579e-18,-0.2648167660959442,0.40140752647219463,1.0,4.0,9.0,0.0,0.6688690317509804,1.1897787561460433,0.0,6.0582741545824765,0.0,1.4901161193847656e-08,2.942422034377921e-10,0.0,0.0,0.0,0.0,2.0,0.5926842788122524,5.0,0.0,0.21772194767285835,0.48869441263026553,-0.5255231024307856,0.655289547556697,-0.6629032156391196,0.920283153798802,0.0
200311,0.7282768982611123,12.0,-8.967408795715095,0.2492732509844159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4414486884660402e-67,7.204152316606924e-17,-1.5834084971906205e-17,-0.2633290146591137,0.4766022262276363,1.0,3.0,8.0,0.0,0.6040579471099898,1.103764983354323,0.0,4.091133922451429,0.0,1.490149425303756e-08,2.893775304232244e-10,0.0,0.0,0.0,0.0,2.0,0.6245209365218195,6.0,0.0,0.15028377188379077,0.38612940385338534,-0.48835776175363804,0.6493836694024241,-0.6422831673326539,0.8693475987361117,0.0
200312,0.6943522067430121,12.0,-8.83154454273014,0.19560606472649902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1080709053706734e-68,5.1968627732296485e-17,-9.289397549744555e-18,0.0629855081417944,0.2779415862787271,1.0,2.0,7.0,0.0,0.6129435978873936,0.6701551578253353,0.0,3.6529932545721415,0.0,1.4901161193847656e-08,2.862711507848442e-10,0.0,0.0,0.0,0.0,2.0,0.6714791062174009,6.0,0.0,0.13582902104378378,0.4045453349638259,-0.4856930574662615,0.6463351176849728,-0.5278404287084758,0.6671897448903807,0.0
200401,0.6899474282867011,12.0,-10.873762082210007,0.1569430809296115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0504720193840048e-66,-4.041346723065061e-18,1.0085046945514254e-17,0.007727127996372325,0.18799483460664157,1.0,1.0,6.0,0.0,0.2606755463545622,0.5541959960584029,0.0,2.5999824032123793,0.0,1.4901382175488635e-08,2.8150811420597043e-10,0.0,0.0,0.0,0.0,2.0,0.6498080554463931,6.0,0.0,0.0783202311456258,0.3306049619709269,-0.32337715935278244,0.2787682837262513,-0.5088777820914905,0.34539596491776825,0.0
200402,0.7310331627376937,12.0,-4.623155451991346,0.3375275707702456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0755507602234063e-66,-3.870458346620172e-18,1.0847755248580284e-17,0.02101703173181357,0.18825493016850645,1.0,12.0,5.0,0.0,0.21387196007492235,0.8119644692653509,0.0,4.589483439638914,0.0,0.43178803429244983,0.0,0.0,0.0,0.0,0.0,2.0,0.6509737846392127,5.0,0.0,0.33117957311056034,0.44143631335114125,-0.32439113971193245,0.285460318265417,-0.5917496743958619,0.5828472241117841,0.0
200403,0.7694016481309511,12.0,-4.130351723431209,0.36878916310731635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.391929156669591e-67,1.8212085656622937e-16,9.192308957066606e-18,0.13969230591058007,0.3960132364812177,1.0,11.0,4.0,0.0,0.2983256058898409,0.707010386329205,0.0,5.078902549847946,0.0,1.4901172821781645e-08,2.9077973050797755e-10,0.0,0.0,0.0,0.0,2.0,0.5245506301358762,6.0,0.0,0.5095330691066455,0.7413052806794463,-0.35130519374876773,0.4639670739734089,-0.5547351399011822,0.7146056082760086,0.0
200404,0.8291658707380285,12.0,-2.8786603590930966,0.43262190828926617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.07149464760226e-69,-2.9654055552481544e-16,-3.409949442083449e-19,-0.08480169899653339,0.40310683868771513,1.0,10.0,3.0,0.0,0.37120347005988824,0.8165010210968768,0.0,5.488873979053115,0.0,1.4901183356463325e-08,2.945028289109184e-10,0.0,0.0,0.0,0.0,1.0,0.5530901411137008,5.0,0.0,0.5670391802837678,1.0251547655320283,-0.3819016321858296,0.5646879661220751,-0.6139231674625514,0.8087804524568538,0.0
200405,0.8846699493938357,12.0,-2.844164452388977,0.45875333632194204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7770062211027214e-68,-2.6383269803654788e-17,1.0140815790662508e-17,-0.011443215426760743,0.4282761603400191,1.0,9.0,2.0,0.0,0.5072719761256422,0.5835383672352423,0.0,5.089350289713339,0.0,1.4901161193847656e-08,2.965320690808301e-10,0.0,0.0,0.0,0.0,1.0,0.5516142025656987,3.0,0.0,0.5987564769263847,1.1282867586270404,-0.5432311194017919,0.7514897853543726,-0.5589023251154221,0.8315396245215737,0.0
200406,0.8788664870474365,12.0,-5.663115093344767,0.45714083359172886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1303511802733565e-69,-6.10970400573344e-18,-2.806290595759988e-18,-0.38618430319070307,0.5548398075829687,1.0,8.0,1.0,0.0,0.30350085029493445,0.495944341473904,0.0,2.7199256845834476,0.0,1.4902257071618084e-08,1.321397571712331e-10,0.0,0.0,0.0,0.0,2.0,0.6322771097179186,1.0,0.0,0.44172496422956814,0.8943006726663805,-0.3107206034847288,0.5401283846815185,-0.429273042720457,0.6778327309693746,0.0
200407,0.94420997902881,12.0,-3.930717115447639,0.2729344658545542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.981452793852832e-68,5.350302398248582e-17,1.0159202638157028e-17,-0.1920776111055332,0.13797474278316713,1.0,7.0,2.0,0.0,0.23609593446028682,0.5031857347125889,0.0,0.23887022514153186,0.0,0.671965539205586,0.6719655392055859,0.0,0.0,0.0,0.0,2.0,0.2968956020220536,2.0,0.0,0.6084798663327198,1.108370811190218,-0.17442902372235822,0.2615287384910915,-0.5767832883445582,0.595565732348978,0.0
200408,0.9245269259629071,12.0,-4.7505508336532305,0.26798528290173745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5377378184980587e-69,5.004428030654022e-18,4.560763868052001e-18,-0.1718772467774977,0.336086990949893,1.0,6.0,1.0,0.0,0.24225161920131322,0.4031628244411528,0.0,0.7195089757656845,0.0,0.6829325564256307,2.3998772955395426e-15,0.0,0.0,0.0,0.0,2.0,0.5664982161878708,5.0,0.0,0.46256007617956185,0.6837141822488184,-0.3658318263704488,0.4161750176211903,-0.6093100365623054,0.7278097877730692,0.0
200409,0.9230085991129569,12.0,-6.941597911230089,0.18959278402103077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.974054063966183e-68,2.553885089707252e-16,-1.0346162151067037e-17,-0.6527771035195279,1.3348386324987174,1.0,5.0,1.0,0.0,0.27217163184800647,0.7149204569111827,0.0,0.065855298242958,0.0,1.4901170306093213e-08,2.8286308653122447e-10,0.0,0.0,0.0,0.0,2.0,0.7166165391740019,6.0,0.0,0.2945373593914174,0.5213513325757598,-0.4036379599869776,0.45947772355170025,-0.6783518700683072,0.7697255518023022,0.0
200410,0.8369088342897333,12.0,-7.683091880206475,0.1411743504244582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3173550286267708e-68,1.449915418538061e-18,3.042690211420225e-18,-0.6181268102492607,0.46631453058349276,1.0,4.0,2.0,0.0,0.13359162203017388,0.44648832697379165,0.0,3.189420390794501,0.0,1.4901161193847656e-08,2.8445968996654244e-10,0.0,0.0,0.0,0.0,2.0,0.7431944301637194,6.0,0.0,0.2092840127669408,0.26873412849434264,-0.2794864806686356,0.28083266427449893,-0.5415278612917251,0.5244789870235885,0.0
200411,0.8183720276322329,12.0,-10.34411753082806,0.20048487451874641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.00253188461573e-70,-3.1014676713811145e-18,4.605472019793316e-19,-0.3701843459577113,0.9159059378158885,1.0,3.0,1.0,0.0,0.1141731596071373,0.5053682475279353,0.0,1.272685528445201,0.0,1.4901375990259405e-08,2.8922204265927855e-10,0.0,0.0,0.0,0.0,2.0,0.7458021710942231,6.0,0.0,0.16699898287508708,0.23519661317254473,-0.28173599614614037,0.23400660432251918,-0.6030748725952921,0.48505759585329944,0.0
200412,0.801578967356473,12.0,-6.414521928485111,0.4549652949892274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.034463396862912e-67,3.327215584905212e-16,8.590680199317851e-18,-0.2568191641564698,0.3642548544779815,1.0,2.0,12.0,0.0,0.43361851414544506,0.5968773376395313,0.0,4.692759228366285,0.0,1.4901174469838536e-08,2.958802938251768e-10,0.0,0.0,0.0,0.0,2.0,0.7439487947432396,5.0,0.0,0.21975656553960693,0.44427832941788736,-0.5547099092857417,0.5474903922761841,-0.6553333400098876,0.6088128789275588,0.0
200501,0.8231103887312788,12.0,-7.202615156950688,0.45775628567987464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8439053130830207e-69,1.0452007724546777e-17,3.7154303588133075e-18,-0.3783037317430243,0.3021569640689718,1.0,1.0,11.0,0.0,0.6906395033645336,0.6924086992081205,0.0,2.0209340746950564,0.0,1.4901182152422024e-08,2.964590801541381e-10,0.0,0.0,0.0,0.0,2.0,0.744303213510518,5.0,0.0,0.2589877953367427,0.46964216047753987,-0.6549472777660602,0.8925517514305478,-0.6808704343006795,0.9442712603787464,0.0
200502,0.7408011693721837,12.0,-8.575162455553459,0.23455272546959746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3443074646012249e-68,2.575846575978853e-16,-7.522949453695934e-18,-0.17672471826668815,0.4262396665091661,1.0,12.0,10.0,0.0,0.27700108149386965,0.7201923018817102,0.0,0.9371655015345861,0.0,1.4901161193847656e-08,1.4414160838135032e-08,0.0,0.0,0.0,0.0,1.0,0.7316318225253513,6.0,0.0,0.1078920431562511,0.3180504489831952,-0.3213759516722227,0.38200252269708773,-0.671228060273343,0.9749570706158116,0.0
200503,0.7039826964800329,12.0,-9.69849584452707,0.19967268444345476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.064804929570583e-69,-4.932894922733177e-17,2.6770727878352204e-18,-0.7192834671189233,1.0270652736459016,1.0,11.0,9.0,0.0,0.563604075602921,0.6360190669176048,0.0,0.6603777518500115,0.0,1.4946538243346352e-08,3.516910970490886e-11,0.0,0.0,0.0,0.0,1.0,0.825896093564094,5.0,0.0,-0.035330212835907836,0.2467925638096814,-0.4093059087092611,0.6137233496887528,-0.5102979001262116,0.7827374345614724,0.0
200504,0.6516023775761488,12.0,-11.607249351781446,0.12756209792213782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.527584200096421e-67,-1.158204798109574e-16,-1.3689029858659504e-18,-0.0009757964237094626,0.29560573656726014,1.0,10.0,8.0,0.0,0.6722748770773438,1.2196345312481935,0.0,0.712810408175684,0.0,1.4901161193847656e-08,2.896876133296947e-10,0.0,0.0,0.0,0.0,1.0,0.8339654399657774,6.0,0.0,-0.11053827583884908,0.3613377045456518,-0.4807229069930493,0.8950330388294654,-0.5866582869032547,1.156563014074499,0.0
200505,0.643046793891579,12.0,-12.529733200022223,0.10783370888246384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.459847410028599e-67,-5.88175628207424e-17,-1.3067241449042524e-17,0.05403638953300536,0.18126709554312756,1.0,9.0,7.0,0.0,0.6779433432042072,0.8038992280875714,0.0,1.1429046452817655,0.0,1.490123750319181e-08,2.913567822508479e-10,0.0,0.0,0.0,0.0,1.0,0.8027314965651174,9.0,0.0,-0.17339717818873582,0.43499219574309045,-0.4841723027662241,0.9088988603323261,-0.5756339634987796,1.1260564078566413,0.0
200506,0.5551971117021901,12.0,-10.72807126092058,0.13006260354943117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.418944673186062e-67,-3.575027190249682e-17,3.6491791901058196e-17,0.12633357453817595,0.45374881273176826,1.0,8.0,12.0,0.0,0.4727613010235025,0.6651216407073955,0.0,0.09954339442969752,0.0,1.4901250305342605e-08,2.9076870328600163e-10,0.0,0.0,0.0,0.0,2.0,0.6183131223046914,6.0,0.0,-0.004034095809459349,0.5980418582402687,-0.23059444822629604,0.659098119997945,-0.5381898302563685,0.8006003143630579,0.0
200507,0.6740163177697325,12.0,-5.715954104507927,0.249861430812725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.23429106095105e-68,1.0210243542376689e-16,-5.1801730043749445e-18,-0.24849651168426853,0.40456285652097496,1.0,7.0,12.0,0.0,0.4259611877807506,0.8456742972769836,0.0,1.3851999540745747,0.0,0.661489179108233,8.804451382314533e-15,0.0,0.0,0.0,0.0,2.0,0.6938877481206396,5.0,0.0,0.31768359746469166,0.4888331668058602,-0.27514126244696735,0.45604794369912377,-0.5823415637104316,0.895580524073126,0.0
200508,0.7315038954139548,12.0,-7.36477607765628,0.2188694675807759,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2711342050061835e-67,-1.9641590955881124e-16,6.227786670712792e-18,-0.17430071110746323,0.19737779663332883,1.0,6.0,11.0,0.0,0.4622710594964691,0.5072847355272005,0.0,0.45032467213969546,0.0,1.4901161193847656e-08,2.8937293055834534e-10,0.0,0.0,0.0,0.0,2.0,0.7210733288825857,5.0,0.0,0.33291522909480864,0.3745885784451396,-0.21596460876484652,0.33321830347697734,-0.43080179584383577,0.5813381656959509,0.0
200509,0.8285472924754798,12.0,-6.746930581787402,0.218139688641773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.106223555017832e-69,2.2335113979931878e-17,3.1805725732605433e-18,-0.36529355136990727,0.7376915702286356,1.0,5.0,10.0,0.0,0.41841023448963277,0.8144768627965111,0.0,0.10874436502314606,0.0,1.4901253812181588e-08,2.8864351200097846e-10,0.0,0.0,0.0,0.0,2.0,0.6162870770922309,4.0,0.0,0.3643431908560366,0.41965475771587013,-0.21865558649105976,0.4714247119044638,-0.40302282206917395,0.7416061970845587,0.0
200510,0.8472397707789083,12.0,-6.459597475256207,0.2856269438884494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821836e-71,4.397211633942539e-18,-4.0819603373441894e-21,-0.23795520724037333,0.13910204509956087,1.0,4.0,9.0,0.0,0.5621972158511696,0.5425091130666784,0.0,0.08273003697006731,0.0,1.4901161193847656e-08,2.9091856078613913e-10,0.0,0.0,0.0,0.0,2.0,0.6278071586700515,3.0,0.0,0.3820788275788956,0.40351260821174023,-0.14840688390237247,0.5094988146048962,-0.28332326934435,0.6149677466544273,0.0
200511,0.975361771248876,12.0,-6.73116228030691,0.2444271279225332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.228742922374252e-68,-6.464714815435664e-17,2.0171779758339533e-17,-0.18185673891415052,0.1543569049076772,1.0,3.0,8.0,0.0,0.33047469088806425,0.4411081648611491,0.0,0.3415581480891001,0.0,1.490126435190627e-08,2.9118321053950803e-10,0.0,0.0,0.0,0.0,2.0,0.6222221982283018,4.0,0.0,0.4570621395081029,0.4793190063243481,-0.033311636433434405,0.40249663296583127,-0.3770636676101012,0.48602729322471727,0.0
200512,0.9308499228532228,12.0,-4.829564668142841,0.29473318588650665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1568103576640456e-70,2.9278779190208423e-17,-3.245193520376007e-18,-0.10159635114569124,0.35396459634168076,1.0,2.0,7.0,0.0,0.22181030169344526,0.44767561834188935,0.0,0.9585264595292616,0.0,1.490116425288061e-08,2.8934948810417596e-10,0.0,0.0,0.0,0.0,2.0,0.5999018056375967,2.0,0.0,0.5112006838026115,0.5731865409007658,-0.19757760847280897,0.22215430881937204,-0.36819977810074445,0.5310642075277099,0.0
200601,0.9517091424159448,12.0,-5.628889109025235,0.2107663162572476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.874588413540581e-69,-1.773181505822991e-16,3.3072686399177366e-18,0.4285831351442102,1.0128492901352761,1.0,1.0,6.0,0.0,0.1738787189222628,0.985217839686124,0.0,0.17751921549108415,0.0,0.9285003120465266,1.953213840999338e-13,0.0,0.0,0.0,0.0,2.0,0.5655266691180946,2.0,0.0,0.4155680206732101,0.4793231975846333,-0.013265727197251467,0.2810991174635735,-0.23781438386451748,0.7306657202176173,0.0
200602,0.8760804765237015,12.0,-3.8980665856222525,0.17281596835961607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2626573782097802e-67,-1.0623104767516731e-16,-1.9505751040448637e-17,0.028469862365328714,0.2733936048670576,1.0,12.0,5.0,0.0,0.39869188515656556,0.49788581877999855,0.0,0.8461724340294169,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5758387187654607,2.0,0.0,0.4424422126858015,0.6187926636506228,0.1967239799847045,0.33802045005463,-0.06922235871200508,0.4934809549024992,0.0
200603,0.8392682219297275,12.0,-6.68677293074005,0.21700734912049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.832669356436097e-68,-3.502989431213258e-16,-1.3062729902954515e-18,-0.2033134639157456,0.35273640760695724,1.0,11.0,4.0,0.0,0.13810105007173692,0.29830660116947116,0.0,0.9422017560400571,0.0,1.4901161193847656e-08,2.850006812060642e-10,0.0,0.0,0.0,0.0,2.0,0.5960999813509943,2.0,0.0,0.46327554274886434,0.5950544791897324,0.034664035566630426,0.34314660287573234,-0.16378756561136348,0.5435300073319934,0.0
200604,0.8181445430134866,12.0,-4.589450321033572,0.4075104767632613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.46086711809649e-68,7.02606232570013e-18,1.2066451367348374e-18,-0.2634818855000025,0.9234023375392767,1.0,10.0,3.0,0.0,0.2178522082245462,0.3845252440360646,0.0,2.7685325668059604,0.0,1.4901194808270937e-08,2.919891782059483e-10,0.0,0.0,0.0,0.0,2.0,0.6400085737124278,2.0,0.0,0.4358822315773864,0.6954082771513973,-0.2986048928413986,0.41945445939118703,-0.3854464088139456,0.4606894478272216,0.0
200605,0.8367382981650532,12.0,-3.3390418094475764,0.47598750049679434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5930382629332904e-69,8.794423267884757e-18,6.752379939766965e-18,-0.10846318643398949,0.8281337451893299,1.0,9.0,2.0,0.0,0.5745271212562106,0.7551120853595801,0.0,11.664355465620332,0.0,1.4901163247640866e-08,2.968182300135586e-10,0.0,0.0,0.0,0.0,2.0,0.6233615180376678,1.0,0.0,0.5476903902210285,0.992076140938347,-0.5781846537825226,0.6455583872520829,-0.6670119816845123,0.8003001872251635,0.0
200606,0.9011407209725302,12.0,-5.430419055056665,0.44914524446204007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4849063421633274e-67,-1.4636906793128344e-16,4.946313541826026e-18,-0.6196971707707557,0.6630735625725652,1.0,8.0,1.0,0.0,0.41057349518819647,0.7871473213112303,0.0,9.352709241938092,0.0,1.490116760706174e-08,2.955366383165195e-10,0.0,0.0,0.0,0.0,1.0,0.5978027438845158,1.0,0.0,0.44191649068978406,0.9316078537948895,-0.5066132329901344,0.5054671484911976,-0.6747000649507126,0.6375982075342679,0.0
200607,0.9293956813268682,12.0,-4.816059048679454,0.3454820565747036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2962393388166775e-67,1.5664276064053658e-16,9.908883209201954e-18,-0.03730663604370787,0.6366479638587471,1.0,7.0,3.0,0.0,0.4144491617698196,0.8496716404502995,0.0,6.2310386863089535,0.0,1.4901172140828963e-08,2.9205990688401103e-10,0.0,0.0,0.0,0.0,2.0,0.47847387409489944,3.0,0.0,0.5158077954503046,0.8788594595496546,-0.5007221034312366,0.37737895177820185,-0.7645878492949808,0.790124593108712,0.0
200608,0.9090888156964204,12.0,-4.392578465411809,0.39675015941740005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7225479931999365e-68,3.6840024971222416e-17,1.378632573520272e-17,-0.21442663227429748,0.5923401734436378,1.0,6.0,2.0,0.0,0.41866195197976125,0.5886070785527959,0.0,8.459311344548318,0.0,1.4901161193847656e-08,2.924236454129775e-10,0.0,0.0,0.0,0.0,2.0,0.7562132094813109,5.0,0.0,0.38703776059019906,0.46705031019024745,-0.5420141797805028,0.424078125817334,-0.7176537128525319,0.7098806248353904,0.0
200609,0.829611267043819,12.0,-5.413533296023641,0.3869035140461555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4458593804043641e-70,1.9199858446732382e-17,2.3429099341550727e-18,0.3563460496732226,0.6556639588179946,1.0,5.0,1.0,0.0,0.44244599663964274,0.9868485012869324,0.0,7.049244128006773,0.0,1.4901208718276487e-08,2.9059714616801393e-10,0.0,0.0,0.0,0.0,2.0,0.8231056047565047,5.0,0.0,0.2907197899427854,0.2702887908819606,-0.5797653909078552,0.5685477691730827,-0.750317963513172,0.9168857913162044,0.0
200610,0.6838092997507957,12.0,-7.284002887356783,0.34141253159573093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4007166551368789e-71,2.610421603476645e-18,1.3487739740988774e-18,0.31050249712275163,0.3832543523649067,1.0,4.0,1.0,0.0,0.42717476600309146,1.015513296048814,0.0,7.027694002746976,0.0,1.4901218962040678e-08,2.923549389903214e-10,0.0,0.0,0.0,0.0,2.0,0.8039001186265675,5.0,0.0,0.0901872570575017,0.2743863514139068,-0.5606693986085586,0.5623340876361219,-0.7557740565714048,0.9942357478938708,0.0
200611,0.5089819679658175,12.0,-11.832339103251753,0.40077100196132365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.991529257076314e-68,-2.2887591839299876e-16,-4.555733102231747e-18,0.4326922244373336,1.0669785955889348,1.0,3.0,1.0,0.0,0.47169091600602003,0.8913228851351155,0.0,2.581301508335474,0.0,1.4901187037813833e-08,2.9373880161014397e-10,0.0,0.0,0.0,0.0,2.0,0.6995138069955161,5.0,0.0,-0.19680637767358342,0.2517836682647695,-0.5736030560375505,0.548509633025671,-0.7467950677535558,0.9874668286238656,0.0
200612,0.6576346772046918,12.0,-15.88373159215633,0.3229696618449311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7167476535051277e-68,-6.927150070907558e-17,6.662087555388944e-18,0.1317821857885463,0.6869376910351882,1.0,2.0,3.0,0.0,0.7627096192352476,0.7711926798107981,0.0,1.224328974761386,0.0,1.4901161193847656e-08,2.935113256411611e-10,0.0,0.0,0.0,0.0,2.0,0.8310994337706235,7.0,0.0,-0.31370870404663287,0.3480906767409542,-0.7068572915977269,0.8331074318100841,-0.7111629345839005,0.8539739179162563,0.0
200701,0.8262990751407447,12.0,-11.390641280515618,0.3535137306119856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1003125275384474e-67,1.2734208414601674e-16,7.848244210426472e-18,-0.14192428066749724,0.3249461915999131,1.0,12.0,2.0,0.0,0.27849695049922596,0.4660463859297442,0.0,1.5526982353341952,0.0,1.4901161193847656e-08,2.8984834689572225e-10,0.0,0.0,0.0,0.0,2.0,0.7733667422753592,6.0,0.0,0.053738336480503614,0.30644444519220193,-0.4843772404837078,0.5142964061558556,-0.5826526371677939,0.5887652826446244,0.0
200702,0.7810792373601688,12.0,-0.5789812106529901,0.4587560817866991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4340680269205952e-68,-2.909217128467224e-16,6.11713913356865e-18,0.22552739767974786,0.4819452157664767,1.0,12.0,1.0,0.0,0.08149990118051095,0.37983605098745815,0.0,5.67233857017857,0.0,0.4807219168471913,0.4807219168471913,0.0,0.0,0.0,0.0,2.0,0.8352824204385985,5.0,0.0,0.41204113884252136,0.417681844548211,-0.2105905194775478,0.20163807520566607,-0.5001110654927221,0.5440668678800636,0.0
