timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200404,0.8470601828377169,12.0,-1.604605174065058,0.5050584437370155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.748337071568799e-69,-1.5276608554654685e-17,-2.3546093310359953e-17,0.17282623942531497,0.3262770335465141,1.0,12.0,2.0,0.0,0.6446620976365194,0.42617965347078796,0.0,4.782354264452185,0.0,1.490116284413528e-08,2.9714126010281126e-10,0.0,0.0,0.0,0.0,3.0,0.777014124625058,5.0,0.0,0.43793107058597885,0.7308810338503321,-0.4029158668648668,0.5429744235585405,-0.3145979991157963,0.4534723316795166,0.0
200405,0.8428782737201109,12.0,-6.789946715644103,0.43183012459588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.508609382956261e-67,-2.969009974222555e-17,1.5115339414477842e-17,0.14369699546982634,0.34397894483110947,1.0,11.0,1.0,0.0,0.44189915116439965,0.5530063967965417,0.0,4.598850790827563,0.0,1.4901161193847656e-08,2.9539662200550603e-10,0.0,0.0,0.0,0.0,3.0,0.7135103458657018,3.0,0.0,0.30520176892538065,0.5532671394878654,-0.5217805891231169,0.4784974929099781,-0.5609198671698471,0.5478362049884644,0.0
200406,0.9389392983275129,12.0,-8.746920038458908,0.3103989321914062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.256723809482486e-67,1.9569376647998455e-16,-9.864424869181772e-18,0.35517660371761034,0.7762731029924111,1.0,10.0,1.0,0.0,0.45349163525479547,1.0219318266306736,0.0,3.378268138953377,0.0,1.4901161193847656e-08,1.4817268283086447e-08,0.0,0.0,0.0,0.0,3.0,0.7174652734821414,1.0,0.0,0.1841228631024415,0.3963020722587584,-0.5311479125828756,0.4986401423888615,-0.7033295078779446,0.7134040139036275,0.0
200407,0.9273410846037988,12.0,-9.141972691677656,0.18541511366553912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.449257287337633e-68,-3.079765007584426e-16,-7.833656485966543e-18,0.1253969328001109,0.36888864226609613,1.0,9.0,2.0,0.0,0.5376897534466294,0.966215022203278,0.0,3.5446082185372276,0.0,1.4901161193847656e-08,2.867638020587305e-10,0.0,0.0,0.0,0.0,3.0,0.6967781741308702,2.0,0.0,0.16406510163993154,0.38674268995542327,-0.529281573671571,0.4395704587097556,-0.7043581120834886,0.627408541388782,0.0
200408,0.9116165432515885,12.0,-9.364806339220499,0.16980949027134482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860641e-70,-1.4147263132861633e-18,-1.6942179254475649e-18,-0.13930204978875757,0.07363307458881879,1.0,8.0,1.0,0.0,0.40968322567442667,0.7945292439102312,0.0,4.616511278644105,0.0,1.4901161193847656e-08,2.861151931428874e-10,0.0,0.0,0.0,0.0,3.0,0.8147025828207588,5.0,0.0,0.09609852172291503,0.29555066681170994,-0.5112830865325698,0.3145515020515581,-0.6962120089307535,0.5518435465825327,0.0
200409,0.8545826031495196,12.0,-9.612816628797622,0.12238030275439056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.039283524996071e-68,8.593621737251452e-17,-1.254261926969941e-17,0.1990621100671336,0.3561407153103286,1.0,7.0,2.0,0.0,0.41546544046574935,0.8408186923215611,0.0,4.183895284258534,0.0,1.4901161193847656e-08,2.886100299419059e-10,0.0,0.0,0.0,0.0,3.0,0.8576554361729822,3.0,0.0,0.035000520617273816,0.2779816431285724,-0.5035346340199903,0.3001986543758862,-0.7035549995440381,0.5588443674673929,0.0
200410,0.7926696264494766,12.0,-10.609304507737633,0.10597276538096388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.886457688613983e-69,-1.1514893980274213e-16,1.595554688261963e-17,0.5407256262571288,0.7152586927681569,1.0,6.0,1.0,0.0,0.33905309515933774,0.8254003337287004,0.0,2.0997479912615202,0.0,1.4901572976467777e-08,2.88756430542707e-10,0.0,0.0,0.0,0.0,3.0,0.8793528976116244,5.0,0.0,-0.05940161345087556,0.17521842118607062,-0.4914596531762939,0.3186508635675631,-0.6887833217002441,0.5652087366246275,0.0
200411,0.7939386110859027,12.0,-13.8877859166681,0.15829857705519773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1788747291373633e-66,2.0761248851698013e-17,-1.090627281548427e-17,-0.16748411631439616,0.0905013234593073,1.0,5.0,1.0,0.0,0.3471409950937117,0.6550399163435001,0.0,1.0882977456914924,0.0,1.4901227781200787e-08,2.9164383792225887e-10,0.0,0.0,0.0,0.0,3.0,0.8206778862510833,7.0,0.0,-0.17914508380444774,0.1655292931179591,-0.5039703748153809,0.3567106596921423,-0.6872267064831484,0.6126666864264431,0.0
200412,0.7917928375821048,12.0,-11.656106049834918,0.25282982743374066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.328946079816678e-69,1.5329452168318935e-16,-1.2113510235483175e-17,0.3030275540658793,0.7545744426350393,1.0,4.0,7.0,0.0,0.5815615871520413,1.074424426215044,0.0,2.2430622397225792,0.0,1.490146409489652e-08,2.9097445446297793e-10,0.0,0.0,0.0,0.0,3.0,0.8595868907888268,6.0,0.0,-0.09872557847542524,0.09757642310903222,-0.6480799878991371,0.5843427620565813,-0.7676960252380672,0.8423002285519158,0.0
200501,0.7415439119433721,12.0,-13.150959955732088,0.13717635502750034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.42883206625584136,0.8134017343696459,0.0,4.1859706697762995,0.0,1.4901974322191873e-08,2.881384740895441e-10,0.0,0.0,0.0,0.0,3.0,0.8571512237317631,6.0,0.0,-0.19935198300606238,0.252935799149716,-0.5715650289529839,0.516409356293202,-0.6659717883469147,0.6001314867133992,0.0
200502,0.6514381751847341,12.0,-9.961508135152568,0.2690165422428007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.52002769413529e-68,3.6536587658296154e-17,-8.277969680350656e-18,-0.3971080983432129,0.4501950339285239,1.0,12.0,5.0,0.0,0.25289636290975664,0.295842318586501,0.0,3.4383018339837084,0.0,1.4901409241426592e-08,2.887981114112819e-10,0.0,0.0,0.0,0.0,3.0,0.84050209286612,5.0,0.0,0.08379342539491304,0.24985400668629695,-0.32521561421428197,0.25000622911617143,-0.39815612712322535,0.29347412209456225,0.0
200503,0.8021530103225055,12.0,-10.280661127575822,0.2404605509838694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.802842266591363e-69,-2.505061325895286e-16,9.688850261474579e-18,-0.018751042185388995,0.48319762070445543,1.0,11.0,4.0,0.0,0.17546656490339335,0.27486812301505276,0.0,2.1169294002045422,0.0,1.490122553338572e-08,2.885454838953069e-10,0.0,0.0,0.0,0.0,3.0,0.6600583280232702,4.0,0.0,0.30926913332073436,0.431069703953258,-0.02520603443914554,0.37767602543020506,-0.13078980594182862,0.448276740225426,0.0
200504,0.822198597991239,12.0,-4.027347680751311,0.3923820818472402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.260028049713274e-68,-1.0507065530380193e-16,7.988612976620057e-19,-0.5716610325241737,0.4886786221771256,1.0,10.0,3.0,0.0,0.4555214222833044,0.5977383298069836,0.0,2.0041622301277005,0.0,1.4901161193847656e-08,2.9553493108436285e-10,0.0,0.0,0.0,0.0,3.0,0.536279319901952,3.0,0.0,0.5955145543976121,0.7786060744955222,-0.00452973670914131,0.43566647503689326,-0.36247221108875344,0.5467823928923435,0.0
200505,0.7741258939854297,12.0,-5.641373778328463,0.22758412129239214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5772556091988732e-68,1.5854668049933573e-17,2.3840545436829468e-17,-0.010262310165502778,0.28470526617201963,1.0,9.0,2.0,0.0,0.24233871379395816,0.45437190630245505,0.0,1.2145927032568336,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5365744021713197,4.0,0.0,0.47246434412641647,0.5213407844905161,0.1001174920584644,0.28134446127870394,-0.39973512792152477,0.5382721487217728,0.0
200506,0.8072351640148536,12.0,-6.984947680787962,0.1390725708732695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9291626887771777e-70,-1.1895890939265723e-17,4.523832813047788e-19,-0.2627802094804903,0.8725482781974948,1.0,8.0,1.0,0.0,0.27173837363728387,0.5622502246466581,0.0,1.5285732917735306,0.0,0.9999999850988388,1.554430923782119e-13,0.0,0.0,0.0,0.0,2.0,0.6062000407990069,4.0,0.0,0.443528684076982,0.5136512742815837,0.03717128752234348,0.335177588851672,-0.3652482471553479,0.4686129466004144,0.0
200507,0.8497898717371793,12.0,-5.753050639351859,0.12445106067956566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.309842270703185e-67,5.285102008933374e-18,-1.9618793924494276e-17,0.07674866924549997,0.28540117351913447,1.0,7.0,10.0,0.0,0.28559589029457527,0.7527495094432898,0.0,1.6753972947827807,0.0,0.9695510290780287,0.0,0.0,0.0,0.0,0.0,1.0,0.5874434614521058,4.0,0.0,0.5058958409729656,0.854269850485149,-0.03081195336026856,0.2847547391782253,-0.4942072372754136,0.6274901821814914,0.0
200508,0.8326329757683238,12.0,-7.315427172088611,0.09102890267996402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8317390426230095e-70,1.7919992321065465e-17,1.4174022908390285e-18,-0.33294982906112275,0.5270871144145093,1.0,6.0,9.0,0.0,0.419469147927941,0.3223864754914489,0.0,1.8806811467802724,0.0,1.4901161193847656e-08,2.8711402455266413e-10,0.0,0.0,0.0,0.0,1.0,0.6231972225369661,4.0,0.0,0.36212571155036566,0.8455789061331678,-0.049604958191215534,0.4729950289935895,-0.4327193562763251,0.4889734248158936,0.0
200509,0.8054287535608087,12.0,-7.202041902585028,0.08598046501725783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7291371511120435e-68,-5.24563873886515e-17,-9.036401085028929e-18,-0.6562466166984626,0.9547580796337772,1.0,5.0,8.0,0.0,0.33879464960609035,0.6396285103498249,0.0,1.0314303034613113,0.0,1.4901707906312223e-08,2.875184140736286e-10,0.0,0.0,0.0,0.0,1.0,0.6162615079381425,3.0,0.0,0.38942974810315945,0.9729272931475395,-0.14616440958022445,0.3769062485691454,-0.5601130053562821,0.8047545078683549,0.0
200510,0.7625057685272372,12.0,-7.501318380299451,0.12247515245694159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0779042610459125e-66,-1.4064704358432744e-16,2.1195439365255238e-17,-0.09764658220060086,0.3068216290996202,1.0,4.0,7.0,0.0,0.39248240010598745,0.6579079478003793,0.0,0.9871437617436755,0.0,1.4901418168804266e-08,2.8959024040790397e-10,0.0,0.0,0.0,0.0,1.0,0.6042056862920838,4.0,0.0,0.35460772171607835,0.6011583328672975,-0.09577009993568446,0.39380888102791073,-0.5609295659061401,0.8271065388574075,0.0
200511,0.8155204933112751,12.0,-7.669802102244445,0.1753766448825134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2712403538741775e-67,3.0299794513016665e-16,2.8066784363724188e-18,-0.31628023250434356,0.36518879086859746,1.0,3.0,6.0,0.0,0.3983480687267871,0.544920048181854,0.0,1.079064124990273,0.0,1.4901161193847656e-08,2.8908505856437164e-10,0.0,0.0,0.0,0.0,2.0,0.613817677348861,4.0,0.0,0.3627165400134382,0.5009929058016284,-0.12141625380505343,0.3535193190759694,-0.5707438907406417,0.7955766327766728,0.0
200512,0.7944425409578685,12.0,-5.878214576467207,0.21403611906896314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.922335489605096e-68,4.850651461699877e-17,9.071921049077193e-18,-0.2044235607179064,0.24135964823222472,1.0,2.0,5.0,0.0,0.419616843769695,0.4672470468346826,0.0,2.4925057727575655,0.0,1.4901374999610917e-08,2.8799283244268735e-10,0.0,0.0,0.0,0.0,3.0,0.6129985016027536,3.0,0.0,0.39635399253384856,0.5393654731477888,-0.2738993761208092,0.4301806076764099,-0.5353818884077264,0.721392685994528,0.0
200601,0.7336874469126525,12.0,-7.785525626743094,0.14290538961469126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,8.794423267884825e-18,8.163920674845342e-21,-0.2379552072403828,0.1391020450995529,1.0,1.0,4.0,0.0,0.1948163869958641,0.5159953374672743,0.0,0.8870537341510495,0.0,1.4901325072042402e-08,2.8554951632877484e-10,0.0,0.0,0.0,0.0,3.0,0.6137134188085513,4.0,0.0,0.221233072762256,0.4139399383098352,-0.09288186801367442,0.2349060742411608,-0.6323947057212944,0.6133739322356689,0.0
200602,0.7646327097148681,12.0,-6.7487250296521895,0.2614318476331336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.012283643792043e-68,1.3044701733680406e-17,-2.080647227787861e-18,-0.5735187268390252,0.7482948762998086,1.0,12.0,3.0,0.0,0.1999040852378416,0.5556053732854614,0.0,0.8248350271408057,0.0,0.942484530543057,0.0,0.0,0.0,0.0,0.0,3.0,0.6194841176616467,4.0,0.0,0.23528371268287526,0.5130579485064729,-0.036652917462657156,0.3327928073498103,-0.5982374386158212,0.5069488001340104,0.0
200603,0.7477426489616174,12.0,-7.263826164337431,0.33951412969439687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.256339813123331e-67,1.7455260063801428e-16,-1.1846517467268105e-17,0.05140032906916419,0.2375596698248045,1.0,11.0,2.0,0.0,0.5001034147526258,0.3097877404809174,0.0,1.1622334050467102,0.0,1.4901211805400686e-08,2.948542892768885e-10,0.0,0.0,0.0,0.0,3.0,0.6313171726732107,4.0,0.0,0.33550548099977573,0.5002366880336893,-0.286106592169117,0.44470813841439977,-0.3906012705251028,0.4204802262149607,0.0
200604,0.7453592800027847,12.0,-5.689659706451283,0.4158151639415677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.863816434260064e-68,3.4376196176619057e-16,1.5655103142870903e-17,-0.3646474361524461,0.4026803454946011,1.0,10.0,1.0,0.0,0.66815171357501,0.9278857410558762,0.0,1.7834578712048674,0.0,1.4901161193847656e-08,2.955391209736e-10,0.0,0.0,0.0,0.0,3.0,0.7280950745418548,3.0,0.0,0.3223748901630507,0.43517505308370563,-0.4057635574000513,0.5156566695637582,-0.5568112328883225,0.7522741178839472,0.0
200605,0.710017543725519,12.0,-7.889435944222612,0.3188084450218266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.336823313379229e-72,2.498254682743129e-18,-3.2618447672408863e-19,-0.1696238294668542,0.11629844976833285,1.0,9.0,2.0,0.0,0.4177782245237508,0.5909647144105283,0.0,1.069675159627128,0.0,1.4901161193847656e-08,2.941353523645274e-10,0.0,0.0,0.0,0.0,2.0,0.7959336742076754,4.0,0.0,0.21861332834789127,0.2296913122729457,-0.4018118168035194,0.47849165804493793,-0.5986739013668599,0.7668979931056601,0.0
200606,0.7199759121322137,12.0,-11.897234296355396,0.3171399446971549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.536935131869603e-69,-3.165238982893684e-17,-3.1038215027921592e-18,-0.6977068352012532,1.4027581006076342,1.0,8.0,1.0,0.0,0.6388982266344291,0.5564046708419287,0.0,0.5749711089816443,0.0,1.4901161193847656e-08,2.942050993950532e-10,0.0,0.0,0.0,0.0,2.0,0.8662609671661221,5.0,0.0,0.025935749260008027,0.19204045657164165,-0.414389412371086,0.48322407376620596,-0.5675279924548484,0.5662602670714671,0.0
200607,0.8088185340181503,12.0,-9.681462343568661,0.21068243573510753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.05124368954468e-68,8.398288883832541e-17,8.841741298750316e-18,-0.007950977607503415,0.274235434264266,1.0,7.0,3.0,0.0,0.5287085968661882,0.8870882710449006,0.0,3.3161950168378396,0.0,1.4901161193847656e-08,2.917621877556177e-10,0.0,0.0,0.0,0.0,3.0,0.7331269712629499,6.0,0.0,0.18449858433305774,0.24292700712649867,-0.4434990209208121,0.4356650395729122,-0.7685799699404665,0.9578046204941226,0.0
200608,0.7814781022825141,12.0,-7.015621692869691,0.3708961767155816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3730172804520978e-68,2.478822032639178e-16,-9.92915809607639e-18,-0.46180852149085116,0.3342690241559671,1.0,12.0,2.0,0.0,0.6023935373888157,0.7286338953882344,0.0,3.543914164961596,0.0,1.4901249681596847e-08,2.947510064848248e-10,0.0,0.0,0.0,0.0,3.0,0.7276034795649062,5.0,0.0,0.2202201435614343,0.3833480341888913,-0.4569035508262278,0.6348921437936296,-0.7685316459723138,1.079311559800244,0.0
200609,0.7654708225830098,12.0,-5.095141032209842,0.40559516814923924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.615796004168971e-70,1.758884653576976e-17,1.0239844945495848e-17,-0.22454989356644006,0.34909008759493,1.0,11.0,1.0,0.0,0.6219771244759764,0.8954875115414398,0.0,9.434587109167946,0.0,1.4901198514882955e-08,2.9501783130864934e-10,0.0,0.0,0.0,0.0,3.0,0.6484256569562065,5.0,0.0,0.36710444465290326,0.5630286323238998,-0.5460152825765848,0.7945965277346136,-0.779441634897313,1.319064436499928,0.0
200610,0.6700377186299057,12.0,-5.320606737295144,0.4039619489582401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5856102104539573e-67,9.705133660859997e-17,-3.953863847289095e-17,0.3077713175026609,0.4061205123831233,1.0,10.0,1.0,0.0,0.629862713884135,0.9414669688757922,0.0,7.156526126327873,0.0,1.4901167874429933e-08,2.9473240558823583e-10,0.0,0.0,0.0,0.0,3.0,0.67959594833991,5.0,0.0,0.3745762643358645,0.5371108202632378,-0.5411010900505352,0.7288217001889947,-0.7902620408064338,1.3888819248398905,0.0
200611,0.7164721261863712,12.0,-5.399628025979099,0.44366413440968605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.39884036120197763,0.7271961889810881,0.0,5.349054102958899,0.0,1.4901161193847656e-08,2.9376839709524316e-10,0.0,0.0,0.0,0.0,2.0,0.8008500380805573,5.0,0.0,0.32332154486986237,0.33715835181417353,-0.5113212993780678,0.6171021589115786,-0.7880914924840027,1.4199074323355638,0.0
200612,0.8435892882282102,12.0,-6.236372986644047,0.38722051237859323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0397544173582258e-67,-2.4000982311929837e-16,-3.553002973629196e-18,-0.06750622112928728,0.3285810986046582,1.0,11.0,5.0,0.0,0.5602443533659063,0.526668463165066,0.0,0.33105459750270505,0.0,1.4901207845310213e-08,2.9270038995347596e-10,0.0,0.0,0.0,0.0,2.0,0.6120640775608178,3.0,0.0,0.42061400478285355,0.760336580234127,-0.6257759041264426,0.8628778491128644,-0.7131770333818244,1.0047948912870515,0.0
200701,1.0182189603477498,12.0,-3.566805627902083,0.4034526193014804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.367888364442423e-69,-1.2762821671389839e-17,-5.224598424292297e-18,0.41011622537019754,0.8666232263609641,1.0,12.0,4.0,0.0,0.4762617697993392,0.6360096251307316,0.0,0.9937321470544336,0.0,1.4901161193847656e-08,2.9341464945031693e-10,0.0,0.0,0.0,0.0,3.0,0.45355010756281344,1.0,0.0,0.49811054168446534,1.088898359606522,-0.5510945974255574,0.8481972366761925,-0.734601792917503,1.0467732275915695,0.0
200702,1.0128599964286769,12.0,-3.5605432626177214,0.4501182646554255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176968e-69,2.82945262657351e-18,3.388435850896609e-18,-0.1393020497887713,0.07363307458883209,1.0,11.0,3.0,0.0,0.5422628023468927,0.726043183735757,0.0,2.7247734696722046,0.0,1.4901161193847656e-08,2.9641983630707656e-10,0.0,0.0,0.0,0.0,3.0,0.4773045515148164,3.0,0.0,0.5816512246762535,1.2927667778776626,-0.6490920482832738,1.1667686273894127,-0.7219305484528937,1.2479863137421572,0.0
200703,0.950801393518243,12.0,-4.352638338879151,0.3284741153790767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2680110086645285e-66,-1.978445691115269e-17,-1.5457102451484894e-18,-0.35367184920030775,0.5071939380249695,1.0,10.0,2.0,0.0,0.2125715591988365,0.6365354742485864,0.0,1.1605689338257987,0.0,0.5435247858766715,0.5435247858766714,0.0,0.0,0.0,0.0,3.0,0.3807280123611359,4.0,0.0,0.5537590700850242,0.9132633296326474,-0.30727574722356193,0.45452443245023005,-0.6577927312271933,1.1064576208777521,0.0
200704,0.9226683668059743,12.0,-5.132029432173772,0.25646912876847794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.206466359461983e-68,1.97464235623465e-17,-3.1213708284750857e-18,-0.3041686392956204,0.2832587276717045,1.0,9.0,1.0,0.0,0.2609415847454828,0.9035991882833643,0.0,1.0714882300986017,0.0,0.57200796000773,0.57200796000773,0.0,0.0,0.0,0.0,3.0,0.40759310049218533,4.0,0.0,0.4714165567043377,0.7444590917910924,-0.25508003290827425,0.43188612781872143,-0.6677682220737747,1.0337262710612491,0.0
200705,0.8453366276752837,12.0,-5.611713009743336,0.14803952752054536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.891323243380583e-69,1.0958332407161168e-17,1.0126546955456586e-17,-0.18065464168782536,0.2973440023432376,1.0,8.0,12.0,0.0,0.3517232945525732,0.9729493241859185,0.0,1.5866002444698308,0.0,0.7907664147047471,1.457188214307824e-14,0.0,0.0,0.0,0.0,2.0,0.41434829317589233,4.0,0.0,0.4276112120980202,0.8083385397572039,-0.2681968489898526,0.5768676562266278,-0.6610890957498975,1.1021366101654306,0.0
200706,0.8780676362779258,12.0,-6.58889835608078,0.2059248382104853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5306175975474268e-67,5.4192121658024756e-17,-2.123621717221655e-17,-0.40886528547392736,0.40275698370527035,1.0,7.0,11.0,0.0,0.36593955262275274,0.7245684278765947,0.0,1.203056871133115,0.0,0.736798077842027,6.058652619048241e-14,0.0,0.0,0.0,0.0,2.0,0.41470701554084294,4.0,0.0,0.4409396252422771,0.8464571347815909,-0.2802639788553244,0.6031776525886492,-0.6275087882300686,0.9496927718111354,0.0
200707,0.8953493025429103,12.0,-3.401364299629817,0.34274817323798734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.392417100125552e-68,-1.9689533324074883e-16,-1.1461156486700877e-17,-0.5368627468094744,0.6414412157096961,1.0,6.0,10.0,0.0,0.47141301104640504,0.864224495498169,0.0,2.3946687609578894,0.0,1.490117985090154e-08,2.895950577304896e-10,0.0,0.0,0.0,0.0,3.0,0.41778923068314605,3.0,0.0,0.6044065988646777,1.0221347562685605,-0.36714671462845794,0.4031536063759482,-0.6920047701744289,0.7979952941876186,0.0
200708,0.9196064946926711,12.0,-4.911043129211399,0.29680516142208413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,9.0,0.0,0.2898015871936779,0.5912691677296401,0.0,1.4830043913262854,0.0,1.4901166538525815e-08,2.917628521653696e-10,0.0,0.0,0.0,0.0,3.0,0.3986833676690939,3.0,0.0,0.5784387186882861,0.9833666754419056,-0.2522139861638524,0.34076103351209197,-0.6608767933645017,0.7681969963685958,0.0
200709,0.9948610878216265,12.0,-4.669960810542744,0.3266867140402197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,8.0,0.0,0.3364767645700988,0.4215733832021552,0.0,0.6756648285351937,0.0,1.4901161193847656e-08,1.8363194502815982e-20,0.0,0.0,0.0,0.0,3.0,0.44350222283976726,3.0,0.0,0.539385890573858,0.8961445728552119,-0.3737320697549225,0.44196595098945424,-0.5723833383506057,0.628019300572878,0.0
