timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.5945007983092512,12.0,-16.012468909966827,0.17994945100405504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.742753238407476e-69,1.7803445083744226e-16,-2.92775444945855e-18,-0.3584421557205816,0.2992031679970571,1.0,2.0,5.0,0.0,0.6625657416629219,0.5194851779163643,0.0,1.048067433224703,0.0,1.4901161193847656e-08,2.926424051062577e-10,0.0,0.0,0.0,0.0,3.0,0.8081897509953672,9.0,0.0,-0.3729436119823934,0.5274895396429183,-0.689454675524064,1.1470641281393152,-0.6811788351854365,1.1683456923177886,0.0
200311,0.6722512703207103,12.0,-13.299683121934827,0.16047712264898473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8681222772387647e-68,1.2958960938084879e-16,-9.745012228070003e-19,-0.2138024786028353,0.35225175575852136,1.0,1.0,4.0,0.0,0.30958884569205075,0.7242316029817408,0.0,0.5445046590660618,0.0,1.490158002357149e-08,2.874141756077594e-10,0.0,0.0,0.0,0.0,3.0,0.8447351882479175,8.0,0.0,-0.25291116315918133,0.2890744673028395,-0.4950722801033065,0.7296845092949015,-0.7083449177174163,1.2887203133067564,0.0
200312,0.580316753163227,12.0,-16.026670609342844,0.29817666294432726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2113307290152278e-68,-1.2406055550357546e-16,-5.652489943571003e-18,-0.14293361333178045,0.23828510488754143,1.0,11.0,3.0,0.0,0.7899395168662718,0.7329238827130072,0.0,0.00975237928410454,0.0,1.4901167056168226e-08,2.9497088221712017e-10,0.0,0.0,0.0,0.0,2.0,0.6270972145930511,8.0,0.0,-0.45528153912211006,0.5305805141225317,-0.6191373143185683,0.729593956851641,-0.6285001801253275,0.7389786910143462,0.0
200401,0.6488021025832913,12.0,-18.305011743063645,0.39628097850798005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.850643849712543e-68,-8.676540047957891e-17,-4.415407402399689e-18,-0.35782956448560604,0.40747764251595137,1.0,12.0,2.0,0.0,0.7198822827268928,0.5723828915069638,0.0,0.234929335644973,0.0,1.4901161193847656e-08,2.949955578194855e-10,0.0,0.0,0.0,0.0,2.0,0.6785095536765605,8.0,0.0,-0.4291447307713247,0.45703279280650166,-0.6253550755600432,0.643652727463775,-0.5853845193731907,0.48347229585062845,0.0
200402,0.60807389949646,12.0,-15.061089914083258,0.45751333623200774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.785146381801092e-71,-5.747885877406431e-18,-2.225246375935142e-18,0.01743404484649866,0.2682910511747,1.0,11.0,1.0,0.0,0.830442084320498,0.8869251528164478,0.0,0.1229778803369979,0.0,1.4901161193847656e-08,2.95963146406772e-10,0.0,0.0,0.0,0.0,2.0,0.6806118863828022,7.0,0.0,-0.3665310799503084,0.3912938848994004,-0.6951451985559138,0.8158570011757439,-0.702619589484533,0.9157474859888781,0.0
200403,0.5513400706152439,12.0,-15.553799561222482,0.1577125126434848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.654173232883542e-68,-1.2213383722178865e-16,-1.408873298374723e-17,0.06046352114646119,0.3961331407378391,1.0,10.0,4.0,0.0,0.726301412350387,1.1455586054159252,0.0,1.8621158350200269,0.0,1.4901161193847656e-08,2.929663721913199e-10,0.0,0.0,0.0,0.0,2.0,0.6558605767002695,7.0,0.0,-0.39987961488821516,0.6748016801981044,-0.6202951270112099,0.923784590478186,-0.7364316718621393,1.1168854136463866,0.0
200404,0.48826738491598626,12.0,-17.2177298042974,0.36943671722602006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.358373511372607e-69,-2.0438020426929086e-17,-3.824377989599662e-18,-0.15221013613709258,0.2647260988662109,1.0,12.0,3.0,0.0,0.7575747493926417,0.6984072723072083,0.0,3.2501341591327844,0.0,1.4901224277502096e-08,2.9509064090717065e-10,0.0,0.0,0.0,0.0,1.0,0.7178847874560274,7.0,0.0,-0.4767234759065673,0.9224532055878026,-0.5566556128590737,1.0750419625332457,-0.589259370220078,0.9290174231535312,0.0
200405,0.38819016288119546,12.0,-14.564014266328579,0.342926327050967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5316699921965255e-70,1.567624849834356e-17,-8.052043241482959e-19,-0.32387097032993967,0.5212176201758377,1.0,11.0,2.0,0.0,1.1622269935654064,0.9420225029906154,0.0,3.665966837563873,0.0,1.4901560474045515e-08,2.9540825157549434e-10,0.0,0.0,0.0,0.0,1.0,0.7186470788744027,7.0,0.0,-0.48953821087784727,1.0131642630929518,-0.6655492323978455,1.3997147565098043,-0.627778212986961,1.3032747798447044,0.0
200406,0.343166496618743,12.0,-15.985405843343505,0.36127495350088956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.783606495633532e-69,2.6439065847283217e-17,9.168991423687049e-19,-0.4617406658026796,0.5086328384435094,1.0,10.0,1.0,0.0,0.962881033018061,0.9775188410840018,0.0,0.7601262233871888,0.0,1.4901353623661603e-08,2.947412074702381e-10,0.0,0.0,0.0,0.0,1.0,0.662123685563857,9.0,0.0,-0.5243885255877319,0.9976045990768712,-0.6577543519963673,1.4090061224599222,-0.6438330961609896,1.352086296361204,0.0
200407,0.5061295223764805,12.0,-15.880804599179847,0.19182975188709542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5323164293117238e-68,3.2645766681593513e-17,-1.9526478585921948e-17,-0.13497150679623535,0.40583755723774356,1.0,9.0,8.0,0.0,0.9020234020469867,0.8806601395775068,0.0,0.9335208727826542,0.0,1.4901161193847656e-08,2.950475004163272e-10,0.0,0.0,0.0,0.0,1.0,0.6594591316280883,9.0,0.0,-0.539839680046341,0.8223390276229838,-0.6385384172444375,0.9785274141012337,-0.6634948514210648,0.9872334043521065,0.0
200408,0.485642463420048,12.0,-15.965466673892749,0.4163061373281458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2544147555422747e-68,4.34995080816222e-18,8.545358621132954e-18,-0.11455801720927923,0.47882240175302504,1.0,12.0,7.0,0.0,0.6498538280620662,0.8501130500633557,0.0,0.04820312258819839,0.0,1.4901255531758742e-08,2.949752052310074e-10,0.0,0.0,0.0,0.0,1.0,0.7113909519900022,9.0,0.0,-0.3969905730256182,0.2544541085243273,-0.655306305903327,0.6446197011617251,-0.7217411054866192,0.8970537092486339,0.0
200409,0.6288045138280525,12.0,-15.223723841509598,0.338513028278689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,6.0,0.0,0.978096157693958,1.100239938209245,0.0,2.353653897558415,0.0,1.4901213681995837e-08,2.9374483202790443e-10,0.0,0.0,0.0,0.0,1.0,0.6513828580812181,9.0,0.0,-0.3168192085718176,0.35452693934657187,-0.729020268880567,0.8251921396740215,-0.7554812685791824,0.9084225729844643,0.0
200410,0.6805131837461271,12.0,-15.305306078841394,0.29280292238302613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090056e-72,-5.855126436897271e-18,1.3786284886759068e-18,-0.09117342970867952,0.049341459682264936,1.0,10.0,5.0,0.0,0.6743347445783078,0.84784325803741,0.0,2.6474967583408584,0.0,1.4901161193847656e-08,2.9476643984262524e-10,0.0,0.0,0.0,0.0,1.0,0.6762779967254076,9.0,0.0,-0.3122223606187378,0.32362089675953876,-0.6432886983040644,0.6687009478749969,-0.6892905399325769,0.6472054886231422,0.0
200411,0.6566540597647094,12.0,-14.398258435317844,0.3595993499999569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.999607534892772e-68,-2.413405064876409e-16,-5.757167636170222e-18,0.19800324133816466,0.5987064447237095,1.0,9.0,4.0,0.0,0.7317867769361783,0.7357156681956353,0.0,1.4865482262336138,0.0,1.4901305213093723e-08,2.949343929720853e-10,0.0,0.0,0.0,0.0,2.0,0.7236109545269398,9.0,0.0,-0.25820029828528296,0.2853734065534471,-0.590292550444295,0.4938694499515938,-0.6532644116829973,0.5813334897336393,0.0
200412,0.640780211248245,12.0,-14.064220484554136,0.24521920338967254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6869069902723322e-67,2.2050166077865347e-16,1.2899943796309249e-17,-0.15605890556674962,0.429105830266239,1.0,8.0,3.0,0.0,0.5321869266419872,0.8285556316495823,0.0,0.8164809946550716,0.0,1.4901464076592912e-08,2.9435219630892195e-10,0.0,0.0,0.0,0.0,2.0,0.7655818765427111,8.0,0.0,-0.21537492457239896,0.21394344626972714,-0.5663665638348038,0.5247132818989263,-0.7577400379611232,1.0492890639993062,0.0
200501,0.6610224788505592,12.0,-11.19397832777711,0.38819560787592156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,-7.888609052210118e-31,-1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,7.0,2.0,0.0,0.8090154072154688,0.8426300126420232,0.0,0.542604533959168,0.0,1.4901257077598142e-08,2.9396721238617184e-10,0.0,0.0,0.0,0.0,2.0,0.7774972063280907,7.0,0.0,-0.10706598929601087,0.2594682122056462,-0.7000806414320571,0.9281249390203875,-0.7585434706345142,1.051010155003877,0.0
200502,0.5696356527954133,12.0,-14.187379967815955,0.265299470299622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.439456175135326e-68,-1.9343110371857629e-16,-7.305433629933002e-18,-0.42676071381749475,0.47899990208638055,1.0,6.0,1.0,0.0,0.5658148275821827,0.5793159993478674,0.0,1.2202124262962728,0.0,1.4901161193847656e-08,2.923796191018861e-10,0.0,0.0,0.0,0.0,2.0,0.7832061829973873,8.0,0.0,-0.36297479804986693,0.48657343515632256,-0.5234690759780355,0.7183106256915269,-0.5926163560931967,0.7371493075635954,0.0
200503,0.5893865329433101,12.0,-11.715324889703233,0.219204927500591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.341109915847717e-69,6.8842280094107294e-18,7.965527560296609e-18,0.1761439971635806,0.4904587993875305,1.0,5.0,12.0,0.0,0.3705090132145697,0.4815632043122385,0.0,0.26323560257566864,0.0,1.49011613309819e-08,1.2693513913140192e-08,0.0,0.0,0.0,0.0,1.0,0.7472417773754062,7.0,0.0,-0.10917628774107326,0.38156602816542473,-0.36731698252710987,0.40008006157998127,-0.5962525694095898,0.6434089432529821,0.0
200504,0.635406151971314,12.0,-13.486757337899698,0.17164073860777765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,11.0,0.0,0.2449022791318961,0.17747490635035154,0.0,3.49358630175106,0.0,1.49013512134592e-08,2.9394400664000326e-10,0.0,0.0,0.0,0.0,2.0,0.669776080021907,7.0,0.0,-0.3046580715826291,0.3682668251550874,-0.24163499413751957,0.3615892090858617,-0.23563329052476886,0.2900930792189971,0.0
200505,0.5826072810402299,12.0,-11.402590730711701,0.13210840655786985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1903674456664204e-67,1.91016504438551e-16,-7.837207146227308e-18,-0.3950264992629054,0.37682809124347016,1.0,11.0,10.0,0.0,1.080521997074265,0.5912589305999687,0.0,4.128266225840334,0.0,1.490127004622016e-08,2.950708493303973e-10,0.0,0.0,0.0,0.0,2.0,0.635124663840442,7.0,0.0,-0.30030033630768316,0.5467407131006741,-0.4499307447712988,0.5693900173297293,-0.4099080422159487,0.5132291914913291,0.0
200506,0.5623254355694349,12.0,-12.569035466421528,0.17368412663295937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3519275504651374e-69,1.7604748321612382e-16,6.098162580378074e-18,0.16229491246082653,0.35102016141442927,1.0,10.0,9.0,0.0,0.622427514545415,0.6696709466314941,0.0,2.70634079205057,0.0,1.4901161193847656e-08,2.935442521994921e-10,0.0,0.0,0.0,0.0,2.0,0.7130671439871233,7.0,0.0,-0.2749381950654498,0.3416067442074363,-0.44744941473202177,0.40854417106733,-0.5393707771954034,0.3876965264334599,0.0
200507,0.7113865927671738,12.0,-11.39375821622484,0.16120346998526625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.201044186261251e-68,-6.82217369842272e-17,-1.7181053685411346e-17,0.4751228775505914,0.7854474219260293,1.0,9.0,8.0,0.0,0.5236299346093424,1.1741860202967793,0.0,4.193366646472562,0.0,1.4901790283720398e-08,2.911597968340614e-10,0.0,0.0,0.0,0.0,2.0,0.850422340158522,6.0,0.0,-0.16800041848180233,0.15563348694088913,-0.47262933273719787,0.27269190960001494,-0.6273434043896547,0.4369865064144293,0.0
200508,0.6771986965384551,12.0,-11.81982292268107,0.3521773564989015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.488877246700628e-69,1.4891799123289457e-16,1.0935378616911997e-17,0.5380875447682466,1.0640995768610573,1.0,12.0,7.0,0.0,0.6133192201907233,0.9183846445528302,0.0,4.195092815827294,0.0,1.4901221390301046e-08,2.926024721414266e-10,0.0,0.0,0.0,0.0,2.0,0.8233061712520959,6.0,0.0,-0.06217892088012487,0.2455574200096505,-0.48157325173183235,0.369624536330192,-0.6251956118240146,0.4256969105959764,0.0
200509,0.7234910781423214,12.0,-7.85519775501478,0.43541833378666456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.019935072757336e-70,-6.662012487315821e-18,8.534974299137709e-19,0.06819219983976664,0.5017472996321257,1.0,12.0,6.0,0.0,0.5695337474568165,1.3191392180947878,0.0,2.9974530626240514,0.0,1.4901161193847656e-08,2.939738019162581e-10,0.0,0.0,0.0,0.0,2.0,0.6723820758677788,5.0,0.0,0.17398327133144256,0.32676969055129923,-0.5055972972349341,0.29255976233060316,-0.6510865933028253,0.4597845325409386,0.0
200510,0.7758234516467806,12.0,-8.384521266213696,0.40362933833829934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3880200272014115e-68,6.812274884418811e-17,-8.506697895553284e-18,-0.2048754179826076,0.36402246015936673,1.0,11.0,5.0,0.0,0.6274288884134301,0.7518480956454365,0.0,2.548026337734965,0.0,1.490116479410985e-08,2.945720458342054e-10,0.0,0.0,0.0,0.0,2.0,0.7457440439363833,7.0,0.0,0.21338816266311822,0.306183835439809,-0.472587752548206,0.34468673697791247,-0.6151944093228259,0.4206950434322193,0.0
200511,0.7505144015710736,12.0,-8.625487998048483,0.35439024801929364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.291188384799374e-68,1.974758659743063e-17,-1.3472032459367024e-17,0.23965297406478606,1.1381894035168563,1.0,10.0,4.0,0.0,0.478881576168038,1.010909127919681,0.0,2.57835893493239,0.0,1.4901161193847656e-08,2.9479037780845043e-10,0.0,0.0,0.0,0.0,2.0,0.7097385337091632,5.0,0.0,0.20701155842237506,0.30430821357513393,-0.4628882239350492,0.3080189998157166,-0.6205468268069828,0.4635891117062597,0.0
200512,0.7229303436932668,12.0,-8.762736385088818,0.2993255904260445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.845744239295736e-67,-2.02292594834884e-16,1.0559331963578402e-17,-0.2298131955758215,0.15737930070212616,1.0,9.0,3.0,0.0,0.3014668370676966,0.6446265383831227,0.0,3.0642775186550355,0.0,1.4901161193847656e-08,2.9288642693953283e-10,0.0,0.0,0.0,0.0,2.0,0.7078707898794364,6.0,0.0,0.20849041837455215,0.26730884983868364,-0.41957567706652477,0.2633084601586282,-0.6462294084750321,0.5722654748369654,0.0
200601,0.7285655224914243,12.0,-7.108798432409023,0.37438852364139996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.510980856530956e-68,1.384024138313424e-16,-5.885483733092352e-18,0.12175125197265198,0.5953957296143441,1.0,8.0,2.0,0.0,0.5250007957687503,0.6357685416683216,0.0,2.624676065054921,0.0,1.490120580251346e-08,2.9166422707950885e-10,0.0,0.0,0.0,0.0,2.0,0.7107053898308732,5.0,0.0,0.17383464427559223,0.26220704474144063,-0.560899472777219,0.5644058729885928,-0.6642962344856512,0.6921257023267048,0.0
200602,0.6732684118121111,12.0,-12.454119209389011,0.3755659136389349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.93673704109516e-68,1.8633127546076693e-16,2.8504885177460845e-18,-0.28561161696394155,0.4996774617478383,1.0,7.0,1.0,0.0,0.3195383768821438,0.39694744006116944,0.0,0.6555584941781804,0.0,1.4901161193847656e-08,2.9204451632190437e-10,0.0,0.0,0.0,0.0,2.0,0.8679811864500258,5.0,0.0,-0.084873539355743,0.10200031888304714,-0.40812257204856045,0.3971140410785163,-0.4521075527736771,0.4956812258320297,0.0
200603,0.7397447059881826,12.0,-11.95554398523847,0.12041627981782771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9402215680940573e-71,-2.7872623926382907e-18,-1.5605512147821618e-18,0.3337076777344202,0.4087307530616025,1.0,6.0,12.0,0.0,0.2532178812705088,0.24971157973226205,0.0,0.4628877672548179,0.0,1.4901161193847656e-08,2.9078825296786887e-10,0.0,0.0,0.0,0.0,2.0,0.8766281592672223,5.0,0.0,-0.0933848789076253,0.32594189720573946,-0.11336012068678171,0.3949095564682469,-0.16576160701422993,0.36144720610068026,0.0
200604,0.7421868131133846,12.0,-10.616587756694333,0.14353331108559297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.204120673831538e-68,-2.1555546879207205e-17,-1.1917735029594455e-17,-0.2515778085100336,0.4014258626484568,1.0,5.0,11.0,0.0,0.3848645773785299,0.3951622413177335,0.0,0.2833219711667276,0.0,1.4901237800013634e-08,2.910444180893663e-10,0.0,0.0,0.0,0.0,2.0,0.8741943614375457,5.0,0.0,-0.16108032480076584,0.16939372338486786,-0.39632933762341793,0.37329114830594573,-0.36645056849422086,0.40897408377040895,0.0
200605,0.618472993250543,12.0,-16.92680934689813,0.2704577016144047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.126016780639815e-68,2.6901910663840764e-16,-1.522669329937104e-17,0.11370797130183008,0.26671503264996915,1.0,4.0,12.0,0.0,0.3577569485488804,0.5431167988272363,0.0,0.39644338701960363,0.0,1.4901208406656457e-08,2.917299684932966e-10,0.0,0.0,0.0,0.0,2.0,0.8101868385217607,6.0,0.0,-0.26219952752601844,0.2389953171681633,-0.5459536387494252,0.4243639208700865,-0.5889277569978414,0.501194732036577,0.0
200606,0.5906308064949561,12.0,-15.133865319855012,0.29465251875605736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4695362025000171e-67,-1.9432291361349367e-16,1.5977636494220117e-17,0.19226403760527497,0.282118703096196,1.0,3.0,11.0,0.0,0.6811671996463611,0.6601301740840061,0.0,1.203722443011314,0.0,1.4901161193847656e-08,2.95185304411893e-10,0.0,0.0,0.0,0.0,2.0,0.7945504201887207,6.0,0.0,-0.280587568786163,0.25866983046637265,-0.6757156393132675,0.6744919065057342,-0.7098103733462346,0.7009102916912913,0.0
200607,0.6221949018353937,12.0,-15.13330093781081,0.43978295291201724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.537502213801474e-69,7.559231532356869e-17,7.677443002811621e-18,-0.26104995336838793,0.2262261429320856,1.0,2.0,10.0,0.0,0.9294971288501701,0.9860833174449709,0.0,0.9698655032531027,0.0,1.4901161193847656e-08,2.9595788033298693e-10,0.0,0.0,0.0,0.0,2.0,0.7803563896727853,5.0,0.0,-0.20559930302019547,0.39021275934979566,-0.80691962482546,1.073544286683619,-0.8152090724739189,1.0417949927028543,0.0
200608,0.6522915954859082,12.0,-13.100173135226472,0.4694604739796177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301405123e-71,4.996509365486702e-18,-6.523689534477582e-19,-0.16962382946676735,0.11629844976836462,1.0,1.0,9.0,0.0,0.9832369571754338,1.2440327158491913,0.0,0.5084081451153842,0.0,1.4901161193847656e-08,2.959516254615799e-10,0.0,0.0,0.0,0.0,2.0,0.7673468575512181,7.0,0.0,-0.09780792766848549,0.33808789347760665,-0.8139147581691236,1.0813187734330192,-0.8652973163904722,1.2121545021101887,0.0
200609,0.6933243236959119,12.0,-12.30859859061163,0.4366803885295183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,12.0,0.0,0.8928833157637561,1.7070266496328996,0.0,1.3193143118514523,0.0,1.4901161193847656e-08,2.9507183766194326e-10,0.0,0.0,0.0,0.0,2.0,0.8053835853565001,7.0,0.0,0.0037641920065457552,0.4355882619857992,-0.82611865488294,1.0728936902822586,-0.8748216709479069,1.2362663055905772,0.0
200610,0.7278104491260583,12.0,-10.704864360011339,0.43891496168262195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.734195681390893e-68,4.0863413768843614e-17,9.956317967668344e-19,0.19352772766719034,0.457287577780043,1.0,4.0,11.0,0.0,0.9098350606013135,1.393120371988904,0.0,1.80593948369481,0.0,1.4901169505660236e-08,2.959518941812523e-10,0.0,0.0,0.0,0.0,2.0,0.6397775931603304,5.0,0.0,0.10531407111913053,0.5745395280092048,-0.8255885177319782,1.0785009625280004,-0.8721380918542097,1.2553468802301582,0.0
200611,0.7624012570325868,12.0,-10.222391264434693,0.41819729325728483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,10.0,0.0,0.7526785507738054,1.041476602781174,0.0,1.7691245227368908,0.0,1.4901220621173176e-08,2.964319945493428e-10,0.0,0.0,0.0,0.0,2.0,0.7080205451832335,3.0,0.0,0.13359870664230314,0.5483070047899304,-0.7900211265414577,1.029725241063158,-0.8726334029005581,1.3649638413903877,0.0
200612,0.7859357154645137,12.0,-10.170380137625843,0.40523117262853525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.8567879686311861,1.3253755473917441,0.0,0.5084961302718477,0.0,1.4901172606860816e-08,1.4897303123314603e-08,0.0,0.0,0.0,0.0,2.0,0.7192747877205038,4.0,0.0,0.08110894277959958,0.4552295242634972,-0.8260949040603625,1.3125712946061854,-0.899473770504441,1.51236675691175,0.0
200701,0.7897647939112387,12.0,-14.452235116824852,0.21831675724558208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1313488179556447e-68,-2.807001116174922e-17,-7.409881548265723e-18,0.01037777906863248,0.7205280459971936,1.0,1.0,8.0,0.0,0.7559597967163685,0.9316475480819262,0.0,2.998693125764975,0.0,1.4901161193847656e-08,2.2420663798881505e-10,0.0,0.0,0.0,0.0,2.0,0.6925364131332278,4.0,0.0,-0.1396089819983757,0.5548243597462574,-0.7215193892770789,1.103112535547572,-0.8375758413102709,1.170383573744773,0.0
200702,0.7678745093957733,12.0,-12.74939063099827,0.13111554754750754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9242929044338065e-68,5.1285483954892436e-17,-4.877535449150719e-18,-0.31960239428331777,0.28747379797245304,1.0,2.0,7.0,0.0,0.6457911916484859,0.6240283718329303,0.0,3.173081996740182,0.0,1.4901161193847656e-08,2.4375169078026852e-20,0.0,0.0,0.0,0.0,2.0,0.700954634600629,4.0,0.0,-0.0219493275241081,0.39805634277693763,-0.6800002554097456,0.8332543239287614,-0.7381333791940085,0.8504536318878079,0.0
200703,0.8071565960988861,12.0,-12.557073756239955,0.12251081727274483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.434714370588758e-67,1.4992589503789146e-16,6.1854963581537475e-18,-0.20543299335295728,0.3342976514260812,1.0,1.0,6.0,0.0,0.20046861384896966,0.31029855643613147,0.0,1.3380231093359587,0.0,1.490171503315438e-08,2.859552501129845e-10,0.0,0.0,0.0,0.0,2.0,0.7513634193773738,5.0,0.0,-0.03902221386227748,0.3045880196856962,-0.4154451319622977,0.3270341938396145,-0.5352335636537845,0.4223231013755817,0.0
