timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.7153844767576422,12.0,-14.80755073999584,0.42484885919031684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.91451730035327e-68,2.1840017781074545e-16,5.061695379628062e-19,-0.18386460265627408,0.22154583580793577,1.0,4.0,10.0,0.0,0.808770389729308,0.7813922040531246,0.0,0.5519361692789396,0.0,1.4901395372929332e-08,2.963059245525946e-10,0.0,0.0,0.0,0.0,3.0,0.7467785510255198,8.0,0.0,-0.16522812281164334,0.3242726231700945,-0.6769857662622093,0.6848753546889527,-0.6549565930946859,0.6628230786223548,0.0
200401,0.7300144551670908,12.0,-16.60269505950566,0.2227870683029115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.994556340033736e-68,3.0958680345162894e-16,-1.5605512147800516e-17,0.1492764873984205,0.4190644347488482,1.0,12.0,9.0,0.0,0.5636177102665837,0.8140122925973697,0.0,2.180466801573489,0.0,1.4901329977821714e-08,2.914637265424831e-10,0.0,0.0,0.0,0.0,3.0,0.744604298242251,6.0,0.0,-0.3248713786174538,0.37102022892111114,-0.6782412359822622,0.7642433671240749,-0.734013165209418,0.8447017274118632,0.0
200402,0.6634646386585946,12.0,-16.002595066798477,0.1875907877112242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287875e-71,-7.073631566432674e-19,8.471089627239465e-19,-0.13930204978876592,0.07363307458882469,1.0,11.0,8.0,0.0,0.8334430410908493,0.8835538198560756,0.0,0.8925792748801867,0.0,1.4901295920195322e-08,1.489543185990967e-08,0.0,0.0,0.0,0.0,2.0,0.6811893306739896,9.0,0.0,-0.4370953902381024,0.45673379269512393,-0.7752881617597507,0.9828435695053671,-0.7930377874531994,1.0188398368067673,0.0
200403,0.5943733227228785,12.0,-16.06173600525236,0.137664607427696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.667387671382335e-69,-5.622402528222558e-17,-1.6872778293724716e-17,-0.0046530788614022375,0.2793285356843187,1.0,10.0,7.0,0.0,0.8144481393579255,1.5845519624950375,0.0,1.8510679563118486,0.0,1.4901161193847656e-08,2.914776144666546e-10,0.0,0.0,0.0,0.0,2.0,0.6242080844957504,7.0,0.0,-0.5313491218755381,0.6031697549873425,-0.7812864126431973,0.9929356358374744,-0.8457356905530325,1.1421132506762386,0.0
200404,0.4929881272578366,12.0,-17.022897448413662,0.1349504001665321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.724149566914495e-71,-6.306787703274378e-18,1.8192272610256651e-19,-0.03653472411429545,0.4021417936622971,1.0,9.0,6.0,0.0,0.9843746715318691,1.6449260038645526,0.0,3.3627021260470884,0.0,1.4901161193847656e-08,2.9392183469787777e-10,0.0,0.0,0.0,0.0,2.0,0.6834079525313562,8.0,0.0,-0.6123375580379689,0.5597361906612783,-0.7814713196970273,0.9156385200111155,-0.8364506614142669,1.0783005717722536,0.0
200405,0.47017637082468994,12.0,-17.948674707890103,0.16907878113854602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.924290777652391e-69,1.4907693347365434e-16,-1.5683722761817827e-17,0.4344796694525661,0.7713575804509385,1.0,8.0,5.0,0.0,0.9258169191509409,1.0013802166206918,0.0,4.953545037703326,0.0,1.490142922561616e-08,2.9496975636225884e-10,0.0,0.0,0.0,0.0,2.0,0.6276177547771514,9.0,0.0,-0.6417545094305189,0.6716941382050857,-0.7773524765220549,0.9103690451505411,-0.8165863252137333,1.0177909343143507,0.0
200406,0.42413717649099697,12.0,-17.41212888328115,0.3642830520987116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.814573338774813e-68,-1.2596429703298147e-16,-5.428194631562441e-19,0.14336480394764814,0.48640459977729744,1.0,7.0,4.0,0.0,0.9214912960918614,1.0128061470189043,0.0,2.989438777867273,0.0,1.4901164387286375e-08,2.957777391415612e-10,0.0,0.0,0.0,0.0,2.0,0.572646699690343,9.0,0.0,-0.5177473056294202,0.6541063480352021,-0.7647970569174474,0.9875736077596209,-0.8474443536787791,1.2329523445593566,0.0
200407,0.5681163035586595,12.0,-17.233951148727616,0.2635119750395655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3114885509182667e-67,2.1909709901394382e-16,1.7507879666066747e-17,0.5249725400986102,0.7978321865262947,1.0,6.0,3.0,0.0,1.2259974942376382,1.3849254626816156,0.0,3.8702209950631,0.0,1.4901161193847656e-08,2.952196566117905e-10,0.0,0.0,0.0,0.0,2.0,0.6571263557413709,9.0,0.0,-0.48309011039310124,0.5926560254944813,-0.8218551582395008,1.259982582225787,-0.8638557073741516,1.3479812389520875,0.0
200408,0.6218287069734479,12.0,-17.42059114413462,0.3447867878106091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,2.0798992359943847e-18,7.134422520561401e-19,-0.14503839752397754,0.09085579637401463,1.0,5.0,2.0,0.0,0.8481233267439057,0.9133779255929572,0.0,0.9343226002685023,0.0,1.4901161193847656e-08,2.953537741319987e-10,0.0,0.0,0.0,0.0,2.0,0.7264065981997344,6.0,0.0,-0.32902074759632705,0.5939736173325878,-0.7860777565516974,1.2241017577169728,-0.8035157236960929,1.1523397615757502,0.0
200409,0.6600980050437437,12.0,-12.146346406137203,0.46812731652513495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7916226979756666e-67,-1.662960991042809e-16,-5.996002011743526e-18,-0.0825191142733784,0.3069953146598196,1.0,12.0,1.0,0.0,0.7369740429194958,0.8169784497162461,0.0,1.8172252334724739,0.0,1.4901196315654804e-08,2.9542078951475864e-10,0.0,0.0,0.0,0.0,2.0,0.791958244169865,5.0,0.0,-0.04171860803996195,0.25601609111279183,-0.7227850438146314,0.901506102538516,-0.7595130097354259,0.9247959403123762,0.0
200410,0.6994809300583358,12.0,-8.389109389137236,0.4081688480295771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0059684651442164e-69,-1.9786053415808537e-18,-7.938935996052689e-19,0.20397191335491904,0.4830733871620057,1.0,11.0,2.0,0.0,0.6207148506099095,0.6394107248601126,0.0,3.511991171104849,0.0,1.490118173208108e-08,2.93157112568781e-10,0.0,0.0,0.0,0.0,3.0,0.7702132191490075,3.0,0.0,0.21890417779679158,0.36012637212027154,-0.6534097209188534,0.7173836138780374,-0.62916205175805,0.6724524477588005,0.0
200411,0.7637384725716583,12.0,-8.006427574947548,0.46877606063800903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966967214322444e-69,1.1149049570550303e-17,6.242204859120056e-18,0.33370767773437954,0.408730753061422,1.0,10.0,1.0,0.0,0.4437645364250467,0.3404028327056321,0.0,3.7726835293762186,0.0,1.4901161193847656e-08,2.95267310051262e-10,0.0,0.0,0.0,0.0,3.0,0.7233135231719622,5.0,0.0,0.308450502837638,0.5848087062902959,-0.45121634368334634,0.4649348901782911,-0.4108426985949899,0.5415175876033145,0.0
200412,0.9396581297213428,12.0,-5.642203399313202,0.3083695016798739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.365387424176166e-68,-3.1453432192365074e-17,-4.496639120967523e-18,-0.3083731866504701,0.26362003207749196,1.0,9.0,2.0,0.0,0.23313189111940016,0.46888469061064253,0.0,0.5099369212184495,0.0,1.4901161193847656e-08,2.9229184210558045e-10,0.0,0.0,0.0,0.0,2.0,0.3530735759146665,5.0,0.0,0.5860029416561728,0.9959458178082574,-0.08335592799464281,0.4779263812640616,-0.4190869108169572,0.7861739629978753,0.0
200501,0.9315160946401787,12.0,-3.440567577844969,0.35156981428185385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3866144320011144e-67,-5.955852347952094e-17,-6.704431939777036e-18,0.0312884901610816,0.3400769340662828,1.0,8.0,1.0,0.0,0.21706996987779298,0.6899251502945141,0.0,0.6647382012351134,0.0,0.8224065210137,1.3517620237790627e-14,0.0,0.0,0.0,0.0,2.0,0.29025949177203364,5.0,0.0,0.6695100758148601,1.2358081069300737,-0.21749504205140743,0.34417717919220303,-0.6559810415737454,0.9911424123608995,0.0
200502,0.9107849935592666,12.0,-4.653576655695736,0.20944376184975647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.244144845302495e-68,2.738513865954381e-17,-5.837997199211555e-19,-0.1280199301856283,0.3608947773697322,1.0,7.0,1.0,0.0,0.34245260106553843,0.7796173145765428,0.0,0.19810748557143243,0.0,0.6643525384080766,0.6643525384080766,0.0,0.0,0.0,0.0,1.0,0.2724603646288447,6.0,0.0,0.5533922647452598,1.0779686180444303,-0.19033163565876704,0.5007450414806487,-0.7212784753510673,1.1356183026607511,0.0
200503,0.8882833042882673,12.0,-2.8230456751726694,0.15984654349510483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6038701169225382e-68,-1.2965572291012817e-16,-2.460401028173675e-18,0.3138062605442878,0.888427898157812,1.0,6.0,12.0,0.0,0.15779944411785518,0.6286468726843761,0.0,0.4425216802079099,0.0,0.6704974596299212,0.6704974596299211,0.0,0.0,0.0,0.0,3.0,0.3677917410252882,6.0,0.0,0.48676029753254985,0.9363450512397566,0.04599095929985192,0.4274007898052225,-0.6506780040006053,0.9235705011904332,0.0
200504,0.9011196880210498,12.0,-5.807363849131007,0.19537887686271407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3544539468568728e-68,-1.4379991158891565e-16,-9.908130731942731e-18,0.30290654168679376,0.4823935578005929,1.0,5.0,11.0,0.0,0.13145305529677184,0.2686448401505055,0.0,1.3468992697061928,0.0,0.7724924252512874,0.0,0.0,0.0,0.0,0.0,3.0,0.4095990021094563,6.0,0.0,0.5280285400242547,0.9303349713635656,-0.16639751655364135,0.3972863340492904,-0.3411772986068461,0.5439920364436722,0.0
200505,0.8708232467264889,12.0,-5.2462809490114255,0.23035023711198893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.806030254115858e-70,-5.53365928849195e-17,-6.3356860684487e-18,0.3229067405337537,0.3328756656642964,1.0,4.0,10.0,0.0,0.15527608431437978,0.3470759401744436,0.0,2.2186490969597714,0.0,1.4901161193847656e-08,2.892021285330198e-10,0.0,0.0,0.0,0.0,3.0,0.5509741611879216,4.0,0.0,0.5626241134699831,0.7390216686217196,0.01690080752220296,0.2611920683690704,-0.4315331527330587,0.4954810212176523,0.0
200506,0.8523944613656977,12.0,-5.308912120739484,0.25245536889061027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.136358771976779e-67,2.4178071308724297e-16,1.3615286782439435e-18,0.12260246705730382,0.3918643309722109,1.0,3.0,9.0,0.0,0.19775240920566345,0.3402485625469261,0.0,1.7882446282854196,0.0,1.4901161193847656e-08,2.9104522028188454e-10,0.0,0.0,0.0,0.0,3.0,0.551818811124409,6.0,0.0,0.548344758904825,0.7088593775663514,-0.01657356633526472,0.23098673519089014,-0.34050474023303307,0.25999648909037265,0.0
200507,0.8473020126006793,12.0,-4.0619844761664625,0.3314727355585416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.990114135872886e-67,9.344342424571154e-17,2.1256986660054015e-18,-0.05496979226999169,0.28324415478187115,1.0,2.0,8.0,0.0,0.2585369191314196,0.3527758986255864,0.0,3.0096311892043217,0.0,1.4901224976627553e-08,2.91680057530244e-10,0.0,0.0,0.0,0.0,3.0,0.5960753567087399,5.0,0.0,0.5526086600013262,0.5941392566186224,-0.07247501488406312,0.21943294543983846,-0.3472291203928928,0.3102095338826344,0.0
200508,0.8104041145787068,12.0,-3.577650709210013,0.3701750847978688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0486793085628399e-69,-1.7588846535769736e-17,-9.17051126015345e-18,0.19125768606091098,0.9800710477527237,1.0,1.0,7.0,0.0,0.3448494289039281,0.5852436203311332,0.0,3.6744982572579565,0.0,1.4901163191668833e-08,2.913807584257299e-10,0.0,0.0,0.0,0.0,3.0,0.7294683731244858,3.0,0.0,0.500595997254531,0.40337896682700386,-0.0585662384843859,0.21661455507991464,-0.3469945527138581,0.46243435964413665,0.0
200509,0.7431464138020312,12.0,-4.043641804372047,0.35786064408175855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.284711641501144e-68,-5.711207747476976e-17,-1.1776382665104358e-17,-0.22445550034908152,0.19279666248730343,1.0,2.0,6.0,0.0,0.34359375931913344,0.6224894022243853,0.0,3.8371122485558975,0.0,1.4901161193847656e-08,2.9242257887443226e-10,0.0,0.0,0.0,0.0,2.0,0.5889513520049614,3.0,0.0,0.4626763975421375,0.561311058198547,-0.06168911472455783,0.21364202623442702,-0.3230464326315989,0.454478316956101,0.0
200510,0.6803025900698065,12.0,-4.766282097289418,0.38183979808711394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.149503479466163e-68,1.1650603187635338e-17,1.2192010887270668e-17,-0.19873072757000987,0.7408130366678078,1.0,1.0,12.0,0.0,0.1935688677687446,0.5122907379580185,0.0,4.7026212790006525,0.0,1.4901161193847656e-08,2.9331336795487117e-10,0.0,0.0,0.0,0.0,1.0,0.7057327104303587,3.0,0.0,0.3384228683096209,0.44612859115442394,-0.027058196900588073,0.2231765363587003,-0.25395926064499574,0.4658679752095864,0.0
200511,0.6097939695462962,12.0,-6.196667248548983,0.29949928672649434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1820999027809705e-69,5.6411805000232945e-18,-1.5111506539698703e-18,-0.42253466129560674,0.326870477591452,1.0,6.0,11.0,0.0,0.40602547829412416,0.24383172616854917,0.0,2.9357409138416326,0.0,1.4901214382375664e-08,2.931074675887348e-10,0.0,0.0,0.0,0.0,1.0,0.640343805050099,3.0,0.0,0.3741810417329055,0.3768142352252863,-0.13716692225845653,0.3390193771853726,-0.24776775078659052,0.39948577957582865,0.0
200512,0.6745718515948049,12.0,-7.994261561967425,0.3136775888897844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.80922211244551e-69,2.75452223039503e-16,-7.348578897312109e-18,-0.14318082782083894,0.22085771631013645,1.0,5.0,10.0,0.0,0.42011241318289644,0.4696856348140063,0.0,3.130249973982163,0.0,1.4901165198220015e-08,2.928671833365806e-10,0.0,0.0,0.0,0.0,1.0,0.8490398888727727,3.0,0.0,0.27638307445897087,0.15824851870502332,-0.19865820263136694,0.2938271856717204,-0.467781906581341,0.4970693418021807,0.0
200601,0.8082389771472324,12.0,-10.127582383443409,0.09857221846928563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,9.0,0.0,0.16342751585005807,0.2666220521574294,0.0,1.2695179471661373,0.0,1.490135518595553e-08,2.893311491712145e-10,0.0,0.0,0.0,0.0,2.0,0.8716864780409063,4.0,0.0,0.07793381051527616,0.4170083141777401,-0.2976425958835936,0.33265399174497784,-0.4958755824169061,0.4713421338464699,0.0
200602,0.8171464928389048,12.0,-10.97181322479945,0.09362571109592319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,8.0,0.0,0.355659337959694,0.5077779775416017,0.0,0.37894465178509207,0.0,1.490908685583106e-08,2.0305038153969515e-10,0.0,0.0,0.0,0.0,2.0,0.8717658614143474,3.0,0.0,0.12785441449424798,0.4937260546701843,-0.4071642399461283,0.49557363658343134,-0.6547902041039371,0.8597336333785833,0.0
200603,0.8388904213417785,12.0,-8.397472278248914,0.17988971029112324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.444128740611081e-69,1.5957901221304642e-17,2.142405945163661e-18,-0.424127250479335,0.4682046411570872,1.0,10.0,7.0,0.0,0.38147795278699037,0.5992665171359736,0.0,0.5839152560028684,0.0,1.4901718563046745e-08,2.8929539060097154e-10,0.0,0.0,0.0,0.0,2.0,0.8710200132800545,3.0,0.0,0.15561400486890967,0.22855639630987823,-0.37371371431241357,0.3465391802435371,-0.7223079794765035,1.0475570104299252,0.0
200604,0.776275024206788,12.0,-8.94087661339257,0.14297994109885412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0525747078882356e-68,1.6581109073956032e-17,-4.167489721755657e-18,-0.5725324932444171,0.86180297772267,1.0,9.0,6.0,0.0,0.24932825132189176,0.6897069605678788,0.0,1.2883881676496907,0.0,1.4901161193847656e-08,2.8805395316922503e-10,0.0,0.0,0.0,0.0,2.0,0.8637949075542309,4.0,0.0,0.07632804632310698,0.22350904826390294,-0.4213280911491556,0.20882739319867347,-0.6164010457405134,0.46556150978838834,0.0
200605,0.6973827961353243,12.0,-9.953148819989421,0.16036796252923352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3914812162583063e-69,2.4237451301006384e-17,-5.6541287242810445e-19,-0.3317043923972456,0.5529685857774786,1.0,8.0,5.0,0.0,0.2420648008759648,0.7749805200043951,0.0,0.2660911854050788,0.0,1.4901161193847656e-08,2.9021826067116386e-10,0.0,0.0,0.0,0.0,2.0,0.8636205657356012,4.0,0.0,0.012499076479254183,0.10679822491318444,-0.31807696950042913,0.15345452735563478,-0.6326763721567976,0.4807647364436933,0.0
200606,0.6758920142748169,12.0,-8.255661879910972,0.3112282208001173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,4.0,0.0,0.31362082143362835,0.9244575131571393,0.0,0.6753045261516778,0.0,1.4901161193847656e-08,2.9289869458928965e-10,0.0,0.0,0.0,0.0,2.0,0.7797388871801605,4.0,0.0,0.18975987544312922,0.31218514705012873,-0.3250501645093196,0.19532866187210826,-0.6152915747981068,0.42974815416526124,0.0
200607,0.6863062836333251,12.0,-8.050029669823035,0.3330849348318788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.528934085111063e-68,2.8370789604453956e-16,-1.7459451759619766e-18,-0.30016897406760207,0.4744634341048427,1.0,6.0,3.0,0.0,0.6172602382372478,0.5937380281471061,0.0,0.5471901282970429,0.0,1.4901161193847656e-08,2.942757698204547e-10,0.0,0.0,0.0,0.0,2.0,0.7788164382241334,3.0,0.0,0.21917306460422858,0.3167938769293869,-0.31951907628053094,0.37687474199446513,-0.532685097746952,0.4297211551895891,0.0
200608,0.6834096417077398,12.0,-7.739378867173683,0.3339541048341592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1793591961057477e-68,-8.070437475619116e-17,7.2305290025976e-18,-0.28293025812993877,0.35559750673164764,1.0,5.0,2.0,0.0,0.7160843547687914,0.6699913788052634,0.0,0.39279146268408077,0.0,1.4901161193847656e-08,2.948391529649514e-10,0.0,0.0,0.0,0.0,1.0,0.7871200232839553,3.0,0.0,0.20000629015535712,0.3053621787376189,-0.3509123145300128,0.40579401048037966,-0.5227224648449543,0.4584041062774652,0.0
200609,0.6228313174859744,12.0,-7.903552718818673,0.288082251489211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.215039195715075e-68,-1.5975643322479185e-16,1.7315516169117158e-17,-0.07679655575525159,0.22707913011985828,1.0,4.0,1.0,0.0,0.2944906649350836,0.7027114286158314,0.0,0.029852108509100667,0.0,1.4901161193847656e-08,2.926228351023238e-10,0.0,0.0,0.0,0.0,1.0,0.805270887610322,4.0,0.0,0.10085451052379613,0.3263615973786686,-0.28904160124947104,0.23562522007459968,-0.5060549295589067,0.42957346531975144,0.0
200610,0.5288330837094836,12.0,-8.742643289641038,0.14937275177962142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,5.0,0.0,0.4957557470724674,0.82574250939392,0.0,0.7559882278276667,0.0,1.4901161193847656e-08,2.9201664719575015e-10,0.0,0.0,0.0,0.0,2.0,0.7522309030789088,4.0,0.0,0.03784358938417818,0.3132426403833298,-0.25509455795519487,0.3500307746176332,-0.3981503019858001,0.41877510453813305,0.0
200611,0.5279108892764985,12.0,-10.830311230128542,0.11276335065486409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.50724611298641e-69,-7.316329572937612e-17,-3.1066666656772552e-19,-0.09773423353844315,0.3068251449496997,1.0,2.0,4.0,0.0,0.40702530107328416,0.302182667933168,0.0,0.31236258537419,0.0,1.4901161193847656e-08,2.9123983825559673e-10,0.0,0.0,0.0,0.0,3.0,0.7675740483738073,4.0,0.0,-0.013633031689076898,0.227235919577893,-0.15578354589793159,0.39243039494666043,-0.10784843176167482,0.32903311353611636,0.0
200612,0.6298609408662281,12.0,-9.698100445246787,0.0976337861539813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,3.0,0.0,0.488687836885405,0.32193360837655616,0.0,1.9131983962395598,0.0,1.4901301121763913e-08,2.9162712651586846e-10,0.0,0.0,0.0,0.0,3.0,0.5511030009887179,4.0,0.0,0.1891391423864141,0.523320317336173,0.13230718609601894,0.42289800158371166,-0.19907191179094766,0.30339135212589524,0.0
200701,0.667742372822585,12.0,-5.887420451111068,0.22747277096960963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.298035066919567e-68,-5.861420448351707e-18,-8.591059637126851e-18,-0.24432326647593552,0.2689812005919366,1.0,12.0,2.0,0.0,0.10479620418914215,0.12062272381162256,0.0,3.889049150684039,0.0,1.4901161193847656e-08,2.911425684880283e-10,0.0,0.0,0.0,0.0,3.0,0.5964126863174627,3.0,0.0,0.1805564288373354,0.5068503884735002,0.010228691629701143,0.292775550458126,-0.11681257253346426,0.23788744659157737,0.0
200702,0.6646683332280621,12.0,-6.428582020747513,0.27908486635023544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7815440574207065e-69,2.6369776749135555e-16,-9.70109614248721e-18,0.0773132290091616,0.4976780365662133,1.0,11.0,1.0,0.0,0.07458790630976019,0.2203813151989612,0.0,0.1173163268719472,0.0,0.9373005188262314,1.1855515926291458e-14,0.0,0.0,0.0,0.0,3.0,0.6837058033507161,5.0,0.0,0.37998890432297205,0.5568575052113578,-0.04065331268047825,0.28320840950105824,-0.3625209836384513,0.41868372948595883,0.0
200703,0.797968394654171,12.0,-5.239518480613208,0.25696232393428997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.902010566928788e-69,-3.744629033822345e-16,-1.0112128767050013e-17,0.03056310011374631,0.4152910159444087,1.0,10.0,7.0,0.0,0.09894251171074887,0.34301913085562874,0.0,0.9228561791729469,0.0,0.7712531909300003,0.0,0.0,0.0,0.0,0.0,3.0,0.7046663295883747,3.0,0.0,0.48916596870685647,0.5128452118743551,-0.11383068908839483,0.2985053299164112,-0.47788131466816264,0.5442428096642961,0.0
200704,0.9236734554646414,12.0,-4.871769831367783,0.23963286413706988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0603624728230264e-68,6.522269296207302e-17,5.511462523142336e-18,-0.09450689177141013,0.46847218327516904,1.0,9.0,6.0,0.0,0.11182515936858405,0.3875264740545765,0.0,1.1920453389114087,0.0,1.4901161193847656e-08,2.853179348213066e-10,0.0,0.0,0.0,0.0,3.0,0.46060022598438083,2.0,0.0,0.5950088133022728,0.8762002949379167,-0.14271058706256842,0.28337092705942235,-0.5532686133118911,0.7072672774517786,0.0
200705,0.9699373763224067,12.0,-3.6907252365147643,0.35293988266618187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.983326710270439e-69,2.4581764956257983e-18,7.965527560297854e-18,-0.1990607214900631,0.30260077175831757,1.0,12.0,5.0,0.0,0.14428379066980063,0.5489401621230711,0.0,1.1797990822068605,0.0,1.4901161193847656e-08,2.911199776260479e-10,0.0,0.0,0.0,0.0,3.0,0.4668948869802536,2.0,0.0,0.5196504008769304,0.8597096323881597,-0.17655336493589988,0.31825632604011234,-0.4625187566907184,0.5579248397834257,0.0
