timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.8546935060752502,12.0,-11.410748628025413,0.18132429260791547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5461948867908124e-68,2.5921417887807774e-16,-1.0336356976366138e-17,-0.22909601286239947,0.3595444752622999,1.0,11.0,4.0,0.0,0.455836108153667,0.61564276229826,0.0,0.04639406177356838,0.0,1.4901507479812806e-08,2.877352398027936e-10,0.0,0.0,0.0,0.0,1.0,0.6704661472111012,6.0,0.0,0.06954701711493613,0.4501530483883041,-0.56421302068787,1.0741704094696172,-0.7598119224008586,1.4561016821513506,0.0
200401,0.8311992740572598,12.0,-12.74961100446581,0.40546562984038476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.653442737364771e-69,6.6082618170661934e-18,7.887442742624015e-18,-0.5375963751120747,0.6447157943190223,1.0,10.0,3.0,0.0,0.6298370399303006,0.7655992522876639,0.0,0.42010164616257323,0.0,1.4901223147787798e-08,2.9533294384722873e-10,0.0,0.0,0.0,0.0,1.0,0.7009142047883554,6.0,0.0,0.02917554811209197,0.6848920389488573,-0.7479033072249606,1.394995175802029,-0.8230471547676921,1.8255244898232164,0.0
200402,0.849938455548931,12.0,-7.948861911850106,0.4962054138026267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.40926860043628e-68,1.3429048063781265e-17,-4.839645947940223e-17,-0.1314515274942676,0.4204221784216005,1.0,9.0,2.0,0.0,1.2553558862901948,1.314257428116399,0.0,0.22577840525005918,0.0,1.4901161193847656e-08,2.972737233754716e-10,0.0,0.0,0.0,0.0,2.0,0.8116451890778783,5.0,0.0,0.2084923779745114,0.626167470211579,-0.8997181151613886,2.4228386678862726,-0.9060326239443414,2.418516466458688,0.0
200403,0.8090759797462123,12.0,-10.916872481952996,0.40184392752135445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2888015270764625e-69,3.6445492300336695e-17,-5.09592916042847e-18,-0.539451019706968,0.8047556190901176,1.0,8.0,1.0,0.0,0.5481375321205473,0.7696674200053165,0.0,1.2430831490829377,0.0,1.4901161193847656e-08,2.944151182450357e-10,0.0,0.0,0.0,0.0,2.0,0.7716950942503956,6.0,0.0,0.031641549969486434,0.47520150021324253,-0.6995326339593633,0.9728997905621336,-0.8118212689904345,1.6078447253641017,0.0
200404,0.7171262939259015,12.0,-12.507780751576984,0.3646887044632383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.927687487347879e-68,-2.995720140397338e-17,-5.325571853308329e-18,-0.18988185823681236,0.3139809365877436,1.0,7.0,2.0,0.0,0.7883589582505376,0.7048953791273719,0.0,1.0239559596727938,0.0,1.4901318018763928e-08,1.4897536858715043e-08,0.0,0.0,0.0,0.0,2.0,0.7608254648827446,9.0,0.0,-0.09817102244104439,0.26030449692700164,-0.7283263698435375,0.7599154485894514,-0.7428475207963977,0.8462797957712613,0.0
200405,0.7065198771157273,12.0,-13.991142227145636,0.24414865088146606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.04951532068442e-68,-9.212672911097462e-18,4.934682893874551e-18,-0.04160132969614266,0.38179201925126544,1.0,6.0,1.0,0.0,0.6173836741168953,0.9843948279864049,0.0,6.536706335956818,0.0,1.490125145711586e-08,2.887258456765399e-10,0.0,0.0,0.0,0.0,2.0,0.7569674887583269,10.0,0.0,-0.23336159894115963,0.3335342003245312,-0.6934199042749423,0.7691980897333848,-0.7861717689749093,0.8859755339779206,0.0
200406,0.7010656263656272,12.0,-16.92916557073824,0.14335884590208614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,11.0,0.0,0.9182111386094184,1.0420477416572953,0.0,5.072873108321208,0.0,1.4901161193847656e-08,2.92626751701302e-10,0.0,0.0,0.0,0.0,1.0,0.5400533790288029,9.0,0.0,-0.4763162517332762,0.7073720500061361,-0.7573692069559063,1.1905782237489404,-0.7956088539214156,1.2351514006446354,0.0
200407,0.6422203932219557,12.0,-16.09549386295945,0.12796908455497724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2823768438784722e-67,3.235953653366843e-16,-2.325892150640816e-17,0.19350073381029106,0.3672499453915569,1.0,4.0,10.0,0.0,0.849285984964523,1.24366792409443,0.0,1.8892349047387806,0.0,1.4901380338054615e-08,2.931508212280473e-10,0.0,0.0,0.0,0.0,1.0,0.6015281490354675,7.0,0.0,-0.49723261560075893,0.6570145128261214,-0.754136655006252,1.2402894152744244,-0.8051825855543709,1.386836742787079,0.0
200408,0.5959568739158961,12.0,-16.40894427568358,0.09686324883129957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3865575439234162e-67,-8.388366343508596e-17,-3.666908043872394e-17,0.28818267902470374,0.38962228291233697,1.0,3.0,9.0,0.0,1.024777562209939,1.0869948618015546,0.0,0.9695449342508987,0.0,1.4901172105368428e-08,2.9415718002987316e-10,0.0,0.0,0.0,0.0,1.0,0.526227823111278,9.0,0.0,-0.5044754846664447,0.6630008058807443,-0.7371433591320753,1.1521321379263654,-0.7734999883619245,1.2402905607447796,0.0
200409,0.5918238606309166,12.0,-15.452776110221679,0.23483281832980663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0985327158570893e-68,4.5410650747788574e-17,4.106459047192829e-18,-0.4344368738828194,0.3598333021655289,1.0,12.0,8.0,0.0,0.56651487000109,0.8100579956217803,0.0,0.3870733863233029,0.0,1.4901188775115306e-08,2.9126900330513157e-10,0.0,0.0,0.0,0.0,2.0,0.5841333926400827,7.0,0.0,-0.24242080704705027,0.5583630581574427,-0.5848726014645399,0.9753178280996769,-0.6654023726716292,0.9762920160131401,0.0
200410,0.6540512397781528,12.0,-10.678474492540674,0.23600728523750783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.49443050076068e-68,6.512145489552079e-17,-3.500165522455505e-18,-0.48344704791437143,0.37642779134144505,1.0,11.0,7.0,0.0,0.48947651683417454,0.6559866026164174,0.0,2.173427704780169,0.0,1.4901475244946773e-08,1.1992963028485823e-10,0.0,0.0,0.0,0.0,2.0,0.74593749836738,4.0,0.0,0.08648403363118051,0.274986386334393,-0.5208279241774642,0.8454342717307091,-0.5715112353681474,0.8498625295732453,0.0
200411,0.6040350568560928,12.0,-11.271275780020423,0.15054746242621542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,12.0,0.0,0.14969877855320235,0.20191649166768552,0.0,1.6274861378202707,0.0,1.4901296800252225e-08,2.9255159179833975e-10,0.0,0.0,0.0,0.0,2.0,0.7955528389184483,6.0,0.0,-0.0248256928995604,0.2545652286072624,-0.17555698525686864,0.29398517861099294,-0.4022232962919943,0.28536908720061327,0.0
200412,0.7240564302183029,12.0,-9.530007873174355,0.09488235007937443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,9.0,11.0,0.0,0.2975710363101971,0.547029945082537,0.0,1.098614651476868,0.0,1.4901161193847656e-08,9.817257376004923e-11,0.0,0.0,0.0,0.0,2.0,0.8350449264876517,5.0,0.0,0.07343672011841702,0.3061270374220261,-0.3809758866101597,0.332571998210522,-0.522586701961009,0.4665631310764883,0.0
200501,0.7314243511778551,12.0,-10.167712893027073,0.22911638365560885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3534440440582942e-68,6.332662114954495e-17,7.527901374558109e-19,-0.45846472484326267,0.9570379725500828,1.0,8.0,10.0,0.0,0.29834066833899725,0.33415290601274467,0.0,3.0476164059931907,0.0,1.490118025242821e-08,2.9351858416013136e-10,0.0,0.0,0.0,0.0,1.0,0.7647054686193441,6.0,0.0,0.0019834083738933896,0.16030397851769443,-0.21172420393608132,0.20746368501511664,-0.41781984547599305,0.3673210000844589,0.0
200502,0.7527453308278848,12.0,-9.93801098663026,0.21826001960232225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.333426924255272e-69,-2.265848649295641e-17,4.552163753462243e-18,-0.13355101216489063,0.314299373070418,1.0,7.0,9.0,0.0,0.4744097290324368,0.5230090435952287,0.0,1.5825812330062377,0.0,1.4901408935044756e-08,2.9133290807507074e-10,0.0,0.0,0.0,0.0,1.0,0.7172141582562971,8.0,0.0,-0.06592824167390463,0.20532177376939453,-0.30194764610339214,0.5536517959210276,-0.2601484318356016,0.5549307793006792,0.0
200503,0.6158171144484178,12.0,-9.702357298184612,0.13841245184919754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.969654419852415e-70,-4.047952226333476e-17,-1.8504010815848254e-18,-0.2594345568469168,0.22287034916573426,1.0,6.0,8.0,0.0,0.6532541153584821,0.6936786395989945,0.0,1.1581071457749166,0.0,1.4901228559530406e-08,2.9152787880443666e-10,0.0,0.0,0.0,0.0,1.0,0.720822821161719,7.0,0.0,-0.07073578740600875,0.3905669660441083,-0.3259749383183159,0.6547342881727012,-0.3769819122771985,0.8188465808313551,0.0
200504,0.5820755405308154,12.0,-9.059649100497467,0.14298963854806368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5638475869881757e-71,9.88173413489508e-18,3.31029116114152e-19,-0.630224200542962,0.7256047387073992,1.0,5.0,7.0,0.0,0.5459774886797192,0.8568055549439627,0.0,2.453762481078153,0.0,1.4901161193847656e-08,2.9134874402304735e-10,0.0,0.0,0.0,0.0,1.0,0.6850915012056042,7.0,0.0,-0.09886612685937511,0.4960796100348736,-0.2605967535113102,0.8029757248490217,-0.35905543518524535,0.7593367550360003,0.0
200505,0.546530596998427,12.0,-9.882620181726312,0.20907747160939025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.662920817692164e-68,-8.510001123285282e-17,-3.712129202709952e-17,0.29975733675505556,0.4379661603922792,1.0,4.0,6.0,0.0,0.8928348617040702,0.9931262578913518,0.0,2.6988229816343643,0.0,1.490128317924689e-08,2.9400965693260965e-10,0.0,0.0,0.0,0.0,1.0,0.6513827944434362,7.0,0.0,-0.14501599585110186,0.5309364408566359,-0.2868151483336842,0.8335638992813501,-0.3467454396735744,0.8704386193229285,0.0
200506,0.5012911276960359,12.0,-10.023971453510278,0.21442999905200022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.265487355577733e-68,-1.64668613196825e-16,1.8383320267909054e-17,-0.046143533879562895,0.37074964867555094,1.0,3.0,5.0,0.0,0.865199189009632,1.0460270869523103,0.0,2.4495079161387587,0.0,1.490116459638928e-08,2.9368717933612934e-10,0.0,0.0,0.0,0.0,1.0,0.6494369542194169,7.0,0.0,-0.152313735474074,0.5405685755106714,-0.30764290035315894,0.7713464751931137,-0.38448057150792475,0.978399622917526,0.0
200507,0.5251467752967238,12.0,-10.417578810731568,0.33888637559261237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3374163478317363e-68,-3.264931912691259e-16,8.363400558434357e-18,0.05435131669623213,0.461542866062869,1.0,2.0,4.0,0.0,0.8927724509476866,0.7540488944088646,0.0,2.4101670256988856,0.0,1.4901529687047457e-08,2.9420122996214137e-10,0.0,0.0,0.0,0.0,1.0,0.6802084085960379,7.0,0.0,-0.1456482650402001,0.3765475660021821,-0.3476016749983107,0.6880058526309422,-0.3860604447781457,0.7124679322231223,0.0
200508,0.5054708730023388,12.0,-8.347992615366472,0.3687292323567477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.00227215899204e-69,1.0287748362570704e-16,-4.1988280687897785e-18,-0.20652907891119027,0.5804646231877922,1.0,1.0,3.0,0.0,0.5908885718368475,1.100105565752192,0.0,3.0609289252225977,0.0,1.4901317078448986e-08,2.931345067260872e-10,0.0,0.0,0.0,0.0,1.0,0.6253435819547494,8.0,0.0,-0.13523268076529568,0.4029087686323711,-0.38775605811807756,0.5169959797427601,-0.5113576899904645,0.7989551012464648,0.0
200509,0.34373433325648456,12.0,-13.736655663795702,0.27145591474379077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.235556759050102e-69,-1.683189631709716e-16,-4.033843193939786e-18,-0.45707243119327373,0.43397188524459046,1.0,4.0,2.0,0.0,0.6914039032499563,0.4774982458914918,0.0,4.179006002232984,0.0,1.4901415595653952e-08,2.9521167373151793e-10,0.0,0.0,0.0,0.0,1.0,0.6433517803647028,8.0,0.0,-0.4346672880816585,0.6779814086119922,-0.4089305386544166,0.6173569881377557,-0.40308456145501037,0.44606525381739087,0.0
200510,0.48169308703357067,12.0,-10.79511634856533,0.17964993994840076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.428133987987848e-67,-1.2561747734370735e-16,8.833443178618468e-18,0.1196487526284714,0.5282974236715721,1.0,3.0,1.0,0.0,0.36530930398783196,0.778059896731967,0.0,3.208771871237347,0.0,1.4901161193847656e-08,2.9332815919625614e-10,0.0,0.0,0.0,0.0,2.0,0.6568586025440827,7.0,0.0,-0.25313308982788346,0.34933469649389076,-0.3997209572363468,0.36688279084594444,-0.626706925904902,0.724949055143573,0.0
200511,0.509119361871864,12.0,-15.316549436196878,0.28782769190216523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.177871545951831e-68,2.5418776045459165e-17,1.0650764268807042e-17,0.07211021664184478,0.7185874431682575,1.0,2.0,3.0,0.0,0.7340348220960022,0.46095519838807614,0.0,6.5612873887369565,0.0,1.4901161193847656e-08,2.940907081631398e-10,0.0,0.0,0.0,0.0,1.0,0.6315858343982801,8.0,0.0,-0.43547073213543186,0.3907974957562646,-0.5786072043748189,0.5354653388944259,-0.5253893620015843,0.47505520485215863,0.0
200512,0.5426796090977936,12.0,-13.744910756637609,0.26235656610854025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.989791285074479e-68,-1.804173693054428e-16,1.1160559911645474e-17,-0.16258131563932837,0.38005776593623475,1.0,1.0,2.0,0.0,0.25128492230171406,0.2430281070485995,0.0,5.787667271630163,0.0,1.4901465913466927e-08,2.929122787806039e-10,0.0,0.0,0.0,0.0,1.0,0.6950446304589406,8.0,0.0,-0.399838382737057,0.3708255212942749,-0.40356983854907574,0.35263807053644886,-0.416041718840055,0.3068091105540037,0.0
200601,0.4368956915359866,12.0,-11.490180562427454,0.33037713401151453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0612443212393377e-68,-2.8019368134366387e-16,1.0256172786844165e-17,-0.43529740516911397,0.32804013357906825,1.0,12.0,1.0,0.0,0.37467234556931023,0.7727798770169776,0.0,2.287647375127994,0.0,1.4901161193847656e-08,2.9402241396781884e-10,0.0,0.0,0.0,0.0,1.0,0.7010701630249557,7.0,0.0,-0.19617030763860674,0.2522736974692306,-0.47632656678312485,0.5244301929785317,-0.7217539925686729,1.2532577308989847,0.0
200602,0.5457531379180814,12.0,-13.221266325576238,0.1960323657249193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5417225692640323e-121,5.9164567891575885e-31,8.874685183736383e-31,-0.29833561331509334,0.44668056540636564,1.0,11.0,9.0,0.0,0.804102308599544,0.5999371273706865,0.0,1.6419538162134317,0.0,1.4901161193847656e-08,2.932134989429826e-10,0.0,0.0,0.0,0.0,1.0,0.7887902364024699,8.0,0.0,-0.278000155684243,0.26707121958549257,-0.5577490065841241,0.5551620906130205,-0.6155264198666708,0.7722434146748203,0.0
200603,0.5977158585333877,12.0,-11.539499758497083,0.19602137790465132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.228387438197563e-69,-1.6232125504527728e-16,2.6749935988401893e-18,-0.17296810285445138,0.19150331027373857,1.0,10.0,12.0,0.0,0.27642661509388494,0.3421892122570773,0.0,0.6967226525969559,0.0,1.490119113925182e-08,2.9176563274019397e-10,0.0,0.0,0.0,0.0,1.0,0.7781344351772556,7.0,0.0,-0.11118573905671654,0.3151937359340856,-0.13727361303243488,0.3370076253735045,-0.42818645282756457,0.5748391357889447,0.0
200604,0.5378922834461878,12.0,-13.03454588142906,0.12797292677186067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.562874033493324e-69,-1.29204652581722e-16,1.311228690966441e-17,-0.27213724920134436,0.26323732590274984,1.0,12.0,11.0,0.0,0.6076032560801774,0.3850775203871678,0.0,0.9267269679102936,0.0,1.490136585950305e-08,2.9484017565983276e-10,0.0,0.0,0.0,0.0,1.0,0.7718180006272924,7.0,0.0,-0.3427206845222279,0.5093237317400289,-0.36544500017830966,0.5633612474047095,-0.27811474097822286,0.5281727484180527,0.0
200605,0.5310202587995361,12.0,-12.937890264284995,0.13928833372021646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.26605272680526e-67,1.0923232764586529e-16,-4.7018361281692065e-18,-0.2811036333135906,0.15411941385060554,1.0,11.0,10.0,0.0,0.9146174479895371,0.7474200720455619,0.0,0.7607525663319836,0.0,1.4901161193847656e-08,2.9457704594613647e-10,0.0,0.0,0.0,0.0,1.0,0.7773274004081755,7.0,0.0,-0.3716290651152048,0.46227199827551596,-0.5090032410075367,0.5629257411770404,-0.5325354092233189,0.5365245085024165,0.0
200606,0.49754487722986296,12.0,-14.507736589853836,0.20239829858631506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.946744206743188e-68,-4.48536936486791e-16,-7.047869466402626e-18,-0.24301655384640958,0.30386511816122314,1.0,12.0,9.0,0.0,0.3210071336027603,0.6603840195645169,0.0,0.19507934981853228,0.0,1.4901161193847656e-08,2.9302177368569286e-10,0.0,0.0,0.0,0.0,2.0,0.8092914364386873,7.0,0.0,-0.27603410039312015,0.2823908466739239,-0.5255523482721131,0.4451286389196452,-0.670143277063958,0.6576505372262573,0.0
200607,0.5301422432558183,12.0,-11.439387343995307,0.22512179535376659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.338897785862501e-69,2.0419914306993578e-16,4.78255137105752e-18,0.20899413649880433,0.48127005139898216,1.0,11.0,8.0,0.0,0.48861038739494245,0.8484049528282067,0.0,3.536736830809908,0.0,1.4901162424627464e-08,6.161212910384191e-09,0.0,0.0,0.0,0.0,2.0,0.8702358357786892,7.0,0.0,-0.046682976116638054,0.10098208458527709,-0.6004166576335697,0.5829417450210291,-0.7408796113905495,0.8977500279048934,0.0
200608,0.5600744140319779,12.0,-11.247940259117025,0.22528219548583425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.791943332131758e-67,1.1181478725667816e-16,-1.385605817162419e-17,0.2015176685544131,0.3869210107728331,1.0,10.0,7.0,0.0,0.5863661530495129,0.8449507905287748,0.0,3.332849226173572,0.0,1.4901174268854777e-08,2.9162400985843977e-10,0.0,0.0,0.0,0.0,2.0,0.8568805934816408,7.0,0.0,-0.0018216987489989703,0.13056367412174788,-0.557878303798191,0.45924277608935715,-0.7403287692325383,0.8963093226854268,0.0
200609,0.6043597911736421,12.0,-11.284980408916226,0.1748564250176871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9725871541394251e-69,-4.200417437494175e-17,-1.983676583159356e-18,-0.6495659284750506,0.8639348111709002,1.0,9.0,6.0,0.0,0.45821811181571603,0.7087563158767065,0.0,3.6713967815152606,0.0,1.4901421697051e-08,2.929715742135016e-10,0.0,0.0,0.0,0.0,1.0,0.8291015987023627,7.0,0.0,-0.018345578760358756,0.18495442918864954,-0.49916386743672053,0.48455554135935475,-0.7184808074414402,0.8262613417327763,0.0
200610,0.6329432476364857,12.0,-11.296697373824967,0.1778296006093216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.475051809964566e-70,5.2996649953456206e-17,-8.414097776119374e-18,0.3052102272500233,0.5579154296413898,1.0,8.0,5.0,0.0,0.6199209805993147,0.8934968897003024,0.0,3.2257670760746167,0.0,1.4901161193847656e-08,2.9274474956532696e-10,0.0,0.0,0.0,0.0,1.0,0.8271881599756108,6.0,0.0,-0.011725369510899928,0.1842462640700837,-0.4914283987812445,0.4888221213476268,-0.732968952425929,0.8729793798337689,0.0
200611,0.6676075676021668,12.0,-11.304957844062784,0.14800669584496828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5258589528304066e-67,-1.855590599131307e-16,-6.151339624962082e-18,0.1552331480518458,0.2954635688890447,1.0,7.0,4.0,0.0,0.6928345953139419,0.9322109476749787,0.0,2.8546413614918964,0.0,1.490145914849624e-08,2.9198634279336993e-10,0.0,0.0,0.0,0.0,1.0,0.7671754463075677,7.0,0.0,-0.020780355062503187,0.20650942216416934,-0.5079371196467154,0.43026831480454525,-0.7384844412026559,0.8258149258766114,0.0
200612,0.6632197229835542,12.0,-11.91438539220615,0.12451119076296914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.100497317184201e-67,1.936721905143656e-16,-1.4240614704619352e-17,0.04476603580531501,0.22268384060418558,1.0,6.0,3.0,0.0,0.4730205420197541,0.7803570895996943,0.0,3.4616451435139646,0.0,1.4901161193847656e-08,2.9124283417444163e-10,0.0,0.0,0.0,0.0,1.0,0.7900250180999829,7.0,0.0,-0.041768269170268796,0.20290395372410208,-0.507128895485611,0.4659354641342913,-0.7476195160916103,0.9400089337665215,0.0
200701,0.6813273486449906,12.0,-12.189873272633882,0.27792415039419643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.524245498262643e-68,6.032321569390996e-17,-2.773395099800037e-18,-0.20330806184447375,0.48877044074035564,1.0,12.0,2.0,0.0,0.4118747709643109,0.4147468583291318,0.0,2.2538868622615613,0.0,1.4901161193847656e-08,2.932751844482168e-10,0.0,0.0,0.0,0.0,1.0,0.6809693183110043,7.0,0.0,-0.08036878620271273,0.4252597652593049,-0.5479360461317743,0.749113462008502,-0.6303096968557539,0.7778426907030996,0.0
200702,0.6457131030287796,12.0,-9.753381729703744,0.3208895596229748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.292869815151008e-68,9.298827653567348e-17,-1.847416125068792e-17,0.1847470747863162,0.3435181364328674,1.0,11.0,1.0,0.0,0.4060324621656286,0.5377751595149834,0.0,4.6926185526987245,0.0,1.4901215352279413e-08,2.932689806102404e-10,0.0,0.0,0.0,0.0,1.0,0.7466158940684651,7.0,0.0,0.04047751017468791,0.3228839957430425,-0.5262965387785711,0.7850940463794176,-0.6425917236895312,0.93091830299712,0.0
200703,0.667207257582258,12.0,-10.509664019147824,0.11471394651691191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.931124205886355e-67,1.118473642674887e-16,-1.8141136719814052e-17,0.04660952705387208,0.24979434765822936,1.0,10.0,12.0,0.0,0.2922860797578182,0.27522649874537075,0.0,5.2120345099379,0.0,1.4901244774263636e-08,2.9320273093020373e-10,0.0,0.0,0.0,0.0,1.0,0.7476177360830327,7.0,0.0,-0.08102460159139817,0.37030069205190447,-0.2626899471950028,0.38310072511626536,-0.4307747320143361,0.4965414067992814,0.0
200704,0.6080984874674651,12.0,-13.013613946448537,0.2244457786812302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7162292299810503e-69,2.8260259672989044e-17,-4.899981311392367e-18,-0.04721672075416312,0.5687613875043878,1.0,9.0,11.0,0.0,0.5003872814855069,0.3640435630329793,0.0,5.1748958961731155,0.0,1.4901182736781492e-08,2.938276692154173e-10,0.0,0.0,0.0,0.0,1.0,0.7754189835594785,7.0,0.0,-0.20736533445567637,0.29589716170166885,-0.3443700372514027,0.4684470036799803,-0.32690836158712533,0.4194947597929386,0.0
200705,0.7627562830468545,12.0,-10.634668830122193,0.16692610044076164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.309930162823356e-69,-9.870280453545144e-17,-1.1333440308255559e-17,0.1503091231942956,0.24930492555720615,1.0,8.0,10.0,0.0,0.49777495452339604,0.966299333359625,0.0,4.428802578562123,0.0,1.4901237693870804e-08,2.910022368491174e-10,0.0,0.0,0.0,0.0,1.0,0.8141500331114159,4.0,0.0,-0.07291340250530713,0.22793014535514614,-0.43236148154749093,0.5491511394932292,-0.5526885554824313,0.7789977458122128,0.0
