timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.889335574762132,12.0,-8.915081063514213,0.11366810992238059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7510754786062986e-69,1.8423996382097955e-17,4.862145001262344e-18,-0.08160299102167827,0.1919429722660815,1.0,4.0,8.0,0.0,0.43668758580388106,0.4582701286419851,0.0,8.981598646702636,0.0,1.490116427032582e-08,2.8564821082764205e-10,0.0,0.0,0.0,0.0,2.0,0.8172742278607433,4.0,0.0,0.16655887957561868,0.40390412218084715,-0.26028996138978194,0.5692699434062068,-0.4639241390664208,0.6496245740432278,0.0
200402,0.8900759631112778,12.0,-9.308830169308814,0.146852656398753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.630977048734584e-68,-5.4404053919884096e-17,-6.337228471269023e-18,-0.3680428897996925,0.4150292178301277,1.0,3.0,7.0,0.0,0.4420053255371131,0.7684115845738331,0.0,8.092564274934334,0.0,1.4901161193847656e-08,2.8895326119822474e-10,0.0,0.0,0.0,0.0,2.0,0.8176090064345056,6.0,0.0,0.13305671223672863,0.33277039804073244,-0.3920007070972837,0.7233475990755148,-0.5752442888364399,1.0220238390676495,0.0
200403,0.9058623410952176,12.0,-11.146211928477392,0.3074913238653343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2188357731379457e-68,2.2805012060013876e-16,-8.175258901194999e-18,0.16969676395611172,0.5413199720997567,1.0,2.0,12.0,0.0,0.3810837078671363,0.7454653216676784,0.0,9.84766664292018,0.0,1.4901161193847656e-08,2.9367022516547e-10,0.0,0.0,0.0,0.0,1.0,0.8048785149520387,6.0,0.0,0.12750437684738,0.2465297464183386,-0.3312176131918962,0.6256334723501449,-0.5302197275084669,1.1160484296226412,0.0
200404,0.9423061407172797,12.0,-5.445869799293046,0.4090527759884806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4128094736175934e-69,9.588163403862573e-18,-2.1593008918322725e-19,-0.13035515316235732,0.2934925066146272,1.0,1.0,11.0,0.0,0.7280263814254001,0.8626620042904489,0.0,7.772594700970575,0.0,1.4901252290138847e-08,2.927300409401974e-10,0.0,0.0,0.0,0.0,1.0,0.7277681662403371,5.0,0.0,0.31083734523997475,0.4337563305344468,-0.429731247921279,1.0826301752168577,-0.5040163067335761,0.9845529407504843,0.0
200405,0.8132103518379952,12.0,-6.33315932836957,0.34136314239597665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.972273516056095e-68,1.5455597263490495e-16,-8.38945216154376e-18,-0.3146160190067423,0.8879532571719722,1.0,2.0,10.0,0.0,0.6742278976713187,0.9401054359111253,0.0,5.5552273057252295,0.0,1.4901237837492787e-08,2.9116958555761305e-10,0.0,0.0,0.0,0.0,2.0,0.7225553360495214,7.0,0.0,0.1798480986876354,0.23424326143013893,-0.41625463918209,0.9287836305474562,-0.5223374249593191,1.076544684677525,0.0
200406,0.6631547285456055,12.0,-8.014617317917013,0.28039932306986276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2624460308659005e-68,1.4244049811799175e-16,-9.798705366592247e-18,-0.25836635820759357,0.24626725267811708,1.0,1.0,9.0,0.0,0.5403329921769076,1.1141870668509286,0.0,4.546043080086281,0.0,1.4901210622832564e-08,2.899390747938402e-10,0.0,0.0,0.0,0.0,3.0,0.5766274807243049,8.0,0.0,-0.05215653487487437,0.4485444957216894,-0.40013688016384563,0.774147053464877,-0.5833962497432219,1.0675023295308828,0.0
200407,0.5118866816343971,12.0,-14.16911575235209,0.1847744231685189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.54067922635116e-69,3.855117578772913e-17,1.0119596381169453e-18,0.0037082130191029876,0.49040691361934546,1.0,6.0,8.0,0.0,0.6399994214102711,0.7776626846221132,0.0,3.00285739710662,0.0,1.4901161193847656e-08,2.914823263531331e-10,0.0,0.0,0.0,0.0,1.0,0.6572790015719614,8.0,0.0,-0.33414434872237414,0.6182460440377047,-0.48423650008422797,0.9340252646605267,-0.5003487925419584,0.9964989572434197,0.0
200408,0.49677498595760755,12.0,-10.844223831764578,0.4009634994513346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8434360366700833e-68,-3.2269944648994703e-17,-1.3191268788913107e-17,-0.274164859727009,0.15537462143640582,1.0,12.0,7.0,0.0,0.689325783534689,0.8093291278318271,0.0,3.6618441001240467,0.0,1.4901161193847656e-08,2.93124836071243e-10,0.0,0.0,0.0,0.0,3.0,0.6877778976594312,7.0,0.0,-0.026137421367173428,0.3612697528885513,-0.4123813911494196,0.9070657099411205,-0.44631112668976014,0.8358846247781488,0.0
200409,0.6417250930675077,12.0,-6.975740654565506,0.3576376041889936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.411916837651042e-67,-1.4349940446475304e-16,-4.890538225178882e-20,-0.30412105301626874,0.34405381636605176,1.0,12.0,6.0,0.0,0.5292803734955724,1.0700991488237768,0.0,1.9928517281649067,0.0,1.4901278131449043e-08,2.898344755979769e-10,0.0,0.0,0.0,0.0,3.0,0.7543211180995598,4.0,0.0,0.2509725154286537,0.3370352211911798,-0.353478472812489,0.5449187706235712,-0.5195463958362363,0.5587216909655748,0.0
200410,0.6550616895303486,12.0,-8.007498339540021,0.35818074718187337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1977824664572632e-68,1.0556272699970625e-16,1.9032448504997886e-18,-0.4075436550549338,0.41644455862944924,1.0,11.0,5.0,0.0,0.3083047920750784,0.46997657549789096,0.0,2.844258283934417,0.0,1.4901161193847656e-08,2.9448999827182576e-10,0.0,0.0,0.0,0.0,3.0,0.7907287563057351,6.0,0.0,0.22316193004627724,0.2923412564767724,-0.37503010538536324,0.43363964840086294,-0.46588461714920704,0.5018669782535954,0.0
200411,0.6933400033967045,12.0,-9.773402790677531,0.27889789851427044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4381056001104546e-68,-9.396030839991241e-18,-7.179489999225471e-18,0.045439504754459764,0.37703909165269367,1.0,10.0,4.0,0.0,0.26884137813663245,0.34046297637968814,0.0,1.9958803678225987,0.0,1.4901161193847656e-08,1.1189592992138714e-08,0.0,0.0,0.0,0.0,3.0,0.7990903105627046,6.0,0.0,0.15744986203251074,0.24047650459632228,-0.2840060818917611,0.40213972950608406,-0.3305481333105396,0.43808349556658616,0.0
200412,0.7895725326851114,12.0,-8.746347898492088,0.13463122335928648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.373003337379256e-68,-1.2253830126479496e-16,-3.874617619222486e-18,0.23786309629615676,0.5783288584061304,1.0,9.0,3.0,0.0,0.06695412737070716,0.24812211873231696,0.0,3.2670374732215546,0.0,1.490119265941758e-08,2.8818798996500427e-10,0.0,0.0,0.0,0.0,3.0,0.7407739893307209,5.0,0.0,0.32914798514753074,0.49567266837523755,-0.033942979311503786,0.2871417445653593,-0.3716082968708717,0.39682880850827285,0.0
200501,0.8427640593619109,12.0,-5.162144811142544,0.16940924735697627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.665214213754907e-68,9.024360355716463e-17,-1.9921076576358735e-18,0.09553882507242584,0.4070209222865481,1.0,8.0,2.0,0.0,0.061408023394574296,0.5108561188685637,0.0,18.954323623593403,0.0,0.7762731392650819,0.0,0.0,0.0,0.0,0.0,4.0,0.45888302678327947,2.0,0.0,0.4956359210635002,0.7907245242617913,-0.21515363966404236,0.2850505744817714,-0.5374523711603626,0.6594467256710429,0.0
200502,0.8522351031906424,12.0,-7.939793916994967,0.13559067702428262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.091552988863667e-67,8.636135599555567e-17,1.2069894730488937e-17,-0.47442227771375384,0.29739635147810733,1.0,7.0,1.0,0.0,0.0286212383338919,0.4856880481074277,0.0,18.238562821759405,0.0,0.8774374013865128,0.0,0.0,0.0,0.0,0.0,5.0,0.5346570046357472,2.0,0.0,0.3821904462375077,0.7082194355632105,-0.08886250474365384,0.20496332026821734,-0.4684930566761709,0.4142019935939529,0.0
200503,0.9011336455698269,12.0,-6.242708864696961,0.149707091697464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3339357039550023e-67,7.458653378742359e-18,2.0458101199212815e-17,0.44442512458474054,0.5308028723567055,1.0,6.0,10.0,0.0,0.21139971961195864,0.34724717509646064,0.0,13.928872920435452,0.0,1.4901161193847656e-08,2.864590373073785e-10,0.0,0.0,0.0,0.0,3.0,0.6622443486464197,4.0,0.0,0.48575899819417223,0.6945317047712046,-0.07081388461681135,0.1681434244225192,-0.5111319738904694,0.37843600565414365,0.0
200504,0.8748353474994867,12.0,-6.419490885749083,0.11610196350137761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9898337839731824e-69,-1.0481164625979856e-17,-3.6765204083818305e-18,-0.3081930724567853,0.29249021769117295,1.0,5.0,9.0,0.0,0.1555968527543792,0.3945799066776076,0.0,16.06401842938381,0.0,0.9999999850988388,7.593845607703887e-14,0.0,0.0,0.0,0.0,3.0,0.7123354942496962,3.0,0.0,0.45082238454161233,0.7803764970457955,0.000999938376534787,0.19016914860721396,-0.5347344703848086,0.4524759796435461,0.0
200505,0.8908733768460937,12.0,-7.401336928291257,0.1940245457027651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2678784966339994e-67,-4.132431488334094e-18,-3.516038728091118e-18,-0.5051228694163458,0.26347408189262034,1.0,4.0,12.0,0.0,0.25837280983972377,0.20071499326655873,0.0,3.70067738168651,0.0,1.4901161193847656e-08,2.9053511572413626e-10,0.0,0.0,0.0,0.0,3.0,0.7290914960326083,3.0,0.0,0.3366268083968209,0.38000214672434907,-0.11378171685481904,0.3424798686374348,-0.3913311908670125,0.3271106898185395,0.0
200506,0.8933761413147308,12.0,-5.638968750329395,0.24755764815272377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.570806987562677e-66,2.6434881676624385e-17,2.646702713780818e-18,-0.13098246825710985,0.35942821529777,1.0,3.0,11.0,0.0,0.2768829552126946,0.4704681044091358,0.0,3.628143820060226,0.0,1.4901161193847656e-08,2.870511657049183e-10,0.0,0.0,0.0,0.0,3.0,0.725752275373339,4.0,0.0,0.39326916092753217,0.3967784085973772,-0.23736338911733457,0.37325691795381655,-0.50737601822955,0.600020445689791,0.0
200507,0.7694422489988273,12.0,-5.409831557536657,0.22271771095138704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.030845481895023e-67,-1.0644259157426033e-16,-5.2269627129491485e-18,-0.35806079814061864,0.2480035640213858,1.0,2.0,10.0,0.0,0.1853625667670554,0.4256917778780185,0.0,2.4107972372759963,0.0,1.4901268180188712e-08,2.875676069019751e-10,0.0,0.0,0.0,0.0,3.0,0.7063025351714077,4.0,0.0,0.32552740775957256,0.41980538720573435,-0.2890866840429982,0.3503091592377797,-0.49352894197531905,0.5885019318488821,0.0
200508,0.6164610836074401,12.0,-10.624389497021003,0.1929783874297219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.23522546900802e-68,-8.444253463508496e-17,-1.9187579531457263e-17,0.021642920462769926,0.27253337852248066,1.0,1.0,12.0,0.0,0.08403464932580934,0.2534816094812028,0.0,1.394810112670913,0.0,1.4901297058348263e-08,2.883373746220899e-10,0.0,0.0,0.0,0.0,3.0,0.7433715816994243,5.0,0.0,0.010037264835717529,0.3311678825175613,-0.110616474163299,0.2783066993888626,-0.33169835482856797,0.40807294376442765,0.0
200509,0.7130886964023804,12.0,-3.4981558421151053,0.25420837439737914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.847825660429583e-70,5.878474268603014e-17,3.918915782350703e-18,0.16978114585190596,0.24320015809178552,1.0,7.0,12.0,0.0,0.18996877774311685,0.17572028709983326,0.0,3.0328773836434686,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.8278308930466953,5.0,0.0,0.1263916708983323,0.17254866124464346,0.023290505555732713,0.2659692162677624,-0.19141654845052344,0.19866988257005533,0.0
200510,0.7645061696900495,12.0,-0.5643211446376181,0.3207950649804363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,12.0,0.0,0.19124447462260974,0.5949164209965846,0.0,3.09318245179211,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6171268133569773,5.0,0.0,0.5083912413543308,0.46606478025617265,0.038485013921461426,0.2463235969319266,-0.4024186985233275,0.4801252843536027,0.0
200511,0.799076475567814,12.0,-2.2076843104364334,0.3479875298989972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9241613981214425e-70,6.197168153531328e-17,7.981855401647046e-18,0.4011223453116207,0.48713166026291205,1.0,5.0,11.0,0.0,0.24123472427361436,0.3884668582659754,0.0,2.7331928293064607,0.0,0.9999999850988355,1.0146817588130783e-14,0.0,0.0,0.0,0.0,3.0,0.4777399886278654,5.0,0.0,0.6748654780024003,0.8557893049503441,0.03125112052124612,0.3875705605699976,-0.24558431107894582,0.4118625500147085,0.0
200512,0.8462507490478369,12.0,-2.3084238343817365,0.38044634084114637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.311209834674225e-69,3.412425256753204e-16,5.514513954710018e-18,0.23300570275295837,0.5099551511116914,1.0,4.0,10.0,0.0,0.35146803096199,0.5029370592102994,0.0,0.9023971155837871,0.0,1.4901168686118127e-08,2.9247002896961663e-10,0.0,0.0,0.0,0.0,2.0,0.3974312980658603,3.0,0.0,0.7251903224090245,1.1918385957718682,0.06860548237091219,0.43103636622499825,-0.27478186230220525,0.4934800703588934,0.0
200601,0.9218010465915448,12.0,-3.7472778149800425,0.3336042549641339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.59333150281373e-68,-5.894935594406746e-17,-6.918547950825206e-18,-0.3875172279297921,0.7791039219249952,1.0,3.0,9.0,0.0,0.08217915568548617,0.23108837817960798,0.0,0.20271238245343334,0.0,1.4901217974263518e-08,2.9299839005924716e-10,0.0,0.0,0.0,0.0,2.0,0.3782882977902081,1.0,0.0,0.6954620571963439,1.0664355921793478,0.1061000228231772,0.1551697893262697,-0.2836412777406889,0.2907882769617468,0.0
200602,0.9618138041324049,12.0,-3.952606849852009,0.27753256733779585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3040823753141344e-68,9.390736060677565e-17,4.17761881481975e-18,-0.4599977801050923,0.44377000839490927,1.0,2.0,8.0,0.0,0.07573004311442669,0.2740839293543643,0.0,0.16147751492726828,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3819679454064826,1.0,0.0,0.6669636735901415,0.963717813995438,0.09010411540635001,0.11567661427475413,-0.3585244419565556,0.2585588673731076,0.0
200603,0.9742520503677718,12.0,-5.2556054059619015,0.24297030749269805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,7.0,0.0,0.17403782121232564,0.25844803039138514,0.0,0.47116098843684645,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5903636461118945,3.0,0.0,0.5472594300479665,0.6861734640446546,0.14377210808351282,0.22677430651286132,-0.14629757997439144,0.19898401558246084,0.0
200604,0.9810376335173069,12.0,-5.08099380204724,0.1353830599151976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.876470926623893e-68,2.559962769069331e-16,-2.270792682238651e-17,0.2921601794932117,0.5724510402011018,1.0,3.0,6.0,0.0,0.2804151558033346,0.5904235667905495,0.0,1.4713806176285926,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5175811534802695,4.0,0.0,0.5506725697610095,0.9018241477877903,0.07740658254219004,0.2740988451588125,-0.24426887817831555,0.5642921543819704,0.0
200605,0.9662508765993987,12.0,-5.483081306261937,0.11361324754876123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.812341291440697e-69,1.5237310240677373e-16,7.056420856885504e-19,0.17606786020215798,0.5190668725491769,1.0,2.0,5.0,0.0,0.2533683915541734,0.5031747418574634,0.0,1.9721524122175997,0.0,0.9999999850988368,3.2853552583786256e-14,0.0,0.0,0.0,0.0,2.0,0.6030803579130237,5.0,0.0,0.5031277972864112,0.7841383191108691,0.0030225749730907786,0.28981739291838354,-0.3779196719847099,0.6880317860160755,0.0
200606,0.9316565771750676,12.0,-7.007350150750998,0.13867375709101612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.572904115774508e-69,1.3344823590659455e-16,-1.2128728186710549e-17,0.39427848048520125,0.5138208001724753,1.0,1.0,4.0,0.0,0.21733636167000847,0.759006907212128,0.0,2.746058808712226,0.0,1.4901405206922402e-08,2.8524824510473514e-10,0.0,0.0,0.0,0.0,2.0,0.6286822562314616,6.0,0.0,0.42166192057312657,0.4677870678261677,-0.018353627261436786,0.26808789701328467,-0.4987661397629782,0.8302623529614546,0.0
200607,0.9433406913183664,12.0,-9.983190605662859,0.1709583188159074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.92560643922721e-72,1.5599244269956549e-18,5.35081689042025e-19,-0.14503839752398104,0.0908557963740136,1.0,1.0,3.0,0.0,0.1114864191322309,0.2746685600855291,0.0,4.872300661324556,0.0,1.4901161193847656e-08,2.9006144005243713e-10,0.0,0.0,0.0,0.0,2.0,0.7964026485103424,5.0,0.0,0.2637418508665855,0.31400747736015505,-0.09922687473260548,0.19754260838578186,-0.4173286975808993,0.37666303170166854,0.0
200608,0.9763586197501171,12.0,-5.034481291611382,0.2666316580043715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,2.0,0.0,0.2229684740287256,0.5401208927687214,0.0,3.6298201360633193,0.0,0.5772469595558748,8.891141618845455e-15,0.0,0.0,0.0,0.0,2.0,0.6181374126835076,5.0,0.0,0.4386379012211688,0.553069879466067,-0.4343514725970576,0.47715170458886075,-0.6475961538759741,0.7649297376286726,0.0
200609,0.9285440164714184,12.0,-6.831026981331543,0.180203900327175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.515646467034687e-69,-1.6675061530175772e-16,7.69272498013754e-18,0.02489397787570361,0.29832106787512297,1.0,5.0,1.0,0.0,0.2348422472895843,1.2717887724845023,0.0,2.058811947236303,0.0,0.6191096261803712,3.1854402946717647e-14,0.0,0.0,0.0,0.0,2.0,0.6626963872402685,6.0,0.0,0.2644471058616779,0.42430000562663445,-0.45411635027191816,0.4727475177126409,-0.7455156678294073,0.860915338307578,0.0
200610,0.8761724353280914,12.0,-9.187250534875714,0.1563842300472565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.247565531446561e-68,-1.4255649006364676e-16,-7.931885066083525e-19,-0.5608142070772597,0.6957275241300288,1.0,4.0,1.0,0.0,0.2591777099188011,1.0988883765166104,0.0,0.7544015708987937,0.0,1.4901161193847656e-08,2.839961316490715e-10,0.0,0.0,0.0,0.0,2.0,0.7252985960735775,6.0,0.0,0.12878816339251492,0.2762183856119219,-0.4685384881446304,0.41753973594949934,-0.7460951790198175,0.8899037881736941,0.0
200611,0.7871357018014481,12.0,-14.908483057604043,0.11018062976923967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.744430344645696e-68,1.9778610609338145e-16,-1.716012040723101e-17,-0.16839195874855792,0.37738651379852595,1.0,12.0,8.0,0.0,0.11061829657612142,0.26346525022142897,0.0,0.9418813905886704,0.0,1.4901161193847656e-08,2.911381116972874e-10,0.0,0.0,0.0,0.0,2.0,0.6400997691077802,5.0,0.0,-0.19672324436939181,0.33010156880070957,-0.28264323085570675,0.3469899028343901,-0.49162383722687153,0.4275566970387684,0.0
200612,0.7867004020241798,12.0,0.3228633461903281,0.2185124549182661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.51255330380641e-68,4.9768574713617746e-17,-1.0339713665081158e-17,-0.09036650665862822,0.05584287289965807,1.0,12.0,7.0,0.0,0.11050317541552993,0.3580610356396747,0.0,12.00687251128421,0.0,0.8035802936212554,0.8035802936212554,0.0,0.0,0.0,0.0,2.0,0.8036462262343617,6.0,0.0,0.2679692525859877,0.18308305812496936,0.15953253404644724,0.15797422169290828,-0.5886286100418526,0.5956565819568062,0.0
200701,0.8588891302951908,12.0,-2.007880019169676,0.28865953888127055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9708844831007954e-67,1.9181760564353253e-16,1.6464210197125475e-18,-0.49645905306579335,0.32058484363703044,1.0,11.0,6.0,0.0,0.09992009399704113,0.33739859082223067,0.0,8.070216811705025,0.0,0.9988075787948312,0.0,0.0,0.0,0.0,0.0,2.0,0.5808675041404266,6.0,0.0,0.5867324421729923,0.5256146063867709,-0.0007671973594672905,0.13925570683350144,-0.34354266838937153,0.3150226647344993,0.0
200702,0.8994597966940828,12.0,-0.948591101929016,0.3585407631542901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.396647636095319e-69,-2.096232925195898e-17,1.0282874794661903e-18,-0.4619285620463043,0.6230465491888085,1.0,12.0,5.0,0.0,0.10113632302554376,0.40646334924736405,0.0,5.801660352687506,0.0,0.9999999850988378,6.038463909677886e-16,0.0,0.0,0.0,0.0,2.0,0.560917578976877,5.0,0.0,0.6632533082222364,0.8608358486615544,0.0158688641670277,0.13028947759302176,-0.41420433314003907,0.36413130800268073,0.0
200703,0.9477265372841673,12.0,-3.0086508662514957,0.3484923344062429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2272847692363407e-69,-3.6849553811365826e-17,-4.1039572919473816e-18,-0.49674543225957474,0.4807540459086617,1.0,11.0,4.0,0.0,0.16090647523247728,0.3299248146856665,0.0,8.004401564293648,0.0,1.4901178319207115e-08,2.8736459837089166e-10,0.0,0.0,0.0,0.0,2.0,0.3269660678772678,2.0,0.0,0.7507902995852359,1.2224431054975244,0.014761908298473916,0.23955439036633266,-0.4147578213400748,0.4732908236008458,0.0
200704,0.9673042750960308,12.0,-2.7869627527679395,0.37034122584845874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1920883294996623e-69,-2.37917818785321e-17,-9.374222453082248e-19,-0.3894716161246405,0.4827802346952923,1.0,10.0,3.0,0.0,0.21673023018213847,0.5614943043199392,0.0,4.893250166816931,0.0,0.9974515400392064,8.502281591620864e-15,0.0,0.0,0.0,0.0,2.0,0.32816470427407457,1.0,0.0,0.7382669556867443,1.3551851097224386,-0.0024410244076220663,0.2378890047755763,-0.4828464960548304,0.4751683913430597,0.0
200705,1.0218325789528477,12.0,-3.0451637893744294,0.3459557416842474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.202124798395057e-68,-6.22856634623643e-17,8.477556707512634e-18,-0.41732529771414284,0.3823863318727861,1.0,9.0,2.0,0.0,0.1933835598245125,0.2800357405372826,0.0,2.5959752212430867,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3181601633868445,1.0,0.0,0.7450556012167081,1.2979791232739915,0.003665306201720073,0.22848551138082548,-0.47509993010522245,0.34459708595789673,0.0
200706,1.0038369412520403,12.0,-3.3716247637138244,0.34394905803457715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5306623825326035e-69,-1.6802530779970144e-17,1.0241291014753878e-18,-0.3404922717593614,0.32231730696986904,1.0,8.0,1.0,0.0,0.16888157004778284,0.47333770612735343,0.0,2.503328862462618,0.0,0.9999999850988366,0.0,0.0,0.0,0.0,0.0,3.0,0.4939873504561173,3.0,0.0,0.6739175148688676,0.9775219805565235,0.018899765450603977,0.17199906571358528,-0.47185387721517913,0.3831818098799008,0.0
200707,0.9296128570049264,12.0,-3.975751212445908,0.2520565005306728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.288177862726151e-70,-3.6374727487458504e-17,4.0957933712724036e-18,-0.6029233716265185,0.7783768062939779,1.0,7.0,3.0,0.0,0.1640572064101783,0.5080381179862554,0.0,1.330664824090911,0.0,0.9999999850988388,1.378103251340084e-13,0.0,0.0,0.0,0.0,2.0,0.4473355473701318,4.0,0.0,0.639863377556873,0.7944659334758224,0.005143957290393407,0.21632054345401772,-0.4961983958475864,0.5636581851100909,0.0
