timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200308,0.9009830633694822,12.0,-3.2141486600793288,0.4959552977360501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.17144427633708e-67,1.636470547164411e-16,1.503763236723009e-17,-0.011041656955487552,0.2981926198337471,1.0,1.0,12.0,0.0,0.3774197945954353,0.5641275673956746,0.0,2.918920836738399,0.0,0.6303230861718295,0.0,0.0,0.0,0.0,0.0,3.0,0.7311509798360589,1.0,0.0,0.5636252608067519,0.9581212292959227,-0.3218141671674351,0.36258849930659687,-0.5484820912290646,0.6021470227562232,0.0
200309,0.8832705126264841,12.0,-1.1445177796331225,0.4971426516494776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.433351274698114e-69,-2.557534187635578e-16,-1.0513242915659333e-17,-0.18145253531651753,0.2792717911804629,1.0,2.0,12.0,0.0,0.31836618535323485,0.520652690540232,0.0,0.6407522046068951,0.0,0.4725883637614281,0.0,0.0,0.0,0.0,0.0,2.0,0.6182352855867976,1.0,0.0,0.7051571413115727,1.2208973944259889,-0.3066542815685519,0.3960610622333572,-0.3729269989833008,0.5327316322936303,0.0
200310,0.8951117593777845,12.0,-3.7526901232598187,0.5061541782098007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1371463900773574e-69,2.753746264512785e-16,1.2915668237077221e-17,0.331554750769894,0.4978252033113303,1.0,1.0,11.0,0.0,0.26801801305354156,0.30787128335382014,0.0,2.8732369903221966,0.0,0.6929549810610154,0.0,0.0,0.0,0.0,0.0,3.0,0.7223829819330759,1.0,0.0,0.5698990085068908,0.9754567064067622,-0.014469182547665665,0.3047182969610308,-0.26473722364736835,0.3470447768474752,0.0
200311,0.9735066355358333,12.0,-1.6043716070298053,0.489840839337699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.764767433085757e-69,2.0511211979322063e-17,-1.3388228472722854e-17,0.21029884350926478,0.34989441225496426,1.0,1.0,12.0,0.0,0.3935752823498458,0.9647566659319479,0.0,2.0476330344767955,0.0,0.49034307415455064,0.49034307415455064,0.0,0.0,0.0,0.0,4.0,0.5658609023105377,1.0,0.0,0.6916841975169573,1.4165437291998515,-0.48212016096312843,0.6259554773546168,-0.6292995454249585,0.9071954457051851,0.0
200312,0.9159524716905234,12.0,-1.2294882473262587,0.47742174743951843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.402129836746053e-69,-2.55996276906933e-16,-9.154183418803692e-18,0.05917404454783277,0.8010132998609998,1.0,2.0,11.0,0.0,0.25947466920536955,0.4733781104572026,0.0,3.8719110390131846,0.0,0.5969100379935636,2.89098201420742e-16,0.0,0.0,0.0,0.0,5.0,0.5342376542167543,3.0,0.0,0.7416001676967189,1.3402347955645102,-0.32428434442567555,0.4827528304579463,-0.42617658950472204,0.702020635755271,0.0
200401,0.903135168569862,12.0,-3.914530096225884,0.4643965931872558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.840535922808158e-68,1.862135371356231e-16,-1.739650542526854e-18,0.31020769679045856,0.9178366185262655,1.0,1.0,10.0,0.0,0.2831475355727546,0.48859993051032724,0.0,2.081692119853829,0.0,0.6388577769611287,0.6388577769611287,0.0,0.0,0.0,0.0,5.0,0.6480466382422494,1.0,0.0,0.5887566132067011,0.9731310856099462,0.06493938106792303,0.4498225489591744,-0.49221979039673375,0.6879780495765363,0.0
200402,0.9349895268852692,12.0,-2.9762771070003655,0.42495304841237125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0533865464796147e-68,-6.364354227513987e-17,1.205315701089531e-17,0.30019223943245127,0.33375775363320687,1.0,1.0,9.0,0.0,0.29606367383404575,0.9360100541953315,0.0,2.1559291627248944,0.0,0.6064304910066564,0.6064304910066562,0.0,0.0,0.0,0.0,2.0,0.5244392183036409,3.0,0.0,0.645226656729336,1.1327665802073865,-0.1769681914070981,0.2902697154972005,-0.6750504035924372,0.8873632058816685,0.0
200403,0.892128923459783,12.0,-3.2687935676759827,0.3444123863010609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.249167784080911e-70,6.929058958143363e-17,-9.705141012494142e-18,0.4141181897465163,0.6072703588109342,1.0,1.0,8.0,0.0,0.5555837237174589,0.9726291564204803,0.0,1.2287457670044546,0.0,0.6095803905327215,0.6095803905327215,0.0,0.0,0.0,0.0,2.0,0.4156477840461981,4.0,0.0,0.6299326435314085,0.9404810003991223,-0.1571215012723063,0.5672938377555294,-0.642916863838432,1.1626827197165757,0.0
200404,0.9007774196664413,12.0,-6.4404677784966164,0.18263799482973278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0537909447905706e-67,-2.7028389328961813e-16,-2.7443214082129087e-17,-0.016203902698852055,0.25638270958620374,1.0,1.0,7.0,0.0,0.4141799313771548,0.7967328030235988,0.0,0.6302871889794622,0.0,0.6317033932673969,0.6317033932673967,0.0,0.0,0.0,0.0,2.0,0.4052348167470668,4.0,0.0,0.3841005687601359,0.6739340837245829,0.007514042479324239,0.5617629832149025,-0.4960708444125191,1.1310116045271603,0.0
200405,0.8698964052351814,12.0,-2.1038360748738345,0.22110927791936708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.46955704758616673,0.788671543232836,0.0,0.6818620080448309,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.37359159711066825,4.0,0.0,0.5610418353627101,0.8455689702568608,0.12631153686847746,0.49821083772809277,-0.4100840803062958,1.2397348968270243,0.0
200406,0.9135684882287535,12.0,-1.9971886226515547,0.3250255761347569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.595026313748203e-67,1.5963052842441832e-16,4.317753681476916e-18,0.1823690396997545,0.5754022228047275,1.0,11.0,5.0,0.0,0.4776619860130923,0.5042639696430676,0.0,0.6033967174593072,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3220033129805753,4.0,0.0,0.6768788228850381,1.0759880177667993,0.11550785319299123,0.498875143485825,-0.35927755027116215,0.7403230884858623,0.0
200407,0.9709207836537946,12.0,-0.6230079753497619,0.42751104745227925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763537e-71,-3.1198488539913098e-18,-1.07016337808405e-18,-0.14503839752398104,0.0908557963740136,1.0,10.0,4.0,0.0,0.16653675271456264,0.5215370330066933,0.0,3.818330757471854,0.0,1.4901166691060147e-08,2.9384103586715484e-10,0.0,0.0,0.0,0.0,3.0,0.32405538745449697,3.0,0.0,0.7757829005612766,1.5524100855318594,-0.11419671811256635,0.21126422935472697,-0.41396358834594554,0.6937094626503985,0.0
200408,0.9549094305796829,12.0,-0.622199367311399,0.4683388762610467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.4055196453644479,0.574270486653485,0.0,3.3762199780747113,0.0,1.4901161759360114e-08,2.9657558180876377e-10,0.0,0.0,0.0,0.0,2.0,0.4021100339951054,1.0,0.0,0.7524317072968111,1.7025335520228362,-0.05434416647693272,0.38950304011726516,-0.25132323946972146,0.6464651423732047,0.0
200409,0.9501058530632083,12.0,-0.2579219593908173,0.46954861616165017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.529354421432828e-68,-1.658680215745447e-16,1.0996372226720673e-17,-0.006174163564794758,0.49250092356304803,1.0,12.0,2.0,0.0,0.40588779300203365,0.3296725201701621,0.0,0.7278734449662214,0.0,1.4901161193847656e-08,2.9692212228466544e-10,0.0,0.0,0.0,0.0,3.0,0.37192355597166016,1.0,0.0,0.7907044643002041,1.732665378819489,0.057651909609945144,0.36337909676411795,-0.17057869659644548,0.45571518408413414,0.0
200410,0.9712290202565416,12.0,-1.4148800598118338,0.4752006763048412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176962e-69,2.8294526265731647e-18,-3.3884358508955797e-18,-0.13930204978876243,0.07363307458882465,1.0,11.0,1.0,0.0,0.11094362794497023,0.46679965541936425,0.0,1.9171350345253793,0.0,0.827477342525701,0.0,0.0,0.0,0.0,0.0,3.0,0.4718577438366583,1.0,0.0,0.7694265988749602,1.5453231241234002,-0.039209604592661915,0.26518780146630594,-0.27809772344822814,0.37676859728799705,0.0
200411,1.0072890574871909,12.0,-2.7196046305576456,0.4338953608644402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.012458852834076e-68,3.496764689324096e-17,-6.333070093278209e-18,0.1931041252759515,0.33582746823850346,1.0,10.0,1.0,0.0,0.21781900654442288,0.7851345666082297,0.0,1.3171545161434743,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4710276956221023,2.0,0.0,0.7113135566794258,1.2700142367443146,0.16277175480540151,0.41451756208259516,-0.10680940562787179,0.6608832368671411,0.0
200412,0.9523454852671804,12.0,-2.3329645893786948,0.3964644959798219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7943367266422994e-68,-1.3725155071492435e-16,3.0443884494217416e-18,-0.5091679847346394,0.36254822981126705,1.0,9.0,2.0,0.0,0.38137607964176334,0.3671881029615512,0.0,5.238290817466666,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5389126787213989,5.0,0.0,0.7100903732715077,0.9597029184057941,0.25199433262337523,0.6070546976240306,0.06935652999100055,0.7578349815998954,0.0
200501,0.8478343968608756,12.0,-5.966493365664229,0.19623187529883293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,12.0,0.0,0.0159355408146621,0.1739940536332999,0.0,2.083149120792692,0.0,0.6224802174886896,0.6224802174886896,0.0,0.0,0.0,0.0,2.0,0.555117355108646,6.0,0.0,0.3143546349136951,0.3791940867198595,0.03934268442869037,0.17182741095050216,-0.29821281949101863,0.3366392313471972,0.0
200502,0.7997831156448041,12.0,-4.371871506358518,0.21046578881993278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7773677686905965e-69,-2.9281926195936524e-17,3.882056487690747e-18,-0.31979460548884725,0.3386090946707135,1.0,7.0,12.0,0.0,0.033644886173566695,0.5477375981150998,0.0,5.0224413184402055,0.0,0.6640505103708094,0.6640505103708094,0.0,0.0,0.0,0.0,3.0,0.5385797034953711,6.0,0.0,0.4199963061718399,0.4416758855146747,0.10658748663276015,0.22801580608186753,-0.5628544914914553,0.35938818996070426,0.0
200503,0.8589254967804799,12.0,0.2945542353764118,0.34775732341015386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.977344831052945e-69,-9.625803576190403e-17,-8.693218464707896e-18,0.10708591404373352,0.35240254843567625,1.0,6.0,12.0,0.0,0.10592879776097247,0.5559821528980388,0.0,0.865604299881059,0.0,0.9954945371226347,9.697021711871156e-15,0.0,0.0,0.0,0.0,3.0,0.5404305864833807,6.0,0.0,0.6442007302990379,0.7641521832073405,-0.004836220846977167,0.1558522896120117,-0.5337874138242394,0.34220363565810435,0.0
200504,0.9103754110013382,12.0,-0.9496474600362409,0.39493697569563607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.890080253797098e-68,-1.2111391044405392e-16,1.9352146654190207e-17,0.4077940234091247,0.6533399376029392,1.0,5.0,11.0,0.0,0.09403246423457307,0.3451456949705305,0.0,0.8132107966593299,0.0,0.9711264324842912,0.0,0.0,0.0,0.0,0.0,3.0,0.4351938463192964,5.0,0.0,0.7463785766140134,1.2103445759455431,-0.027210075441793595,0.09948871396110227,-0.5049355178439632,0.28360670006980543,0.0
200505,0.9333518774356842,12.0,-2.89982116851937,0.3716543053922667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6650867621616086e-68,-7.710235157545734e-17,-2.0239192762330863e-18,0.003708213019113769,0.49040691361936695,1.0,4.0,10.0,0.0,0.21462076508528574,0.31080041942721026,0.0,0.29729999389104167,0.0,1.4901161193847656e-08,2.935789833074214e-10,0.0,0.0,0.0,0.0,3.0,0.2758430880195015,3.0,0.0,0.7771633560670483,1.4199733210446799,0.0932632793274301,0.2646232965740979,-0.41802214207876043,0.2670949748921577,0.0
200506,1.017392270313136,12.0,-3.0577172297113817,0.3405193375054785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.999951600122915e-68,-1.155204015896801e-16,-3.950108097449249e-18,0.03792378994311197,0.36634999915276134,1.0,3.0,9.0,0.0,0.2247669043420745,0.4130887543867809,0.0,0.18827795578727188,0.0,0.9999999850988388,3.6242289853660253e-16,0.0,0.0,0.0,0.0,3.0,0.23122825666809385,1.0,0.0,0.7704380164517661,1.4180780303753115,0.13260049799938528,0.28562082296438135,-0.4608943668290312,0.4688679656569718,0.0
200507,1.0083715997327092,12.0,-3.2361595080740244,0.31333397110383787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4555417832882243e-69,8.771693998998066e-17,-1.1360029701073901e-17,0.29640012771120866,0.39820106558986157,1.0,2.0,8.0,0.0,0.27972704953675903,0.4105989733461792,0.0,0.0586219379735716,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.329169197966901,3.0,0.0,0.7343576010032524,1.2301893007661744,0.1054865898083473,0.295830076268956,-0.4388954161324312,0.42925405452748816,0.0
200508,0.9969722373975352,12.0,-4.287666749444527,0.20799442491556844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.811204234969025e-69,-7.11507886562245e-17,1.961361627879131e-18,0.14903184900945998,0.29451411576933645,1.0,1.0,7.0,0.0,0.09270777628931982,0.5108137627982101,0.0,0.3585199801543992,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3369992429971375,4.0,0.0,0.6212014499005544,1.1377671121407762,0.09603309283913386,0.2292839746248688,-0.43241568565711197,0.3896299612413179,0.0
200509,0.9353232808681808,12.0,-4.209612205049712,0.1442080263146406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9141719476579314e-69,-3.043804518649401e-17,-4.585255630076639e-18,0.41649216519258925,0.7217007282721417,1.0,12.0,6.0,0.0,0.06555376111530742,0.6717676742971055,0.0,2.633330896330323,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.33384860477092904,4.0,0.0,0.5774444931918588,1.0387366640547155,0.19471921831549288,0.21464447219893754,-0.4622406907611344,0.4995333759546448,0.0
200510,0.8869080642240308,12.0,0.6148140535266187,0.27399217340945253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.615172277905819e-69,-2.3616177830518407e-16,1.0329834309718e-17,-0.02817519191312282,0.2306003205678106,1.0,12.0,5.0,0.0,0.18055211747405667,0.34310547701174043,0.0,2.9212198386517776,0.0,0.8748853790235204,0.5636006300865858,0.0,0.0,0.0,0.0,3.0,0.501606684567454,4.0,0.0,0.4911147746068946,0.6805362831007683,0.25175791606608033,0.4091423550778541,-0.3615601965661196,0.58012338067928,0.0
200511,0.8974294813719981,12.0,2.8897772379921447,0.3833997224491008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.32856559132564545,0.44620762632241684,0.0,0.9481097656629526,0.0,0.9113432078095537,0.9113432078095537,0.0,0.0,0.0,0.0,4.0,0.5024608984201906,4.0,0.0,0.6094912961965706,0.8388454801812825,0.4258957596242186,0.6034172940673828,-0.42499241674074184,0.45675011601270693,0.0
200512,0.9093080729710615,12.0,0.33288854104401944,0.4482804064333665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.105425578488471e-70,1.4600929976856878e-16,-1.56383019207334e-19,-0.04488993886972004,0.7098194212752931,1.0,11.0,3.0,0.0,0.18522225524347805,0.3295479085943011,0.0,11.77628517389518,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.46580674973066066,3.0,0.0,0.7767236156256224,1.3227344918743467,0.15087959723090508,0.2750570475400078,-0.04553795664815097,0.305237340893,0.0
200601,0.886520709580989,12.0,-2.8701982888012245,0.41225381145045165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.300404379105142e-68,9.082077355366271e-17,-8.750820545145839e-18,0.08663263502168984,0.3768018678628912,1.0,10.0,2.0,0.0,0.2981407081107182,0.20601827451956065,0.0,3.0827005174107978,0.0,1.490117751259076e-08,2.957410975721489e-10,0.0,0.0,0.0,0.0,3.0,0.32836553042656247,1.0,0.0,0.776147152585002,1.3261448583081594,0.2850550020243052,0.32905091144709675,0.2837024231078943,0.25379438783659036,0.0
200602,0.8709483494319057,12.0,-3.0438855440517556,0.38980230962640255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6407747577737954e-68,2.962114280698901e-17,-8.141294231293082e-18,0.3946778001813047,0.8689200000406899,1.0,9.0,1.0,0.0,0.24532083199312849,0.43875196422040713,0.0,2.8099869631236394,0.0,0.999999985098837,2.0666669131572535e-15,0.0,0.0,0.0,0.0,3.0,0.4060166732406119,1.0,0.0,0.7187910227891082,1.2135957518118168,0.17618513587525977,0.26140497560047493,-0.12125839433633083,0.261679140208381,0.0
200603,0.912179778667846,12.0,-4.018099499924964,0.3168272695290582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.127769438570379e-68,1.8609411916256627e-17,-2.6498152932103077e-18,-0.03170758243685293,0.3146321985729148,1.0,8.0,1.0,0.0,0.11118511196403558,0.5469747233487823,0.0,1.1308760706367476,0.0,0.9999999850988366,2.7501365878118402e-14,0.0,0.0,0.0,0.0,3.0,0.38572359370347853,1.0,0.0,0.6699726890463236,1.0231423415211387,0.14323602462498689,0.14730934759665068,-0.2778152174708652,0.2406287445284849,0.0
200604,0.8942915934713248,12.0,-3.9855586721111695,0.3333048370499064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.970426975955692e-68,-8.977189932759698e-17,-8.175258901195498e-18,-0.04810267920732688,0.7136790282052822,1.0,7.0,3.0,0.0,0.39959271057170037,0.26773590417886545,0.0,3.631396084884715,0.0,1.4901253494013994e-08,2.9112130954712225e-10,0.0,0.0,0.0,0.0,3.0,0.7648997358833238,3.0,0.0,0.47227088415734847,0.3879012463754788,0.00041560872289692644,0.40357135948959966,-0.3204173727406064,0.2730258310025892,0.0
200605,0.8450309430533351,12.0,-4.598988807419985,0.3142090430857682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2519605507729476e-68,4.9168910504657844e-17,1.3621297994347015e-17,-0.14592724164212267,0.5029911072023233,1.0,6.0,2.0,0.0,0.3758858494303846,0.6758220146451902,0.0,2.886386206428774,0.0,1.4901161193847656e-08,2.9132555865028643e-10,0.0,0.0,0.0,0.0,2.0,0.629805628047475,5.0,0.0,0.49535707693391917,0.5796647272919006,-0.13577890242163898,0.3375879487627451,-0.49150512906409993,0.5195786011771588,0.0
200606,0.7814685037335998,12.0,-5.364077607511155,0.2969606304404051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.30497348670690116,0.7126533558298694,0.0,1.2612674965546893,0.0,1.4901161193847656e-08,2.917018517225816e-10,0.0,0.0,0.0,0.0,1.0,0.44357705199548636,3.0,0.0,0.4136195047172086,0.8699992212132162,-0.1346166314771373,0.27682390961029013,-0.5721989122323551,0.6314989920268805,0.0
200607,0.6459716288221721,12.0,-6.570231055872784,0.2556826801108491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995281e-69,-1.239433630706269e-16,1.596371080329456e-17,0.40112234531160057,0.4871316602628728,1.0,4.0,1.0,0.0,0.4640741451319271,0.75186992874587,0.0,0.7425906685060216,0.0,1.490118495416309e-08,2.921539824362368e-10,0.0,0.0,0.0,0.0,1.0,0.5070647734921144,3.0,0.0,0.3489975438446954,0.7152809694802809,-0.14115806502253386,0.4365288995236139,-0.5812251000794586,0.7283375790219216,0.0
200608,0.7537733306076412,12.0,-9.003982052418648,0.23317790413801168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.720431433066286e-69,2.3977219643376253e-18,9.860966166396891e-20,-0.21062840766663582,0.33675276284376454,1.0,3.0,1.0,0.0,0.46979060638301334,0.6917413363961838,0.0,0.11028601135125021,0.0,1.4901161193847656e-08,2.9066677644689796e-10,0.0,0.0,0.0,0.0,1.0,0.7851094932908389,5.0,0.0,0.24102501980605626,0.2819143381322706,-0.1616933993249986,0.4389840268587952,-0.6020963944304678,0.8209216984385374,0.0
200609,0.9404127116632355,12.0,-7.055126011668637,0.2520140967679086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6706092422805972e-68,4.0223036527555174e-17,1.1456998108710439e-17,0.1534819911878208,0.3263111863567196,1.0,12.0,4.0,0.0,0.4180608731843756,0.6899918025720936,0.0,0.23127066567374185,0.0,1.4901161193847656e-08,2.8806339535960143e-10,0.0,0.0,0.0,0.0,1.0,0.700914183908759,7.0,0.0,0.3055716473060464,0.3413224424941542,-0.25641098492690567,0.3756690755337569,-0.5815283141651665,0.7066452508287582,0.0
200610,0.8913729912886376,12.0,-4.201206394854225,0.3315351291430858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3488115381675008e-68,-2.0244028474916633e-17,5.826668876523582e-18,0.4179749511140273,0.9326907310919602,1.0,12.0,3.0,0.0,0.39295924337239885,1.0467363445763607,0.0,2.987698011846869,0.0,0.8551399297669354,0.0,0.0,0.0,0.0,0.0,1.0,0.5631045283121059,6.0,0.0,0.4531483803746013,0.5804736826521929,-0.14656317194483892,0.3911457152425853,-0.7472503503994837,1.2448504437321957,0.0
200611,0.8855955768169127,12.0,-2.2075385378447443,0.434939551155234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.388011005552336e-69,8.957262049923153e-18,-7.69333190040471e-18,0.3519828583441669,0.46771713018765826,1.0,12.0,2.0,0.0,0.44582382345365723,0.6106679986649608,0.0,3.246008715779716,0.0,1.4901161193847656e-08,2.9548412766011175e-10,0.0,0.0,0.0,0.0,2.0,0.5261457677460426,5.0,0.0,0.6020221207592896,0.9352921243422462,-0.2944741152235477,0.5303686616976167,-0.6310408293276473,0.8676206036687938,0.0
200612,0.8771092136187139,12.0,-1.7852857248932967,0.4832287282696683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.242179439115791e-68,6.352541106284383e-18,5.711342325398599e-17,0.48632986275534223,0.854119684650125,1.0,11.0,1.0,0.0,0.6402807057620071,0.7926148089830528,0.0,2.261009175294841,0.0,1.4901161193847656e-08,2.973448926953352e-10,0.0,0.0,0.0,0.0,3.0,0.5927118987925571,5.0,0.0,0.6632338432002811,1.1362766250275922,-0.41266714316449177,0.3447535025547322,-0.6650064563808198,0.6040136861582346,0.0
200701,0.8376429929259146,12.0,-1.4387743438104548,0.497412137231127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.842090923428649e-69,-2.8737896106320063e-17,6.225877017770803e-18,-0.08239826620265678,0.2630404403003638,1.0,12.0,2.0,0.0,0.7751500472959771,0.6992553217963315,0.0,6.148517638219812,0.0,1.4901161193847656e-08,2.9732749056086333e-10,0.0,0.0,0.0,0.0,3.0,0.6624820579752756,3.0,0.0,0.6403572838350508,1.0660590723053476,-0.4127037764092492,0.34451133396119554,-0.541217744158627,0.41264455873629835,0.0
200702,0.8960916837027464,12.0,-4.3945321898036855,0.4954635266251528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5295022623634147e-68,1.1114272556433302e-16,1.0272232229280018e-17,-0.22866432821981197,0.24693648803966953,1.0,11.0,1.0,0.0,0.23844363883875674,0.1719715679616195,0.0,7.168059541293037,0.0,1.4901161193847656e-08,2.9692409818501013e-10,0.0,0.0,0.0,0.0,3.0,0.675127409268982,1.0,0.0,0.5523695679693827,1.0592748272600685,-0.22344838642834422,0.2911095157608278,-0.29548077532257927,0.24628280814888112,0.0
