timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,0.9235211245147791,12.0,-5.740858814220481,0.17077809445869135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138579986e-71,-3.3310062436575713e-18,4.349126356321141e-19,-0.16962382946680601,0.11629844976835275,1.0,12.0,7.0,0.0,0.18310848937229987,0.7143089547949624,0.0,2.115287273068758,0.0,0.6719142606620653,0.671914260662065,0.0,0.0,0.0,0.0,1.0,0.48686054488353636,2.0,0.0,0.34480669688889015,0.502300662102889,0.06543289884293081,0.2876517133487508,-0.5260942839166645,1.0702427823845404,0.0
200403,0.8967174247715272,12.0,-4.120807208840438,0.17822688603449272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.680275913200868e-68,2.5568423593554325e-16,1.0243926905832853e-17,-0.0781373542763703,0.17651602104230257,1.0,11.0,6.0,0.0,0.2576459511213998,0.45319763700487176,0.0,1.4640060797633982,0.0,0.9193924896999014,9.802389696676155e-14,0.0,0.0,0.0,0.0,1.0,0.48718695139694457,2.0,0.0,0.5467388745778766,0.7333788171495442,-0.045087859468132194,0.37020655334642477,-0.28444840026934753,0.6527453129351611,0.0
200404,0.9135698568558095,12.0,-4.220620459743941,0.24529242396626935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7058182139597625e-68,1.477485526712374e-16,-1.5834774250762918e-18,-0.42547385341653204,0.32514752529656804,1.0,10.0,5.0,0.0,0.26021709813898974,0.5296433961173187,0.0,1.320582500559851,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.40213552496397376,2.0,0.0,0.6056208498106049,0.8827771310315901,0.007605168038909078,0.31006707570741576,-0.37187480613560026,0.6374422579093135,0.0
200405,0.9140939647351869,12.0,-5.131565077778476,0.2617127305741149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.078923857579476e-68,8.568882004705152e-17,9.490105222363151e-18,-0.3744222727860743,0.3239658554017487,1.0,9.0,4.0,0.0,0.12523550824769472,0.3641674307633281,0.0,0.4527067039500963,0.0,1.4901161193847656e-08,2.906571848582578e-10,0.0,0.0,0.0,0.0,2.0,0.5545741637990194,5.0,0.0,0.5841752550928299,0.7046513887218319,0.009025171756827424,0.17899792385947003,-0.39129841064174975,0.5456997276665905,0.0
200406,0.9218843836736458,12.0,-4.9520021319841945,0.24709774787510388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.693459583963698e-68,2.229993531003965e-16,8.935605488305448e-18,-0.2151825608497703,0.3797739339260153,1.0,8.0,3.0,0.0,0.1585855218184672,0.49237403232577276,0.0,0.25649743849095397,0.0,0.980249629186989,0.0,0.0,0.0,0.0,0.0,2.0,0.5504758295819727,5.0,0.0,0.5862179722474824,0.7142729818506124,-0.013810294194725303,0.15820460873853814,-0.41075272666868895,0.3509645820945005,0.0
200407,0.9634365106114873,12.0,-4.794539895472359,0.25756782497285263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3268128120989894e-67,-3.138441408264625e-17,-1.8335723355570212e-17,-0.1968281171136316,0.1782869673878982,1.0,7.0,2.0,0.0,0.30867178843565346,0.21173364896909255,0.0,0.08468589217180567,0.0,1.4901161193847656e-08,2.893770890886151e-10,0.0,0.0,0.0,0.0,2.0,0.6196504705053221,3.0,0.0,0.5477082670882774,0.5502783428255541,0.013524665429905226,0.2801267924490663,-0.26230087750204006,0.1886478240288468,0.0
200408,0.896189351728598,12.0,-5.089696786526843,0.25143013588496577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2061144133490324e-67,3.166604350180614e-16,-1.4268845041123584e-18,-0.5348861555981627,0.6250073788349813,1.0,6.0,1.0,0.0,0.2613542075704356,0.7190394836983764,0.0,0.18217436161410486,0.0,1.4901161193847656e-08,2.8640552661693344e-10,0.0,0.0,0.0,0.0,2.0,0.6692368968317052,3.0,0.0,0.5147107584685389,0.4729649876783331,0.036198174395864924,0.26785592063608715,-0.2896687449283389,0.42196992098151104,0.0
200409,0.8693292098757446,12.0,-5.465138534864749,0.16979185692740442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1856040730868996e-68,1.1081114898434835e-16,-8.485318096742789e-18,-0.06507620895990684,0.14409887818920264,1.0,5.0,3.0,0.0,0.32133136648603927,0.6425335866579535,0.0,0.032649748097006395,0.0,1.4901161193847656e-08,2.8575563489972586e-10,0.0,0.0,0.0,0.0,3.0,0.5471661188866257,3.0,0.0,0.47142212543765594,0.6736840289277314,0.04034406496435722,0.31911088832041185,-0.32506064847608723,0.4679788454655246,0.0
200410,0.8204853086525264,12.0,-5.7455517333404185,0.11712342451645198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.449961583024374e-71,2.6588629133714262e-17,-3.995009661161126e-18,0.3326670247254739,0.5318335010179944,1.0,4.0,2.0,0.0,0.3406205215107965,0.47345955634329034,0.0,0.005565218320349272,0.0,1.4901272409739317e-08,2.8681913264926103e-10,0.0,0.0,0.0,0.0,4.0,0.5730135949285979,5.0,0.0,0.40828685700906914,0.7528795513804881,0.04785040776943024,0.3422325486962139,-0.24208547944609676,0.35854378847891516,0.0
200411,0.7943210388606221,12.0,-9.576599319096442,0.08937321204032705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.572485340577911e-70,7.510338290766755e-17,-6.502433189018836e-18,0.47885374111146034,0.8713294652108085,1.0,3.0,1.0,0.0,0.2387122633556909,0.3001081037403061,0.0,0.5385653872105197,0.0,1.4901161193847656e-08,2.8973029329231216e-10,0.0,0.0,0.0,0.0,4.0,0.7198611370270227,5.0,0.0,0.22645428156552572,0.5094724805354925,0.15720285690417252,0.28822880543447177,-0.3792408821696704,0.3021182600932628,0.0
200412,0.848359291771784,12.0,-8.596443418243298,0.1262139257529306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.251571782768044e-69,-4.89928622016362e-17,-6.4070555345130834e-18,-0.06377388430182118,0.30607339406165335,1.0,12.0,5.0,0.0,0.20773820763529746,0.23533359106792406,0.0,1.9261091152504413,0.0,1.864481835583313e-07,2.186366169229345e-15,0.0,0.0,0.0,0.0,3.0,0.7778177577900195,5.0,0.0,0.20547601019820275,0.4136380812357292,-0.059637506119879585,0.34746449801069657,-0.2715579608842032,0.2969387952188057,0.0
200501,0.87988209813688,12.0,-6.4018768075238315,0.14549147963779235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6318202670509034e-69,6.09736071411611e-18,5.099512671060827e-18,-0.2389642581859695,0.8056811335834566,1.0,11.0,4.0,0.0,0.08354604322408898,0.43382034820788395,0.0,0.7142345131768759,0.0,0.8978244325373584,2.8613967996294927e-13,0.0,0.0,0.0,0.0,3.0,0.5901985578000778,2.0,0.0,0.4256910394499429,0.6482952245500556,-0.06659648734784322,0.2785248972054843,-0.3774666879512734,0.5652903637091189,0.0
200502,0.8031237111494058,12.0,-2.6674439912076293,0.3357489656974673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.720462482938968e-69,-2.8951638552181086e-16,5.463244822014591e-18,0.1299369372633067,1.013526268361832,1.0,12.0,3.0,0.0,0.07268118935358997,0.5106831915760607,0.0,0.5317435849295901,0.0,0.6336711687383533,4.396047604956385e-15,0.0,0.0,0.0,0.0,4.0,0.634388345391255,2.0,0.0,0.3180366221726553,0.44025757870875154,-0.22819729941529382,0.21778558063685374,-0.5104996684424034,0.580406475000479,0.0
200503,0.8201463621348346,12.0,-4.056226268644325,0.4146333384093164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.195507755362625e-69,-2.302163237414161e-16,4.432323663097184e-18,0.08968753575646099,0.6764251810943354,1.0,11.0,2.0,0.0,0.24109600017353516,0.37842836061216084,0.0,0.31651520552565043,0.0,1.4901218375797207e-08,0.0,0.0,0.0,0.0,0.0,4.0,0.5944571093640739,2.0,0.0,0.5337365190905761,0.7890237804898154,-0.4720456118491588,0.4082153937035555,-0.58470632491237,0.5042066304858034,0.0
200504,0.8407740844720054,12.0,-3.380704120465393,0.45772096389230327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5609735920847615e-67,1.4001188772676878e-16,-5.096427610132515e-18,-0.35453709406222034,0.2517198466066902,1.0,10.0,1.0,0.0,0.441456160616759,0.8174476411488455,0.0,1.651386432686473,0.0,1.4901164074295323e-08,2.9671554105779135e-10,0.0,0.0,0.0,0.0,4.0,0.5980975822011957,1.0,0.0,0.5851016660999232,1.0285421248256348,-0.5345213938039644,0.45626742417582583,-0.773518664638818,0.940982172107184,0.0
200505,0.9107252227579763,12.0,-5.122938203243117,0.38956449392674547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7364314551549188e-68,-5.649095428456291e-17,3.359938546187229e-18,-0.2972006798018486,0.3971563748786544,1.0,9.0,1.0,0.0,0.31877358870905415,0.7815572574283103,0.0,0.6193976681864454,0.0,1.4901161775024348e-08,8.733281245877964e-09,0.0,0.0,0.0,0.0,3.0,0.4782198314447648,1.0,0.0,0.517665708004436,0.9517192592582971,-0.44737537519211623,0.44337800404603955,-0.7637003143817667,0.8650272265810174,0.0
200506,0.8979867708959093,12.0,-4.6184020198212075,0.40600750918529466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.719238821443585e-68,1.0799458046458032e-16,3.627271967523173e-18,-0.20111728358929803,0.288528039542151,1.0,8.0,2.0,0.0,0.4692332721169601,0.537331231417359,0.0,10.248825369445681,0.0,1.4901161193847656e-08,2.947655730977018e-10,0.0,0.0,0.0,0.0,4.0,0.6553572013179518,3.0,0.0,0.41361781389590024,0.6760624370302902,-0.45625042122516085,0.48668723982618906,-0.6735348704566736,0.8727601275990533,0.0
200507,0.8752054037613326,12.0,-6.358687348185491,0.3443752385121388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,1.0,0.0,0.42806201277180955,0.706721995493832,0.0,15.191856652697146,0.0,1.4901316829900045e-08,2.907956199996013e-10,0.0,0.0,0.0,0.0,3.0,0.7093416450011597,5.0,0.0,0.3453630172624668,0.4764199754873077,-0.5506585713171236,0.7813825368385562,-0.6822337607204854,1.080587200389987,0.0
200508,0.7899014605382968,12.0,-7.195462082459235,0.2969520637354631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1635444581335897e-69,-7.650762154413233e-17,4.597614812340346e-18,-0.34749986856486276,0.24681946541782365,1.0,6.0,1.0,0.0,0.48319556161493304,0.9550423934055018,0.0,12.286507427137728,0.0,1.4901161193847656e-08,2.887641187896681e-10,0.0,0.0,0.0,0.0,2.0,0.737511756580455,7.0,0.0,0.21590429898771252,0.35280515760494047,-0.5935242384415922,0.8798956847592073,-0.7605457269968544,1.3861742203528133,0.0
200509,0.7055215320708046,12.0,-8.75731302287821,0.24839705871806358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.715162098953566e-68,-1.458061140998931e-16,7.254298696694127e-18,-0.2396147212452449,0.28427373306290266,1.0,5.0,1.0,0.0,0.479306231165525,1.1003257928818369,0.0,9.575312889847757,0.0,1.4901339959865135e-08,2.889227730749402e-10,0.0,0.0,0.0,0.0,2.0,0.8179861862182626,7.0,0.0,0.02576014510921884,0.15651486936254821,-0.5925339200540296,0.9037977477282759,-0.7836492480146175,1.540596654111865,0.0
200510,0.6506931836199282,12.0,-13.22997593241911,0.13723255202950638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.107810477290096e-68,2.117603049390101e-17,-1.3122032578418452e-17,-0.339370816184794,0.47676126567208327,1.0,4.0,12.0,0.0,0.3697346513570987,0.8665074809513242,0.0,6.109063422358244,0.0,1.4901238017906742e-08,2.8927665205333347e-10,0.0,0.0,0.0,0.0,1.0,0.8384810112658863,8.0,0.0,-0.23987832033107861,0.23472781114566307,-0.5327404426264953,0.5950327925141002,-0.7052100383840626,1.0199106990440987,0.0
200511,0.561555850599057,12.0,-13.42256444321423,0.2657294066685028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5040833333580497e-67,2.1796438282919136e-16,7.230116178318761e-18,-0.08303603540195477,0.17848354805526315,1.0,3.0,11.0,0.0,0.8471987511618465,0.6548014516383907,0.0,6.165607227711635,0.0,1.4901161193847656e-08,2.9476794579501104e-10,0.0,0.0,0.0,0.0,1.0,0.8267340409988497,7.0,0.0,-0.29091279608005555,0.24407468814556857,-0.5932320677000065,0.5456672048579619,-0.611284423825981,0.5759274711310618,0.0
200512,0.6060695260006594,12.0,-15.14001571798791,0.3009814618370485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.894171590782007e-68,2.0474430846944355e-16,3.8903490589695875e-18,-0.5909712279979843,1.0105788212927862,1.0,2.0,10.0,0.0,0.47919914915778195,0.4301373165447264,0.0,5.902193085088239,0.0,1.4901161193847656e-08,2.955161867637318e-10,0.0,0.0,0.0,0.0,1.0,0.8493048473723307,8.0,0.0,-0.2702094189102576,0.20498439438608182,-0.5318944570440907,0.4236414820200351,-0.5756962372789589,0.4801781329206832,0.0
200601,0.5422295608186223,12.0,-10.313378480914686,0.33457010412643284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.234905411750445e-68,1.669388349155512e-16,1.1111976723611508e-17,0.1128632665721444,0.5141104477830836,1.0,1.0,9.0,0.0,0.41851490515411843,1.0274194802544898,0.0,5.535144711683685,0.0,1.4901163338049398e-08,2.9266417060198805e-10,0.0,0.0,0.0,0.0,1.0,0.8235844071192924,6.0,0.0,-0.12984013400430827,0.1616780504799509,-0.5554966314060144,0.6161262819146256,-0.743636150407135,1.097152049409187,0.0
200602,0.5015196300752305,12.0,-12.76059560694942,0.20645486927944387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.379195476976702e-69,-4.85589845996335e-18,-8.185543975153923e-19,-0.2449963311154537,0.3581856788815315,1.0,12.0,8.0,0.0,0.4056479997947946,0.8100815438471386,0.0,0.15298914970655147,0.0,1.490116149563414e-08,2.873350279897081e-09,0.0,0.0,0.0,0.0,2.0,0.8698113548794614,6.0,0.0,-0.05355758221520042,0.3232451140458368,-0.3199631742221377,0.6896568871165991,-0.6444803450198107,0.9839755570170468,0.0
200603,0.6262863540328558,12.0,-5.793111552378353,0.2929379224351419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.214961623751151e-68,-2.6345736653779044e-16,1.336707031556184e-17,-0.025795365078681715,0.10583081924298382,1.0,11.0,7.0,0.0,0.5145441915995551,0.8644162732521604,0.0,1.6842963555188268,0.0,0.4748892532255861,1.3572292977401686e-14,0.0,0.0,0.0,0.0,2.0,0.7598623475271076,5.0,0.0,0.3295369319988531,0.27498116827933605,-0.45496167248512004,0.8694720360717388,-0.6095173139125696,1.206910725579713,0.0
200604,0.7214545702582587,12.0,-5.185529796665903,0.3332867400684699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.011095520209902e-68,-2.8435347981565207e-16,8.203756205903814e-18,-0.1261584567648284,0.193538984619732,1.0,10.0,6.0,0.0,0.4954821062508624,0.7090988115810676,0.0,1.2404895357017105,0.0,1.4901161193847656e-08,2.891904858062417e-10,0.0,0.0,0.0,0.0,2.0,0.6945117175130223,5.0,0.0,0.44315930921950875,0.5019000605253359,-0.37532743746599684,0.7520128169681517,-0.5357808993372747,1.134236806386464,0.0
200605,0.8755143741920225,12.0,-6.561872174526015,0.23645596153481435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4885673659782585e-69,9.492768991648836e-17,3.8778981096998674e-18,-0.5470083895568884,1.018644014960215,1.0,9.0,5.0,0.0,0.20154415708968085,0.459309955339116,0.0,1.5403003717715842,0.0,1.4901280632399638e-08,2.9025944726578733e-10,0.0,0.0,0.0,0.0,2.0,0.6237351861944311,5.0,0.0,0.4503375471470014,0.5091106207348868,-0.13256896735929166,0.2560643853262314,-0.46478255001536806,0.6927920852139042,0.0
200606,0.870410621172199,12.0,-5.952877998922487,0.2760395362292003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.001624217343158e-68,-8.157363947933827e-17,-1.5092662030120145e-17,0.08179495669320663,0.5212181542643346,1.0,8.0,4.0,0.0,0.27372991208343694,0.5928166712228204,0.0,0.6196165654414986,0.0,1.4901227690741487e-08,4.973004997861867e-16,0.0,0.0,0.0,0.0,2.0,0.6087537853846273,5.0,0.0,0.47558463779810567,0.5059026965800356,-0.21607892905781415,0.2561724271646088,-0.535733943712382,0.5975860309376343,0.0
200607,0.8988148460548028,12.0,-6.171893695506974,0.19830652866244494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.812509177678072e-70,-2.8294526265730523e-18,-1.2542619269699339e-17,0.1290996305965929,0.5571588512062254,1.0,7.0,3.0,0.0,0.21365617253761662,0.6513286560605405,0.0,0.88513556812199,0.0,1.4901161280710455e-08,2.8754794151104446e-10,0.0,0.0,0.0,0.0,2.0,0.6016148732976234,3.0,0.0,0.4652727652998958,0.6315231056612188,-0.24482437845633623,0.288668955167955,-0.6227322952535419,0.7507234078684822,0.0
200608,0.9275676637141448,12.0,-6.0096116283025225,0.1502559592146327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.745781288245175e-67,-1.2269961936842467e-16,7.8082888540057e-18,0.08254197956410685,0.5120662259436747,1.0,6.0,2.0,0.0,0.14636494685020182,0.3602536665168436,0.0,0.9590985364830305,0.0,0.7496618190556343,0.0,0.0,0.0,0.0,0.0,2.0,0.5857690818670059,4.0,0.0,0.4628872997869145,0.7585048491744777,-0.21270632338708662,0.24686636202580375,-0.5540008045848013,0.5273798597085539,0.0
200609,0.9337576987910478,12.0,-6.129320865322854,0.1377394547008468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6274344103618625e-69,-2.425085902308552e-17,-2.59314797244075e-18,0.1525689380073136,0.540674253891819,1.0,5.0,1.0,0.0,0.048475263331518886,0.8727570981408616,0.0,0.5141620888158162,0.0,0.8981771916875245,0.0,0.0,0.0,0.0,0.0,2.0,0.5149251520265425,4.0,0.0,0.45041960506896656,0.7432297843130525,-0.0986196885935967,0.14010627867325304,-0.556232834905244,0.5223686845165726,0.0
200610,0.9408226783473476,12.0,-5.072863398056118,0.20203660254823128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.263481240031872e-68,-1.2006134164645652e-16,-1.0107933505461577e-17,0.2455915508363671,0.7225613794948089,1.0,4.0,11.0,0.0,0.2060407253788477,0.624900152935862,0.0,1.2250001342411834,0.0,0.9076468740117708,0.0,0.0,0.0,0.0,0.0,2.0,0.5269309857818049,4.0,0.0,0.5355015073597995,0.7074293956847866,-0.08553744755619139,0.24814174294282787,-0.5346801197035385,0.7819923453792881,0.0
200611,0.898141303504485,12.0,-5.28741376051431,0.2884145857842247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.411110763553466e-67,1.614326282221923e-16,-1.8966323081818666e-17,-0.02491380020714656,0.41970173369814684,1.0,3.0,10.0,0.0,0.2223022785041976,0.7310339929569148,0.0,1.9166215916875486,0.0,1.4901168026758286e-08,2.890916612559621e-10,0.0,0.0,0.0,0.0,3.0,0.4797755794887589,4.0,0.0,0.5661040492730657,0.740260516165813,-0.06802434077470636,0.26657626073899915,-0.6341003942639085,1.1244862088051792,0.0
200612,0.9132416134280845,12.0,-4.275217794387542,0.3957300485780072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.940619334714422e-68,1.0884245426701965e-16,6.34436368670147e-18,-0.0971739807898969,0.26179430144911636,1.0,2.0,9.0,0.0,0.27586640804606566,0.43805502994458656,0.0,1.8468992439555414,0.0,1.4901161193847656e-08,2.955283882325816e-10,0.0,0.0,0.0,0.0,4.0,0.48545383963434285,3.0,0.0,0.6152338939812071,0.9981072064386435,-0.21314452583048743,0.4077294347552371,-0.4936880021263608,0.7981819791255144,0.0
200701,0.933323529763192,12.0,-4.047855586801745,0.3382759029566438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5222781717386302e-68,-3.004759933045776e-17,1.1102957831207043e-17,0.4865748165939998,0.7831089905170987,1.0,1.0,8.0,0.0,0.042489446258466936,0.41534914145840623,0.0,1.9983364146120017,0.0,0.6020480521698077,0.6020480521698077,0.0,0.0,0.0,0.0,4.0,0.43934743519047115,4.0,0.0,0.5531541032663541,0.8536324126804051,-0.09955632654794272,0.24727035902690767,-0.5816828735892597,0.5338470184484784,0.0
200702,0.8434739467300663,12.0,-3.4905013748574722,0.1510998666224747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0391218644730375e-68,-7.19216726033383e-18,6.397572120563891e-18,0.14464569310877093,0.4055752593838402,1.0,12.0,7.0,0.0,0.12735377413212243,0.2671772899380561,0.0,1.6227764992138909,0.0,0.8308778007163578,0.8308778007163578,0.0,0.0,0.0,0.0,4.0,0.582674316233603,4.0,0.0,0.36572981024272394,0.43199090104912946,0.29647986807959037,0.3136291322975344,-0.4847910954707301,0.38118814664177253,0.0
200703,0.8836266355567992,12.0,-2.9579159011722123,0.22957989950055716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0702013997238173e-68,-2.647166239048794e-16,9.91549836429189e-19,0.09818579779565237,0.6257687107883205,1.0,11.0,6.0,0.0,0.0550130432821858,0.20660130650536315,0.0,0.05205837187774829,0.0,0.9999999850988031,5.89641502907139e-14,0.0,0.0,0.0,0.0,4.0,0.4524892798363349,4.0,0.0,0.5891710225769005,0.6482520140113179,0.13870856017830538,0.2089691205350311,-0.21562281704738878,0.35087367528940816,0.0
200704,0.8900595274833691,12.0,-3.1405941705907505,0.30816154746377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9872591210260714e-68,-8.234293388844739e-17,4.321929492477289e-18,0.007095476428178038,0.2247595940470149,1.0,10.0,5.0,0.0,0.4789602686446683,0.16923237095694588,0.0,1.759479911357628,0.0,0.9999999850988237,2.752470790537475e-14,0.0,0.0,0.0,0.0,4.0,0.44199211881639633,3.0,0.0,0.7301242927352612,0.9178948592256004,0.2916202529331692,0.38467514163113037,0.08380927791080221,0.19110442209112444,0.0
200705,0.9271048789226299,12.0,-3.215058836174564,0.3144104703729159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2267044701261003e-68,-7.289561865330652e-17,-1.1746913639128041e-17,0.1831852425020419,0.22432884450274784,1.0,9.0,4.0,0.0,0.5713013171098685,0.4357082573766589,0.0,0.9426785614077433,0.0,0.9999999850988192,3.1138760268229845e-14,0.0,0.0,0.0,0.0,4.0,0.3263255056676774,2.0,0.0,0.7648838580543614,1.1731714502358874,0.3731503912035422,0.4083875000822133,0.02733660929680894,0.3610324965466184,0.0
200706,0.9239984483160967,12.0,-3.46888622135413,0.3125567725710111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.140476578990622e-68,2.123452995275793e-17,8.091144366896386e-18,0.0919459392482791,0.595815998181717,1.0,8.0,3.0,0.0,0.5293955162969757,0.4047898198274016,0.0,1.1883074930846527,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.3102146244868025,1.0,0.0,0.7660121634203798,1.200056104895396,0.37164675019937954,0.436179465620858,0.003575586772703962,0.35560270543098016,0.0
200707,0.9477037910395821,12.0,-3.707542995484538,0.26399687284926304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.446776998741255e-68,2.0644002540961223e-16,2.104426520779109e-17,-0.1213139141529647,0.5112569512441549,1.0,7.0,2.0,0.0,0.580990559635956,0.39290586490689844,0.0,1.2829534385689172,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.31337648709122723,2.0,0.0,0.7436637763971256,1.177097014718906,0.38284849970395857,0.4090594520440132,0.013395481777999802,0.35306770820045835,0.0
200708,0.9329193187137537,12.0,-4.009364354957552,0.23346971257340748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5673883687928286e-69,-1.0346954363440295e-16,9.626596958505295e-18,0.03702547437652784,0.16546821847954316,1.0,6.0,1.0,0.0,0.5324518846991859,0.5017520814770416,0.0,3.551617294765432,0.0,0.999999985098825,3.0837206025320815e-14,0.0,0.0,0.0,0.0,4.0,0.454981328357028,3.0,0.0,0.6863686504792051,1.0040794432028635,0.33609378711261495,0.3704138333990941,0.02042024892711813,0.39255509072865863,0.0
