timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.6037647132541637,12.0,-10.795792154078637,0.3958510279611115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1066025940601815e-69,2.5977259809359762e-17,9.728444465981328e-18,-0.2762639258048623,0.26060608230523635,1.0,2.0,12.0,0.0,0.42572504511493325,0.5962624248915485,0.0,1.015491054060164,0.0,1.4901190462443524e-08,2.9335708541644925e-10,0.0,0.0,0.0,0.0,2.0,0.7996481252315153,7.0,0.0,-0.00043420142586024957,0.22531876903799414,-0.6164338217206243,0.7669976293965792,-0.6477647798615465,0.7594505097141824,0.0
200401,0.618371751957591,12.0,-6.646493779181524,0.4306114502081773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.395210935164931e-69,-2.6167582478135744e-16,9.125078643074359e-18,-0.18854893187161703,0.15567481754485024,1.0,1.0,12.0,0.0,0.2206164431125448,0.4958670948039125,0.0,4.427815535488892,0.0,1.4901161193847656e-08,6.167411488670132e-12,0.0,0.0,0.0,0.0,2.0,0.8282852566235509,5.0,0.0,0.23465269800212876,0.20298784659555166,-0.4390395395356159,0.4426918219734234,-0.6370676310779406,0.8476799804984613,0.0
200402,0.8209602203324742,12.0,-12.286496920533775,0.1493486798949909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,11.0,0.0,0.21299173382618233,0.25461622122325656,0.0,4.910809968509937,0.0,1.4901387674005107e-08,2.922714442288281e-10,0.0,0.0,0.0,0.0,2.0,0.861990350739805,5.0,0.0,-0.0982527394788228,0.17739613280071417,-0.2028267452732542,0.2795739253630736,-0.2468475593620625,0.36286939908075,0.0
200403,0.8011710941760984,12.0,-12.004850105243186,0.19485773279676963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.615403413862602e-69,-2.802863279034946e-16,-3.0893831315334553e-18,0.03800887269892101,0.8462538149992143,1.0,11.0,10.0,0.0,0.6507667962857435,0.5698763886959931,0.0,3.936175066359493,0.0,1.490117298638991e-08,1.2416625322599841e-08,0.0,0.0,0.0,0.0,2.0,0.8634492586224879,5.0,0.0,-0.13158122202388886,0.19184195196414802,-0.50404760514314,0.5839524650572429,-0.4839670334921912,0.610619611120867,0.0
200404,0.8311373509888722,12.0,-11.741268430140074,0.18917069973389203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.811988891690391e-69,-1.857530594215395e-16,-7.026923170661598e-18,0.11632633321383665,0.5468495914636401,1.0,10.0,9.0,0.0,0.6387091716178175,0.96638125552802,0.0,3.771596442564965,0.0,1.4901161193847656e-08,2.918589120206476e-10,0.0,0.0,0.0,0.0,2.0,0.8491118972880565,3.0,0.0,-0.13254427400110494,0.20722931896470073,-0.5145189440311732,0.5947979116170465,-0.6224471826474027,0.7733978507763152,0.0
200405,0.832866496119145,12.0,-11.299386526832455,0.22032260613832266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6134919698015418e-68,-2.8293647544457633e-17,-4.931583084469152e-18,0.3387157171177728,0.9172897959455224,1.0,9.0,8.0,0.0,0.571740244749273,0.8908705660537122,0.0,5.048620103173329,0.0,1.490132763996169e-08,2.9178071382932616e-10,0.0,0.0,0.0,0.0,2.0,0.8969180652952183,5.0,0.0,-0.14036024040224745,0.10399532984251414,-0.49729543954942146,0.4342903242807658,-0.6346339948642372,0.657157742914333,0.0
200406,0.703528336140482,12.0,-11.278796717106122,0.15066091608997997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9256326045070246e-67,6.1290839643885116e-18,9.084333333562683e-18,-0.18612137499486,0.27991860750617836,1.0,8.0,7.0,0.0,0.688550318937001,0.9212775496819994,0.0,5.045167063246183,0.0,1.4901437425689744e-08,2.932686313603633e-10,0.0,0.0,0.0,0.0,2.0,0.781410842070688,7.0,0.0,-0.15245045238925214,0.1686264448871025,-0.5014658689861056,0.3259044917923563,-0.6429726514057261,0.5368911482421138,0.0
200407,0.6594830933818769,12.0,-11.140852384920114,0.1080266864473678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.716753529084254e-69,2.850196398243863e-17,3.6145156431697105e-18,-0.3378199795446048,0.3654044325830215,1.0,7.0,6.0,0.0,0.5351363428467077,0.9144363084092247,0.0,3.771730436441354,0.0,1.4901837199272724e-08,2.9262548914896114e-10,0.0,0.0,0.0,0.0,2.0,0.7903628439100842,8.0,0.0,-0.18558293696276643,0.2420182076681439,-0.46746338124154274,0.3846800126060839,-0.6433611464849309,0.5916775935121193,0.0
200408,0.6382028991534103,12.0,-11.718414081817864,0.12159097846627694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.401049473399673e-67,-2.734972341928337e-18,1.8467462916075183e-17,-0.1526910045099957,0.13174663520505817,1.0,6.0,5.0,0.0,0.5660293817600748,0.872546951005445,0.0,3.595550859903893,0.0,1.490166386530456e-08,2.936745723593082e-10,0.0,0.0,0.0,0.0,2.0,0.7776757325519664,8.0,0.0,-0.21103909251970485,0.3165012527403944,-0.47340972656503344,0.40382206358790995,-0.6204444580931778,0.553133245248773,0.0
200409,0.6261161163677513,12.0,-11.37194230923654,0.16235626962271377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992879103e-71,7.073631566430816e-19,-8.471089627243864e-19,-0.13930204978879301,0.07363307458882551,1.0,5.0,4.0,0.0,0.8281513756809005,0.9214218977360608,0.0,3.941591539019752,0.0,1.49012207443157e-08,2.9425684268293376e-10,0.0,0.0,0.0,0.0,2.0,0.8348771539343762,6.0,0.0,-0.2070694550093802,0.2464866953309957,-0.44468264681075387,0.30869749848432476,-0.5760091072873099,0.3711846734110096,0.0
200410,0.5844938188562399,12.0,-11.697572354072118,0.14763548612388333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1742147237402403e-68,6.407563605192553e-17,-1.855648987582379e-18,-0.2555197284280805,0.4113256098345841,1.0,4.0,3.0,0.0,0.8379413348904179,0.7007782230297811,0.0,3.9241950437814723,0.0,1.4901161193847656e-08,2.9439833925423194e-10,0.0,0.0,0.0,0.0,2.0,0.8149187580110988,8.0,0.0,-0.2053538207193939,0.28797061133880264,-0.4281394825452999,0.31796135641786455,-0.5915296808171023,0.4425957706165565,0.0
200411,0.5884338913954559,12.0,-10.024004695483518,0.16996370308812692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.734138153765054e-67,-1.5029589001429058e-16,1.1798027893573817e-17,-0.22068410302340846,0.2095848590509002,1.0,3.0,2.0,0.0,0.5647323082421932,0.953307867994649,0.0,4.533239295431581,0.0,1.4901446466396976e-08,2.9312159223169433e-10,0.0,0.0,0.0,0.0,2.0,0.8365152608835215,6.0,0.0,-0.17386976184624842,0.25457740526763656,-0.5183756760004627,0.39932420506213584,-0.6551241017197322,0.5825913850134963,0.0
200412,0.4710922455634791,12.0,-16.483871175652553,0.10376451202148164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3265143243570436e-67,-1.2644570868852076e-17,-5.696170022950341e-18,-0.5231667347700975,0.276566529558586,1.0,2.0,1.0,0.0,0.32012471503039663,0.20153218411574816,0.0,8.881295536317703,0.0,1.490140361665896e-08,2.9448703076512706e-10,0.0,0.0,0.0,0.0,2.0,0.8068455238299829,9.0,0.0,-0.420998207408161,0.3258606262199367,-0.40310533974872453,0.28725528551236135,-0.3821333560875165,0.31140933691093486,0.0
200501,0.5516628635910352,12.0,-9.212046996406771,0.21993946773090903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.80254955296254e-69,-1.2860535485017868e-16,-1.0012986310966542e-17,-0.2787047766794088,0.2580045741291547,1.0,1.0,4.0,0.0,0.08961267973341383,0.33938177602723485,0.0,0.084644630535113,0.0,1.4901161193847656e-08,2.9018181731360587e-10,0.0,0.0,0.0,0.0,2.0,0.8703432156440757,9.0,0.0,-0.01991306123948781,0.17402237135182164,-0.1537150079233687,0.20925311927918083,-0.4328178644454355,0.4797754478967338,0.0
200502,0.6232885702061984,12.0,-9.75709913312768,0.12141927391963923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.02518362548356e-68,-1.2032464699128416e-16,1.0274348913861249e-17,-0.22622819001621888,0.20541610770665705,1.0,5.0,3.0,0.0,0.6705357456097866,0.8387633820085368,0.0,8.588480955297554,0.0,1.4901161193847656e-08,2.924039877147185e-10,0.0,0.0,0.0,0.0,2.0,0.7705011959035739,9.0,0.0,-0.04545996858366515,0.3230055971405822,-0.3093410616210502,0.4495479100116942,-0.4508107073033078,0.46408571909894,0.0
200503,0.6630241699305558,12.0,-10.51135145539319,0.12029264015300345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.925606439227461e-72,1.5599244269956056e-18,5.350816890418709e-19,-0.1450383975239886,0.0908557963740107,1.0,4.0,2.0,0.0,0.6149162286513936,0.43328219696923287,0.0,9.368484099426558,0.0,1.4901161193847656e-08,2.9084218064454414e-10,0.0,0.0,0.0,0.0,2.0,0.8254144391332732,9.0,0.0,-0.05347878976297315,0.2779412422500976,-0.30476653605353576,0.44132895431732894,-0.4013509654346167,0.3748462906217746,0.0
200504,0.6378942574453969,12.0,-8.776104950495956,0.13977733583727786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.963069137634631e-69,-1.715959305932904e-16,4.9797053357093606e-18,0.18210980833401683,0.5201838181632864,1.0,3.0,1.0,0.0,0.1946708844469121,0.5363506130976583,0.0,11.234488251905548,0.0,1.490128533711441e-08,2.86881831637065e-10,0.0,0.0,0.0,0.0,2.0,0.7858112005701334,9.0,0.0,-0.058347667688847936,0.2849017132783779,-0.31230766211832944,0.23944041810022948,-0.5930578380353502,0.5046341665791475,0.0
200505,0.6300961902651228,12.0,-15.991583633991436,0.21272518090098963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3384316901896743e-69,-1.719763394647896e-16,-5.5175664119752895e-18,0.45844426080024353,0.9948265502593199,1.0,2.0,4.0,0.0,0.4282909993528903,0.4247365013844817,0.0,8.797775396892794,0.0,1.4901161193847656e-08,2.9509369607546097e-10,0.0,0.0,0.0,0.0,1.0,0.7845791816528751,10.0,0.0,-0.365690537239786,0.2744642454420887,-0.49174815498728186,0.4360066028178974,-0.5733781505696579,0.8030967841111665,0.0
200506,0.6842611239397814,12.0,-10.750035690649684,0.3497719322052831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1870579949942926e-69,-2.5125628288290336e-17,-1.0363635704705935e-19,-0.21798714792255416,0.23763264047290236,1.0,1.0,3.0,0.0,0.5924057326844233,1.3604140366476136,0.0,7.6508485974839955,0.0,1.4901161193847656e-08,2.9177083658660284e-10,0.0,0.0,0.0,0.0,1.0,0.7969506215933864,9.0,0.0,-0.1930253295258025,0.25486395870860273,-0.6997065206271815,1.5089385729849172,-0.8279145654999738,2.052689828830687,0.0
200507,0.45464635247166796,12.0,-17.816804189335237,0.3561772927570148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.514285570263107e-68,1.8286039102199357e-16,-2.0813483356596744e-17,0.055991934423038084,0.1518230788031842,1.0,1.0,12.0,0.0,0.5251646069563992,0.587940095916181,0.0,1.8763889080964773,0.0,1.4901161193847656e-08,2.9439275327634443e-10,0.0,0.0,0.0,0.0,1.0,0.6476235527473999,7.0,0.0,-0.36261842492207536,0.8902832694772262,-0.6619199381862427,1.7590852155811967,-0.7484933048167594,1.9798312302847327,0.0
200508,0.6281954956504641,12.0,-13.505152874599448,0.25483406186402724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7349977649901294e-67,-2.6394159766497282e-17,1.2062043966199331e-17,-0.4703863298262842,0.41974222959394497,1.0,8.0,11.0,0.0,0.7412851890462866,0.8466323359525121,0.0,4.509402249498331,0.0,1.4901161193847656e-08,8.858345416826219e-24,0.0,0.0,0.0,0.0,1.0,0.6215434306012801,8.0,0.0,-0.060835200521495936,0.5210776263691181,-0.67432906700091,2.0179754520178887,-0.8097702747276344,2.4031882375680516,0.0
200509,0.7055209693360887,12.0,-8.65127760024471,0.4119560603888002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.869891453765576e-68,1.933722212635066e-16,-6.912617601453769e-18,-0.3850025840778904,0.4951411461101739,1.0,7.0,12.0,0.0,0.8287858850184637,0.9704110525329147,0.0,0.38135398162322004,0.0,1.4901169409530586e-08,2.9355736733344406e-10,0.0,0.0,0.0,0.0,1.0,0.6938387944585012,7.0,0.0,0.1562798461760457,0.6568719011088688,-0.7961781712579912,2.453643595081809,-0.8994546736966686,2.6449064598733987,0.0
200510,0.749751261047355,12.0,-3.079458294987983,0.42666678368351335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4181039347776819e-68,-1.5419200470010085e-16,-1.7187096874724405e-18,-0.34293708170654974,0.29218982004462324,1.0,6.0,12.0,0.0,0.6235160780254306,1.3579989364303735,0.0,2.8912433440059124,0.0,1.4901175480496693e-08,9.3849283856493e-13,0.0,0.0,0.0,0.0,1.0,0.7685241875703153,5.0,0.0,0.36829049411838877,0.5191442772725086,-0.6994426108466275,1.649637980960785,-0.9048505783898589,2.5119482112907616,0.0
200511,0.8403725352831438,12.0,-11.236654592468035,0.25882426537543324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1276441879279042e-70,-2.1178194583075978e-17,1.0321596932199265e-18,-0.7493204929668463,1.3487793010304312,1.0,12.0,11.0,0.0,0.14891175339708032,0.2435504028384572,0.0,5.068114199415157,0.0,1.4901161193847656e-08,2.9330423469306275e-10,0.0,0.0,0.0,0.0,1.0,0.8146202527740772,6.0,0.0,0.014735970026208758,0.13453985736430704,-0.3494804084210221,0.2289192750619607,-0.48884443916093057,0.42151690695615507,0.0
200512,0.8732803686726228,12.0,-8.07836048425273,0.11570666109031608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.647391283302686e-70,-4.985329944374506e-17,-5.703196396594492e-18,0.19038696596041174,0.26845534495994766,1.0,12.0,10.0,0.0,0.11392711106716114,0.6216471938211946,0.0,4.102688493097431,0.0,3.768162272270258e-07,3.460321911456281e-11,0.0,0.0,0.0,0.0,2.0,0.8377296415389552,5.0,0.0,0.20140717831565888,0.2406570626958969,-0.29308545083551923,0.20359441145969753,-0.6358450147713388,0.6498937823088262,0.0
200601,0.9323960206972277,12.0,-7.805261951661297,0.11873415110342664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.725180754945308e-69,3.666906846334049e-16,6.50452152132763e-18,0.031635704654760795,0.19941171201169033,1.0,11.0,9.0,0.0,0.20131807258164422,0.45066094406074453,0.0,4.9788488610226205,0.0,3.5085672770393154e-07,0.0,0.0,0.0,0.0,0.0,2.0,0.7839622376740633,6.0,0.0,0.27010724740418235,0.3131008922698177,-0.2698214146579113,0.17066083480853533,-0.49997394138926965,0.39382666167491437,0.0
200602,0.897713800201729,12.0,-7.178163474123791,0.1854191174640057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.850416207063422e-69,1.7843930616455293e-16,6.580605463882589e-18,0.4226105075212683,0.7409877434047694,1.0,12.0,8.0,0.0,0.2091251405432086,0.5778152853066424,0.0,5.223427405078338,0.0,1.4901239351026175e-08,2.836323066844465e-10,0.0,0.0,0.0,0.0,2.0,0.7455957526564232,5.0,0.0,0.2770049418933996,0.4243915503567149,-0.2955854865062519,0.2738972923073181,-0.4606194068089521,0.42440779673019957,0.0
200603,0.930796216704905,12.0,-8.270461620857791,0.1679116114993993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.443486474390536e-68,-3.624273874709649e-16,4.157059659931051e-18,0.33029798871183585,0.7156632577358525,1.0,11.0,7.0,0.0,0.3371534817558054,0.620700481949429,0.0,6.783605959732263,0.0,1.4901487869012283e-08,2.863609965848336e-10,0.0,0.0,0.0,0.0,2.0,0.7520789553693094,5.0,0.0,0.2603929848966367,0.431466604270212,-0.32002786073660006,0.465011776980537,-0.4979197059464925,0.8421333153414393,0.0
200604,0.8827030140397546,12.0,-7.9505940855134325,0.2510121997565443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857214327e-71,2.219141749977181e-17,3.982763780148656e-18,0.3376992186032114,0.31044789096454434,1.0,10.0,6.0,0.0,0.53518153759647,0.9356427608814467,0.0,8.147215752623774,0.0,1.4901218503972208e-08,2.9176323452508896e-10,0.0,0.0,0.0,0.0,2.0,0.7416501951084312,5.0,0.0,0.27260704577708483,0.33999669600007854,-0.38594551652518394,0.5917720416202199,-0.5673719557711867,0.9759753624407159,0.0
200605,0.955689043234873,12.0,-8.806020004218771,0.173094230833961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.862351538203758e-67,1.372336428204756e-17,-3.878935891052024e-17,0.29458098316165143,0.4677449052688668,1.0,9.0,5.0,0.0,0.28607550250861563,0.6591835821959126,0.0,4.75599268745099,0.0,1.490172207368021e-08,2.892524978562663e-10,0.0,0.0,0.0,0.0,1.0,0.7813123685381678,5.0,0.0,0.21476695270927057,0.37067668646152896,-0.36996861067370873,0.353329553282022,-0.5933951486625324,0.677891358882661,0.0
200606,0.922947674256339,12.0,-9.042254563242993,0.24801625638018499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.401016388813558e-69,1.94420073723312e-17,3.530570217748844e-18,-0.11514506176661707,0.27747555515287214,1.0,8.0,4.0,0.0,0.36287792892433085,0.4602904479162826,0.0,2.4548107212274046,0.0,1.4901161193847656e-08,2.9032458987626563e-10,0.0,0.0,0.0,0.0,1.0,0.8292964594442606,5.0,0.0,0.13448478822858853,0.1976473496243158,-0.44212571139152007,0.2927760495055829,-0.5870765180062293,0.46011461423549266,0.0
200607,0.8340681448513342,12.0,-8.257445545933109,0.22361790696307574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4683673149399447e-68,-1.2922346120973301e-16,3.3557801681961298e-18,-0.3892227916247523,0.41380760377822473,1.0,7.0,3.0,0.0,0.38518826967846537,0.6533434488840538,0.0,2.619534614384904,0.0,1.4901230291315233e-08,2.9068608662699674e-10,0.0,0.0,0.0,0.0,2.0,0.7550312212576226,7.0,0.0,0.15976248067590376,0.2723477686733256,-0.4453847191855649,0.32057135894754185,-0.6825151059585847,0.7230399133194716,0.0
200608,0.7080066773702044,12.0,-7.3621591189415305,0.23270773311198606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.346650714364713e-70,1.0399496179972964e-18,-3.210490134252557e-18,-0.2763851414744269,0.3572259423362148,1.0,6.0,2.0,0.0,0.3368271067909526,0.6685916062152768,0.0,2.128871931187763,0.0,1.4901161193847656e-08,2.9062210742273115e-10,0.0,0.0,0.0,0.0,3.0,0.7812074831744277,5.0,0.0,0.13141750967699853,0.32516209271387286,-0.5070526037201498,0.4751311226344676,-0.6903778279059953,0.7417991724837969,0.0
200609,0.5596329782806185,12.0,-13.221300852925049,0.15491182269493403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.510578335669882e-73,2.5493539921575e-18,-9.343120189223326e-20,-0.16502946834505144,0.32298566954205066,1.0,5.0,1.0,0.0,0.21334126519416483,0.4970478934422681,0.0,0.41137363607344185,0.0,1.4901267660693747e-08,2.911597754717069e-10,0.0,0.0,0.0,0.0,3.0,0.7105455302622677,6.0,0.0,-0.16778793371956968,0.29649022896498023,-0.3920197043228738,0.32665477064033355,-0.6951099595864252,0.9860874967170925,0.0
200610,0.8228769850308683,12.0,-14.209763272373591,0.12683600507064674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9859476750025846e-67,3.767136094880013e-17,-3.0882187136489767e-18,0.03974554110174851,0.2830581605328252,1.0,12.0,7.0,0.0,0.6529891236693351,1.0375642541047216,0.0,1.6167634301089056,0.0,1.4901566295264784e-08,2.8758150495540927e-10,0.0,0.0,0.0,0.0,2.0,0.7338099651625664,8.0,0.0,-0.17604584137121673,0.5597670188451116,-0.6775758763572911,1.5577876048336499,-0.8277571607750182,2.058763957437164,0.0
200611,0.7975394763046788,12.0,-9.906649376744813,0.2701612549690255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5979452662394515e-67,-2.136210912215155e-16,1.1329340931816891e-17,-0.6849177849367766,0.9904440352835984,1.0,12.0,6.0,0.0,0.5192953623167694,1.084855564235968,0.0,0.8186933787978606,0.0,1.4901161193847656e-08,2.277980625686995e-09,0.0,0.0,0.0,0.0,2.0,0.7434120755773952,8.0,0.0,0.08457118452823977,0.2738299659940266,-0.48580038007451704,0.8483938071563455,-0.7899304792658997,1.7013095097414044,0.0
200612,0.770902686432694,12.0,-5.971842367137013,0.36675759187820656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.627736129916495e-69,-2.7385985242186806e-16,1.5330480500481653e-17,-0.12142010927500009,0.2748267580090078,1.0,11.0,5.0,0.0,0.5286974774073308,0.7235992265193621,0.0,1.3469951885780904,0.0,1.490116143090747e-08,9.867171679324673e-13,0.0,0.0,0.0,0.0,2.0,0.7175526170711785,7.0,0.0,0.3621031578552865,0.4886623426454732,-0.4858128712402382,0.6629665429781271,-0.6618038097483409,0.9805375110681203,0.0
200701,0.8627834135778916,12.0,-1.1516838641055127,0.4059138659655696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6374542814978443e-68,-1.1974582109039225e-16,-4.084616333337254e-18,-0.2854092143660334,0.3015292561639818,1.0,12.0,4.0,0.0,0.18897811307556933,0.6143281506780742,0.0,3.2752300879572136,0.0,1.1339592601220838e-07,4.3660260830592564e-10,0.0,0.0,0.0,0.0,3.0,0.5773295266367294,4.0,0.0,0.4513918650354964,0.7107744960891517,-0.3705913615275708,0.4782858772664341,-0.6728745391145088,0.7943340562216866,0.0
200702,0.8889831326785135,12.0,0.9959889938267822,0.478647517458767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1112600277608215e-68,-1.2602326230662138e-16,1.518495718583957e-17,-0.07640019001579747,0.4025998536350619,1.0,12.0,3.0,0.0,0.22430736863612047,1.072706684074063,0.0,3.402496574710168,0.0,0.47569121776156453,0.47569121776156453,0.0,0.0,0.0,0.0,1.0,0.6941136391291461,3.0,0.0,0.60406157516956,0.9462759072423979,-0.4031782978809561,0.4247913321458327,-0.6711995091398016,0.8533602188089818,0.0
200703,0.8792078388229588,12.0,-2.210547773589305,0.4500196023238096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0560097792476818e-67,-9.033830151068653e-17,2.371950702269427e-17,0.19655488186370038,0.43493966211175883,1.0,11.0,2.0,0.0,0.199719521286439,0.16164057353776318,0.0,6.223329029809836,0.0,1.4901164947081843e-08,2.954881766119099e-10,0.0,0.0,0.0,0.0,1.0,0.4908255695066777,1.0,0.0,0.7052703355575985,1.194186926072784,-0.271590679173203,0.32783421142676733,-0.31026411408614407,0.30842159129188584,0.0
200704,0.9040655688189577,12.0,-3.024123803763124,0.46914289621751015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.134255072750123e-68,1.914452999762177e-17,6.213736988385035e-19,0.12511386301726074,0.4020406078520752,1.0,10.0,1.0,0.0,0.3357939555036089,0.5263374823874923,0.0,6.226805041657802,0.0,1.4901161214934753e-08,1.3141539821979602e-08,0.0,0.0,0.0,0.0,1.0,0.5784333823545693,1.0,0.0,0.6110192533207529,1.1965550452376132,-0.22280483735349618,0.32973292916590485,-0.40589120348336893,0.554980778830812,0.0
200705,0.9641001793100549,12.0,-2.16810362191241,0.42358642000241453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,4.0,0.0,0.383963317500403,0.7382371932988385,0.0,5.0683083582898485,0.0,1.4901174837066782e-08,2.9504450407219913e-10,0.0,0.0,0.0,0.0,3.0,0.2832897496886589,3.0,0.0,0.6987090500741195,1.4378873359359376,-0.23675736712935297,0.4092750560700847,-0.5041554025915468,0.8540976065764071,0.0
