timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.6352666352276692,12.0,-8.352523117156165,0.2862265814569734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,7.0,0.0,0.27109709767793916,0.6499966171436861,0.0,7.003518925195345,0.0,1.4901161193847656e-08,2.8917686129856913e-10,0.0,0.0,0.0,0.0,1.0,0.7678691801274684,8.0,0.0,-0.06004601693060399,0.19842593499212452,-0.49307053309156834,0.5010777228912906,-0.7388989802327967,0.8058412104857652,0.0
200312,0.3379212928250385,12.0,-15.13156415796271,0.22355666403907992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722932e-70,6.662012487315882e-18,-8.698252712633653e-19,-0.16962382946674157,0.11629844976837139,1.0,5.0,6.0,0.0,0.8271746326335104,0.9794938422583443,0.0,1.8743886482572674,0.0,1.4901277778245065e-08,2.949335375345054e-10,0.0,0.0,0.0,0.0,1.0,0.6971397001845654,9.0,0.0,-0.5835201014450829,0.6687225420138843,-0.7123708931329474,0.8487624469356071,-0.7691130115003504,0.9865297972608172,0.0
200401,0.2846067613491901,12.0,-16.458109083733564,0.20671373619925146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,5.0,0.0,0.9112703585985028,0.9346331254304281,0.0,1.6218258773538823,0.0,1.490121379853641e-08,2.9531277143007267e-10,0.0,0.0,0.0,0.0,2.0,0.6676096121020353,9.0,0.0,-0.6213481914458211,0.5788749703818363,-0.7263637892096073,0.8466153730445135,-0.7828110771198381,1.2251314953448798,0.0
200402,0.40337562356586365,12.0,-16.144143024715646,0.1956104579206513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1860490160514367e-68,3.5721723161155574e-17,-3.980932807216784e-18,-0.1901074127586624,0.4556555535315736,1.0,3.0,4.0,0.0,0.6597571235759305,1.242252682083181,0.0,1.7231644511373325,0.0,1.4901274590192742e-08,2.9281992629237174e-10,0.0,0.0,0.0,0.0,2.0,0.8562486551956711,6.0,0.0,-0.4444142848818611,0.5382476157689005,-0.7332680514514406,1.2390036976045584,-0.8597232958899333,1.8581006542321938,0.0
200403,0.49522714791065886,12.0,-14.753554523987322,0.3703593977118343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9124966334218324e-70,-1.587005134578114e-17,-1.3303724732426352e-18,-0.22862146876541173,0.39581252522660626,1.0,2.0,12.0,0.0,0.7142292668678569,0.8744961386342516,0.0,2.065334154820206,0.0,1.4901161193847656e-08,2.932600515189466e-10,0.0,0.0,0.0,0.0,1.0,0.9150005736487135,5.0,0.0,-0.16683658548032287,0.30505748813790534,-0.7868191555408435,1.4339683725749148,-0.8159483849964365,1.5847742204280242,0.0
200404,0.557025154548439,12.0,-16.39935457023536,0.3173552690111057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.171359914349262e-68,1.9362264079995702e-16,-2.534439971277824e-18,-0.1449634645943871,0.2221026625614074,1.0,1.0,11.0,0.0,0.4417676562596041,0.4401524991663284,0.0,1.1702620455049877,0.0,1.490124644818802e-08,2.9496525107428283e-10,0.0,0.0,0.0,0.0,1.0,0.9167767840551798,6.0,0.0,-0.2596865785371674,0.35337151487778284,-0.6057406226734084,0.7623744282358385,-0.6512019153000076,0.8821823552582351,0.0
200405,0.783364228449772,12.0,-13.49495233247377,0.12069153922261626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.897714472527369e-68,9.767184071849839e-17,4.025565972013291e-18,-0.519698699735948,0.5737823397783254,1.0,6.0,10.0,0.0,0.36675998115948033,0.6646044470824027,0.0,1.3699740376585867,0.0,1.4901161193847656e-08,2.9196564080461444e-10,0.0,0.0,0.0,0.0,2.0,0.8768400622508273,5.0,0.0,-0.10306802333324085,0.22744362548619548,-0.5361577799856674,0.6580075440295218,-0.7297671995457345,1.0519534720770907,0.0
200406,0.8338780112499905,12.0,-10.945252221840985,0.2095541556371925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.606488525420343e-68,-2.0619004613272843e-16,-5.0842554138411136e-18,-0.053282828710354675,0.27308779328969945,1.0,5.0,9.0,0.0,0.5347254498184358,0.8445928990506029,0.0,3.863039603627532,0.0,1.4901161193847656e-08,2.9083000329959236e-10,0.0,0.0,0.0,0.0,2.0,0.8024728645751387,5.0,0.0,0.011437002171734476,0.1549438357857332,-0.5397159326925182,0.5325639521464371,-0.705619433932356,0.9132951095558056,0.0
200407,0.837851763782722,12.0,-11.46852520781204,0.15163004441496053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2582411858957377e-68,-1.3754682364525714e-16,4.51743062281979e-18,-0.1504361392791583,0.16366069750862486,1.0,12.0,8.0,0.0,0.33213649393770106,0.6232316952473973,0.0,3.6464946273925256,0.0,1.4901248353931177e-08,2.852472338039446e-10,0.0,0.0,0.0,0.0,2.0,0.7932629325852132,6.0,0.0,0.004465601456649609,0.42041735597477303,-0.4441295464039122,0.5812947383793632,-0.5935437465748623,0.7126919661508722,0.0
200408,0.8536251387475421,12.0,-10.331153398913587,0.16678425974659564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.806200362113469e-68,5.67477902597067e-17,-1.2916905560229107e-18,-0.35868922332661096,0.7050771677534265,1.0,11.0,7.0,0.0,0.5159619279883932,0.6435986702582152,0.0,0.026240108420946557,0.0,1.4901161193847656e-08,2.6021505841091755e-09,0.0,0.0,0.0,0.0,2.0,0.7688961273540477,6.0,0.0,0.09905169019102208,0.4306145160056994,-0.5212564287687759,0.8951391711283144,-0.5692705787610713,1.025490608787966,0.0
200409,0.7613218067489997,12.0,-9.831680861135919,0.2497916468683777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,6.0,0.0,0.6991992944620451,0.8573716632762391,0.0,0.2928018414699311,0.0,1.4901161193847656e-08,2.88264347370796e-10,0.0,0.0,0.0,0.0,2.0,0.7733218543851003,5.0,0.0,0.15991025949361234,0.38658219554382517,-0.4903546483615954,0.8674209939895237,-0.6040412913278447,1.0783853426145396,0.0
200410,0.840154095364096,12.0,-9.330260364462303,0.2246286505944003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.95760344218475e-68,-1.0532823956614349e-16,-7.396109145185468e-18,0.1042304483498641,0.6162661336633813,1.0,9.0,5.0,0.0,0.5932668298313966,0.9954037875167774,0.0,0.871144796784399,0.0,1.4901191994826628e-08,2.900130769281135e-10,0.0,0.0,0.0,0.0,2.0,0.676824488767679,4.0,0.0,0.23314706749496245,0.49416299913003287,-0.4269990590722753,0.6079391687873532,-0.6612918262404459,0.8511766722926151,0.0
200411,0.8295632839479207,12.0,-7.791864860598861,0.2738739746995492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4852067689131255e-67,1.6364090519047842e-16,8.515874407595626e-18,-0.19099973212422408,0.19647726899038845,1.0,8.0,4.0,0.0,0.4904766151486841,0.9393751840245723,0.0,1.6990351890851303,0.0,1.4901161193847656e-08,2.9109596395183677e-10,0.0,0.0,0.0,0.0,2.0,0.591147496559189,4.0,0.0,0.2791841321256238,0.5286159927739973,-0.47028830187540427,0.5710231710743673,-0.6714148169678889,0.8068228585848272,0.0
200412,0.82769587679917,12.0,-7.359027594234608,0.1758360296132945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.542693083613209e-67,-7.816644437907486e-17,1.830791077118337e-17,-0.19154549680101704,0.4461711218796964,1.0,7.0,3.0,0.0,0.4091560300701697,0.9199718704622787,0.0,2.0559831533271846,0.0,0.495216587101326,1.0534009811058637e-14,0.0,0.0,0.0,0.0,2.0,0.5274543693751144,4.0,0.0,0.2718960369176367,0.552250476189415,-0.41945481118365713,0.4270863686075025,-0.6739731530381606,0.8067988418074221,0.0
200501,0.8163226504778643,12.0,-6.57521108108355,0.14837765185057503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4033861849846989e-67,-5.602168535237856e-18,1.1590948372037089e-17,-0.25022248951974463,0.6863285994953053,1.0,6.0,2.0,0.0,0.4580077273094241,0.7177533168639769,0.0,2.2672670107386694,0.0,0.62231042207581,8.655121812772045e-14,0.0,0.0,0.0,0.0,2.0,0.445380442566268,4.0,0.0,0.32364597220356717,0.6569666546045733,-0.4348321884472601,0.4738521800746441,-0.6280127123869376,0.6385866198478949,0.0
200502,0.8139241289285286,12.0,-9.099286797469068,0.1943098975348752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.274474728300834e-68,6.01413431199827e-17,-1.1496097778046394e-17,-0.34534572044179307,0.24984031460028935,1.0,5.0,1.0,0.0,0.3226532543225664,0.6056936852157858,0.0,1.3707586826747402,0.0,0.6499762539381185,7.0249486484483376e-15,0.0,0.0,0.0,0.0,3.0,0.44444732991492353,4.0,0.0,0.3083792946342961,0.6520594908019157,-0.3134006885989717,0.3019871651752549,-0.630883924566774,0.445967917654762,0.0
200503,0.8160548695235482,12.0,-2.3261970546803914,0.4081711469915623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.56279343260179e-68,-6.3694324414403864e-18,-6.835302291051847e-18,-0.14883138117045927,0.5916443487785709,1.0,4.0,12.0,0.0,0.3159697686914276,0.966562793917105,0.0,2.916231724035173,0.0,1.4901161193847656e-08,2.914360487119007e-10,0.0,0.0,0.0,0.0,3.0,0.4655593922837492,3.0,0.0,0.48081419340095055,0.932214077424665,-0.5345947401615703,0.4627039258640281,-0.7385186114235881,0.7061222851425708,0.0
200504,0.8736756819245218,12.0,-4.031647531540294,0.410394580691204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.29406789833502e-71,4.1795375780246646e-18,-6.5791004268914155e-19,-0.2637905739313454,0.3380599925288286,1.0,3.0,11.0,0.0,0.38334525536005726,0.551106437814376,0.0,1.829764562843848,0.0,1.4901161193847656e-08,2.936412514447123e-10,0.0,0.0,0.0,0.0,3.0,0.43457696821812186,1.0,0.0,0.5623483331035924,1.1498069492458267,-0.5439209243070444,0.6514849156382578,-0.643674646101543,0.7144718340721349,0.0
200505,0.9199492019306634,12.0,-3.5513030010634457,0.4214692898975228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.491442546155621e-68,1.7366076164253172e-16,1.5299876247054407e-17,-0.12818719292562697,0.44357153917025155,1.0,2.0,10.0,0.0,0.3062996176565157,0.31691248915758696,0.0,2.609411971887033,0.0,1.4901161193847656e-08,2.959924035269184e-10,0.0,0.0,0.0,0.0,3.0,0.44935177424807743,1.0,0.0,0.5850575050383733,1.1883995217050494,-0.481632879654992,0.5857155764972438,-0.5180793204506793,0.6565513062187477,0.0
200506,0.9307042140026677,12.0,-4.73631394547427,0.398633847032522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0357508613203192e-68,1.7984357797929032e-16,-1.4390539674710198e-18,-0.18829568725842846,0.3536352381418116,1.0,1.0,9.0,0.0,0.18744587795838383,0.5384401218497777,0.0,3.992723240754843,0.0,0.5622853901732399,0.5622853901732398,0.0,0.0,0.0,0.0,3.0,0.4548195821941249,2.0,0.0,0.5344732000539999,1.0573426937614332,-0.33394561534870637,0.5068773997439391,-0.6578118729210565,0.7685667498258814,0.0
200507,0.964736178713524,12.0,-4.092637191250042,0.19396129349935515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2294491630396988e-69,-2.7624341739274808e-17,-1.5846220820274795e-19,-0.56717491821328,0.7014582172148732,1.0,12.0,8.0,0.0,0.19849434989048886,0.6192760376886841,0.0,1.910738819616958,0.0,0.6825843565211214,0.6825843565211208,0.0,0.0,0.0,0.0,3.0,0.2937577863621451,2.0,0.0,0.5464754386924502,0.9960293628214393,-0.039378409176733596,0.264463458437512,-0.7246700980036591,0.7577493317114056,0.0
200508,0.9366951623405324,12.0,-5.263934093728863,0.14582479922610309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.798105687613574e-69,8.319596943976793e-18,2.8211133255242377e-18,-0.3695085223211266,0.48790353567339423,1.0,11.0,7.0,0.0,0.18728280595810917,0.5079837575004729,0.0,1.5433180288042048,0.0,0.9023017526092602,9.748873107422749e-14,0.0,0.0,0.0,0.0,3.0,0.3179360185495187,2.0,0.0,0.5425101859746332,1.0339848709514683,-0.12959256878561679,0.2508234990867444,-0.5931199045887975,0.5219219157089299,0.0
200509,0.9174302277810121,12.0,-5.577978246031029,0.1883644832919114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.735765469376458e-69,-4.808851650754315e-18,2.6770727878349677e-18,-0.36954951266457275,0.5251675436428771,1.0,10.0,6.0,0.0,0.18563583723183252,0.7587600653853345,0.0,1.729558153318015,0.0,0.8549981694124842,4.57590330703878e-14,0.0,0.0,0.0,0.0,3.0,0.3730585389443238,2.0,0.0,0.5338554969671431,0.9914507890104699,-0.17507574009720403,0.23455539129676445,-0.6635001311598182,0.7569799731276272,0.0
200510,0.8876043910538487,12.0,-6.306170836132694,0.22434207885326501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3818512478109133e-68,8.238998069765618e-17,4.6097473921011755e-18,-0.28849128654899275,0.4134666800289012,1.0,9.0,5.0,0.0,0.44628441455311313,0.7764058122419527,0.0,1.0665591699145702,0.0,1.4901161193847656e-08,2.8901660761481653e-10,0.0,0.0,0.0,0.0,3.0,0.48678395870912466,2.0,0.0,0.49597975502817615,0.7896346507502522,-0.20989829397147974,0.5215865134759627,-0.6458927057619438,0.936393479206266,0.0
200511,0.8996789519315121,12.0,-5.5436631629676345,0.28637342321696935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.55598966258524e-69,1.3226296001460489e-16,1.3109941795070065e-17,-0.057561915060526686,0.2372753593479191,1.0,8.0,4.0,0.0,0.47319277620374894,0.8475914950099314,0.0,0.8703293030430811,0.0,1.490128861613835e-08,2.919281322860644e-10,0.0,0.0,0.0,0.0,3.0,0.4820043482372333,1.0,0.0,0.5050290435547604,0.7374771028043804,-0.3504688438461165,0.570357769348578,-0.6675636994920194,1.0779623586092097,0.0
200512,0.9051142881690005,12.0,-5.767253890809403,0.24310378141056513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7231674404947924e-68,-3.218671530800418e-16,-1.146680328341217e-17,0.36174261720098644,0.7194566424870577,1.0,7.0,3.0,0.0,0.4064876650246569,0.872020311803056,0.0,0.5862236947132929,0.0,1.4901161193847656e-08,2.8756458158928643e-10,0.0,0.0,0.0,0.0,2.0,0.49166051618822565,3.0,0.0,0.4790819052752045,0.7512896790531008,-0.3769208034322535,0.5842961075915675,-0.710554345242958,1.174067109954818,0.0
200601,0.9012284311696771,12.0,-5.768443746101212,0.19892132043029578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1324345036578744e-70,-7.968705133761719e-17,7.276176225628493e-18,0.3719488430735514,0.5293969063308543,1.0,6.0,2.0,0.0,0.4343448119205137,0.5405723267763816,0.0,0.46082669928908643,0.0,0.6312738698308132,2.241818178225778e-14,0.0,0.0,0.0,0.0,2.0,0.5682985708021562,5.0,0.0,0.4591329557595041,0.6819812546844096,-0.3735517380351903,0.5820241337650811,-0.6454446241388904,0.9298859376693822,0.0
200602,0.8915856539555668,12.0,-6.952581920104493,0.1599799788377762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.499194767549719e-70,8.361530345392255e-17,-3.3884358508959063e-18,0.3296763257222992,0.5791828939574527,1.0,5.0,1.0,0.0,0.15164613057236506,0.6800322303315892,0.0,0.05066867857741131,0.0,0.7889700951715123,1.64289670688655e-14,0.0,0.0,0.0,0.0,2.0,0.5782749547025827,6.0,0.0,0.35557803017074685,0.577805617983983,-0.2532272859422292,0.28789545003855915,-0.6453506832268574,0.6487425222436117,0.0
200603,0.8891400480176304,12.0,-5.863435679183054,0.21270309759391934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,12.0,0.0,0.17608044298493625,0.44561108527825405,0.0,1.1824189755505288,0.0,0.7921545499963399,7.318627190820695e-14,0.0,0.0,0.0,0.0,2.0,0.5784182158396827,6.0,0.0,0.30603177477745397,0.38498427762266524,-0.12455405360767802,0.31026196590226407,-0.49851298372645675,0.48091236594072617,0.0
200604,0.8615847165080447,12.0,-11.022165178062558,0.19411304080516192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0477035875198793e-68,-3.868843836476257e-17,-5.498186113360265e-18,0.06993535087526527,0.41771341879010904,1.0,3.0,11.0,0.0,0.16930728278213225,0.2660445955883798,0.0,2.3414104220527676,0.0,1.4901255523411027e-08,2.894706952050196e-10,0.0,0.0,0.0,0.0,2.0,0.7267471595692723,5.0,0.0,0.060127805886195325,0.2568086927946691,-0.2912387886193139,0.36398875862500973,-0.4362622781086899,0.45816816011645783,0.0
200605,0.8697643149078541,12.0,-11.16960127411231,0.35939682600102346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.534010440375646e-68,2.1066611753783144e-16,4.506078278193043e-19,0.03012614874837348,0.237266577231942,1.0,2.0,10.0,0.0,0.6296143654323246,0.575344124915009,0.0,2.133652839070264,0.0,1.4901161193847656e-08,1.0806974671595272e-08,0.0,0.0,0.0,0.0,2.0,0.7115214911764578,5.0,0.0,0.03768900105746526,0.31960269296875915,-0.6242103824698263,0.7441322377902834,-0.6390321071184444,0.782952628755552,0.0
200606,0.7960180414498174,12.0,-9.383569889342027,0.3719296946127386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5035875993261135e-68,2.963305093465169e-16,2.454564512557552e-18,-0.02120126631551258,0.3483464824333123,1.0,1.0,9.0,0.0,0.6177889359645964,1.6756185869949742,0.0,5.044080313778905,0.0,1.49012765150183e-08,2.917913616025001e-10,0.0,0.0,0.0,0.0,2.0,0.7375492012016245,7.0,0.0,0.012641439754357954,0.26647273807149624,-0.6772527705133913,0.8591489014708913,-0.7702422137858156,1.065254241946893,0.0
200607,0.6279494190004581,12.0,-12.039141660558677,0.312161326604505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.656598911212588e-69,-2.788950575633479e-16,-1.1101182377721883e-17,-0.0335307968007352,0.2663331980324479,1.0,2.0,8.0,0.0,0.7565205182124413,1.4015875206790516,0.0,2.8526840646142637,0.0,1.4901342766577803e-08,2.921346163954631e-10,0.0,0.0,0.0,0.0,2.0,0.7296850200606949,9.0,0.0,-0.2188202557501022,0.24630036314778364,-0.6854169956503263,0.8188622984596032,-0.770036514755937,1.0403552735306454,0.0
200608,0.5922262969980321,12.0,-15.852707711029527,0.17432336538712073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8260361329890002e-67,-4.564092709810344e-17,2.2533269425289682e-17,-0.009297053390034246,0.3338392557591941,1.0,12.0,7.0,0.0,0.4219640215274333,0.6836430959676169,0.0,0.13093463539876968,0.0,1.4901161193847656e-08,2.8850694260522807e-10,0.0,0.0,0.0,0.0,3.0,0.8156848668050671,10.0,0.0,-0.28912786601131957,0.30670926059884884,-0.5391999240456092,0.5278166709304611,-0.7078510691940689,0.771234139433774,0.0
200609,0.5745486805282333,12.0,-10.743606180131115,0.3161179982375637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8998408290002846e-68,1.5040924436207003e-16,2.339625268492086e-18,-0.5593998990230253,0.5352503551038864,1.0,11.0,6.0,0.0,0.4960692852321289,0.8145590487885698,0.0,3.830667284568334,0.0,1.4901161193847656e-08,1.3304877574262817e-09,0.0,0.0,0.0,0.0,3.0,0.7841755990508379,9.0,0.0,0.031149438192929278,0.1465091975159215,-0.6065774383430702,0.4979779579235337,-0.7208596816420003,0.7430835235675484,0.0
200610,0.6365826896809734,12.0,-10.54087842981481,0.27791036114001777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.33629251871461e-67,1.8517185830086936e-16,-1.626743705109796e-17,0.05258303628102196,0.21060060347410992,1.0,10.0,5.0,0.0,0.427816047973744,0.726736739896041,0.0,3.823365114595216,0.0,1.4901175153762558e-08,2.91555704643257e-10,0.0,0.0,0.0,0.0,3.0,0.8013996779679711,6.0,0.0,0.06706671034755687,0.15853939497563838,-0.5080944704633684,0.38562517166879606,-0.686486288140581,0.7305637324866961,0.0
200611,0.6485574861871729,12.0,-10.278201537814377,0.2627731438390883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.411180162139155,0.9899068876050222,0.0,3.7266725364230253,0.0,1.4901413605010006e-08,2.9375251838326976e-10,0.0,0.0,0.0,0.0,3.0,0.8091948633562717,8.0,0.0,0.0686666490605956,0.15157099100630284,-0.476698559960121,0.41628616793732737,-0.69290087183679,0.7900253678826064,0.0
200612,0.6788564910508469,12.0,-10.433049112907824,0.3163258364813887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3851436139798753e-67,-2.1422287974951298e-16,6.2050877782742374e-18,-0.341259324157393,0.4035275517802244,1.0,8.0,3.0,0.0,0.626470919142194,0.7857988912661129,0.0,2.890399969577363,0.0,1.4901175891674788e-08,2.944548730286428e-10,0.0,0.0,0.0,0.0,2.0,0.6821222520330765,6.0,0.0,0.02990562185938545,0.28029368710678326,-0.4712555318709234,0.5448951468550265,-0.652462613028223,0.8278702440221775,0.0
200701,0.74235596254251,12.0,-8.924457246398338,0.38211981208638673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.672169873048283e-69,-9.154746790305915e-18,-2.0247038343877272e-18,-0.15569700689986438,0.6517044321885505,1.0,7.0,2.0,0.0,0.6741451526000297,0.6783360343924174,0.0,1.6270163974503165,0.0,1.4901161193847656e-08,2.9468342798172184e-10,0.0,0.0,0.0,0.0,2.0,0.711313149126324,5.0,0.0,0.0929611207358447,0.31613739680234193,-0.48418701356315424,0.5466525094459952,-0.5702937517548203,0.7079894172725585,0.0
200702,0.7617050760654076,12.0,-10.636500980463115,0.30510125058638055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1785566056739385e-68,-4.9163529912513994e-18,-2.3773117170116016e-18,-0.029450131356191782,0.4197418709874173,1.0,6.0,1.0,0.0,0.5343582014295667,0.46062372173859367,0.0,1.7618259656904718,0.0,1.4901161193847656e-08,2.9151710402064863e-10,0.0,0.0,0.0,0.0,2.0,0.7160366432012467,6.0,0.0,-0.04445192368230965,0.29358530750613915,-0.26790591970280986,0.620787670257616,-0.292238183542864,0.5215907002472452,0.0
200703,0.7313582563077199,12.0,-8.856089160544975,0.10762919793933191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.174108783037916e-68,-2.904506457348031e-17,7.54972682436538e-18,-0.20769421940691668,0.5131805152915931,1.0,5.0,2.0,0.0,0.42422877223284694,0.36053113737467984,0.0,1.4749866968973258,0.0,1.490173127968647e-08,2.9058360573763363e-10,0.0,0.0,0.0,0.0,2.0,0.6961126033513971,5.0,0.0,0.1267302809289648,0.7727007122098725,-0.07100898743730442,0.5417326079896019,-0.2738677765056152,0.3109299395205529,0.0
200704,0.7887928240800228,12.0,-6.823405962029023,0.12821116726145285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.392432180221398e-68,1.6400306270616687e-16,-2.216943337972437e-18,-0.022177518257108245,0.5686321199570826,1.0,4.0,1.0,0.0,0.4587514374210366,0.5481463718845211,0.0,0.6732104606680062,0.0,1.490122744515653e-08,2.888911882974383e-10,0.0,0.0,0.0,0.0,2.0,0.6962012630171173,5.0,0.0,0.16111427504196263,0.5924345051553052,-0.053236282545859236,0.7621064686185542,-0.18781489537752213,0.6029314707880076,0.0
200705,0.7045010053920568,12.0,-8.27520833543996,0.1619407847315931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,10.0,0.0,0.5038721898795946,0.8639203414479707,0.0,2.2559717967444537,0.0,1.4901161193847656e-08,2.905604811695229e-10,0.0,0.0,0.0,0.0,2.0,0.5952773756716093,6.0,0.0,0.06595478251271109,0.6360488754617022,-0.12767234018593515,0.7765129298137947,-0.2264348689302099,0.8461339476899731,0.0
