timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.7543526041290028,12.0,-6.750459154198559,0.36104717972990397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8256552222112116e-68,-3.603574906115269e-16,-2.5496325851762742e-18,0.46797939541976624,1.2778309846894669,1.0,9.0,8.0,0.0,0.49431171635052934,0.943064464214615,0.0,14.73572442068263,0.0,1.4901161193847656e-08,2.9200757696788166e-10,0.0,0.0,0.0,0.0,2.0,0.6791870985424485,4.0,0.0,0.31763797373382074,0.3927858623522829,-0.4254323060344914,0.5373402285495048,-0.5577731864862818,0.7388911606113829,0.0
199602,0.8448430195829364,12.0,-7.482245997764643,0.3239007167453664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0202595207687245e-68,3.0835025514073794e-16,4.502554316593578e-18,0.1060374974609556,0.4930058867871695,1.0,8.0,7.0,0.0,0.4631937210337657,0.7750407440157234,0.0,13.405795618809202,0.0,1.4901268815476e-08,2.93682719999911e-10,0.0,0.0,0.0,0.0,2.0,0.670265662526841,3.0,0.0,0.28917562995292445,0.378682775386018,-0.36508324392204056,0.5517435081015758,-0.553609556235883,0.7842118700606314,0.0
199603,0.8944921187268189,12.0,-7.445818827919722,0.180689831554634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.967347737494268e-68,1.6404500814053835e-16,1.6113091147948562e-17,-0.1563969775224157,0.2697429597516124,1.0,7.0,6.0,0.0,0.3472272848592165,0.7997279757704163,0.0,15.332967727720396,0.0,1.4901161193847656e-08,3.871298006567824e-09,0.0,0.0,0.0,0.0,2.0,0.6524825606428448,4.0,0.0,0.2682614611458123,0.3692310836889539,-0.27721558795323265,0.4208146730503428,-0.5621429421263847,0.8083085043971331,0.0
199604,0.9208792064697773,12.0,-8.057321588964266,0.1878122669602362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3241259776748495e-67,-5.4465767330790715e-17,1.7212223764799093e-17,-0.10857254201456278,0.3637817445276992,1.0,6.0,5.0,0.0,0.5426414505389885,0.48506846832023104,0.0,16.262509576393903,0.0,1.4901264340891454e-08,2.8861382986023496e-10,0.0,0.0,0.0,0.0,2.0,0.6795344761446158,5.0,0.0,0.20607495436288487,0.3283843096556883,-0.32279770647617717,0.5861742246237406,-0.4127725482637952,0.6204437886604852,0.0
199605,0.899048619215508,12.0,-8.974055973957277,0.157272363982134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.071841043113266e-69,-5.121754515691873e-17,6.9846380655939e-18,-0.34029147822538863,0.2804101899432502,1.0,5.0,4.0,0.0,0.2705525872386076,0.863615932064337,0.0,14.907065415894087,0.0,1.49012775156813e-08,2.8538917677054136e-10,0.0,0.0,0.0,0.0,2.0,0.6815924280297834,6.0,0.0,0.1521112145159128,0.36306875187088516,-0.31067558358546016,0.5087321310577281,-0.4586518192845642,0.6193416762647157,0.0
199606,0.8996958306947977,12.0,-8.845836864449065,0.1001600953563358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125569394e-73,-2.9275632184481044e-18,6.893142443387409e-19,-0.09117342970869126,0.04934145968229398,1.0,4.0,3.0,0.0,0.49190432231413106,0.823779372280182,0.0,14.457424006719705,0.0,1.4901605780726887e-08,2.880254098244828e-10,0.0,0.0,0.0,0.0,2.0,0.7342008819464777,5.0,0.0,0.16212845789712368,0.3666416247290795,-0.3338548907219922,0.40868282981010357,-0.5917166906167913,0.7626293553626398,0.0
199607,0.8781108881791669,12.0,-8.452340417510543,0.09422026609776708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1607866871907776e-68,-2.734801562402982e-16,-5.554395906351583e-18,-0.008087552699769142,0.26706716542392817,1.0,3.0,2.0,0.0,0.4323649947770452,0.6278857576986208,0.0,10.837318339102728,0.0,1.490154775191284e-08,2.8918564618005524e-10,0.0,0.0,0.0,0.0,2.0,0.7168541706464536,5.0,0.0,0.15267879615612528,0.4083337081531483,-0.36171351095500764,0.4379429677270874,-0.5106835061768931,0.62913859133498,0.0
199608,0.8228507280530608,12.0,-13.293131917932651,0.09285189321668036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9454940035053042e-68,2.2042274579354254e-16,-9.042835447410255e-18,0.11363369582567835,0.4536745837502773,1.0,2.0,1.0,0.0,0.1931444317276469,0.3140102825146891,0.0,6.923609336785293,0.0,1.4901161193847656e-08,2.8997642122821875e-10,0.0,0.0,0.0,0.0,2.0,0.853921983778474,5.0,0.0,0.05397450268866309,0.31667988299374245,-0.1157216732908584,0.24847760243368255,-0.3694678067103408,0.355309048829365,0.0
199609,0.9016206833799894,12.0,-5.331239860346653,0.14969414449222004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.817658942210443e-67,1.0746686820652172e-16,-1.8599412036181423e-17,0.06136790782384048,0.31249024576437795,1.0,12.0,6.0,0.0,0.05944233775293084,0.7661682756669707,0.0,3.3288727285794697,0.0,0.8090001475684193,0.0,0.0,0.0,0.0,0.0,2.0,0.4639009786334617,2.0,0.0,0.45407338640372835,0.8006015663898522,-0.2021059720754627,0.10383740219892429,-0.6267956251407371,0.4081469918761533,0.0
199610,0.8978510134330704,12.0,-5.7632565886420375,0.15690336587487905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.724996762835896e-66,3.1880067445162026e-17,-4.731570070956291e-18,-0.13450057425968637,0.1523146226100936,1.0,11.0,5.0,0.0,0.05525685976755919,0.5941077220074987,0.0,3.148950850851188,0.0,0.7749100657116595,0.0,0.0,0.0,0.0,0.0,1.0,0.48109007941525744,2.0,0.0,0.4672001484771913,0.7792367378370059,-0.2216339748950918,0.13527414042151556,-0.5903500420934191,0.3880146134219111,0.0
199611,0.8529529375696328,12.0,-4.798524706460724,0.283086082181993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.507754762655675e-70,0.0,-2.853769008224559e-18,-0.2800729781642476,0.37455648100788475,1.0,12.0,4.0,0.0,0.07450589571641551,0.8589716195294915,0.0,3.4243762807294935,0.0,1.4901161193847656e-08,2.857939525209666e-10,0.0,0.0,0.0,0.0,1.0,0.463814219130502,2.0,0.0,0.4685580183870101,0.7154771675863119,-0.25273336115227935,0.18998383264517066,-0.6012847493542676,0.4917728663323155,0.0
199612,0.9073703624179688,12.0,-4.044036911584673,0.3983511468296902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.962248772533709e-69,2.5316682428035978e-16,-1.2542619269699419e-17,-0.19522208097337,0.4085217069833055,1.0,11.0,3.0,0.0,0.12179657846019665,0.624264954216777,0.0,3.599686211248487,0.0,1.4901195900960896e-08,2.936004362449892e-10,0.0,0.0,0.0,0.0,2.0,0.47552175298129407,2.0,0.0,0.5584419816340719,0.9988894629322316,-0.3138399993351261,0.2539171178966324,-0.6556862056006815,0.7091182893503961,0.0
199701,0.9415182037085341,12.0,-2.32966538894013,0.467760069782747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.03607542314716e-69,7.379696954598027e-18,-5.074489855669042e-18,0.05488713252237009,0.29701844212458545,1.0,10.0,2.0,0.0,0.47010858493917224,0.6213245911719568,0.0,5.7020841929939685,0.0,1.4901161193847656e-08,2.968332162507689e-10,0.0,0.0,0.0,0.0,2.0,0.5116849017382851,1.0,0.0,0.6307127127870824,1.3006240799397837,-0.6333669882361985,0.6445816205256241,-0.6515120943498875,0.6891701625765072,0.0
199702,0.960616979627209,12.0,-6.688171805688733,0.33459205263425856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0747875533138845e-67,-7.259878467580386e-17,-3.9385177813834025e-18,-0.11907378274192607,0.21543141608056648,1.0,9.0,1.0,0.0,0.06305009812972125,0.3104679326466315,0.0,0.8181881582870812,0.0,0.5700977039331754,0.5700977039331753,0.0,0.0,0.0,0.0,2.0,0.5114733043270292,2.0,0.0,0.38983544077909393,0.6988521989046563,-0.15533749459147786,0.33997414560559236,-0.4203644501516209,0.5798154244407465,0.0
199703,0.9965716194689173,12.0,-4.138658060871537,0.14375854973107874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,12.0,0.0,0.0865302812657253,0.2787161773357782,0.0,0.13594480019813263,0.0,0.7286401689934671,0.7286401689934671,0.0,0.0,0.0,0.0,2.0,0.42560519905525673,2.0,0.0,0.5687439736710915,0.9367885630712196,0.14686802474053776,0.3259007541837346,-0.44307592526116774,0.5149311962850767,0.0
199704,0.9928025402875424,12.0,-4.540495357027821,0.1490258587240429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0740112036311453e-68,6.830792830757224e-17,4.9265189731997056e-18,-0.006241090594510161,0.17492274273421246,1.0,7.0,11.0,0.0,0.1054237788141288,0.34263249914625205,0.0,1.2912752602012507,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.28770447147079653,2.0,0.0,0.6332461998758336,1.1533155848160657,0.23462805179249654,0.2624978125988786,-0.4266377386550757,0.36528827174712086,0.0
199705,0.9543298662284381,12.0,-3.8172620526029934,0.22341880600140412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,10.0,0.0,0.22344498902649979,0.3128133076591124,0.0,1.3821870907952498,0.0,0.9999999850988316,3.224820063395907e-14,0.0,0.0,0.0,0.0,2.0,0.29537537813214915,2.0,0.0,0.6969358064071018,1.1779055853211142,0.2134913110778381,0.2660417270547404,-0.4080363827479878,0.37715974840701405,0.0
199706,0.9900557110064208,12.0,-3.99041021884354,0.2855508884147167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,9.0,0.0,0.13342581040125412,0.24390635975097436,0.0,1.5494377013793723,0.0,1.4901180914470494e-08,2.890814641779084e-10,0.0,0.0,0.0,0.0,2.0,0.3137212053919986,2.0,0.0,0.7301085908320974,1.1941495088030176,0.18675092900674753,0.26399563896840306,-0.3900062737086458,0.3513762658923475,0.0
199707,1.0001587165503851,12.0,-4.098122651784822,0.271962993127004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995264e-69,1.239433630706269e-16,1.5963710803294535e-17,0.4011223453116013,0.4871316602628743,1.0,4.0,8.0,0.0,0.31841093293966755,0.25550126884136215,0.0,1.7875356391945447,0.0,0.9999999850988388,2.7127653831618525e-15,0.0,0.0,0.0,0.0,2.0,0.3450234634653544,3.0,0.0,0.7156670494067705,1.1253131573279294,0.21517950028936428,0.4043428779105299,-0.412767211107045,0.44664157172153707,0.0
199708,1.0428639647890283,12.0,-4.330164936145108,0.21237930541571973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4716186772676397e-67,-2.48946831681451e-17,-4.439260041323391e-17,0.08022114704391597,0.21485335703288783,1.0,3.0,7.0,0.0,0.25800603653967935,0.39339739896547704,0.0,1.6458051064253951,0.0,0.9999999850988344,2.9359969442071485e-14,0.0,0.0,0.0,0.0,2.0,0.34084807485866836,2.0,0.0,0.6974111009834326,1.2164552025951707,0.26249068414839866,0.32406018232811196,-0.330436167581451,0.3197310767335019,0.0
199709,0.9466743720829438,12.0,-4.707081493783932,0.28107126041835406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0581401727439742e-68,-1.7744638705311238e-16,-5.804508165138058e-18,0.08542506676189916,0.3621234886716024,1.0,2.0,12.0,0.0,0.28817385613768715,0.09317448163288394,0.0,1.4634160284157964,0.0,1.4901161193847656e-08,2.8975417321010507e-10,0.0,0.0,0.0,0.0,2.0,0.794250392830901,3.0,0.0,0.3337021174816869,0.31460723748605696,0.08547285814196788,0.3974125065577153,0.06397345801736115,0.24200680883617043,0.0
199710,0.8839916568071963,12.0,-8.202343047899133,0.18897433862405855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.15501457824285e-68,1.169863514599499e-16,-4.728613498840698e-18,-0.058938065740844155,0.15656569831314848,1.0,1.0,11.0,0.0,0.19979402164542714,0.25670636131575864,0.0,3.2506949295124064,0.0,1.4901161193847656e-08,2.8567725717309225e-10,0.0,0.0,0.0,0.0,2.0,0.8079959195496496,4.0,0.0,0.10788390034628308,0.16592754981884872,-0.3473986846654852,0.2087113351252163,-0.32981525207213647,0.23481978796840533,0.0
199711,0.7346640063536417,12.0,-8.438572165263777,0.13719029132737007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,1.4147263132865338e-18,1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,12.0,10.0,0.0,0.1690766765860644,0.8670995859190183,0.0,2.0831381252597923,0.0,1.4902438603032763e-08,1.5507349883074954e-09,0.0,0.0,0.0,0.0,2.0,0.8100767389550477,4.0,0.0,0.07596482567654411,0.258966802044635,-0.2857509319161883,0.19088881375073047,-0.5860715831369827,0.44824990320579794,0.0
199712,0.6941181591622336,12.0,-10.215628815131522,0.24558795565836225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,1.4147263132865348e-18,-1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,11.0,9.0,0.0,0.2498972914712432,0.5526809374950034,0.0,2.1069800591564984,0.0,1.4901445718316936e-08,2.9207877698603047e-10,0.0,0.0,0.0,0.0,2.0,0.8178679610181561,4.0,0.0,0.07239074253502996,0.23047939860201544,-0.30858653667017,0.2461637489196878,-0.5199129850418671,0.31140823626885583,0.0
199801,0.6997643604342246,12.0,-7.620722429760136,0.41447623304606285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1022439596604025e-67,2.632278136716779e-16,-2.500376567445576e-18,-0.3234679112978611,0.287567155341656,1.0,10.0,8.0,0.0,0.846746537329617,1.0886851210467898,0.0,2.8376349969350176,0.0,1.4901161193847656e-08,2.9535271409821516e-10,0.0,0.0,0.0,0.0,2.0,0.8083162700222207,3.0,0.0,0.20147249520900698,0.2140396590323542,-0.41449150636651677,0.2702254606623844,-0.5527295110229798,0.3506951404507069,0.0
199802,0.7147804156807063,12.0,-7.875681272774956,0.38053431991664266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2699239706053022e-66,1.1317810506292166e-17,1.3553743403583074e-17,-0.13930204978876573,0.07363307458882448,1.0,9.0,7.0,0.0,0.575319411289969,0.8213446897902161,0.0,2.066381463276754,0.0,1.4901161193847656e-08,2.95309914911236e-10,0.0,0.0,0.0,0.0,2.0,0.81660353316694,4.0,0.0,0.16341707330839136,0.20610987010276405,-0.40240510224599024,0.2625237616346348,-0.5587383875272517,0.3920420301196034,0.0
199803,0.6961881864250289,12.0,-8.740019248987045,0.2311154565878735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1518029762672503e-67,-1.8087970544599133e-17,-1.372624436238431e-17,-0.14877683457848626,0.5306717481172851,1.0,8.0,6.0,0.0,0.29894152262723545,0.8681408753184185,0.0,1.949530658713815,0.0,1.4901251540981553e-08,2.9207502413697404e-10,0.0,0.0,0.0,0.0,2.0,0.8397225263879167,4.0,0.0,0.06409190407490105,0.15689304075142818,-0.3360074667547606,0.21813276692278782,-0.5623322773560997,0.39438295720039673,0.0
199804,0.6961077678307152,12.0,-9.76474511624587,0.1556596144024551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1881944869103403e-66,-1.2773711634232792e-17,8.649655134868541e-18,-0.16011880591187608,0.12600986648588167,1.0,7.0,5.0,0.0,0.4884459748871303,0.7834684387923125,0.0,1.702768603355936,0.0,1.4901448133326072e-08,2.9129384011596935e-10,0.0,0.0,0.0,0.0,2.0,0.8552199108773996,4.0,0.0,-0.019522779479803923,0.13930867953814796,-0.3624626276909792,0.29614977051627095,-0.5349904579227958,0.4430855232768075,0.0
199805,0.6845910074284176,12.0,-10.851077088548168,0.1155398435518765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0113767422227512e-67,-3.646681868758356e-17,-2.7244327673915662e-18,-0.06843243377894676,0.31101504672891295,1.0,6.0,4.0,0.0,0.4980330701147611,0.9867285978225103,0.0,1.9977313606464158,0.0,1.4901161193847656e-08,2.9036480385808747e-10,0.0,0.0,0.0,0.0,2.0,0.8339343015447023,4.0,0.0,-0.05083194851247934,0.1939589547737136,-0.40048915567789267,0.4054434590945183,-0.5523775451861125,0.49504342481572583,0.0
199806,0.6611795150811799,12.0,-10.957589367458095,0.09676389162358878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3911486062952613e-68,9.203992348704946e-17,8.637607224355948e-19,-0.638907011516627,0.5494109855284242,1.0,5.0,3.0,0.0,0.5400285603146995,0.7669738710357751,0.0,2.1404369522593867,0.0,1.4901505786391725e-08,2.90926235056374e-10,0.0,0.0,0.0,0.0,2.0,0.836665932780849,5.0,0.0,-0.060222007926787696,0.23040404220188027,-0.41538406632297675,0.3642082821621479,-0.6085697807575835,0.6117212983613259,0.0
199807,0.6769625268714592,12.0,-11.289807996426022,0.10002069334370743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1418997207158856e-68,-2.220811988112895e-16,-5.288454772462461e-18,-0.38056884642202093,0.41959354750996686,1.0,4.0,2.0,0.0,0.441704232336061,0.3077014787641859,0.0,1.7256205414166266,0.0,1.4901161193847656e-08,2.917037048592719e-10,0.0,0.0,0.0,0.0,1.0,0.777128866207259,4.0,0.0,-0.03270523288406727,0.37618386012954685,-0.382894695974485,0.34618573604679503,-0.37431689086948283,0.35036316528178163,0.0
199808,0.6555758670794635,12.0,-12.410737643512828,0.18051738190017935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5894888592883866e-68,1.8587060328014684e-17,1.822959586890275e-17,-0.30254742722080435,0.3443060808897537,1.0,12.0,1.0,0.0,0.21523177501720084,0.2221814646742839,0.0,3.947349244880877,0.0,1.4901161193847656e-08,2.8991044248130933e-10,0.0,0.0,0.0,0.0,1.0,0.842463653783289,3.0,0.0,0.13094777671457947,0.4150182774883188,0.05710385642522766,0.27135738060059544,-0.2239701497674024,0.26403009380672776,0.0
199809,0.9691476793256903,12.0,-4.089542982562071,0.14988644688734917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3024253674597028e-69,-3.7678346039696504e-17,-5.095929160427848e-18,-0.5079900701007696,0.4632243143595175,1.0,11.0,6.0,0.0,0.3290914900554365,0.6563431884108707,0.0,1.5880598179339278,0.0,0.9483290859180801,6.36757168274907e-14,0.0,0.0,0.0,0.0,2.0,0.43242169659548657,4.0,0.0,0.5967218951813785,1.1684102198333584,-0.07539028790434582,0.28540984760088756,-0.6159482464687654,0.6437269855378024,0.0
199810,0.9628487056507316,12.0,-4.232403573784038,0.19616018057122797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.982868998605873e-68,-3.7429991412390716e-17,-9.056662189066656e-18,-0.5343102087687884,0.8388702225631728,1.0,10.0,5.0,0.0,0.2577335239880153,0.4835872191785746,0.0,1.7940958873908055,0.0,0.9802514494095192,4.305869930510491e-14,0.0,0.0,0.0,0.0,2.0,0.3269223537728939,4.0,0.0,0.6519543586236997,1.2670132269957928,-0.02609868258369745,0.24983636186860078,-0.5846882261190056,0.4486251328740635,0.0
199811,0.9372790639043336,12.0,-2.6759792254886303,0.30635574258642323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2735524026165026e-70,1.102741736511795e-17,1.23536761299184e-18,-0.12089304216774527,0.3430621035504666,1.0,12.0,4.0,0.0,0.118909135525445,0.45378942521444315,0.0,2.6467412598681204,0.0,0.9757770117990463,4.370782061276807e-14,0.0,0.0,0.0,0.0,2.0,0.27965690237654905,3.0,0.0,0.6728903687318297,1.1896696637220938,-0.02642248702965984,0.17092989872168204,-0.5067878679585806,0.37340444233410397,0.0
199812,0.990103071077979,12.0,-4.8341424086039595,0.2926237407107076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1264280722013802e-68,9.199321420076573e-17,1.118939628845909e-17,-0.4971276777196542,0.5288340680738528,1.0,11.0,3.0,0.0,0.20414003639123252,0.32460501997177116,0.0,3.6580723166424387,0.0,1.4901161193847656e-08,2.91373706752552e-10,0.0,0.0,0.0,0.0,2.0,0.29799611218257793,3.0,0.0,0.6456242214314318,1.126662967598805,-0.050169489239329276,0.40958953880360394,-0.5291542339597493,0.6675985883345076,0.0
199901,0.9821133313776531,12.0,-3.403026591484907,0.3386964283840851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,2.0,0.0,0.3670522415401652,0.43547166177236113,0.0,8.988664967711808,0.0,0.6909178324013658,0.0,0.0,0.0,0.0,0.0,2.0,0.2974265519894936,3.0,0.0,0.6600568534734084,1.2172433226526918,-0.35154351633343767,0.6114402617723117,-0.6269054396329627,0.962756770974993,0.0
199902,0.9697173781889757,12.0,-5.383360937152568,0.20284968434923917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.87538895904466e-67,-3.0632254034458015e-17,-1.1191953744308174e-17,-0.5033075882485764,0.6660985459209916,1.0,9.0,1.0,0.0,0.38240643863299767,0.6143442758180749,0.0,0.5855980733400986,0.0,0.6244499566139251,0.6244499566139246,0.0,0.0,0.0,0.0,2.0,0.3132951116214471,4.0,0.0,0.4443856464006655,0.9489063492634716,-0.25386180329214253,0.619598490273557,-0.6986818477529076,1.0203011748317063,0.0
199903,0.9209379395254909,12.0,-2.059240411542857,0.1791267794021729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5568524226844363e-68,-1.6419570984918177e-16,-2.062147233926182e-18,0.1474985487791989,0.5144745544483413,1.0,8.0,12.0,0.0,0.1360537221123058,0.5693962737288579,0.0,1.2416881938834494,0.0,0.6687846174606409,0.6687846174606409,0.0,0.0,0.0,0.0,2.0,0.4250041972415228,4.0,0.0,0.48125132511262514,0.7690121531352596,0.07262934070790607,0.33245079967799,-0.6965286141974635,0.9459407458531129,0.0
199904,0.9008237249555369,12.0,-5.020791208293215,0.23509578735990044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7224708859719427e-69,-1.6907553869119584e-17,2.1260781038139454e-18,0.1736649291965703,0.7294314871134334,1.0,7.0,11.0,0.0,0.10768089265450262,0.24196477354289606,0.0,1.7811336937083533,0.0,0.8681623941164002,0.0,0.0,0.0,0.0,0.0,2.0,0.3745389214085641,4.0,0.0,0.5886672918508942,0.8962833996191701,-0.08896556489599843,0.22929289100773628,-0.3757932756980367,0.3288940083907796,0.0
199905,0.8848783558481328,12.0,-4.398989292945561,0.3053780828424852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.302844044599603e-66,9.031955095055879e-17,-3.7267200642024e-18,-0.2206987847911748,0.17963642141677794,1.0,6.0,10.0,0.0,0.11325667132967644,0.4195765088445139,0.0,2.209072841509919,0.0,1.4901161193847656e-08,2.911115861645286e-10,0.0,0.0,0.0,0.0,2.0,0.4499701675355505,4.0,0.0,0.636566054773033,0.8952209546896889,-0.023882307205975235,0.15195499817193053,-0.4776159646336902,0.4867185349444132,0.0
199906,0.8815736578899569,12.0,-4.202721691654433,0.30340746308648464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1117200308871633e-66,-1.0076219598360698e-16,6.7785568378744035e-18,-0.11248247248824143,0.28888400960904004,1.0,5.0,9.0,0.0,0.14192538990684042,0.4397367136057914,0.0,2.0927943549673507,0.0,0.9405312289346318,0.0,0.0,0.0,0.0,0.0,2.0,0.4516918200390096,3.0,0.0,0.6370304825938798,0.8891574807092227,-0.03779344067062763,0.15834606675884993,-0.44531146126750515,0.3940720263924417,0.0
199907,0.8942210191404822,12.0,-4.399511587398954,0.2663184952409454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.356946411398498e-70,-5.88518326813219e-17,6.911692023563028e-18,0.3104869080491105,0.37650198078898817,1.0,4.0,8.0,0.0,0.11596801833247944,0.5132375696047647,0.0,1.6673577318217248,0.0,0.9448709300179676,7.431854614202947e-14,0.0,0.0,0.0,0.0,2.0,0.47107645157831596,4.0,0.0,0.6064472514490331,0.8408540306252433,-0.039253026124378386,0.09481049798580075,-0.4541459060415952,0.3135660339314407,0.0
