timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.966355681680571,12.0,-6.4022946962480445,0.20542983937758674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2061100145678723e-68,2.1833643996415329e-16,2.528833506451412e-18,-0.5586857169577336,0.758568759659097,1.0,8.0,12.0,0.0,0.1979004292476831,0.9770283583820626,0.0,4.037241194586662,0.0,0.6256384102821656,0.6256384102821656,0.0,0.0,0.0,0.0,3.0,0.5384169217925944,2.0,0.0,0.3383211274118025,0.5436675344487896,-0.2092667796399178,0.3419741000144033,-0.7798322256863708,1.1305261558165334,0.0
200404,0.9032648714397712,12.0,-7.9540018339572285,0.13824149258615473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.834344274186425e-68,2.0099878019592178e-16,-2.342997093008594e-17,0.2762972228590498,0.3224741903801334,1.0,7.0,11.0,0.0,0.31227067586291263,0.4244097583265115,0.0,5.215768371197627,0.0,8.872313734769887e-08,7.181453503703394e-15,0.0,0.0,0.0,0.0,3.0,0.6799895822689499,2.0,0.0,0.23061463414306405,0.4164802118077096,-0.3494249822264052,0.4720796038783187,-0.48901338044892106,0.6382369399392659,0.0
200405,0.8269057404555172,12.0,-7.882253599372022,0.10656170559272156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3385734551107691e-67,2.0250582318332362e-16,8.260525488611572e-18,-0.10567541581374727,0.2628214200890982,1.0,6.0,10.0,0.0,0.28547873120438827,0.6332185072403882,0.0,5.934633273202032,0.0,1.4901161193847656e-08,2.8774503239264303e-10,0.0,0.0,0.0,0.0,3.0,0.8102112257578491,5.0,0.0,0.1957881783170615,0.3379607039003531,-0.2548247404585731,0.32169833056047664,-0.5386719404498348,0.7972141707175829,0.0
200406,0.7943794531865896,12.0,-9.374201739360828,0.12256075487550619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3107987601992134e-67,-1.9674847336954629e-16,3.696244059037124e-18,0.008383654572446126,0.24710165023470518,1.0,5.0,9.0,0.0,0.24843148176866905,0.5403297375719621,0.0,3.168323459469942,0.0,1.4901722742028613e-08,2.894085126149705e-10,0.0,0.0,0.0,0.0,3.0,0.8109250677135668,6.0,0.0,0.11033253766656637,0.21788114343330245,-0.23654115435028697,0.2572835266955525,-0.41443550557796033,0.34081639506425115,0.0
200407,0.7359874118293716,12.0,-9.323066777167316,0.14991930023881442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9545886977803958e-67,-7.725918715695165e-17,7.158646717387267e-19,0.0060653239605296914,0.3166152216145271,1.0,4.0,8.0,0.0,0.36420396854082293,0.7024629545074625,0.0,4.118838871278721,0.0,1.4901208409666273e-08,2.911970548413479e-10,0.0,0.0,0.0,0.0,3.0,0.8134014439399002,5.0,0.0,0.09794086894868084,0.18352565767448548,-0.31517794028159446,0.34387052363669857,-0.4697610821882752,0.45022175874400394,0.0
200408,0.7696205825632081,12.0,-8.571645137186806,0.12129843017908397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.222794831952863e-68,4.975875464324502e-18,-8.199597827913493e-18,0.028857488034839743,0.3328402829078219,1.0,12.0,7.0,0.0,0.25536339799909635,0.7864747505503912,0.0,5.4868168664621,0.0,1.4901580333834083e-08,2.8747465422501655e-10,0.0,0.0,0.0,0.0,2.0,0.763159125421562,7.0,0.0,0.14377706992870448,0.3168847242497399,-0.25815203366238276,0.2930665956860498,-0.49322854579989195,0.49061188630753444,0.0
200409,0.8426263382245872,12.0,-8.229754152787415,0.13216559770692943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.543580253887243e-68,-8.749103086663789e-17,2.103955104431036e-18,-0.2529349526298757,0.29567504548950596,1.0,11.0,6.0,0.0,0.3661812178324742,0.5683422608601261,0.0,3.659299852714734,0.0,1.490123867046641e-08,2.855562947021229e-10,0.0,0.0,0.0,0.0,1.0,0.7632420154442245,7.0,0.0,0.19946687962634613,0.3132743746424825,-0.2867638692728443,0.38807808797191107,-0.4204269402385439,0.6108165874563891,0.0
200410,0.8138628325552267,12.0,-7.680344435098011,0.2162303811637998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.34361255128764345,0.8603373537203958,0.0,4.224886563010506,0.0,1.4901365961848365e-08,2.842372517121747e-10,0.0,0.0,0.0,0.0,1.0,0.574552168217134,6.0,0.0,0.22236310561971703,0.35718816945721144,-0.2601485202070015,0.6344493599446892,-0.3785860754660779,1.0915858083021264,0.0
200411,0.8037041537121459,12.0,-7.420513158540084,0.3039796250329424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3921088912069322e-67,-7.714943982369864e-17,1.0823723345427955e-17,-0.37523565116228025,0.31241992881664304,1.0,11.0,4.0,0.0,0.37217255289408363,0.4489031792193364,0.0,0.6165421785188432,0.0,1.490144096176509e-08,2.912576317301425e-10,0.0,0.0,0.0,0.0,1.0,0.6009446965537406,5.0,0.0,0.2931361594044519,0.36998992277045906,-0.30276526781550783,0.4519245481647607,-0.3228254440963056,0.5886902937106789,0.0
200412,0.8493253796395209,12.0,-8.209686637684767,0.34490290673131085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.889904954498538e-68,-1.0340663309705559e-16,-1.3343975179087459e-17,-0.06256467911362537,0.2761846191079839,1.0,10.0,3.0,0.0,0.17588694685434594,0.4423741437544212,0.0,0.8741209149442697,0.0,1.4901161193847656e-08,2.941247342558352e-10,0.0,0.0,0.0,0.0,1.0,0.6772338294869951,2.0,0.0,0.3189573302588931,0.3794229561845226,-0.2445723832492821,0.2115132167130158,-0.4872886205906459,0.4936191448579297,0.0
200501,0.8424624353954749,12.0,-2.7064342284469824,0.5129635452574052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.862255245229258e-68,-1.78521565972254e-17,-2.4489196403157543e-17,-0.03738539042016382,0.2822666619939659,1.0,12.0,2.0,0.0,0.7596619792004449,0.5423539506161544,0.0,3.5294921179870156,0.0,1.4901167287197442e-08,2.963894303484106e-10,0.0,0.0,0.0,0.0,1.0,0.7100584657029988,1.0,0.0,0.40753925282715525,0.686268345604056,-0.4915494206176496,0.8591761317100708,-0.5110938038898379,0.6240005516540078,0.0
200502,0.8242405634234934,12.0,-7.881557693621994,0.4397920853362295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.726814883115217e-68,8.456464954899652e-17,-5.258738855651368e-18,-0.30276835954459014,0.48636180834129267,1.0,11.0,1.0,0.0,0.4690701881636281,0.530263833332386,0.0,3.796045353940509,0.0,1.4901161193847656e-08,2.9310019625612224e-10,0.0,0.0,0.0,0.0,1.0,0.6996755942087087,2.0,0.0,0.16613600791483668,0.511257220651478,-0.3731564351413223,0.7521400629619025,-0.4397285054801322,0.7352371792580223,0.0
200503,0.8664379875115159,12.0,-8.446166149316406,0.16118530466603312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8339724076079935e-69,-3.475571291898028e-17,4.977977227414966e-18,-0.8093865306373696,2.003963442841862,1.0,10.0,12.0,0.0,0.30759791384797497,0.9832945886417136,0.0,3.7608651521895564,0.0,0.44757889208044105,0.447578892080441,0.0,0.0,0.0,0.0,1.0,0.7005430629588777,2.0,0.0,0.12265253766488891,0.24642872883475708,-0.27609903517945067,0.46684258531157996,-0.5907622500723044,1.1305015310582196,0.0
200504,0.8138396295397259,12.0,-8.10681533185003,0.14036421980133723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6169856579823586e-68,1.164578490558223e-16,8.914569467405487e-19,-0.2410256463518614,0.2727551263118868,1.0,9.0,11.0,0.0,0.45744233146639973,0.501970324536578,0.0,3.7274431487663757,0.0,1.5034194088931776e-08,1.2736258151732152e-10,0.0,0.0,0.0,0.0,1.0,0.6961550042318243,2.0,0.0,0.19974267207978755,0.3134007665939334,-0.3009036099786422,0.5582543986575941,-0.3842023634536575,0.5876269890554577,0.0
200505,0.8366129940289634,12.0,-8.415216920617084,0.1304475031938667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3292607260972934e-68,1.0061240683882331e-16,-5.742182140366939e-18,-0.48161100363660275,0.6430514278174921,1.0,8.0,10.0,0.0,0.26395938356591214,0.5568665493875121,0.0,4.841203699101804,0.0,1.4901364305266762e-08,2.835932993635325e-10,0.0,0.0,0.0,0.0,1.0,0.7259204521018823,5.0,0.0,0.16395582144634926,0.2841605117930038,-0.18100201033360652,0.27110216324174996,-0.4362155269419229,0.4764139259167652,0.0
200506,0.7665685653911885,12.0,-8.672402466565282,0.1730634262988365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6580389218096484e-69,1.1421646036855262e-16,7.893507291452122e-18,-0.47788344854963277,0.7010610792846987,1.0,7.0,9.0,0.0,0.3262976991873981,0.746617095394021,0.0,4.724099259040655,0.0,1.490134209853538e-08,2.918447628539586e-10,0.0,0.0,0.0,0.0,2.0,0.8177972578825894,7.0,0.0,0.15390602706609985,0.14645995126601064,-0.2440383512750133,0.2331226481432305,-0.4248207667878424,0.395237958887075,0.0
200507,0.7954419445584057,12.0,-8.313768212623655,0.17342570327732007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.14528984708595e-67,1.9421913426713524e-16,6.0972729099491595e-18,-0.05772662725030294,0.34366167307635903,1.0,6.0,8.0,0.0,0.4087616279825984,0.7705073685047374,0.0,4.826644756279616,0.0,1.490130284991583e-08,2.914243100228912e-10,0.0,0.0,0.0,0.0,2.0,0.7923348180753111,8.0,0.0,0.1687094620198269,0.15376360481865556,-0.22717860398664091,0.3458445820063304,-0.38481286139598647,0.5747055499049664,0.0
200508,0.8033961779104312,12.0,-8.18039846294271,0.11951600741765316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.129885126574131e-67,8.219628803381558e-17,1.9566073256676916e-17,0.006810531284846865,0.3550843088880916,1.0,5.0,7.0,0.0,0.3527036181679717,0.6325109636475759,0.0,7.7307636265439905,0.0,1.490139864380079e-08,2.8762862755668323e-10,0.0,0.0,0.0,0.0,2.0,0.8263618458814002,7.0,0.0,0.18991237002291503,0.3642002754969218,-0.1526390776632653,0.48539128857701963,-0.25574372819754065,0.7453066352675296,0.0
200509,0.8428909961188269,12.0,-6.567042864330046,0.16174802291272317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.396133030576256e-70,-1.3020416776275425e-17,-2.2783409538569323e-18,0.14446640420926876,0.6148439920513113,1.0,12.0,6.0,0.0,0.4670176319046677,0.8427781822527034,0.0,8.184648356761363,0.0,0.685443349561147,1.833241863945759e-14,0.0,0.0,0.0,0.0,1.0,0.5224334934104476,4.0,0.0,0.31962872377911294,0.4974317239227,0.008815171355985262,0.588926330459812,-0.12442262291310394,0.7077400543374575,0.0
200510,0.8168546172952796,12.0,-5.267289339737053,0.24638776894502773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,5.0,0.0,0.32458271788111004,0.3915013765392883,0.0,2.0242011513593456,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.5122321988517515,3.0,0.0,0.48505699473740876,0.5522911068023786,0.02188775330437026,0.4882946454383041,-0.18859747359699464,0.43511253214028506,0.0
200511,0.8894310904238975,12.0,-5.061949345971768,0.2514005858510203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4327985045581873e-68,2.3091478962169176e-16,1.4709821415563382e-18,-0.4514954933837177,0.4412228813580821,1.0,10.0,4.0,0.0,0.24331120050581753,0.3380010812270776,0.0,1.9817599560084505,0.0,1.4901167469260206e-08,2.867130036273945e-10,0.0,0.0,0.0,0.0,1.0,0.4969136601510987,2.0,0.0,0.5379345529602161,0.6597017079082793,0.006298739912440664,0.43078763028379713,-0.09364088697152678,0.4652588030869059,0.0
200512,0.9187460756443948,12.0,-6.856079532203639,0.2875875212572683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.282879317556997e-67,-1.3711527670786802e-16,8.65701187503842e-18,-0.2630658090721455,0.2999798428293696,1.0,9.0,3.0,0.0,0.40057479236452126,0.25850925310292894,0.0,1.424595217392051,0.0,1.4901161193847656e-08,2.917938649759528e-10,0.0,0.0,0.0,0.0,2.0,0.45394694260134993,2.0,0.0,0.5522004626440108,0.6850367740597328,0.26905044297716835,0.45522291756146727,0.16144092324987563,0.4887140586079197,0.0
200601,0.9086184175605614,12.0,-1.4708856241625379,0.44577679879660304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1669480506359785e-67,1.9471463534154583e-16,6.596245136623088e-18,-0.18528575041594114,0.4448869066671568,1.0,8.0,2.0,0.0,0.2555782862213536,0.21700321624108557,0.0,3.8809491784029295,0.0,1.4901161204108292e-08,2.9483591978955425e-10,0.0,0.0,0.0,0.0,2.0,0.47101624090001193,1.0,0.0,0.686333208155497,1.1629799647975083,-0.09676446269486672,0.4612049544930119,-0.04376757274743703,0.44506210499148285,0.0
200602,0.896031626843494,12.0,-4.6652069907280955,0.3784801315109233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.490567635393666e-68,2.40856189800135e-16,8.203756205903653e-18,-0.36149699081438763,0.7245469857008758,1.0,7.0,1.0,0.0,0.19911536010455774,0.4966184971840057,0.0,2.1081472703310364,0.0,0.9059115057537741,0.0,0.0,0.0,0.0,0.0,2.0,0.48067341565444865,2.0,0.0,0.5003146529285568,0.7533692815134388,-0.009496582669933478,0.4244003894229278,-0.1804533156831129,0.5921708535500718,0.0
200603,0.9492032158202022,12.0,-5.3510350113188645,0.16561622317290223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,6.0,12.0,0.0,0.2960219010216232,0.6370870392918248,0.0,1.8071298551507435,0.0,0.9999999850988388,0.3428420684685748,0.0,0.0,0.0,0.0,2.0,0.4112433046313713,2.0,0.0,0.3937844986511658,0.5911718741142966,0.19215620879493941,0.459202288540359,-0.29232027227100366,0.5973389997352152,0.0
200604,0.9413879566284324,12.0,-5.820813014738255,0.1497991476841882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8451176872990864e-68,-3.172866657755963e-16,9.318750541536766e-18,-0.04597544391902592,0.17609171469560142,1.0,5.0,11.0,0.0,0.23269154611444742,0.2716350566301889,0.0,2.424506553607836,0.0,0.6639038272709377,0.0,0.0,0.0,0.0,0.0,2.0,0.5019699231751622,2.0,0.0,0.442076846883684,0.6268811095369135,-0.044404333409854564,0.42899193657498996,-0.06503219428441058,0.44299885161892283,0.0
200605,0.8890146510312537,12.0,-5.788988916553303,0.24675012824762962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.920835935304104e-68,1.2725853198395009e-16,1.7396505425267923e-18,-0.607823374557362,0.6627512243793332,1.0,4.0,10.0,0.0,0.19049274865064292,0.9202440484767849,0.0,2.566273355147873,0.0,1.4901161193847656e-08,2.84662624237883e-10,0.0,0.0,0.0,0.0,2.0,0.5491216253955385,2.0,0.0,0.39236676371561446,0.5182499176432853,-0.19463913249423162,0.2690090417279602,-0.37935428142056876,0.5301400069908877,0.0
200606,0.9036238073681658,12.0,-6.1694370250536315,0.33305283999688656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.009633465154001e-70,-1.4759393909196448e-17,1.9493818834248126e-18,-0.4430590616943557,0.6068913098956787,1.0,3.0,9.0,0.0,0.15902119550175514,0.6195427519043945,0.0,2.623515457756246,0.0,1.4901286055326826e-08,2.9159391381516804e-10,0.0,0.0,0.0,0.0,2.0,0.5585985771871028,2.0,0.0,0.441080950083192,0.6091083531975657,-0.29123145132702377,0.2051935133311864,-0.5177364385637098,0.4172134205784152,0.0
200607,0.9008795490588839,12.0,-5.012721986035375,0.38304098342026766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.569040649364439e-68,4.3126013884568726e-17,9.305705208241314e-18,-0.6028977307304767,1.054663723103555,1.0,2.0,8.0,0.0,0.2712776349745466,0.6306313727974051,0.0,3.623111046985072,0.0,1.4901161193847656e-08,2.9461487638639905e-10,0.0,0.0,0.0,0.0,2.0,0.5586340788646352,1.0,0.0,0.4695690180292907,0.7181701775767718,-0.37601522693294226,0.2970919135041177,-0.5494382765288305,0.40405346249447494,0.0
200608,0.9290815695972766,12.0,-5.7510306487806995,0.32884131619801965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1279991792508662e-67,-2.045191677196794e-16,6.151339624961096e-18,-0.0736829472238099,0.27123242976689554,1.0,1.0,7.0,0.0,0.16325157388959058,0.9555819194520975,0.0,2.17774330274766,0.0,1.4901175878054392e-08,3.584841698935372e-11,0.0,0.0,0.0,0.0,2.0,0.5574121958990232,2.0,0.0,0.3986637167039561,0.5991172681295744,-0.33776550862935795,0.1626520721071968,-0.6075572739781182,0.4609539128881058,0.0
200609,0.8969909029176409,12.0,-6.698759029854209,0.1584471057287452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.857059248148205e-69,3.9007130837942293e-17,7.98185540164606e-18,-0.271826353658879,0.9155870849565828,1.0,12.0,6.0,0.0,0.1603897787188848,0.8595106758861849,0.0,5.435068190196127,0.0,0.6673789282269224,0.0,0.0,0.0,0.0,0.0,2.0,0.5612829843951549,2.0,0.0,0.3142651489040634,0.603029918952428,-0.26988319994970006,0.25174684342717873,-0.5994300034583709,0.49353703154943407,0.0
200610,0.8912716586498769,12.0,-6.188217838179449,0.14766421702432944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.045610583528518e-68,4.233323202430164e-18,-7.549726824366119e-18,-0.5502338943522805,0.9005949952008226,1.0,11.0,5.0,0.0,0.1939230836084598,0.6745622907844419,0.0,3.2806569069992797,0.0,0.6583000815711947,1.045224721842641e-14,0.0,0.0,0.0,0.0,2.0,0.5584343901648967,2.0,0.0,0.397271549506784,0.692589946513458,-0.3147752297589629,0.35003327795664174,-0.590236307264125,0.7059578883285895,0.0
200611,0.8976985795980035,12.0,-5.905152629646721,0.1968004780461235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6503925073480784e-68,3.0183730326227243e-16,-1.1370291252543272e-17,0.013042558820419698,0.35785029136539664,1.0,10.0,4.0,0.0,0.18814992622461751,0.5256103994819996,0.0,3.5548701027966225,0.0,1.4901161193847656e-08,2.8249640662140497e-10,0.0,0.0,0.0,0.0,2.0,0.501267041748683,2.0,0.0,0.436461756054637,0.6768802099705384,-0.30416970151513417,0.3285326670306929,-0.5488777312785837,0.5636244022521458,0.0
200612,0.9378511273202008,12.0,-6.941280065570724,0.2955922876575873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.02784242119795e-68,-3.0865779342509277e-16,2.541002969809679e-18,-0.12357888967302683,0.3009432612476142,1.0,9.0,3.0,0.0,0.09158560763445092,0.5627147762272083,0.0,3.490276620591478,0.0,1.4901161193847656e-08,2.885291228774219e-10,0.0,0.0,0.0,0.0,2.0,0.4930773862846888,2.0,0.0,0.43902487477679947,0.7220697730267861,-0.20778758105259607,0.2215805106260392,-0.6720841178084112,0.6557519158434285,0.0
200701,0.9365082542916136,12.0,-3.093345012102733,0.442524868821399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860641e-70,-1.4147263132861633e-18,-1.6942179254475649e-18,-0.13930204978875757,0.07363307458881879,1.0,8.0,2.0,0.0,0.4849686171224545,0.59666123420986,0.0,4.86222111033981,0.0,1.4901161193847656e-08,2.9626769179841835e-10,0.0,0.0,0.0,0.0,2.0,0.47785680036357925,1.0,0.0,0.5922273205420086,1.2496253504927863,-0.6166531694116377,0.6312388175572778,-0.6778942933173687,0.6791876337542561,0.0
200702,0.9801704840188853,12.0,-3.5852383152912553,0.4723253233527789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.80986038389517e-71,1.0610447349653867e-18,-1.2706634440852854e-18,-0.13930204978873534,0.07363307458882476,1.0,7.0,1.0,0.0,0.36277345201697525,0.6150193461976557,0.0,3.975754984357382,0.0,1.4901161193847656e-08,2.95603253357733e-10,0.0,0.0,0.0,0.0,2.0,0.5800817382826032,1.0,0.0,0.5353539912640488,1.1325074312608006,-0.5163397472113016,0.4915517464353134,-0.5640261783458335,0.6467525689114254,0.0
200703,0.9604070690542132,12.0,-4.732825212249532,0.26693993770986785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302761618e-71,-3.119848853991359e-18,1.070163378085221e-18,-0.1450383975239234,0.09085579637400801,1.0,6.0,2.0,0.0,0.06316928250531159,0.23322973104689984,0.0,1.81083614377249,0.0,0.5684940170418006,0.5684940170418006,0.0,0.0,0.0,0.0,2.0,0.4634501735073621,2.0,0.0,0.4775200785305012,0.7156260094312333,-0.11460869127011421,0.296083950379792,-0.326571928718284,0.5288968020465368,0.0
200704,0.9145175025659869,12.0,-6.783357099720488,0.3256402746886819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.556035983289462e-68,3.809209864317514e-17,-2.2701821907855837e-17,0.028003972364904293,0.250505505078127,1.0,12.0,1.0,0.0,0.1984581273084195,0.23912176388118037,0.0,0.8002937717370403,0.0,1.4901161193847656e-08,3.629876528587341e-10,0.0,0.0,0.0,0.0,2.0,0.7631939008106379,5.0,0.0,0.16573550191236563,0.2260521411418363,-0.40808298187820735,0.28635579370298625,-0.4210969323620143,0.29675193632573804,0.0
200705,0.8519160488730168,12.0,-10.298321505158901,0.19775195336795914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,10.0,0.0,0.4870515355417954,0.8855567502222733,0.0,1.8091105846786888,0.0,1.4901161193847656e-08,2.8549354850779896e-10,0.0,0.0,0.0,0.0,1.0,0.8140907432166655,6.0,0.0,-0.06922593299158095,0.1866923144601355,-0.6117013408366611,0.526439623293575,-0.6786033071184451,0.6102440579248388,0.0
200706,0.7107073602538565,12.0,-12.94865122340431,0.13728349088993583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872784257336248e-71,-2.0798992359946667e-18,7.134422520557909e-19,-0.14503839752401076,0.09085579637401783,1.0,10.0,9.0,0.0,0.47958847465187104,1.095635269711385,0.0,0.7305368279438366,0.0,1.490128358767186e-08,2.9120134263308816e-10,0.0,0.0,0.0,0.0,1.0,0.7822723118793373,7.0,0.0,-0.3109716637357394,0.2656555873632491,-0.6568687758007196,0.6486532492927994,-0.7858273757586033,0.9176937978024502,0.0
200707,0.5874574375783856,12.0,-16.341413697882558,0.10230174227629965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.504231306344979e-67,-5.604432815002235e-17,-8.134558309716763e-18,-0.38068173347717793,0.18001066183301406,1.0,9.0,8.0,0.0,0.625587672706346,0.9216798289880282,0.0,0.2883762228105115,0.0,1.4901491187718727e-08,2.9417768331247285e-10,0.0,0.0,0.0,0.0,1.0,0.7583393607558955,9.0,0.0,-0.49540219021580895,0.4620244112398483,-0.7082619215501831,0.7898940449857837,-0.7960182267843768,0.9872464564875661,0.0
200708,0.5527031768426832,12.0,-15.803128187820214,0.15966345525446737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.582336111565061e-68,5.3901631038392253e-17,1.2214635094655527e-17,0.3416356857343659,0.47417268890439956,1.0,8.0,7.0,0.0,0.8009602235574105,1.2245965407259685,0.0,0.18164352021247498,0.0,1.490138483328872e-08,2.933390740832994e-10,0.0,0.0,0.0,0.0,2.0,0.8142903854692364,9.0,0.0,-0.46837233664515093,0.341328308795834,-0.7372776101084946,0.773366637922092,-0.8257389338366466,1.0645281060813703,0.0
200709,0.5679078560920471,12.0,-16.65251917331972,0.15329510689467218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.406059531600487e-67,5.0792122919358255e-17,-1.0069521289379723e-17,-0.058932885297217845,0.18633332013826656,1.0,12.0,6.0,0.0,0.6348941665009082,1.1224272788662168,0.0,0.8224700486318394,0.0,1.4901161193847656e-08,2.9179238460254913e-10,0.0,0.0,0.0,0.0,2.0,0.7630998876491367,9.0,0.0,-0.43005714926956673,0.36119974473087507,-0.7225711634897783,0.7277155624487042,-0.8136341853424979,0.9731121693638365,0.0
