timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200308,0.9155933991072582,12.0,-5.622800692100945,0.22426311781147362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.73955097226032e-69,1.020896949737191e-16,1.4191404578067985e-17,-0.07090491460603465,0.16394385751609697,1.0,3.0,7.0,0.0,0.37225404390001177,0.7649498911056465,0.0,1.7231081308841552,0.0,0.7303010068861858,0.0,0.0,0.0,0.0,0.0,3.0,0.5160357362289899,2.0,0.0,0.5128194608029455,0.7895990263636689,-0.3025838200423515,0.4416548619658587,-0.7081151763852314,0.9809207818127609,0.0
200309,0.9041179692441752,12.0,-5.525610666950712,0.19672767584135845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.136908242335137e-67,1.1393183524273647e-16,5.159365738903864e-18,-0.4180454543814145,0.2304008232241677,1.0,2.0,6.0,0.0,0.47295414731549823,0.52164951991412,0.0,1.4166447213339957,0.0,0.6728545621163123,0.0,0.0,0.0,0.0,0.0,3.0,0.5610685915921586,5.0,0.0,0.48961950752594374,0.7057676965916246,-0.3414223414033884,0.5648998469759624,-0.6134732024186,0.8919694883469812,0.0
200310,0.8705994666517607,12.0,-7.040555116338502,0.15693456412478313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.372003896475983e-69,-1.763814256884093e-16,6.040827157801378e-18,0.3882200125686743,0.9521709694402691,1.0,1.0,5.0,0.0,0.32932832604525847,0.6635881575246075,0.0,5.414303116429679,0.0,0.8732183811103077,1.4756224740800643e-14,0.0,0.0,0.0,0.0,3.0,0.6026726650532528,6.0,0.0,0.37316706496921,0.574597370147776,-0.18355465116349662,0.49013796395542014,-0.6841821484452644,1.0568789334410564,0.0
200311,0.879278286951818,12.0,-5.720592913214589,0.21574208788496485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7249928870275135e-69,5.0799528266764116e-17,3.773842922098278e-18,-0.18508200321849322,0.5306500263275169,1.0,12.0,4.0,0.0,0.16633532055765055,0.5411111661723642,0.0,6.289659484866493,0.0,0.8944686920950108,0.0,0.0,0.0,0.0,0.0,3.0,0.5560531262152258,6.0,0.0,0.3721224919925342,0.4276870793974576,-0.07698064826838195,0.293867771778859,-0.5090347409353364,0.681444501960955,0.0
200312,0.8874486823986687,12.0,-8.435627459707444,0.3156803093323303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.835800062618544e-68,3.894091242598873e-17,2.1892465630577058e-17,0.1447086811563511,0.30667037517155216,1.0,11.0,3.0,0.0,0.20176479245975074,0.3579220995681718,0.0,4.483667511678438,0.0,1.4901161193847656e-08,2.923482711597927e-10,0.0,0.0,0.0,0.0,3.0,0.5762519845682096,6.0,0.0,0.3948977378943803,0.4791720298830635,-0.14345763938306014,0.37356152079536503,-0.3430801014140147,0.6195260452083319,0.0
200401,0.8869484131658949,12.0,-2.549511015621815,0.46061237159429413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.486606155143679e-68,-2.9178902095555765e-16,-1.6633612814108452e-17,0.1697374474962662,0.7343018969009761,1.0,10.0,2.0,0.0,0.6083314655049372,0.9741021033323563,0.0,3.487898316173957,0.0,1.4901161725123857e-08,2.96507210788303e-10,0.0,0.0,0.0,0.0,3.0,0.5551959611197118,5.0,0.0,0.5803343723232576,1.0018433021398323,-0.4637486311727778,0.5855458928839122,-0.6047617317749491,0.8707652088290729,0.0
200402,0.8054046519298929,12.0,-4.478617459925733,0.38483415227310425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.733610961055897e-69,2.829535984377342e-16,7.875214277713917e-18,0.05126900932564685,0.7449430942646849,1.0,9.0,1.0,0.0,0.35237202209138074,0.8661168851840704,0.0,3.380929795470898,0.0,1.4901161193847656e-08,5.724794308928111e-10,0.0,0.0,0.0,0.0,2.0,0.5955749459712067,6.0,0.0,0.4548109352790122,0.631614433171423,-0.40538749598240714,0.546148804509461,-0.6695996022832978,1.063118297430477,0.0
200403,0.8218951412546417,12.0,-7.582026703511805,0.19088813639380056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.813776522833279e-68,1.213330038718111e-16,9.305705208242966e-18,0.0262634633650229,0.6313584110696588,1.0,8.0,1.0,0.0,0.34039090998992677,0.9849627997302399,0.0,0.13079474191465418,0.0,0.5649884903321202,0.5649884903321202,0.0,0.0,0.0,0.0,2.0,0.5965754683130119,6.0,0.0,0.2590847058445966,0.44773447906153174,-0.20856359661001977,0.5034671850510161,-0.7141821168613584,1.056845723420294,0.0
200404,0.8007444726028947,12.0,-10.553147007279117,0.12576858769963414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.46856822381814e-70,6.655308626276683e-18,-1.0814645240502562e-18,-0.2798460966375617,0.2834089226508983,1.0,7.0,11.0,0.0,0.5107216528333514,0.5589728929004184,0.0,0.9396888358343817,0.0,1.4901464224732685e-08,2.883008469224683e-10,0.0,0.0,0.0,0.0,1.0,0.8035169331601679,5.0,0.0,0.0023579385058929802,0.29787913582123043,-0.3801232844305252,0.691721567232566,-0.47184022199067926,0.8681406322894505,0.0
200405,0.6925963011532628,12.0,-9.094448667191758,0.09685448096682052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7028589763283346e-67,-3.8789960889569445e-17,-6.2725187653996165e-18,0.04355351940061115,0.4466514956210829,1.0,6.0,10.0,0.0,0.5258750503500726,0.850298544540177,0.0,1.5586826877548061,0.0,1.4901289285029788e-08,2.9131337652383646e-10,0.0,0.0,0.0,0.0,1.0,0.7071735007831194,5.0,0.0,0.0789089189472981,0.4285223243796459,-0.29595370484343203,0.6113580961950792,-0.5596850882776918,1.1552350662552402,0.0
200406,0.6772125621260113,12.0,-8.500264153593854,0.12262875092872877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8553287698453125e-68,1.0174536278898004e-16,2.8665671342456392e-18,-0.6371089295485111,0.98264007089403,1.0,5.0,9.0,0.0,0.4407001469900325,0.7611461695199213,0.0,1.9892613085675996,0.0,1.4901796056317422e-08,2.9086143220910983e-10,0.0,0.0,0.0,0.0,2.0,0.6597058851543615,7.0,0.0,0.15483360582879407,0.5758877910742708,-0.2558456791255622,0.5112943650994332,-0.48897328347550917,0.8532350906289958,0.0
200407,0.6750479325430258,12.0,-8.0192330428263,0.11319533589817682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4411949027259061e-67,7.966197132467696e-17,6.32403030266829e-18,0.035188111617271145,0.40588609661236524,1.0,4.0,8.0,0.0,0.482294847381737,0.7720390905237255,0.0,3.3032477765253407,0.0,1.4901161193847656e-08,2.895928987325763e-10,0.0,0.0,0.0,0.0,2.0,0.5764722288482392,5.0,0.0,0.22991970420106,0.5939093582271535,-0.21449299879753786,0.3788069454335136,-0.4673477980734291,0.5928501474570809,0.0
200408,0.689667062140806,12.0,-7.991356230339349,0.1737260386918498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.3201732983456607,0.6748537789562009,0.0,4.196583814086719,0.0,1.4901161193847656e-08,2.8877346036323515e-10,0.0,0.0,0.0,0.0,2.0,0.7318312363060954,3.0,0.0,0.2540412411012455,0.3393173306059465,-0.20702554277505772,0.22009225584556266,-0.5249437467068684,0.5067136843881894,0.0
200409,0.772734144604734,12.0,-7.340888399249268,0.2118674903934345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1284729387638408e-66,1.665351707490203e-17,-1.601189797995394e-17,-0.08037796552643027,0.0909552339860096,1.0,12.0,6.0,0.0,0.27858675394001325,0.4093828186491178,0.0,5.039668713592911,0.0,1.4901161193847656e-08,2.863597497551816e-10,0.0,0.0,0.0,0.0,2.0,0.731701731371475,3.0,0.0,0.3148968085019528,0.30470199874345777,-0.24462216075950402,0.22307941641229329,-0.4420853674486965,0.40003272706938525,0.0
200410,0.8480808001301824,12.0,-5.829004712601377,0.26310703724226875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.17481533996635e-68,1.315088837466897e-16,-2.113696141488146e-17,0.20651057758405897,0.42792862235356277,1.0,12.0,5.0,0.0,0.08045839703998871,0.5557014667557342,0.0,7.187804551141183,0.0,1.4901161193847656e-08,2.8670373760703935e-10,0.0,0.0,0.0,0.0,2.0,0.571646296279574,4.0,0.0,0.45466943716338776,0.5206981593939842,-0.08437746733098103,0.09094185510062654,-0.4016431802063056,0.36300395846074657,0.0
200411,0.8319803156313657,12.0,-3.678261554755371,0.3927461884410944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.465648987139363e-67,2.354888347987569e-17,5.8340508758352684e-18,-0.33845645165105054,0.4175717275433095,1.0,11.0,4.0,0.0,0.28536840853166845,0.548594153478052,0.0,11.305736971444595,0.0,1.4901161193847656e-08,2.9374787491940483e-10,0.0,0.0,0.0,0.0,2.0,0.571764478848572,3.0,0.0,0.593533552233219,0.8227719641013,-0.09540690319724185,0.3027091620632163,-0.30981222767886113,0.24858220032462466,0.0
200412,0.8483262732028942,12.0,-3.1868853703751623,0.4133275054083769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.171674824199473e-67,-1.3158146734784507e-16,1.8590575418626337e-18,-0.5571794047701554,0.3696498837439051,1.0,10.0,3.0,0.0,0.2528951003532407,0.33812837427100084,0.0,15.477518433759014,0.0,1.4901167533539128e-08,2.9596683715466025e-10,0.0,0.0,0.0,0.0,2.0,0.5610026056419066,3.0,0.0,0.6197644706675889,0.8674743011142175,-0.07838018018920982,0.2840591705522908,-0.39116138311807713,0.2991921469777173,0.0
200501,0.8465234659873588,12.0,-1.9098326608485312,0.47070587166539923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.551087607446965e-67,2.557549399939126e-16,1.2463743766673685e-17,-0.2421943091734643,0.4190389920589961,1.0,12.0,2.0,0.0,0.41981858533968064,0.277096942031227,0.0,17.483841633323774,0.0,1.4901161193847656e-08,2.9530013124147574e-10,0.0,0.0,0.0,0.0,3.0,0.6605869483424712,1.0,0.0,0.59811210618183,0.805201892547389,-0.36298956194745224,0.28771952313699245,-0.3464275921443648,0.26676519330835224,0.0
200502,0.7684180301381439,12.0,-7.806014769973753,0.3326998673308834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.449836857427528e-68,1.0619129776930421e-17,-2.8927942861022585e-17,0.3819725526320186,0.5009002698709973,1.0,11.0,1.0,0.0,0.008809989948879335,0.051272534487165386,0.0,7.061034536254314,0.0,0.48068008367647286,0.48068008367647286,0.0,0.0,0.0,0.0,3.0,0.666714292968092,2.0,0.0,0.21738348104575358,0.28899756870532967,-0.004367808544981111,0.2238502213852251,-0.04987091339546941,0.20479041421287622,0.0
200503,0.9521256604764523,12.0,-7.1451617434920545,0.14375439286557432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.381702982908526e-69,1.6872971368900363e-16,1.4268845041127898e-18,0.11891526459041453,0.5130859655909513,1.0,10.0,11.0,0.0,0.13783175976176962,0.518878526284046,0.0,10.188766184545164,0.0,0.5319387904772779,0.5319387904772778,0.0,0.0,0.0,0.0,3.0,0.6907375891571638,2.0,0.0,0.2989154042440616,0.40860050565311556,-0.2941178314433152,0.21197711192896798,-0.5037288329836886,0.3664559609420026,0.0
200504,0.9365382080691681,12.0,-7.093718740542672,0.14382425592469855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138579986e-71,3.3310062436575713e-18,-4.349126356321141e-19,-0.16962382946680601,0.11629844976835275,1.0,9.0,10.0,0.0,0.20480045734054989,0.5187827353687057,0.0,9.662144360280372,0.0,1.4901161193847656e-08,2.831579470679073e-10,0.0,0.0,0.0,0.0,3.0,0.7209988425047731,2.0,0.0,0.3370420930409746,0.4382115084326742,-0.2552960604311201,0.20906082938306578,-0.5183348541813612,0.37001499071035676,0.0
200505,0.9167333050538357,12.0,-7.330491244895071,0.14082344458113827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.903856939914091e-68,2.990187405985427e-16,3.471137164378514e-18,-0.1822197001676196,0.2886956584500652,1.0,8.0,9.0,0.0,0.1699549860030428,0.5017358819522735,0.0,10.309350468825324,0.0,1.4901161193847656e-08,2.869186458177542e-10,0.0,0.0,0.0,0.0,2.0,0.7675363993136679,3.0,0.0,0.3172657334343255,0.3943457070506871,-0.20909146677147883,0.13942040782540455,-0.5098732965549422,0.35684667768950984,0.0
200506,0.9101875028309406,12.0,-7.877746863725602,0.1825125581867596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806015e-71,5.240582312988843e-18,6.127534013963719e-19,-0.3855287491416675,0.15619289693887342,1.0,7.0,8.0,0.0,0.16253288401515545,0.6009017932081949,0.0,8.087273817460016,0.0,1.4901203370285602e-08,2.898678262398333e-10,0.0,0.0,0.0,0.0,1.0,0.7662534068143776,4.0,0.0,0.29063489143028054,0.30902948563908983,-0.22045601494429412,0.13752284432800668,-0.494510353204226,0.26269225962218823,0.0
200507,0.9380409988991458,12.0,-7.186756455648849,0.2755190708834259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.49384588325841e-68,-2.1596004449647477e-16,1.6024136282087614e-17,0.3214145602382877,0.4401551452304318,1.0,6.0,7.0,0.0,0.30108363860109827,0.6608228950970404,0.0,7.203698126223403,0.0,1.4901161193847656e-08,2.925951330604971e-10,0.0,0.0,0.0,0.0,2.0,0.7681682300367615,4.0,0.0,0.3162729304005437,0.2150765911264083,-0.24936767604737928,0.14583681853926037,-0.5087311663755821,0.282546775186834,0.0
200508,0.9466872851168123,12.0,-6.617613586581044,0.29408362709245367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723457e-70,-6.6620124873158236e-18,-8.698252712634587e-19,-0.16962382946674825,0.11629844976836962,1.0,5.0,6.0,0.0,0.3285002968264562,0.6480882143352145,0.0,6.785985067610082,0.0,1.4901161193847656e-08,2.916373412211815e-10,0.0,0.0,0.0,0.0,3.0,0.7884833281464001,3.0,0.0,0.3260409812074428,0.19553056932456359,-0.28503663549702946,0.154468154472052,-0.49742962019993836,0.2780223474304869,0.0
200509,0.9229480608165489,12.0,-7.783625531672838,0.16422490951628493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.419434970497593e-69,2.4069285290812025e-16,-1.3480041515007274e-17,0.19129025555362392,0.32128004413740396,1.0,12.0,5.0,0.0,0.1526218950758111,0.5811332715392175,0.0,5.458799551768235,0.0,1.49012552599659e-08,2.850176611498641e-10,0.0,0.0,0.0,0.0,3.0,0.7372621800472967,4.0,0.0,0.1888246880075534,0.22628110632904047,-0.1775126957039106,0.2500084551362884,-0.4400210178750327,0.28317277063085644,0.0
200510,0.8655499078237119,12.0,-7.761038966954549,0.13034339157883237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0060593503801715e-69,-5.0743675540618153e-17,9.828548623875384e-19,-0.5812983676792244,0.5607144711038585,1.0,11.0,4.0,0.0,0.3141679505884473,0.5460210087249404,0.0,2.562274941710568,0.0,1.4976724031465908e-08,6.715608359219333e-10,0.0,0.0,0.0,0.0,3.0,0.7574726866881455,4.0,0.0,0.21054323541312195,0.4325157807614382,-0.2678506379532826,0.42358125098754873,-0.4709320228486499,0.5599589967668537,0.0
200511,0.816241788094352,12.0,-8.167610198214614,0.15826165527114658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.232986514210139e-68,-1.1040929191769491e-16,-1.1467741483940034e-18,-0.05896215423222102,0.3564674888603311,1.0,10.0,3.0,0.0,0.2679466223482627,0.7050441050853223,0.0,2.2059502718452713,0.0,1.490119832091501e-08,2.880735962794975e-10,0.0,0.0,0.0,0.0,3.0,0.7495152139848442,4.0,0.0,0.18676593080000256,0.4021268491459712,-0.2691843687214851,0.40566437889872287,-0.49737419233823277,0.6249782623536962,0.0
200512,0.8226495582006964,12.0,-12.695169094540498,0.27217803179933475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.84690737479752e-68,-1.2940669194387298e-16,-3.7911912535325225e-18,-0.20172545308934148,0.6792611735872881,1.0,9.0,2.0,0.0,0.17373869603945322,0.15994112957060022,0.0,2.873164092606565,0.0,1.4901161193847656e-08,2.9350471626977677e-10,0.0,0.0,0.0,0.0,3.0,0.7670301343399782,4.0,0.0,0.09633723890330552,0.23668868834582293,-0.16464935478728757,0.35161600303727414,-0.2220291793908736,0.38436153189377487,0.0
200601,0.8035141874379101,12.0,-4.226026035441793,0.4597309171539432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.999538817232314e-68,-1.184532187532217e-16,-3.9813122450249235e-18,-0.1622673106722585,0.44804361197912734,1.0,8.0,1.0,0.0,0.2931419459991329,0.854388860323256,0.0,1.4623901218081816,0.0,1.4901182666916444e-08,2.945724322865028e-10,0.0,0.0,0.0,0.0,3.0,0.7290060833702157,3.0,0.0,0.439343907948633,0.591336606022513,-0.18509106214854515,0.2618297883629427,-0.48017880546734887,0.36634638806732117,0.0
200602,0.9006367565000345,12.0,-8.253622537412086,0.2432402711967527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7936691681497446e-68,1.4759393909196645e-17,8.42977502244838e-18,-0.3568021265199528,0.7310721922340072,1.0,7.0,1.0,0.0,0.3164143411919148,0.5492257264520233,0.0,1.149306636603206,0.0,1.4901363052879938e-08,2.8808773747877536e-10,0.0,0.0,0.0,0.0,2.0,0.6580136993240986,4.0,0.0,0.15011065808155014,0.32456092958412286,-0.15383723300022278,0.4405043615051457,-0.39711841455942465,0.6104159465385753,0.0
200603,0.8507840321828557,12.0,-3.1404673593219594,0.1940180773401742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2675679410826949e-67,-5.665971522030412e-17,1.3525246098874996e-17,-0.20083318119207375,0.3623213437476747,1.0,6.0,12.0,0.0,0.29574964609782706,0.5188539982841524,0.0,10.100233760339384,0.0,0.9999999809788761,4.3691945778634035e-07,0.0,0.0,0.0,0.0,3.0,0.6519296089807319,4.0,0.0,0.28180942239146817,0.3354252228629747,0.10687512087484545,0.37740911577921776,-0.3859583166469016,0.5643635729866154,0.0
200604,0.8147175097072653,12.0,-6.707754327359518,0.22543311427819565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.70511738577588e-68,2.1743169339712537e-16,-5.267931669523958e-18,-0.006105640166638488,0.7594123797308812,1.0,5.0,11.0,0.0,0.23927770666773263,0.15644127647329342,0.0,2.4756632047193303,0.0,1.4901161193847656e-08,1.0716157296147713e-09,0.0,0.0,0.0,0.0,3.0,0.6370597513360925,3.0,0.0,0.3818299392447161,0.3954520188099643,-0.17021569691231903,0.4039623104691705,-0.17171611148900862,0.32317635152894236,0.0
200605,0.8460743000452497,12.0,-5.969793048574158,0.2937718538904643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6030468991480152e-70,1.2450943887809945e-17,3.835765034771389e-18,0.06962416506110998,0.28125512076953113,1.0,4.0,10.0,0.0,0.25929039947072857,0.7825913078705002,0.0,3.739102619713311,0.0,1.4901161193847656e-08,2.875620768904305e-10,0.0,0.0,0.0,0.0,3.0,0.6095001557563808,2.0,0.0,0.36008032734877227,0.5023179857871932,-0.34391294125759675,0.3968455587540543,-0.47119027091676813,0.5486274990189253,0.0
200606,0.8485157550980911,12.0,-7.730886478565228,0.27148782890313505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974253887e-73,2.620291156494742e-18,3.0637670069842014e-19,-0.385528749141678,0.15619289693888025,1.0,3.0,9.0,0.0,0.1925805745174885,0.6203011523982832,0.0,1.4421730721706227,0.0,1.4901300326206832e-08,2.917533228590059e-10,0.0,0.0,0.0,0.0,3.0,0.6397358519612579,3.0,0.0,0.3247544951333528,0.4459715214900334,-0.4049247693205008,0.340328540837623,-0.608140611023931,0.6294845148561297,0.0
200607,0.9130310852913384,12.0,-7.750843072002474,0.3074101356218435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7780575073290233e-66,1.919596767767981e-18,2.3844781249718018e-17,-0.21608772933187578,0.13954644755144072,1.0,2.0,8.0,0.0,0.2733170498045251,0.5303345662575356,0.0,1.6493196896103044,0.0,1.4901161193847656e-08,2.9313498465018586e-10,0.0,0.0,0.0,0.0,3.0,0.6418347000926845,4.0,0.0,0.31452422264092034,0.4624347268414425,-0.4821232043151333,0.44393657033873857,-0.6468018918008782,0.6254926253473504,0.0
200608,0.8838924952534236,12.0,-7.282938096277648,0.29594871170803677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0677170677106144e-67,1.3399139743512564e-16,-3.152416977182549e-17,0.08713542335789272,0.29614315578322004,1.0,1.0,7.0,0.0,0.2841972292602407,1.1089295685995544,0.0,2.9441275082378002,0.0,1.4901161193847656e-08,2.8843323389910247e-10,0.0,0.0,0.0,0.0,3.0,0.6401645538247149,3.0,0.0,0.3039035728109718,0.4613884301824661,-0.4997604298781134,0.3860370547348883,-0.7410465400154741,0.7498256660860723,0.0
200609,0.8861097798996633,12.0,-8.025875609094424,0.14552436437462682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.727730616425981e-67,-5.5282733821908304e-17,-1.668319947272342e-17,-0.03904760908074283,0.19415215943604963,1.0,12.0,6.0,0.0,0.19858932115520941,0.8518695211299389,0.0,1.2866176577656179,0.0,0.5478249057648761,4.8480661371121834e-14,0.0,0.0,0.0,0.0,2.0,0.645584594010531,4.0,0.0,0.2222320807865573,0.493128585531127,-0.41226857312541193,0.29347628205485204,-0.7175565732558853,0.6633146165243462,0.0
200610,0.8714733754671896,12.0,-7.449461330204563,0.15299747306336153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.049677542718154e-70,-1.1539495426586768e-17,-3.11293850888489e-18,-0.5383763507934163,0.6955797259805563,1.0,11.0,5.0,0.0,0.2579379699835119,0.7351500854031767,0.0,1.4792849713162488,0.0,0.5572229351462397,0.0,0.0,0.0,0.0,0.0,2.0,0.6311439383879085,4.0,0.0,0.30029836911599195,0.5148507462598555,-0.4498282060912216,0.3855421086481297,-0.6968759567878415,0.7157816014554808,0.0
200611,0.8374231490805988,12.0,-7.255975693635456,0.2239384583061947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5497005981680086e-68,-1.486045766576169e-17,-2.0515500719477983e-17,-0.05177589417998912,0.26220600410276695,1.0,10.0,4.0,0.0,0.2682545773919537,0.8892510632148453,0.0,1.759871340766115,0.0,1.4901182606088606e-08,2.847838878233719e-10,0.0,0.0,0.0,0.0,1.0,0.5661561206885579,4.0,0.0,0.3357289346846134,0.5206898337804667,-0.45321532968177125,0.41519291241238754,-0.7172522739347963,0.8014552899817114,0.0
200612,0.890794338244411,12.0,-7.759400031428677,0.3333401042891569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.693298325840247e-67,7.352550572922894e-17,9.197005074224419e-18,-0.30434523213082826,0.43069167172297673,1.0,9.0,3.0,0.0,0.2642746338957388,0.7935960922214677,0.0,1.9966237793760158,0.0,1.4901164052827984e-08,2.9155782809239275e-10,0.0,0.0,0.0,0.0,1.0,0.5754301587269088,4.0,0.0,0.3634845217283752,0.6201623944689129,-0.44457945672736116,0.4106375045946515,-0.7737595217125698,0.948356916565761,0.0
200701,0.8869019647386095,12.0,-4.860501341550672,0.44363546162326345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2602077087868487e-66,5.958338601865035e-17,3.627560021091989e-17,-0.036542482846921395,0.3127146394423025,1.0,8.0,2.0,0.0,0.6156624520157875,0.7204852926944232,0.0,2.7317955384136337,0.0,1.4901177990878814e-08,2.963461785730266e-10,0.0,0.0,0.0,0.0,2.0,0.5827239113351736,3.0,0.0,0.45586142241117683,0.9656363908189721,-0.7191736909587838,0.8509603183236819,-0.7488308130365893,0.8825615185427359,0.0
200702,0.9067033937666964,12.0,-6.682142863077182,0.39659368289096975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2904550047360744e-67,-9.065493448519137e-17,-1.7827197139641128e-17,-0.1869055556461091,0.33656772909708776,1.0,7.0,1.0,0.0,0.3915067701369737,0.7078689575726915,0.0,1.1562703055852503,0.0,0.4563169580179221,0.45631695801792205,0.0,0.0,0.0,0.0,2.0,0.5841526552401606,4.0,0.0,0.33679882917836707,0.7479540503828175,-0.5366455340675111,0.5217667658131672,-0.6811175562788103,0.7011103000714819,0.0
